1.6955	1.6708	1.6559	1.6437	1.6212	1.6082	1.6022	1.5987	1.5941	1.5901	1.5849	1.5794	1.5786	1.5833	1.5867	1.5942	1.6004	1.6052	1.6093	1.6091	1.6087	1.6049	1.6029	1.5971	1.5894	1.5815	1.572	1.5612	1.547	1.5336	1.5191	1.5034	1.4882	1.468	1.447	1.4367
0.23752	0.21277	0.19791	0.18573	0.13527	0.078485	0.061262	0.054925	0.047537	0.040959	0.039802	0.045862	0.052683	0.0577	0.062018	0.065734	0.066767	0.067023	0.069672	0.068657	0.066881	0.063724	0.062486	0.062569	0.063328	0.063215	0.060111	0.056796	0.054709	0.054883	0.055453	0.055852	0.05577	0.055159	0.055591	0.054606
1.6514	1.6267	1.6118	1.5996	1.6013	1.597	1.59	1.5855	1.5813	1.5778	1.5742	1.5694	1.5667	1.57	1.5733	1.58	1.5865	1.5907	1.5956	1.5955	1.5949	1.5913	1.5894	1.5846	1.5766	1.5675	1.5572	1.5465	1.5339	1.5209	1.5065	1.4914	1.4757	1.461	1.4405	1.4245
0.9548	0.93006	0.9152	0.90301	0.87276	0.84309	0.83473	0.83133	0.82647	0.82368	0.82503	0.8279	0.83261	0.83672	0.8407	0.84523	0.84876	0.8517	0.85617	0.85654	0.85719	0.85619	0.8563	0.85605	0.85565	0.85483	0.85185	0.84865	0.84591	0.84369	0.8414	0.83846	0.83543	0.83119	0.82694	0.82144
1.6705	1.6458	1.6309	1.6187	1.6044	1.5905	1.5829	1.5773	1.5711	1.5697	1.566	1.562	1.5618	1.5623	1.5668	1.5735	1.5789	1.5835	1.5881	1.5885	1.5878	1.5844	1.5819	1.5768	1.5688	1.5605	1.5501	1.5393	1.5269	1.5145	1.5023	1.4834	1.4689	1.4495	1.4322	1.4192
0.23789	0.21315	0.19829	0.1861	0.13526	0.077527	0.059581	0.052636	0.044664	0.037662	0.03619	0.042002	0.049144	0.054323	0.058792	0.062507	0.063418	0.063519	0.066213	0.06511	0.063094	0.059583	0.058064	0.058098	0.058754	0.058356	0.054752	0.050791	0.048156	0.048066	0.04851	0.048769	0.0485	0.047502	0.0477	0.046508
1.6458	1.6211	1.6062	1.594	1.5968	1.5942	1.5875	1.5822	1.5745	1.5725	1.5691	1.5622	1.5638	1.567	1.5709	1.577	1.5832	1.5875	1.5922	1.5926	1.5915	1.5886	1.5854	1.5806	1.5727	1.5624	1.5523	1.5411	1.5287	1.5135	1.4988	1.4838	1.4673	1.4471	1.4294	1.4159
0.95259	0.92784	0.91298	0.9008	0.87033	0.83903	0.83065	0.82748	0.82306	0.82074	0.82146	0.82433	0.82845	0.83218	0.83618	0.84083	0.84437	0.84736	0.85169	0.85196	0.85232	0.85139	0.85126	0.851	0.85052	0.84935	0.84603	0.84242	0.83901	0.83678	0.83386	0.83082	0.82695	0.82318	0.81911	0.81336
1.658	1.6333	1.6184	1.6062	1.6009	1.5921	1.5838	1.5804	1.574	1.5719	1.5689	1.5627	1.5615	1.5642	1.5682	1.5742	1.5801	1.5837	1.5889	1.5892	1.5884	1.5849	1.582	1.5767	1.5692	1.5601	1.5503	1.5393	1.5264	1.5131	1.4993	1.4839	1.4681	1.4509	1.4294	1.4192
0.23755	0.21281	0.19795	0.18576	0.1349	0.077056	0.059008	0.052194	0.044094	0.036938	0.035088	0.040854	0.047888	0.052951	0.057414	0.061106	0.061994	0.062077	0.064716	0.063581	0.061432	0.057836	0.056264	0.056223	0.056809	0.056258	0.052461	0.048415	0.045672	0.045472	0.045937	0.046171	0.045902	0.044991	0.045083	0.044182
1.6728	1.6481	1.6332	1.621	1.6121	1.6022	1.5955	1.5912	1.5866	1.5834	1.5795	1.577	1.5743	1.5749	1.5786	1.5862	1.591	1.5953	1.6	1.6004	1.5998	1.5968	1.5944	1.589	1.5805	1.572	1.5628	1.5526	1.5381	1.526	1.5131	1.4943	1.4801	1.4616	1.4462	1.4319
0.9683	0.94355	0.92869	0.91651	0.88545	0.85373	0.84556	0.84262	0.83902	0.83735	0.83828	0.84121	0.84453	0.84798	0.85186	0.85637	0.85991	0.86266	0.86686	0.86709	0.86762	0.86679	0.86699	0.86706	0.86671	0.86598	0.86317	0.85983	0.85683	0.85481	0.85224	0.84932	0.84598	0.84174	0.83731	0.83252
1.7015	1.6767	1.6619	1.6497	1.6399	1.6288	1.6231	1.6195	1.6147	1.6119	1.6118	1.6051	1.6048	1.6058	1.6095	1.6156	1.6212	1.6256	1.6311	1.6313	1.6309	1.6283	1.626	1.6212	1.6136	1.6054	1.5954	1.5842	1.5706	1.558	1.5455	1.5287	1.513	1.4988	1.4773	1.4672
0.23929	0.21455	0.19968	0.1875	0.13634	0.078723	0.061181	0.05464	0.047028	0.040223	0.039005	0.044794	0.05163	0.056654	0.06094	0.064621	0.065544	0.065698	0.0683	0.067178	0.065211	0.061827	0.060463	0.060492	0.06111	0.060766	0.057414	0.05376	0.05136	0.051294	0.051711	0.052077	0.051947	0.051106	0.051308	0.05032
1.708	1.6833	1.6684	1.6562	1.6472	1.6431	1.6382	1.635	1.6302	1.6322	1.6281	1.6203	1.6207	1.6205	1.6248	1.6312	1.6373	1.6415	1.6464	1.6468	1.6458	1.6433	1.6414	1.6376	1.6289	1.6211	1.6122	1.6005	1.5867	1.5747	1.5614	1.5464	1.5325	1.5122	1.495	1.479
0.99215	0.9674	0.95254	0.94036	0.91002	0.87897	0.87097	0.86841	0.86537	0.86383	0.86439	0.86734	0.87137	0.87506	0.87901	0.88338	0.88685	0.88973	0.89385	0.89445	0.89511	0.89426	0.89445	0.89484	0.89472	0.89456	0.89218	0.88915	0.8867	0.88505	0.8826	0.87992	0.87669	0.87229	0.86902	0.86435
1.7067	1.6819	1.6671	1.6549	1.6546	1.6477	1.6405	1.6363	1.6306	1.6262	1.628	1.6204	1.6195	1.621	1.6268	1.6338	1.6396	1.6444	1.6492	1.6498	1.6498	1.6473	1.6444	1.6394	1.6322	1.6242	1.6149	1.6034	1.5899	1.58	1.5648	1.5504	1.5348	1.521	1.5014	1.483
0.23924	0.21449	0.19963	0.18745	0.13572	0.077493	0.059387	0.052402	0.044266	0.037219	0.035632	0.04156	0.048501	0.05364	0.058039	0.061724	0.062585	0.062653	0.065312	0.064143	0.062019	0.058397	0.056898	0.056783	0.057315	0.056838	0.053186	0.049165	0.046501	0.04624	0.046642	0.046924	0.046685	0.04559	0.045538	0.044441
1.7049	1.6801	1.6653	1.6531	1.6444	1.6387	1.6333	1.6298	1.6234	1.6195	1.6204	1.613	1.614	1.6155	1.6199	1.6269	1.634	1.638	1.6435	1.6438	1.6435	1.6403	1.6381	1.6333	1.6259	1.6182	1.6091	1.5973	1.5847	1.5714	1.5577	1.5428	1.5267	1.5057	1.4904	1.4742
0.98193	0.95718	0.94232	0.93014	0.90263	0.87225	0.86397	0.86095	0.85741	0.85611	0.8572	0.86019	0.86329	0.86689	0.87087	0.87547	0.8791	0.88199	0.88615	0.88656	0.88731	0.88648	0.88663	0.8867	0.88656	0.88616	0.88354	0.88044	0.87732	0.87496	0.87271	0.8698	0.86562	0.86193	0.85738	0.85372
1.7187	1.6939	1.6791	1.6669	1.6501	1.6393	1.6337	1.6301	1.6263	1.619	1.617	1.6133	1.6146	1.6178	1.6211	1.6275	1.6337	1.6384	1.6437	1.6442	1.6438	1.6409	1.639	1.6342	1.6258	1.6171	1.608	1.5972	1.5834	1.5712	1.5573	1.5419	1.5219	1.5121	1.4877	1.4759
0.24052	0.21578	0.20092	0.18873	0.13728	0.078725	0.060467	0.053211	0.044975	0.038095	0.036823	0.043074	0.050329	0.055506	0.059987	0.063666	0.064552	0.064678	0.067294	0.066129	0.064057	0.060511	0.058958	0.058935	0.059641	0.059223	0.055645	0.051731	0.049175	0.049051	0.049374	0.049701	0.049616	0.048612	0.048678	0.047745
1.7215	1.6967	1.6819	1.6697	1.6524	1.6386	1.6323	1.6283	1.6223	1.616	1.6188	1.614	1.6128	1.6147	1.6184	1.6258	1.6315	1.6358	1.6411	1.6413	1.6406	1.6383	1.6355	1.6305	1.6225	1.6136	1.6041	1.5942	1.5816	1.5684	1.5549	1.5379	1.5177	1.5063	1.4808	1.4726
0.98216	0.95742	0.94256	0.93037	0.89889	0.86752	0.85857	0.85484	0.85042	0.84786	0.84902	0.85226	0.85674	0.86041	0.86458	0.86921	0.87275	0.87567	0.87978	0.88038	0.88089	0.88005	0.88017	0.88017	0.87975	0.87857	0.87555	0.87182	0.86856	0.86647	0.86442	0.86172	0.85786	0.85432	0.84984	0.84532
1.6946	1.6699	1.655	1.6428	1.6294	1.621	1.6135	1.6078	1.6003	1.597	1.593	1.5925	1.5938	1.5951	1.5994	1.6064	1.6126	1.6171	1.6217	1.6219	1.6211	1.6184	1.6159	1.6107	1.6038	1.5947	1.5844	1.5741	1.5608	1.5473	1.5339	1.5175	1.5023	1.4853	1.472	1.4549
0.23756	0.21281	0.19795	0.18577	0.13485	0.07671	0.058109	0.050409	0.041951	0.034835	0.033552	0.039875	0.0473	0.052597	0.05714	0.060897	0.061758	0.061862	0.064495	0.063391	0.06117	0.057468	0.05585	0.055835	0.05651	0.055975	0.052212	0.048078	0.045245	0.045095	0.045455	0.045793	0.045626	0.044458	0.044675	0.04357
1.6494	1.6247	1.6098	1.5976	1.5935	1.5876	1.5815	1.5769	1.5719	1.5681	1.5632	1.5613	1.5622	1.564	1.5678	1.575	1.581	1.5851	1.5899	1.5899	1.5887	1.5853	1.5831	1.5785	1.5716	1.562	1.5532	1.5423	1.5292	1.5165	1.5035	1.488	1.4718	1.4537	1.4373	1.4228
0.95705	0.9323	0.91744	0.90526	0.87436	0.84235	0.83348	0.82931	0.82462	0.82237	0.82359	0.82633	0.83067	0.83456	0.83854	0.84313	0.84667	0.8495	0.85389	0.85422	0.85458	0.85374	0.85363	0.85348	0.85313	0.85216	0.84898	0.84525	0.84182	0.83936	0.83716	0.83377	0.82982	0.8264	0.8215	0.81824
1.6381	1.6133	1.5985	1.5863	1.577	1.5724	1.5663	1.56	1.5529	1.5489	1.5477	1.5434	1.5447	1.547	1.5504	1.5568	1.5629	1.5677	1.5723	1.5721	1.5716	1.5681	1.5654	1.5601	1.5525	1.543	1.5338	1.5229	1.5095	1.497	1.4833	1.4646	1.4503	1.434	1.4144	1.3986
0.23839	0.21365	0.19879	0.1866	0.1359	0.077954	0.05978	0.052383	0.04416	0.03721	0.035955	0.042167	0.049255	0.054457	0.058879	0.062569	0.063502	0.063658	0.066296	0.065179	0.063154	0.059635	0.058141	0.058196	0.058892	0.05845	0.054945	0.051092	0.048548	0.048514	0.048972	0.049272	0.049134	0.048255	0.048398	0.047276
0.64741	0.62267	0.60781	0.59562	0.5567	0.51518	0.50355	0.49963	0.49491	0.49135	0.49171	0.49577	0.50077	0.50504	0.50905	0.51324	0.51578	0.51779	0.52148	0.52137	0.52123	0.51975	0.51959	0.51986	0.52052	0.52034	0.51781	0.51497	0.51262	0.51206	0.51116	0.51006	0.50873	0.50681	0.50526	0.50392
1.6931	1.6683	1.6535	1.6413	1.6294	1.6213	1.6135	1.6102	1.607	1.6021	1.5985	1.5963	1.5944	1.5964	1.6007	1.6068	1.6127	1.6175	1.6228	1.6229	1.6224	1.619	1.6169	1.6121	1.6044	1.5967	1.5866	1.5769	1.5621	1.5493	1.5364	1.5205	1.5062	1.4884	1.4667	1.4577
0.4041	0.37936	0.3645	0.35231	0.30757	0.25835	0.24415	0.23917	0.23325	0.22834	0.2279	0.23331	0.23938	0.24402	0.248	0.25185	0.2536	0.25481	0.25798	0.25734	0.25629	0.25393	0.25325	0.25357	0.25431	0.25435	0.25177	0.24888	0.24691	0.24678	0.2467	0.24681	0.24638	0.24497	0.24478	0.24375
1.6446	1.6198	1.605	1.5928	1.5884	1.5881	1.5824	1.5799	1.5755	1.5733	1.5647	1.5626	1.5629	1.565	1.5692	1.5747	1.5809	1.5857	1.5899	1.59	1.5895	1.5868	1.5848	1.5792	1.572	1.5636	1.5538	1.5435	1.5302	1.5188	1.5045	1.4893	1.4752	1.4571	1.4377	1.4278
0.63309	0.60834	0.59348	0.5813	0.5424	0.50098	0.48971	0.48628	0.4818	0.47892	0.47915	0.48328	0.48823	0.49238	0.49631	0.50029	0.50283	0.50476	0.50841	0.50832	0.50821	0.50688	0.50684	0.5072	0.50783	0.50793	0.50575	0.50306	0.50099	0.50021	0.49941	0.49837	0.49693	0.49464	0.49286	0.49151
1.6696	1.6448	1.6299	1.6178	1.6012	1.5856	1.579	1.5746	1.5695	1.5674	1.564	1.5556	1.5584	1.561	1.5635	1.57	1.5762	1.5807	1.5855	1.5857	1.585	1.5813	1.5794	1.5744	1.5663	1.5571	1.5475	1.5371	1.5243	1.5112	1.4972	1.4804	1.4652	1.4491	1.4314	1.4169
0.40353	0.37878	0.36392	0.35174	0.30687	0.25791	0.24399	0.23922	0.23347	0.22833	0.2278	0.23289	0.23881	0.24334	0.24731	0.25115	0.25306	0.25426	0.25736	0.25682	0.2559	0.25369	0.2531	0.25336	0.25398	0.25402	0.25152	0.24872	0.24677	0.24661	0.24663	0.24677	0.24629	0.24478	0.24442	0.24351
1.6754	1.6507	1.6358	1.6236	1.5981	1.5835	1.5775	1.5756	1.5685	1.5658	1.5603	1.5584	1.5574	1.5586	1.5624	1.5683	1.5743	1.5786	1.5833	1.5838	1.583	1.5793	1.5769	1.5722	1.5638	1.5552	1.5439	1.5346	1.5215	1.5075	1.4931	1.4764	1.4603	1.4441	1.4245	1.4117
0.6307	0.60596	0.5911	0.57891	0.53937	0.49828	0.48736	0.48405	0.47961	0.47634	0.47653	0.48023	0.48519	0.48918	0.49297	0.49695	0.49958	0.5015	0.50516	0.50514	0.50512	0.50374	0.50366	0.5038	0.50419	0.50415	0.5019	0.49918	0.49708	0.49641	0.49581	0.49484	0.49345	0.49122	0.48945	0.48812
1.6747	1.6499	1.6351	1.6229	1.6017	1.5852	1.5774	1.5726	1.5651	1.5638	1.5632	1.5556	1.5549	1.5568	1.56	1.5664	1.5723	1.5769	1.5814	1.5818	1.5814	1.5775	1.5747	1.5697	1.5614	1.5518	1.5422	1.5317	1.5179	1.5045	1.493	1.4767	1.4588	1.4429	1.4216	1.4064
0.40187	0.37713	0.36227	0.35008	0.3046	0.25479	0.24027	0.23505	0.22871	0.22342	0.22268	0.22801	0.23399	0.23868	0.24267	0.24652	0.24828	0.24938	0.25246	0.25179	0.25068	0.24821	0.24739	0.24756	0.24824	0.24808	0.24527	0.24221	0.24009	0.23982	0.23987	0.23981	0.23936	0.23787	0.23736	0.23654
1.6549	1.6302	1.6153	1.6031	1.5906	1.5765	1.5674	1.5645	1.5571	1.5547	1.5525	1.5473	1.5475	1.5481	1.5512	1.5572	1.5636	1.5677	1.572	1.5721	1.5714	1.5673	1.5649	1.5601	1.5522	1.5433	1.5331	1.5224	1.5087	1.4945	1.4809	1.4653	1.4502	1.4349	1.4144	1.4038
0.6284	0.60366	0.5888	0.57661	0.5374	0.49517	0.48319	0.47913	0.47398	0.47038	0.47067	0.47501	0.4802	0.48445	0.48846	0.49247	0.49486	0.49661	0.50016	0.5	0.49969	0.49794	0.49756	0.49777	0.49819	0.49802	0.49541	0.49226	0.4898	0.48899	0.488	0.487	0.4854	0.48291	0.48081	0.47896
1.6409	1.6161	1.6013	1.5891	1.5791	1.5708	1.5642	1.5589	1.5529	1.553	1.5493	1.5416	1.5413	1.5443	1.5474	1.5532	1.5596	1.5637	1.5687	1.5684	1.5677	1.5638	1.561	1.5563	1.5483	1.5394	1.5291	1.5182	1.5044	1.4922	1.4775	1.4616	1.4463	1.4292	1.4042	1.3965
0.40218	0.37744	0.36258	0.35039	0.30459	0.25455	0.24012	0.23501	0.22868	0.22309	0.222	0.22735	0.23329	0.23789	0.24203	0.24597	0.2477	0.24881	0.25197	0.25132	0.25007	0.24747	0.24657	0.2467	0.24727	0.24703	0.24394	0.2405	0.2381	0.23774	0.23764	0.23748	0.23694	0.23512	0.23449	0.23329
1.6671	1.6424	1.6275	1.6153	1.5972	1.5834	1.576	1.5726	1.5673	1.5645	1.5604	1.5566	1.5543	1.5558	1.5592	1.5663	1.572	1.5765	1.5812	1.5809	1.5808	1.5777	1.5744	1.5693	1.5609	1.5525	1.543	1.532	1.5188	1.5049	1.4913	1.4761	1.462	1.4444	1.4284	1.4168
0.63412	0.60937	0.59451	0.58233	0.54316	0.5015	0.48999	0.48635	0.48149	0.47804	0.47791	0.48188	0.48701	0.49123	0.49518	0.49922	0.50166	0.50347	0.50713	0.50701	0.5068	0.50524	0.50503	0.50517	0.50546	0.50535	0.50274	0.49971	0.4974	0.49659	0.49574	0.49472	0.49313	0.4908	0.48952	0.48718
1.6802	1.6555	1.6406	1.6284	1.611	1.6001	1.5939	1.5893	1.5846	1.5822	1.581	1.573	1.5733	1.5757	1.5791	1.5853	1.5915	1.5958	1.6009	1.6013	1.6002	1.5964	1.5941	1.5884	1.581	1.5722	1.5626	1.5518	1.5382	1.5243	1.5135	1.4984	1.4794	1.4635	1.4448	1.4322
0.40439	0.37965	0.36479	0.3526	0.3073	0.25766	0.24329	0.23818	0.23183	0.22665	0.22616	0.23133	0.23737	0.24191	0.24588	0.24973	0.25143	0.25249	0.25559	0.25497	0.25377	0.25127	0.25045	0.2507	0.25143	0.25126	0.24848	0.24548	0.24333	0.24288	0.2429	0.24263	0.24206	0.24046	0.23994	0.23883
1.696	1.6713	1.6564	1.6442	1.6335	1.627	1.622	1.6196	1.615	1.6116	1.6069	1.6029	1.6024	1.606	1.6098	1.6161	1.6224	1.6266	1.632	1.632	1.6322	1.6294	1.6268	1.6215	1.6143	1.6064	1.5971	1.5853	1.5726	1.559	1.5462	1.5317	1.5158	1.4984	1.4768	1.4656
0.63881	0.61407	0.59921	0.58702	0.54812	0.50706	0.49591	0.49243	0.48785	0.48447	0.4846	0.48861	0.49375	0.49782	0.50174	0.50574	0.50828	0.51016	0.51376	0.51364	0.51345	0.51213	0.51202	0.51224	0.51277	0.5127	0.51036	0.50753	0.50522	0.50454	0.50418	0.50303	0.50157	0.49901	0.49738	0.49592
1.6912	1.6664	1.6516	1.6394	1.6313	1.6292	1.6243	1.6209	1.616	1.6092	1.6092	1.604	1.6058	1.6073	1.6115	1.6174	1.624	1.6287	1.6335	1.6333	1.6328	1.63	1.6278	1.623	1.6159	1.6064	1.5969	1.586	1.5733	1.5611	1.5464	1.5315	1.5161	1.4997	1.48	1.4674
0.40899	0.38425	0.36939	0.3572	0.31292	0.26474	0.25098	0.24611	0.24003	0.23506	0.23437	0.23941	0.24533	0.24996	0.25393	0.25776	0.25959	0.26071	0.26396	0.26342	0.26246	0.26015	0.25955	0.25976	0.26031	0.26022	0.25763	0.25479	0.25272	0.25257	0.25257	0.2525	0.25206	0.25064	0.25026	0.24907
1.6826	1.6579	1.643	1.6308	1.6283	1.6235	1.6176	1.6133	1.6082	1.6095	1.6041	1.6	1.5981	1.5993	1.6039	1.6099	1.6164	1.6206	1.6254	1.6254	1.6244	1.6212	1.6184	1.6135	1.6064	1.5984	1.5887	1.5777	1.5648	1.5518	1.538	1.5232	1.5082	1.4926	1.467	1.4548
0.64283	0.61808	0.60322	0.59104	0.55333	0.5129	0.50189	0.49821	0.49331	0.49011	0.49023	0.49433	0.49945	0.50347	0.50732	0.51139	0.51399	0.51586	0.51949	0.51941	0.51938	0.51803	0.51794	0.51822	0.51873	0.5186	0.5162	0.51342	0.51124	0.51056	0.50985	0.50876	0.5072	0.50512	0.50329	0.50195
1.682	1.6572	1.6424	1.6302	1.6202	1.6109	1.6057	1.6018	1.5984	1.5928	1.5924	1.5868	1.5864	1.5896	1.5925	1.5988	1.6048	1.609	1.6141	1.6142	1.6132	1.6107	1.6082	1.6035	1.5958	1.5873	1.5777	1.5676	1.5539	1.5408	1.5253	1.5099	1.4949	1.477	1.4614	1.4485
0.40687	0.38212	0.36726	0.35508	0.31006	0.26094	0.24677	0.24172	0.23569	0.23082	0.23064	0.23595	0.24206	0.24666	0.25068	0.25448	0.25627	0.25737	0.2605	0.25985	0.25878	0.25647	0.25578	0.25611	0.25693	0.25699	0.25437	0.25159	0.24966	0.24944	0.24946	0.24943	0.24875	0.24725	0.24687	0.24572
1.6808	1.656	1.6411	1.629	1.6313	1.6304	1.6234	1.6185	1.6123	1.6097	1.6097	1.605	1.6034	1.6049	1.6099	1.6174	1.6233	1.6279	1.6329	1.6332	1.6325	1.63	1.6273	1.6229	1.6148	1.606	1.5966	1.5871	1.5728	1.5602	1.5456	1.5292	1.5149	1.4963	1.4779	1.4575
0.64721	0.62247	0.60761	0.59542	0.55586	0.51434	0.50238	0.49762	0.49228	0.48853	0.48913	0.49405	0.49939	0.50349	0.50745	0.5116	0.51403	0.51595	0.51953	0.51939	0.51924	0.51763	0.51732	0.51768	0.51813	0.51795	0.51539	0.51227	0.50967	0.50892	0.50812	0.5071	0.50547	0.50324	0.5015	0.4992
1.6731	1.6484	1.6335	1.6214	1.6132	1.6074	1.5998	1.5942	1.5887	1.5851	1.5827	1.5786	1.5799	1.5806	1.585	1.5917	1.5981	1.6024	1.607	1.6075	1.6065	1.6033	1.6008	1.5955	1.5883	1.5797	1.5703	1.5584	1.5442	1.533	1.5198	1.5034	1.4882	1.4745	1.4553	1.4391
0.40927	0.38453	0.36967	0.35748	0.3119	0.26184	0.24665	0.24026	0.23331	0.22786	0.22738	0.23317	0.23959	0.24452	0.24872	0.25263	0.25439	0.25544	0.25853	0.25783	0.25658	0.25387	0.25295	0.25306	0.2537	0.25334	0.25028	0.24681	0.24439	0.24383	0.24367	0.24362	0.24276	0.2412	0.24046	0.23928
1.6833	1.6585	1.6436	1.6315	1.6115	1.5962	1.5889	1.5829	1.5774	1.5761	1.5744	1.5693	1.5683	1.5705	1.5735	1.5809	1.5875	1.5914	1.596	1.596	1.5951	1.5921	1.59	1.5853	1.5771	1.5679	1.5581	1.5482	1.5349	1.5213	1.5094	1.4925	1.4764	1.4609	1.4418	1.4279
0.64122	0.61648	0.60162	0.58943	0.54977	0.50813	0.49607	0.49097	0.48555	0.48208	0.48246	0.48719	0.49274	0.49706	0.50118	0.50524	0.50767	0.5095	0.51316	0.51318	0.51282	0.51119	0.51104	0.51129	0.51172	0.51157	0.50882	0.50556	0.50305	0.50203	0.50107	0.49985	0.49807	0.49523	0.49308	0.49185
1.6365	1.6118	1.5969	1.5847	1.5759	1.5656	1.5575	1.5515	1.5454	1.5406	1.54	1.5352	1.5353	1.5372	1.5414	1.5476	1.5537	1.558	1.5629	1.5627	1.5622	1.5587	1.5562	1.5511	1.5433	1.5351	1.525	1.5133	1.5003	1.4881	1.4739	1.4579	1.4447	1.4269	1.4086	1.3905
0.40638	0.38163	0.36677	0.35459	0.30929	0.25936	0.24427	0.23767	0.23053	0.22498	0.22457	0.23049	0.23723	0.2421	0.24625	0.25021	0.25197	0.25307	0.25632	0.25563	0.25441	0.25181	0.25088	0.25111	0.25177	0.25142	0.24827	0.24484	0.24235	0.24184	0.24164	0.24148	0.24073	0.23904	0.23843	0.23682
1.6467	1.622	1.6071	1.5949	1.5794	1.5644	1.558	1.5512	1.5431	1.5414	1.5379	1.5327	1.5359	1.5392	1.5431	1.5491	1.5555	1.5598	1.5642	1.5646	1.5636	1.5601	1.5577	1.5524	1.5449	1.536	1.5257	1.5148	1.5019	1.4884	1.4753	1.4609	1.4424	1.4261	1.4089	1.3924
1.7162	1.6915	1.6766	1.6644	1.6521	1.637	1.6316	1.6271	1.6198	1.6116	1.6128	1.6115	1.6133	1.6146	1.6181	1.6243	1.6304	1.6359	1.6413	1.6412	1.6413	1.6381	1.6356	1.6309	1.623	1.6143	1.6036	1.5923	1.5791	1.5693	1.5536	1.5375	1.5197	1.499	1.4872	1.4674
0.42568	0.40094	0.38608	0.37389	0.32864	0.2792	0.26511	0.26016	0.25412	0.24918	0.24875	0.25406	0.26013	0.26489	0.26901	0.27294	0.27475	0.27582	0.27898	0.27829	0.27715	0.27466	0.2739	0.27404	0.27467	0.27456	0.27189	0.26889	0.26672	0.26657	0.26653	0.26651	0.26592	0.26435	0.26434	0.26293
1.6659	1.6411	1.6262	1.6141	1.6033	1.5915	1.586	1.5817	1.5739	1.5658	1.5669	1.5663	1.5661	1.5679	1.5714	1.5783	1.5836	1.5888	1.5935	1.5935	1.5929	1.5884	1.5857	1.5811	1.5737	1.5649	1.5554	1.5445	1.5327	1.5215	1.5075	1.4896	1.4731	1.4514	1.4431	1.4232
0.9609	0.93615	0.92129	0.90911	0.87941	0.84786	0.83958	0.83711	0.83338	0.83187	0.83268	0.83626	0.83896	0.84287	0.84669	0.85118	0.85461	0.8575	0.86163	0.86188	0.86255	0.86145	0.86152	0.86177	0.86174	0.86092	0.85842	0.85528	0.85214	0.85018	0.84798	0.84464	0.84082	0.83653	0.83371	0.82683
1.6627	1.638	1.6231	1.6109	1.5906	1.5731	1.5672	1.564	1.5555	1.5497	1.5523	1.5492	1.5487	1.5499	1.5521	1.5588	1.564	1.5693	1.5743	1.574	1.5732	1.5696	1.5672	1.5627	1.5554	1.5455	1.5367	1.5253	1.5109	1.5008	1.4872	1.4706	1.4551	1.433	1.4262	1.4057
0.42131	0.39657	0.38171	0.36952	0.32561	0.27751	0.26374	0.25892	0.25303	0.2483	0.24823	0.25334	0.25922	0.26378	0.2677	0.27145	0.27323	0.2745	0.27774	0.2773	0.27645	0.27432	0.27385	0.27416	0.2749	0.27506	0.27275	0.27017	0.26831	0.26816	0.26813	0.26814	0.26753	0.26602	0.26575	0.26482
1.6502	1.6254	1.6106	1.5984	1.5894	1.5806	1.5747	1.5699	1.5609	1.5543	1.5547	1.5548	1.5535	1.5545	1.5577	1.5642	1.5695	1.5746	1.5793	1.5791	1.5782	1.5743	1.5712	1.5665	1.5581	1.5481	1.5377	1.5272	1.5141	1.5024	1.487	1.4716	1.4549	1.4351	1.4221	1.4086
0.94964	0.9249	0.91004	0.89785	0.86501	0.83183	0.82354	0.82071	0.81707	0.8145	0.81613	0.8191	0.82275	0.82618	0.82981	0.83416	0.83766	0.84076	0.84481	0.84526	0.84574	0.84459	0.84474	0.8447	0.84471	0.84392	0.84115	0.83784	0.83509	0.83324	0.83034	0.82721	0.82378	0.81919	0.81664	0.81138
1.6552	1.6304	1.6156	1.6034	1.5865	1.57	1.5651	1.562	1.5536	1.5484	1.5505	1.547	1.545	1.5451	1.5487	1.5556	1.5606	1.5655	1.5704	1.5707	1.5696	1.5657	1.563	1.5575	1.5501	1.5401	1.5309	1.5207	1.5072	1.4969	1.4822	1.4661	1.4523	1.4308	1.4197	1.3981
0.42188	0.39713	0.38227	0.37009	0.3255	0.2764	0.2623	0.25734	0.25121	0.24617	0.24553	0.25087	0.25709	0.26182	0.26586	0.26973	0.2715	0.27271	0.27593	0.27532	0.27435	0.27211	0.27147	0.27172	0.27243	0.27239	0.26997	0.26728	0.26529	0.26511	0.26508	0.26495	0.26424	0.26273	0.26265	0.26129
1.6426	1.6178	1.603	1.5908	1.5868	1.577	1.5701	1.566	1.5582	1.5507	1.5494	1.5478	1.549	1.5507	1.5533	1.5596	1.5649	1.5702	1.575	1.5747	1.5743	1.5698	1.5662	1.5615	1.5542	1.5448	1.5352	1.5242	1.5116	1.499	1.4856	1.4689	1.4508	1.4329	1.4251	1.4015
0.94964	0.9249	0.91004	0.89785	0.86596	0.83258	0.82359	0.82036	0.81642	0.81398	0.81612	0.8197	0.82339	0.82658	0.83017	0.8346	0.83794	0.84069	0.84453	0.84481	0.8452	0.84403	0.84388	0.84378	0.8438	0.843	0.84048	0.83706	0.83404	0.83235	0.83006	0.82692	0.82271	0.81737	0.81554	0.80948
