1.6484	1.6237	1.6088	1.5966	1.5849	1.5758	1.569	1.5645	1.5579	1.5522	1.5481	1.5448	1.5481	1.5495	1.5517	1.559	1.565	1.5698	1.574	1.5746	1.5733	1.5694	1.5662	1.5609	1.5525	1.5446	1.5349	1.5238	1.5113	1.4978	1.4855	1.4682	1.4511	1.4355	1.4184	1.3964
0.42612	0.40137	0.38651	0.37433	0.32858	0.27808	0.26349	0.2582	0.2518	0.24668	0.24608	0.25116	0.25699	0.26164	0.26549	0.26926	0.27108	0.27235	0.27561	0.27496	0.27393	0.27164	0.27099	0.27119	0.27171	0.27162	0.26899	0.26614	0.2641	0.26363	0.26349	0.2634	0.26254	0.26116	0.26061	0.25886
1.6472	1.6224	1.6076	1.5954	1.582	1.5708	1.5638	1.5592	1.5529	1.5471	1.5408	1.5428	1.5407	1.5419	1.5451	1.5517	1.5573	1.5623	1.567	1.5677	1.5665	1.5627	1.5597	1.5538	1.5461	1.5372	1.5271	1.5155	1.5043	1.4888	1.4747	1.4611	1.4442	1.4248	1.409	1.3921
0.95321	0.92846	0.9136	0.90142	0.86859	0.83481	0.82598	0.82274	0.81857	0.81556	0.81575	0.81968	0.824	0.82771	0.83164	0.83614	0.83956	0.8426	0.84684	0.84735	0.84762	0.8465	0.84646	0.84613	0.84556	0.84458	0.84177	0.83814	0.83481	0.83248	0.82973	0.82674	0.82241	0.81842	0.81494	0.80787
1.6401	1.6154	1.6005	1.5883	1.575	1.5603	1.5541	1.5495	1.5424	1.536	1.5335	1.534	1.5336	1.5343	1.5365	1.5428	1.5493	1.5538	1.5586	1.5583	1.5572	1.5536	1.5508	1.5443	1.5363	1.5281	1.5175	1.5061	1.4939	1.4795	1.4652	1.4512	1.4337	1.4178	1.4009	1.379
0.42955	0.40481	0.38995	0.37776	0.33126	0.28009	0.26535	0.25983	0.25344	0.24834	0.24788	0.2532	0.25929	0.26399	0.26796	0.27181	0.27366	0.27486	0.27807	0.27743	0.27632	0.27386	0.27315	0.27333	0.27383	0.27376	0.27109	0.26824	0.26621	0.26573	0.26558	0.26549	0.26481	0.26342	0.26268	0.26122
1.6326	1.6078	1.593	1.5808	1.5737	1.5613	1.5539	1.5495	1.5436	1.5397	1.5298	1.5301	1.532	1.5334	1.5354	1.542	1.5488	1.553	1.5578	1.5579	1.5568	1.5527	1.5492	1.5443	1.5363	1.5278	1.5173	1.5054	1.4929	1.4803	1.4631	1.4478	1.4327	1.4191	1.4003	1.3821
0.94731	0.92257	0.90771	0.89552	0.86176	0.82848	0.81941	0.81617	0.81159	0.80823	0.80862	0.81318	0.81728	0.82084	0.82465	0.82933	0.83285	0.83596	0.84016	0.84064	0.84107	0.84007	0.8399	0.83974	0.83903	0.83817	0.83519	0.83145	0.82807	0.82577	0.82311	0.82015	0.81606	0.81201	0.80837	0.80263
1.6242	1.5994	1.5845	1.5724	1.5588	1.5466	1.5389	1.5341	1.5287	1.5234	1.5179	1.518	1.5156	1.5168	1.5198	1.5262	1.5325	1.5373	1.5421	1.5422	1.5408	1.537	1.5334	1.5279	1.5191	1.5105	1.5	1.4878	1.4751	1.4629	1.4462	1.4296	1.4152	1.3999	1.3839	1.364
0.42654	0.40179	0.38693	0.37475	0.32885	0.27763	0.26216	0.25613	0.24928	0.24381	0.24335	0.24904	0.25535	0.2602	0.26425	0.26821	0.27005	0.27119	0.27445	0.27382	0.27256	0.26987	0.26902	0.26916	0.26963	0.2693	0.26635	0.26308	0.26065	0.26006	0.25985	0.25976	0.25895	0.25722	0.25663	0.25499
1.6391	1.6144	1.5995	1.5873	1.5717	1.5565	1.548	1.542	1.5347	1.5333	1.5299	1.5256	1.5263	1.5264	1.5289	1.5354	1.5416	1.5456	1.55	1.5501	1.5487	1.5448	1.541	1.5356	1.5276	1.5189	1.5083	1.4963	1.4839	1.4694	1.4561	1.4395	1.4224	1.4056	1.3932	1.373
0.94454	0.9198	0.90494	0.89275	0.86302	0.82968	0.81937	0.81487	0.81019	0.80822	0.80849	0.81386	0.81807	0.82159	0.82513	0.82968	0.83311	0.83583	0.83984	0.84013	0.84035	0.83888	0.8387	0.83838	0.83797	0.83702	0.83411	0.83041	0.8271	0.8248	0.82204	0.8187	0.81455	0.8101	0.80669	0.80134
1.6396	1.6149	1.6	1.5878	1.5675	1.5474	1.5388	1.5327	1.5259	1.5181	1.5186	1.5188	1.515	1.5159	1.5187	1.5254	1.5312	1.5359	1.5405	1.541	1.5399	1.5354	1.5317	1.5265	1.5185	1.5094	1.4991	1.4877	1.475	1.4607	1.4462	1.4288	1.4126	1.3969	1.3814	1.3646
0.42725	0.4025	0.38764	0.37546	0.32859	0.27645	0.26066	0.25409	0.24707	0.24163	0.2412	0.24739	0.25396	0.25891	0.26303	0.26698	0.26879	0.26994	0.27317	0.27251	0.27126	0.26867	0.2678	0.26796	0.26856	0.2684	0.26543	0.2621	0.25968	0.25918	0.25897	0.259	0.25804	0.25652	0.25606	0.25465
1.6614	1.6366	1.6218	1.6096	1.5933	1.5765	1.5681	1.5619	1.5563	1.5513	1.5431	1.547	1.5466	1.5486	1.5515	1.5586	1.5639	1.5681	1.5731	1.5739	1.5729	1.5695	1.5661	1.5606	1.5524	1.5442	1.5342	1.5234	1.511	1.4982	1.4844	1.4681	1.4528	1.4387	1.4199	1.4007
0.96542	0.94068	0.92582	0.91363	0.88268	0.84839	0.83838	0.83441	0.83078	0.82825	0.82935	0.83357	0.83786	0.84128	0.84523	0.84972	0.85341	0.85634	0.86057	0.86092	0.86126	0.86034	0.86032	0.86031	0.86007	0.85908	0.85652	0.85277	0.84953	0.84758	0.84518	0.8421	0.83847	0.83429	0.83062	0.82533
0.41215	0.38741	0.37255	0.36036	0.31446	0.26302	0.24733	0.24151	0.23472	0.22902	0.2285	0.23401	0.24044	0.24535	0.24945	0.25341	0.25527	0.25649	0.25979	0.25922	0.25799	0.25537	0.25448	0.2547	0.25535	0.25514	0.2522	0.249	0.24683	0.24647	0.24634	0.24623	0.24558	0.24424	0.24378	0.24226
1.644	1.6192	1.6044	1.5922	1.582	1.5692	1.5631	1.5584	1.5513	1.5491	1.5451	1.5444	1.5424	1.5447	1.5475	1.5532	1.5601	1.5647	1.5691	1.5695	1.5684	1.5648	1.5623	1.5573	1.5493	1.5403	1.5311	1.5197	1.5076	1.4936	1.4787	1.4603	1.4446	1.4311	1.4186	1.3976
0.64019	0.61544	0.60058	0.5884	0.54831	0.50493	0.49255	0.48837	0.48307	0.47906	0.47956	0.48447	0.48946	0.49376	0.49765	0.50166	0.5042	0.50619	0.50991	0.50974	0.50958	0.50807	0.5079	0.50799	0.50836	0.50816	0.50572	0.50273	0.5003	0.49958	0.49846	0.49726	0.49568	0.49316	0.49169	0.4896
1.6569	1.6322	1.6173	1.6051	1.5917	1.5756	1.568	1.563	1.5542	1.5496	1.5442	1.5486	1.5472	1.5483	1.5515	1.5579	1.5639	1.5692	1.5736	1.5739	1.5727	1.569	1.5666	1.5617	1.5534	1.5451	1.5348	1.5235	1.5108	1.498	1.4839	1.4668	1.4529	1.4336	1.4185	1.3963
0.41111	0.38637	0.37151	0.35932	0.31357	0.26261	0.24772	0.24239	0.23587	0.23052	0.23008	0.23565	0.24181	0.24655	0.2506	0.25449	0.25641	0.25771	0.26101	0.26049	0.25946	0.25712	0.25637	0.25657	0.25721	0.25707	0.25446	0.25147	0.24945	0.24923	0.24913	0.24924	0.24862	0.24715	0.24684	0.24546
1.653	1.6283	1.6134	1.6012	1.5861	1.5744	1.5675	1.5639	1.5589	1.5528	1.5494	1.5517	1.5474	1.5485	1.5514	1.5571	1.5636	1.5684	1.5731	1.5734	1.5724	1.5688	1.5664	1.5611	1.5528	1.5444	1.5344	1.5228	1.5104	1.497	1.4832	1.4686	1.4522	1.4376	1.4226	1.4007
0.63521	0.61047	0.59561	0.58342	0.5448	0.50281	0.49091	0.48712	0.48248	0.47834	0.47873	0.48311	0.4882	0.49231	0.4962	0.50029	0.50287	0.50481	0.50843	0.50829	0.50813	0.50674	0.50664	0.50684	0.50734	0.50726	0.50494	0.50215	0.49997	0.4992	0.49837	0.49721	0.49563	0.49318	0.49216	0.49004
1.6654	1.6407	1.6258	1.6136	1.6007	1.5891	1.5848	1.5821	1.5776	1.5734	1.5651	1.5702	1.5684	1.5678	1.5705	1.577	1.5824	1.5872	1.5918	1.5923	1.5914	1.588	1.5859	1.58	1.572	1.5636	1.5541	1.5434	1.5308	1.5172	1.5035	1.4879	1.4737	1.4563	1.4413	1.422
0.41018	0.38544	0.37058	0.35839	0.31217	0.26142	0.24702	0.24238	0.23644	0.23134	0.23091	0.23606	0.24197	0.24649	0.25043	0.25425	0.25616	0.25746	0.26072	0.2602	0.25925	0.25702	0.25637	0.25663	0.25727	0.2573	0.25488	0.25215	0.25033	0.25023	0.25032	0.25052	0.25009	0.2486	0.24837	0.2471
1.6791	1.6543	1.6394	1.6273	1.6096	1.5914	1.586	1.5836	1.5788	1.5731	1.5644	1.5674	1.5685	1.5687	1.5707	1.5773	1.5838	1.5888	1.5934	1.5939	1.593	1.5896	1.5871	1.5822	1.5747	1.5655	1.5561	1.5459	1.5333	1.5197	1.5041	1.489	1.4753	1.4625	1.4411	1.4244
0.63868	0.61393	0.59907	0.58689	0.54617	0.50277	0.49086	0.48708	0.48199	0.47841	0.47833	0.48264	0.48779	0.49198	0.49593	0.49996	0.50254	0.50451	0.50821	0.50814	0.50794	0.50636	0.50627	0.50646	0.50688	0.50678	0.50439	0.50144	0.49912	0.49841	0.49788	0.49661	0.49527	0.49328	0.49158	0.48904
1.6705	1.6457	1.6309	1.6187	1.6114	1.5995	1.5928	1.5898	1.5843	1.5805	1.5764	1.5744	1.5745	1.5751	1.5772	1.5842	1.5901	1.5954	1.5998	1.6008	1.5996	1.5963	1.5942	1.588	1.5805	1.5719	1.5633	1.5513	1.5388	1.5253	1.5119	1.4938	1.4797	1.4648	1.4479	1.4311
0.40959	0.38485	0.36999	0.3578	0.31154	0.25974	0.24431	0.23866	0.23201	0.2266	0.22587	0.23109	0.23735	0.24201	0.24608	0.24994	0.25178	0.25292	0.25616	0.25557	0.2543	0.25166	0.25081	0.25096	0.25153	0.25129	0.24837	0.24521	0.24282	0.24247	0.24248	0.24222	0.24148	0.23981	0.23947	0.23808
1.6712	1.6465	1.6316	1.6195	1.5965	1.5798	1.573	1.5683	1.5632	1.5614	1.5516	1.5556	1.5551	1.5549	1.5572	1.564	1.5701	1.575	1.5793	1.5795	1.5787	1.5749	1.5715	1.5672	1.5592	1.5511	1.5412	1.5298	1.5173	1.5035	1.4892	1.476	1.4637	1.4457	1.4275	1.408
0.63542	0.61067	0.59581	0.58363	0.543	0.49997	0.48787	0.48341	0.47819	0.47424	0.47414	0.47884	0.48379	0.48805	0.492	0.49605	0.49844	0.5004	0.50414	0.50401	0.50365	0.50198	0.50182	0.50194	0.50231	0.50201	0.4993	0.49613	0.49367	0.4929	0.49222	0.49061	0.48887	0.48658	0.4849	0.48265
1.673	1.6482	1.6334	1.6212	1.606	1.59	1.5834	1.5788	1.5722	1.5695	1.5606	1.5603	1.5608	1.5627	1.5663	1.5724	1.5783	1.5829	1.5877	1.5878	1.5867	1.5835	1.5813	1.5755	1.5681	1.5592	1.5493	1.5379	1.5255	1.5114	1.4951	1.48	1.4669	1.4492	1.4319	1.4099
0.41055	0.3858	0.37094	0.35876	0.31283	0.26131	0.24578	0.23973	0.23275	0.22684	0.22615	0.23149	0.23775	0.24251	0.24664	0.25054	0.25232	0.25348	0.25669	0.25601	0.25469	0.25194	0.25096	0.2511	0.25164	0.25125	0.24806	0.24455	0.24209	0.24155	0.24143	0.24141	0.2406	0.23909	0.23841	0.23707
1.6667	1.642	1.6271	1.6149	1.6033	1.5901	1.5837	1.5798	1.5746	1.5697	1.565	1.5638	1.5635	1.5646	1.5669	1.5738	1.5792	1.5846	1.5889	1.5892	1.5886	1.5847	1.5829	1.5766	1.5696	1.5608	1.5505	1.5392	1.5275	1.5135	1.4989	1.483	1.4676	1.4504	1.4371	1.4158
0.63873	0.61399	0.59913	0.58694	0.54807	0.50544	0.49358	0.49	0.48531	0.48162	0.48169	0.48565	0.49061	0.49495	0.4988	0.50286	0.50532	0.50726	0.51093	0.51074	0.51051	0.509	0.50879	0.50898	0.50933	0.5092	0.50667	0.50373	0.50134	0.50062	0.49982	0.49877	0.49682	0.49443	0.49315	0.49101
1.6581	1.6333	1.6184	1.6063	1.5947	1.5811	1.5748	1.5712	1.5673	1.5652	1.5565	1.5542	1.5524	1.5547	1.5573	1.5639	1.57	1.5748	1.5794	1.5795	1.5785	1.5747	1.572	1.567	1.5583	1.5506	1.5403	1.528	1.517	1.504	1.489	1.4719	1.4594	1.4459	1.426	1.4079
0.41126	0.38651	0.37165	0.35947	0.31273	0.26117	0.24634	0.24119	0.23496	0.22952	0.22887	0.23408	0.24006	0.24471	0.24878	0.25254	0.2544	0.25559	0.25879	0.25819	0.25716	0.25474	0.25401	0.25419	0.2547	0.25458	0.25186	0.2488	0.24657	0.24644	0.24635	0.24641	0.24571	0.24428	0.24382	0.24238
1.64	1.6153	1.6004	1.5882	1.5763	1.5629	1.5573	1.5535	1.5473	1.5428	1.5416	1.5393	1.5363	1.5371	1.5399	1.5464	1.5518	1.5566	1.5616	1.5618	1.5606	1.557	1.5536	1.5478	1.5405	1.5321	1.5217	1.5097	1.4987	1.4852	1.4705	1.4536	1.4391	1.421	1.4037	1.3866
0.63561	0.61087	0.59601	0.58382	0.54358	0.50069	0.48916	0.48542	0.48057	0.4768	0.47693	0.4814	0.48633	0.4905	0.49433	0.49829	0.50083	0.50276	0.50641	0.50629	0.50613	0.50467	0.50455	0.50467	0.50515	0.50505	0.50269	0.49993	0.49769	0.4969	0.49605	0.49468	0.49303	0.49081	0.48975	0.48702
1.6345	1.6098	1.5949	1.5827	1.5706	1.5545	1.5466	1.5416	1.5337	1.526	1.5249	1.5242	1.5246	1.5265	1.529	1.535	1.5409	1.5454	1.5501	1.5499	1.5486	1.5453	1.5417	1.536	1.5282	1.5193	1.5094	1.497	1.4855	1.4718	1.4581	1.4434	1.4284	1.4105	1.3956	1.3771
0.4078	0.38306	0.3682	0.35601	0.3096	0.25821	0.24347	0.23829	0.23222	0.22714	0.22674	0.23188	0.23788	0.24244	0.24634	0.25021	0.25202	0.2532	0.25641	0.25575	0.25465	0.25224	0.25153	0.2518	0.25236	0.25234	0.24975	0.2468	0.24477	0.2446	0.24449	0.24444	0.24387	0.24236	0.2416	0.24043
1.6406	1.6159	1.601	1.5888	1.571	1.5517	1.5449	1.5414	1.5385	1.5327	1.5272	1.5262	1.5231	1.5245	1.5276	1.5345	1.5403	1.5443	1.5488	1.5491	1.5486	1.5451	1.5415	1.5358	1.5275	1.5185	1.5091	1.4972	1.4855	1.4722	1.4574	1.4423	1.4261	1.4109	1.398	1.3826
0.63373	0.60899	0.59413	0.58194	0.54121	0.49749	0.48545	0.48145	0.47663	0.47304	0.47314	0.47757	0.48275	0.48692	0.49078	0.49477	0.49732	0.49922	0.50286	0.50272	0.50252	0.50091	0.50079	0.50101	0.50132	0.50129	0.49893	0.49593	0.4936	0.4929	0.49191	0.49077	0.48912	0.4868	0.48543	0.4836
1.6332	1.6085	1.5936	1.5814	1.5681	1.5496	1.543	1.5378	1.5316	1.5253	1.5217	1.5225	1.5207	1.5222	1.5248	1.531	1.5374	1.5415	1.5463	1.5461	1.5453	1.5412	1.5378	1.5321	1.5235	1.5145	1.5049	1.4931	1.4815	1.4679	1.4533	1.4368	1.4202	1.4044	1.3864	1.3717
0.41048	0.38574	0.37088	0.35869	0.31181	0.25991	0.24461	0.23884	0.23213	0.22682	0.22622	0.23177	0.23804	0.24282	0.24694	0.25074	0.25263	0.25379	0.25701	0.25639	0.25525	0.25278	0.25195	0.25208	0.25264	0.2524	0.24953	0.24635	0.24407	0.24369	0.24348	0.24343	0.24282	0.24118	0.24049	0.23928
1.6203	1.5955	1.5807	1.5685	1.5551	1.5407	1.5325	1.5271	1.5198	1.5169	1.5122	1.5134	1.5098	1.5105	1.5136	1.5197	1.5258	1.5303	1.5348	1.5349	1.534	1.53	1.5263	1.5208	1.5128	1.5038	1.493	1.4811	1.469	1.4562	1.4412	1.4242	1.4067	1.3915	1.3784	1.3557
0.63505	0.6103	0.59544	0.58326	0.54253	0.49883	0.48594	0.48089	0.47539	0.47117	0.47151	0.47626	0.48157	0.48592	0.48988	0.49398	0.49639	0.49825	0.50191	0.50176	0.50139	0.49961	0.49922	0.49943	0.49973	0.4994	0.49657	0.49324	0.49057	0.48963	0.48853	0.48721	0.48552	0.48346	0.48173	0.47893
1.6305	1.6058	1.5909	1.5787	1.5666	1.5517	1.5432	1.5375	1.5318	1.5223	1.5219	1.5214	1.5204	1.521	1.5241	1.5308	1.5365	1.5412	1.5461	1.5461	1.5447	1.5406	1.5377	1.532	1.5241	1.5149	1.5046	1.4928	1.4805	1.4673	1.4508	1.4339	1.4177	1.4021	1.3858	1.3668
0.4109	0.38616	0.3713	0.35911	0.31118	0.25768	0.24139	0.23459	0.2273	0.2217	0.22132	0.22723	0.23388	0.23888	0.24305	0.24696	0.24869	0.24977	0.2529	0.25214	0.2508	0.24796	0.24694	0.24705	0.24762	0.24732	0.24418	0.24078	0.23829	0.23764	0.23747	0.23731	0.23663	0.23518	0.23471	0.23329
1.6406	1.6159	1.601	1.5888	1.5724	1.5568	1.5479	1.5413	1.5339	1.5307	1.5294	1.5297	1.5257	1.5262	1.5289	1.5353	1.5411	1.5457	1.5503	1.5502	1.5492	1.5457	1.5429	1.538	1.53	1.521	1.5101	1.4983	1.4861	1.4726	1.458	1.4432	1.4259	1.4095	1.3957	1.3782
0.63968	0.61494	0.60008	0.58789	0.54653	0.50197	0.48909	0.48394	0.4782	0.47437	0.47518	0.48024	0.48595	0.49042	0.49436	0.49843	0.50092	0.50284	0.5065	0.50637	0.50602	0.50429	0.50394	0.50408	0.50461	0.50453	0.50194	0.49884	0.49644	0.49557	0.4947	0.49332	0.4916	0.4893	0.48757	0.48537
1.6695	1.6448	1.6299	1.6177	1.6076	1.5982	1.5918	1.5875	1.5795	1.5755	1.5722	1.5718	1.573	1.5757	1.5786	1.5851	1.5915	1.5964	1.6012	1.6022	1.6013	1.5975	1.5948	1.5901	1.5821	1.5734	1.5634	1.5526	1.5398	1.5266	1.5118	1.4976	1.48	1.4681	1.4484	1.4297
1.6759	1.6512	1.6363	1.6242	1.6196	1.6108	1.6012	1.5948	1.5846	1.5797	1.5835	1.5777	1.5767	1.5796	1.5827	1.5888	1.5951	1.5996	1.6043	1.6043	1.6036	1.6002	1.5962	1.5916	1.5832	1.5732	1.5634	1.5516	1.5379	1.5232	1.5071	1.4908	1.4765	1.4594	1.4399	1.4288
0.9547	0.92995	0.91509	0.90291	0.87451	0.84228	0.83261	0.82886	0.82439	0.82208	0.82319	0.82613	0.82973	0.83389	0.83808	0.84244	0.84625	0.84931	0.85368	0.85409	0.85463	0.8536	0.85361	0.85358	0.85307	0.85172	0.84876	0.84491	0.84096	0.83861	0.83566	0.83214	0.82856	0.82396	0.82035	0.81585
1.6127	1.5879	1.5731	1.5609	1.5623	1.5529	1.5443	1.539	1.5325	1.5325	1.5332	1.5249	1.5226	1.5256	1.5289	1.535	1.5409	1.5451	1.5499	1.5494	1.5482	1.5451	1.5421	1.5369	1.5291	1.5198	1.511	1.5006	1.4875	1.4734	1.4594	1.4441	1.4302	1.4117	1.3977	1.382
0.24426	0.21952	0.20466	0.19247	0.13952	0.079086	0.060187	0.053043	0.04493	0.037967	0.036559	0.042906	0.05005	0.055332	0.059875	0.063647	0.064645	0.06497	0.067781	0.066678	0.064626	0.061193	0.059778	0.059867	0.060586	0.060346	0.056985	0.053381	0.051003	0.050989	0.051614	0.052244	0.052162	0.051432	0.051454	0.050742
1.635	1.6103	1.5954	1.5832	1.5733	1.556	1.5481	1.544	1.5373	1.5313	1.5339	1.5274	1.5266	1.53	1.5327	1.5381	1.5446	1.5494	1.5533	1.5534	1.5528	1.5496	1.5461	1.5409	1.5333	1.524	1.514	1.504	1.4913	1.4774	1.4623	1.4475	1.4303	1.4166	1.4043	1.3885
0.95502	0.93028	0.91542	0.90323	0.87065	0.83646	0.8273	0.82448	0.82134	0.81952	0.82056	0.82377	0.82684	0.83051	0.8342	0.83853	0.84208	0.84516	0.84907	0.84948	0.84973	0.84889	0.84886	0.84894	0.84859	0.84797	0.84545	0.84246	0.839	0.8368	0.83423	0.83122	0.82838	0.82395	0.82077	0.81561
1.6276	1.6028	1.588	1.5758	1.5743	1.5688	1.5621	1.5586	1.5522	1.5457	1.5463	1.5416	1.5406	1.5446	1.5483	1.5534	1.5602	1.565	1.5691	1.5692	1.5678	1.5643	1.5615	1.5561	1.5485	1.5389	1.5295	1.5193	1.5068	1.4927	1.4785	1.4638	1.4502	1.4331	1.4157	1.3996
0.24319	0.21845	0.20358	0.1914	0.13951	0.080875	0.063114	0.056732	0.049401	0.042829	0.041406	0.047408	0.054059	0.059031	0.063294	0.066882	0.067911	0.068314	0.07111	0.070096	0.068311	0.065245	0.064062	0.064191	0.06487	0.064713	0.061689	0.05851	0.056386	0.056452	0.057084	0.057683	0.057696	0.057102	0.057268	0.056518
1.6413	1.6165	1.6017	1.5895	1.5957	1.5868	1.5787	1.574	1.5683	1.5649	1.5653	1.5613	1.5564	1.5595	1.5625	1.5685	1.5744	1.5794	1.5833	1.584	1.5834	1.58	1.5775	1.5723	1.5648	1.5551	1.5453	1.5343	1.5208	1.5073	1.4937	1.4762	1.4619	1.4453	1.4309	1.4143
0.9561	0.93135	0.91649	0.90431	0.87653	0.84499	0.83602	0.83291	0.82946	0.82753	0.82916	0.83163	0.83492	0.83893	0.84254	0.84698	0.85064	0.85365	0.85794	0.85835	0.85886	0.85806	0.85811	0.85804	0.85761	0.85696	0.85459	0.85157	0.8484	0.84637	0.844	0.84125	0.83793	0.83392	0.83066	0.82624
1.6583	1.6335	1.6187	1.6065	1.6028	1.5965	1.5877	1.5832	1.5776	1.5754	1.5729	1.5671	1.5665	1.5694	1.5719	1.5785	1.585	1.5901	1.5946	1.5947	1.5937	1.5901	1.5881	1.5824	1.5751	1.5655	1.5557	1.5447	1.5326	1.5183	1.505	1.4898	1.4724	1.4568	1.439	1.4229
0.24294	0.2182	0.20334	0.19115	0.13863	0.079177	0.060721	0.053883	0.04601	0.038999	0.037662	0.043683	0.050818	0.055927	0.060307	0.063982	0.065021	0.065321	0.068049	0.066961	0.065021	0.06177	0.060473	0.060575	0.061269	0.060961	0.057722	0.054276	0.052031	0.051968	0.05263	0.05311	0.052957	0.052276	0.052564	0.051705
1.6315	1.6067	1.5919	1.5797	1.59	1.5869	1.5783	1.574	1.5681	1.5697	1.5692	1.5618	1.556	1.5594	1.5627	1.5679	1.5745	1.5793	1.584	1.5837	1.583	1.5798	1.5773	1.5724	1.5649	1.5557	1.5461	1.5358	1.5232	1.5094	1.496	1.4824	1.4689	1.4524	1.4357	1.4173
0.94595	0.9212	0.90634	0.89416	0.86387	0.83133	0.82215	0.81898	0.81455	0.81121	0.81264	0.81631	0.82003	0.82388	0.82783	0.83217	0.83584	0.83876	0.84304	0.84364	0.84403	0.84293	0.84284	0.84262	0.84219	0.84108	0.83823	0.83473	0.83123	0.82915	0.82691	0.82416	0.82011	0.81631	0.81261	0.80851
1.625	1.6002	1.5853	1.5732	1.5812	1.5748	1.5664	1.5611	1.5561	1.554	1.5544	1.5446	1.5419	1.5466	1.5501	1.5555	1.5622	1.5669	1.571	1.5708	1.5702	1.5671	1.5639	1.5598	1.5518	1.5424	1.5335	1.5234	1.5111	1.4976	1.484	1.4689	1.4544	1.4344	1.4177	1.4039
0.24722	0.22248	0.20762	0.19543	0.14176	0.080245	0.06095	0.05353	0.045104	0.037819	0.035904	0.04185	0.04916	0.054388	0.058884	0.062604	0.063548	0.063708	0.066462	0.065324	0.063115	0.059478	0.057907	0.057874	0.058437	0.057897	0.05422	0.050256	0.047511	0.047248	0.047739	0.04803	0.047641	0.04685	0.046717	0.045503
1.6516	1.6269	1.612	1.5998	1.6004	1.5893	1.5804	1.5759	1.5695	1.5678	1.5647	1.5618	1.5579	1.561	1.5642	1.5701	1.5764	1.581	1.5851	1.5852	1.5842	1.5807	1.5777	1.5726	1.5655	1.5557	1.5459	1.5361	1.522	1.509	1.4926	1.4766	1.4617	1.4473	1.429	1.4129
0.94958	0.92484	0.90998	0.89779	0.86876	0.83542	0.82607	0.82308	0.8187	0.81678	0.818	0.8207	0.82457	0.82833	0.83194	0.83638	0.84003	0.84293	0.84708	0.84735	0.84776	0.84668	0.84646	0.84644	0.84609	0.84544	0.84294	0.83965	0.8361	0.83376	0.83165	0.82837	0.82443	0.82023	0.81605	0.81145
1.6391	1.6144	1.5995	1.5873	1.5896	1.5827	1.5724	1.5685	1.5631	1.5574	1.5587	1.5529	1.5482	1.5529	1.5558	1.5608	1.5677	1.5723	1.5763	1.5763	1.5765	1.5732	1.5698	1.5647	1.5564	1.5475	1.5372	1.5274	1.5141	1.4993	1.4876	1.4729	1.4546	1.4356	1.4221	1.4037
0.24363	0.21889	0.20403	0.19184	0.13932	0.079632	0.061145	0.054566	0.046709	0.03967	0.037967	0.043683	0.050534	0.055519	0.059844	0.063476	0.06445	0.06463	0.067331	0.066224	0.06414	0.060691	0.059199	0.059178	0.059743	0.059298	0.055874	0.05217	0.049702	0.049366	0.049852	0.05033	0.050117	0.049376	0.049491	0.04849
1.6299	1.6052	1.5903	1.5781	1.5787	1.5686	1.5595	1.5549	1.5477	1.5462	1.547	1.5395	1.5384	1.54	1.5434	1.5487	1.5546	1.5597	1.5638	1.5639	1.5631	1.5595	1.5565	1.5512	1.543	1.5337	1.5237	1.5139	1.5019	1.4875	1.4739	1.4596	1.4449	1.4261	1.4103	1.3931
0.94574	0.92099	0.90613	0.89395	0.86485	0.83183	0.82266	0.81985	0.81611	0.81389	0.81469	0.8178	0.82107	0.82468	0.8285	0.8329	0.8365	0.83959	0.84366	0.844	0.84454	0.84356	0.84356	0.84339	0.84292	0.84211	0.83954	0.83612	0.8325	0.83041	0.82788	0.82433	0.82044	0.81566	0.81305	0.80816
1.632	1.6073	1.5924	1.5802	1.5752	1.5655	1.5575	1.5521	1.5439	1.5441	1.5419	1.5333	1.5328	1.5357	1.5387	1.545	1.5513	1.5562	1.561	1.5603	1.5594	1.5564	1.5534	1.5479	1.5397	1.5301	1.52	1.5092	1.4952	1.4805	1.4659	1.4515	1.4341	1.4182	1.4024	1.3916
0.24405	0.21931	0.20445	0.19226	0.13962	0.07958	0.060687	0.053584	0.045414	0.038208	0.036505	0.042405	0.049418	0.054527	0.05897	0.06265	0.06357	0.063713	0.066428	0.065241	0.063021	0.059388	0.057803	0.057769	0.058363	0.057884	0.054241	0.050277	0.04758	0.047312	0.047806	0.048149	0.047837	0.046928	0.04685	0.046072
1.6312	1.6065	1.5916	1.5794	1.5789	1.5655	1.5566	1.5509	1.5437	1.5387	1.5388	1.5339	1.5303	1.5349	1.5376	1.5432	1.5497	1.5543	1.5585	1.5583	1.5579	1.554	1.5498	1.5445	1.5363	1.5276	1.5177	1.506	1.4929	1.478	1.464	1.4488	1.4294	1.4136	1.3992	1.3769
0.94536	0.92062	0.90576	0.89357	0.863	0.82973	0.81989	0.81659	0.81235	0.81049	0.81208	0.81482	0.8178	0.82183	0.82539	0.82981	0.83349	0.83638	0.84052	0.84093	0.84132	0.84032	0.84026	0.83996	0.83928	0.83818	0.83575	0.83227	0.82885	0.82661	0.82408	0.8212	0.81678	0.81223	0.80935	0.80458
