1.6987	1.6739	1.6591	1.6469	1.6303	1.6161	1.6084	1.6048	1.5972	1.5928	1.5938	1.5886	1.5887	1.5899	1.5945	1.6007	1.607	1.6107	1.616	1.6164	1.616	1.613	1.6093	1.6051	1.5973	1.5878	1.5783	1.5682	1.5553	1.5439	1.534	1.5126	1.4991	1.4777	1.4646	1.4512
0.24302	0.21828	0.20342	0.19123	0.13878	0.078874	0.060278	0.053329	0.045274	0.038061	0.036089	0.0417	0.048891	0.054083	0.058456	0.062234	0.06331	0.063591	0.066375	0.065433	0.063382	0.06001	0.058648	0.058689	0.059361	0.05904	0.055628	0.051925	0.049444	0.049518	0.050073	0.05054	0.050633	0.049955	0.050111	0.049103
1.7045	1.6798	1.6649	1.6527	1.6403	1.6309	1.6244	1.6216	1.6158	1.6152	1.6112	1.6036	1.6051	1.6056	1.6099	1.6162	1.6221	1.6269	1.6314	1.6316	1.6312	1.6279	1.6244	1.6201	1.6119	1.6041	1.5941	1.5823	1.5704	1.5605	1.5481	1.5278	1.5145	1.4942	1.4804	1.4712
0.98703	0.96229	0.94743	0.93524	0.8994	0.86507	0.85705	0.85429	0.85054	0.84789	0.84903	0.85197	0.85606	0.85974	0.86364	0.86812	0.87176	0.87479	0.87915	0.87961	0.88025	0.87952	0.8797	0.87978	0.87942	0.87901	0.87623	0.87317	0.87029	0.86867	0.8668	0.86321	0.8606	0.85583	0.85293	0.85015
1.7284	1.7037	1.6888	1.6767	1.6453	1.6286	1.621	1.6179	1.6137	1.6135	1.6116	1.605	1.6032	1.6036	1.6067	1.6131	1.6197	1.6235	1.6282	1.6287	1.6288	1.6254	1.6222	1.618	1.61	1.6017	1.5929	1.5825	1.5704	1.5584	1.5475	1.5267	1.5139	1.4963	1.4815	1.473
0.24444	0.21969	0.20483	0.19265	0.1406	0.081019	0.062428	0.055392	0.047191	0.039965	0.038201	0.043906	0.051067	0.056181	0.060512	0.06422	0.065212	0.065479	0.068157	0.067042	0.065056	0.061657	0.060274	0.060292	0.060926	0.060547	0.057171	0.05349	0.05104	0.051091	0.051659	0.05201	0.052011	0.051317	0.051357	0.050185
1.7388	1.714	1.6992	1.687	1.654	1.6354	1.6279	1.6252	1.6185	1.6127	1.6189	1.612	1.6106	1.6101	1.6138	1.6207	1.6274	1.6309	1.6364	1.6369	1.636	1.6331	1.6296	1.6256	1.6176	1.6095	1.5997	1.5897	1.5776	1.5673	1.5544	1.5355	1.5208	1.5017	1.489	1.4774
0.97941	0.95466	0.9398	0.92762	0.893	0.85957	0.85096	0.84759	0.84375	0.84166	0.84342	0.84673	0.85086	0.85456	0.85846	0.8629	0.86659	0.86948	0.87368	0.87406	0.87437	0.87348	0.87354	0.87361	0.8736	0.8732	0.87047	0.86714	0.86422	0.86237	0.86105	0.85767	0.85443	0.84949	0.84623	0.84282
1.7056	1.6808	1.666	1.6538	1.6343	1.6223	1.6153	1.6117	1.606	1.6078	1.5992	1.5946	1.5993	1.5981	1.6008	1.6071	1.6138	1.6182	1.623	1.6226	1.622	1.6203	1.6167	1.6116	1.6039	1.5954	1.5852	1.5744	1.5634	1.5521	1.5398	1.5188	1.5043	1.4873	1.473	1.463
0.24396	0.21921	0.20435	0.19217	0.13993	0.080173	0.061364	0.054158	0.045627	0.038053	0.035805	0.041323	0.048626	0.053672	0.057964	0.061648	0.062572	0.062718	0.065395	0.064272	0.06215	0.05851	0.056937	0.056869	0.057397	0.056785	0.053057	0.049008	0.046208	0.045941	0.04632	0.046816	0.046482	0.045501	0.045231	0.043849
1.7054	1.6806	1.6658	1.6536	1.6351	1.6225	1.6167	1.6139	1.6079	1.6026	1.6016	1.5969	1.5981	1.599	1.6029	1.6091	1.615	1.6193	1.6239	1.6246	1.6243	1.6212	1.6174	1.6127	1.6049	1.5959	1.5859	1.5757	1.5634	1.5527	1.5409	1.519	1.5021	1.4835	1.4694	1.4571
0.97025	0.94551	0.93065	0.91846	0.88173	0.84667	0.83786	0.83506	0.83146	0.82924	0.83025	0.83331	0.83689	0.84075	0.84451	0.84902	0.85272	0.85558	0.85977	0.86015	0.86049	0.8595	0.85941	0.85957	0.85949	0.85908	0.85659	0.85343	0.85039	0.84875	0.84712	0.84397	0.8409	0.83622	0.83273	0.82938
1.7069	1.6822	1.6673	1.6552	1.6372	1.6243	1.6157	1.6123	1.6086	1.6054	1.6012	1.5938	1.5968	1.5976	1.6002	1.6066	1.6126	1.6171	1.6219	1.6228	1.6227	1.6198	1.6159	1.6111	1.6033	1.5945	1.5845	1.5734	1.562	1.5496	1.5373	1.5201	1.5033	1.4824	1.4738	1.4543
0.24231	0.21757	0.20271	0.19052	0.13826	0.078412	0.05963	0.052384	0.043973	0.036498	0.034422	0.040061	0.04741	0.052622	0.057015	0.060702	0.061664	0.061855	0.064586	0.063562	0.061413	0.057816	0.056347	0.056338	0.056933	0.056383	0.052656	0.048601	0.04593	0.045723	0.046076	0.046675	0.046492	0.045418	0.045411	0.044302
1.7133	1.6886	1.6737	1.6615	1.6354	1.6207	1.6135	1.6098	1.6036	1.5994	1.5987	1.5939	1.5962	1.5946	1.5983	1.6044	1.6109	1.6146	1.6207	1.6207	1.6199	1.6168	1.6135	1.6088	1.6006	1.592	1.5821	1.5711	1.5585	1.5485	1.5356	1.5139	1.4976	1.4796	1.4649	1.4489
0.96938	0.94463	0.92977	0.91759	0.88387	0.85012	0.84139	0.83813	0.83359	0.8311	0.83276	0.83557	0.83946	0.84317	0.84695	0.85147	0.85505	0.85797	0.8623	0.86274	0.86298	0.86204	0.86201	0.86202	0.8617	0.86107	0.85838	0.85511	0.85156	0.84919	0.84716	0.8438	0.83974	0.83563	0.83246	0.82785
1.7003	1.6755	1.6607	1.6485	1.6218	1.6092	1.6036	1.5993	1.5928	1.5847	1.5817	1.5817	1.5828	1.5837	1.5873	1.594	1.6005	1.6044	1.6098	1.6099	1.6087	1.6059	1.602	1.5971	1.5884	1.5794	1.5693	1.5587	1.5459	1.5348	1.522	1.5008	1.4868	1.4652	1.4503	1.4371
0.24499	0.22024	0.20538	0.1932	0.14065	0.080715	0.061861	0.054434	0.045965	0.038453	0.036527	0.042205	0.049559	0.054862	0.05936	0.063181	0.064149	0.064345	0.067153	0.066088	0.063908	0.060218	0.058658	0.058589	0.059204	0.058557	0.054682	0.050542	0.047697	0.047349	0.047758	0.048084	0.047972	0.047074	0.046825	0.045426
1.7119	1.6871	1.6723	1.6601	1.6282	1.6057	1.5968	1.593	1.5883	1.5859	1.5816	1.5743	1.5752	1.5756	1.5791	1.5855	1.5917	1.5958	1.6009	1.601	1.6003	1.5975	1.5939	1.5885	1.5798	1.5706	1.5605	1.5475	1.5354	1.5229	1.5127	1.4906	1.4757	1.4606	1.4438	1.4305
0.9634	0.93866	0.9238	0.91161	0.87626	0.84103	0.83214	0.82876	0.82413	0.82207	0.82213	0.82471	0.829	0.83282	0.83658	0.84124	0.8449	0.84789	0.85207	0.85258	0.85303	0.85216	0.85208	0.85189	0.85112	0.85037	0.84733	0.84376	0.84018	0.8378	0.83518	0.8316	0.82858	0.82359	0.82008	0.81647
1.6757	1.651	1.6361	1.6239	1.6092	1.5969	1.5883	1.5844	1.5777	1.5673	1.5699	1.5681	1.5665	1.5667	1.571	1.578	1.5841	1.5882	1.5924	1.5928	1.5922	1.5891	1.5854	1.5803	1.5719	1.563	1.5523	1.542	1.5296	1.5164	1.506	1.4841	1.4675	1.4467	1.4368	1.4216
0.24358	0.21884	0.20398	0.19179	0.13968	0.079594	0.060442	0.052789	0.044369	0.036938	0.035357	0.041312	0.04886	0.05413	0.058546	0.062297	0.063238	0.06343	0.066121	0.065051	0.062913	0.059234	0.057656	0.057645	0.058236	0.057759	0.054106	0.050104	0.047333	0.047172	0.047592	0.048031	0.047843	0.046837	0.046853	0.045688
1.6969	1.6721	1.6572	1.6451	1.6194	1.6013	1.5918	1.5868	1.5793	1.5758	1.5752	1.5697	1.5687	1.5701	1.5728	1.5798	1.5865	1.5906	1.5956	1.5958	1.5948	1.5916	1.5882	1.5826	1.5748	1.5647	1.5547	1.5433	1.5306	1.5187	1.5069	1.4856	1.4672	1.45	1.4375	1.4267
0.95464	0.92989	0.91503	0.90285	0.86769	0.83212	0.82242	0.81817	0.8132	0.81032	0.81203	0.81488	0.81924	0.82328	0.82727	0.83176	0.83534	0.83812	0.84227	0.84281	0.84316	0.84197	0.84185	0.84162	0.84134	0.84037	0.83722	0.83378	0.83004	0.82751	0.82529	0.82184	0.81764	0.81194	0.80903	0.80517
1.6897	1.6649	1.6501	1.6379	1.6082	1.5894	1.5808	1.5748	1.5658	1.5645	1.5691	1.5614	1.5601	1.5594	1.5633	1.5697	1.5752	1.5793	1.5842	1.5844	1.5837	1.5802	1.5764	1.5709	1.5621	1.5531	1.5426	1.5317	1.5186	1.507	1.4968	1.4753	1.4573	1.4389	1.4248	1.411
0.24537	0.22062	0.20576	0.19358	0.14079	0.079895	0.06025	0.052014	0.04315	0.035655	0.034128	0.040425	0.048262	0.053614	0.058093	0.061893	0.062848	0.062976	0.065598	0.064467	0.06225	0.058489	0.056796	0.056806	0.057472	0.056995	0.053213	0.049088	0.046288	0.046058	0.046373	0.046883	0.046633	0.045519	0.045695	0.044592
1.6635	1.6388	1.6239	1.6117	1.6003	1.5906	1.5811	1.5745	1.5664	1.5626	1.567	1.5592	1.5594	1.5596	1.5639	1.5695	1.5757	1.5798	1.5839	1.5842	1.5834	1.5794	1.5763	1.5715	1.5626	1.5531	1.5432	1.5322	1.5194	1.5065	1.4959	1.4756	1.4588	1.4409	1.4312	1.4176
0.95872	0.93398	0.91911	0.90693	0.87266	0.83765	0.82848	0.82443	0.81915	0.81533	0.81677	0.82074	0.82572	0.8296	0.83358	0.83825	0.84198	0.84498	0.84922	0.8496	0.8502	0.84925	0.84908	0.84923	0.84889	0.84806	0.8451	0.84134	0.83798	0.83576	0.83355	0.83022	0.8259	0.82161	0.81869	0.81471
1.7152	1.6904	1.6756	1.6634	1.6456	1.6307	1.6222	1.6173	1.6108	1.6055	1.6075	1.6032	1.6003	1.6028	1.6064	1.612	1.619	1.6231	1.6286	1.6282	1.6285	1.6258	1.6218	1.6174	1.6088	1.5993	1.5896	1.5793	1.5665	1.5559	1.5438	1.5236	1.5099	1.4888	1.4766	1.4563
0.24205	0.21731	0.20245	0.19026	0.1376	0.077285	0.058137	0.050373	0.041865	0.034639	0.033225	0.039342	0.047082	0.05241	0.05692	0.060668	0.06168	0.061907	0.064644	0.063592	0.061518	0.057973	0.056458	0.056508	0.057203	0.056708	0.053093	0.049167	0.046492	0.046284	0.046788	0.047266	0.04707	0.046072	0.046167	0.044948
0.64905	0.6243	0.60944	0.59726	0.55675	0.51277	0.50005	0.49537	0.49	0.48589	0.4863	0.49071	0.49614	0.50056	0.50458	0.50865	0.51129	0.51328	0.51704	0.517	0.51686	0.51523	0.51489	0.51524	0.51575	0.51562	0.51299	0.5099	0.50742	0.50639	0.50566	0.50441	0.50288	0.50006	0.49869	0.49694
1.7	1.6752	1.6604	1.6482	1.6229	1.6002	1.5917	1.5879	1.5822	1.5818	1.5882	1.5764	1.5727	1.5735	1.5765	1.5833	1.5896	1.5941	1.5997	1.5997	1.5999	1.5965	1.5927	1.5875	1.5797	1.5714	1.5623	1.5509	1.5377	1.5272	1.5151	1.4957	1.482	1.464	1.451	1.4402
0.41106	0.38632	0.37146	0.35927	0.31269	0.26084	0.24552	0.23993	0.23325	0.22752	0.227	0.2321	0.23849	0.24334	0.24739	0.25129	0.25323	0.25438	0.25765	0.25705	0.25596	0.25341	0.25253	0.25279	0.2535	0.25339	0.25063	0.24757	0.24537	0.2451	0.24503	0.24502	0.24433	0.24268	0.24239	0.24094
1.6934	1.6686	1.6537	1.6416	1.6209	1.6044	1.5957	1.5935	1.5891	1.5871	1.589	1.5807	1.5788	1.5789	1.5821	1.589	1.5952	1.5994	1.6044	1.6046	1.6042	1.6012	1.5987	1.5941	1.585	1.5769	1.5669	1.5562	1.5445	1.5333	1.522	1.5032	1.4855	1.4696	1.4569	1.4446
0.64569	0.62094	0.60608	0.5939	0.55463	0.51202	0.4998	0.49584	0.49077	0.48639	0.48675	0.49078	0.49577	0.50001	0.50391	0.50801	0.51056	0.51252	0.51625	0.5162	0.51607	0.5145	0.51426	0.51451	0.51478	0.51458	0.51211	0.50921	0.50667	0.50574	0.50508	0.50394	0.50244	0.49974	0.49818	0.49663
1.7055	1.6807	1.6659	1.6537	1.6236	1.602	1.594	1.5908	1.5854	1.5814	1.5826	1.576	1.5778	1.5773	1.5814	1.5868	1.5933	1.5973	1.6024	1.6025	1.6018	1.5984	1.5952	1.5905	1.5823	1.5739	1.5646	1.5536	1.5412	1.5298	1.52	1.4986	1.4854	1.4659	1.4526	1.4438
0.41191	0.38717	0.37231	0.36012	0.31347	0.26155	0.24636	0.24106	0.23453	0.22882	0.22802	0.23282	0.23922	0.24402	0.24812	0.25213	0.25401	0.25529	0.25862	0.25808	0.25698	0.25447	0.25366	0.25389	0.25454	0.25437	0.25159	0.24849	0.24636	0.24613	0.2462	0.24618	0.24565	0.2443	0.24384	0.24279
1.7067	1.682	1.6671	1.6549	1.628	1.6103	1.6046	1.6037	1.5982	1.5917	1.5893	1.5888	1.5883	1.5893	1.5922	1.5983	1.6043	1.6086	1.6136	1.6132	1.6127	1.6106	1.6064	1.6021	1.594	1.586	1.576	1.5652	1.5543	1.5438	1.5317	1.5093	1.4986	1.4812	1.469	1.4497
0.64937	0.62462	0.60976	0.59758	0.55771	0.51521	0.50331	0.49939	0.49437	0.49036	0.49072	0.49454	0.49968	0.5038	0.50768	0.51183	0.51435	0.51631	0.51995	0.51992	0.51982	0.51825	0.51815	0.51835	0.51875	0.51861	0.5161	0.51345	0.51108	0.51027	0.50963	0.50843	0.50686	0.50443	0.50291	0.50141
1.7346	1.7098	1.695	1.6828	1.6422	1.6143	1.607	1.604	1.6014	1.5948	1.5936	1.5886	1.5904	1.5899	1.5929	1.5991	1.6049	1.6091	1.6146	1.6144	1.6144	1.6114	1.6086	1.6036	1.5957	1.5882	1.5772	1.567	1.5563	1.5454	1.5335	1.5169	1.5007	1.4841	1.4721	1.4524
0.41306	0.38831	0.37345	0.36127	0.31443	0.26231	0.24678	0.24108	0.23441	0.22878	0.22821	0.23354	0.23988	0.24459	0.24868	0.25261	0.25444	0.25561	0.25885	0.25821	0.25704	0.2544	0.25348	0.25374	0.25449	0.2544	0.25162	0.24853	0.24636	0.24606	0.24615	0.24635	0.24571	0.2444	0.24404	0.24274
1.7057	1.6809	1.6661	1.6539	1.6366	1.6274	1.6194	1.6176	1.614	1.6065	1.6029	1.5979	1.6012	1.601	1.6051	1.6115	1.6183	1.6221	1.6274	1.6273	1.6273	1.6248	1.6219	1.6174	1.6093	1.6011	1.5911	1.581	1.5701	1.5593	1.5473	1.5267	1.5093	1.4904	1.4796	1.4658
0.64451	0.61977	0.6049	0.59272	0.55301	0.51001	0.49782	0.49337	0.48792	0.48395	0.48421	0.48841	0.49375	0.4981	0.50196	0.50595	0.50842	0.51025	0.51392	0.51384	0.51356	0.51188	0.51157	0.51179	0.51225	0.51208	0.5094	0.50628	0.50374	0.50287	0.50223	0.501	0.4994	0.4968	0.49555	0.49336
1.7191	1.6943	1.6794	1.6673	1.6321	1.6073	1.5992	1.5965	1.5901	1.5886	1.5901	1.5821	1.5825	1.5824	1.587	1.5928	1.5985	1.6028	1.6078	1.6077	1.6071	1.6043	1.6009	1.5958	1.5876	1.5794	1.5699	1.5581	1.5474	1.5369	1.5264	1.507	1.4928	1.471	1.4597	1.4466
0.40797	0.38323	0.36837	0.35618	0.30975	0.25741	0.24185	0.23634	0.22965	0.22388	0.22306	0.22804	0.23441	0.2392	0.24324	0.24713	0.24894	0.25	0.25319	0.25247	0.25117	0.24849	0.24754	0.24773	0.24836	0.24819	0.24526	0.24195	0.23972	0.23951	0.23929	0.2394	0.23889	0.23714	0.23688	0.23542
1.7029	1.6781	1.6633	1.6511	1.6314	1.6208	1.614	1.612	1.6092	1.6049	1.6023	1.5963	1.5965	1.5968	1.6008	1.6066	1.6123	1.6169	1.622	1.6224	1.6224	1.6189	1.6158	1.6114	1.6035	1.5948	1.5843	1.5741	1.5626	1.551	1.5379	1.5182	1.5047	1.4846	1.4719	1.459
0.64104	0.6163	0.60143	0.58925	0.54907	0.50571	0.49363	0.48999	0.48503	0.48105	0.48092	0.4851	0.48999	0.4942	0.49809	0.50206	0.50457	0.50642	0.51013	0.51002	0.50974	0.50804	0.50768	0.50785	0.50824	0.50822	0.50579	0.50289	0.5004	0.49939	0.49883	0.49778	0.496	0.49339	0.49209	0.48945
1.7139	1.6892	1.6743	1.6622	1.629	1.6101	1.6017	1.5993	1.5935	1.5911	1.5895	1.5836	1.5818	1.5827	1.586	1.5922	1.5987	1.6032	1.6079	1.6077	1.6075	1.6044	1.6012	1.5959	1.5877	1.5792	1.5691	1.5588	1.5466	1.5344	1.5216	1.5035	1.4903	1.4728	1.4589	1.4439
0.40805	0.3833	0.36844	0.35626	0.30992	0.25842	0.24348	0.23835	0.23178	0.22609	0.22492	0.22968	0.23582	0.24043	0.24441	0.24832	0.25015	0.25127	0.25455	0.25397	0.25278	0.25019	0.2493	0.24943	0.24985	0.24964	0.24669	0.24344	0.24106	0.24073	0.24067	0.24061	0.24011	0.23826	0.23767	0.23666
1.7169	1.6922	1.6773	1.6651	1.6342	1.6154	1.6079	1.6058	1.6013	1.5979	1.5938	1.5909	1.589	1.5885	1.5934	1.5987	1.6055	1.6092	1.6139	1.6143	1.6138	1.6106	1.6071	1.6022	1.5942	1.5847	1.5751	1.5643	1.552	1.5405	1.5294	1.5115	1.4961	1.4759	1.4683	1.4492
0.638	0.61326	0.5984	0.58621	0.54595	0.50252	0.49043	0.48638	0.48112	0.47721	0.47729	0.48125	0.48662	0.49082	0.49465	0.49862	0.50109	0.50303	0.50663	0.50643	0.50608	0.50444	0.50414	0.5044	0.5047	0.50465	0.5021	0.49919	0.49662	0.49586	0.49529	0.49405	0.49251	0.48999	0.48888	0.48626
1.6924	1.6677	1.6528	1.6406	1.6144	1.5944	1.5855	1.5827	1.5767	1.5718	1.57	1.5658	1.5661	1.5664	1.5693	1.5752	1.5812	1.5852	1.5903	1.5902	1.5899	1.5869	1.5837	1.5781	1.57	1.5617	1.5509	1.54	1.5279	1.516	1.5053	1.4847	1.4685	1.4502	1.4363	1.4262
0.41162	0.38688	0.37202	0.35983	0.31305	0.26132	0.24612	0.24049	0.23374	0.22807	0.22705	0.23149	0.23804	0.24284	0.24689	0.25089	0.25271	0.2539	0.25716	0.25655	0.25527	0.25263	0.25176	0.25189	0.25245	0.25218	0.24913	0.24586	0.24342	0.24291	0.2428	0.24256	0.24189	0.23998	0.23933	0.23781
1.6744	1.6497	1.6348	1.6226	1.6066	1.5887	1.5782	1.5744	1.5658	1.5626	1.5612	1.5568	1.5568	1.558	1.5609	1.5671	1.5728	1.5768	1.5821	1.5819	1.581	1.5775	1.5737	1.5685	1.5603	1.551	1.5413	1.53	1.5184	1.5075	1.4958	1.4747	1.4581	1.4377	1.4241	1.4098
0.64204	0.61729	0.60243	0.59025	0.54976	0.50661	0.49446	0.49024	0.48509	0.48099	0.48072	0.48471	0.48979	0.49419	0.49812	0.50226	0.50478	0.50682	0.51053	0.51045	0.51026	0.50866	0.5084	0.50855	0.50879	0.50852	0.50584	0.50273	0.50017	0.49899	0.4983	0.49722	0.49562	0.49274	0.4915	0.489
1.6874	1.6626	1.6477	1.6356	1.6105	1.5854	1.5757	1.5715	1.5665	1.5639	1.5607	1.557	1.5542	1.5545	1.5572	1.5632	1.5698	1.5738	1.5787	1.5792	1.579	1.5752	1.5717	1.5659	1.5573	1.5488	1.5387	1.5276	1.5129	1.5014	1.49	1.4685	1.4528	1.4341	1.4184	1.4062
0.4084	0.38365	0.36879	0.35661	0.31066	0.25918	0.24391	0.23833	0.23147	0.22571	0.22497	0.23023	0.23672	0.24144	0.24557	0.2496	0.25139	0.25258	0.2559	0.25526	0.25401	0.25139	0.25047	0.25059	0.2511	0.25088	0.24788	0.24462	0.24224	0.24181	0.2417	0.24164	0.24108	0.23914	0.23879	0.23761
1.6782	1.6535	1.6386	1.6264	1.6032	1.5836	1.5743	1.57	1.5635	1.5593	1.5584	1.5524	1.5531	1.5536	1.5574	1.5631	1.5688	1.573	1.5776	1.5774	1.577	1.5735	1.5697	1.5645	1.556	1.5466	1.5366	1.5256	1.5143	1.5016	1.49	1.4696	1.4528	1.4314	1.4199	1.402
0.63916	0.61442	0.59956	0.58737	0.54745	0.50465	0.49208	0.48707	0.48135	0.47734	0.47787	0.48228	0.48782	0.49223	0.49613	0.50019	0.50271	0.5046	0.50817	0.50806	0.50773	0.50595	0.50565	0.50588	0.50612	0.50589	0.50317	0.50007	0.4976	0.49653	0.49563	0.4942	0.49275	0.48976	0.48847	0.4865
1.6671	1.6424	1.6275	1.6153	1.5897	1.5757	1.567	1.5617	1.5571	1.5543	1.5524	1.5456	1.5438	1.5433	1.5474	1.5539	1.5606	1.5645	1.5694	1.5697	1.5688	1.5651	1.5608	1.5556	1.5475	1.5377	1.5273	1.5149	1.5028	1.4898	1.4792	1.4595	1.4397	1.423	1.4121	1.3984
0.4113	0.38656	0.3717	0.35951	0.31242	0.25974	0.24351	0.23681	0.2294	0.22342	0.22306	0.22862	0.23551	0.24044	0.24459	0.24866	0.25045	0.25154	0.25482	0.25419	0.25283	0.25006	0.24904	0.24923	0.24989	0.24961	0.24642	0.24297	0.24038	0.24004	0.23971	0.23957	0.23907	0.23732	0.23657	0.23499
1.6718	1.6471	1.6322	1.62	1.6014	1.5834	1.5721	1.5665	1.5614	1.5565	1.5556	1.5498	1.5492	1.5496	1.5538	1.5605	1.5663	1.571	1.5757	1.5759	1.5753	1.5718	1.5683	1.5628	1.5546	1.5454	1.5347	1.5242	1.5108	1.4991	1.4871	1.469	1.452	1.4324	1.4197	1.4065
0.64159	0.61685	0.60199	0.5898	0.54878	0.50493	0.49222	0.48683	0.48078	0.47688	0.47708	0.48188	0.48762	0.49203	0.49606	0.5001	0.5026	0.50452	0.50824	0.50823	0.50795	0.50618	0.5059	0.50608	0.50634	0.50611	0.50328	0.50014	0.4974	0.49624	0.49524	0.49401	0.49243	0.48989	0.48848	0.48611
1.6463	1.6215	1.6067	1.5945	1.5858	1.5802	1.5709	1.5648	1.5581	1.5545	1.5567	1.5467	1.5493	1.5506	1.5543	1.5611	1.5673	1.5709	1.5758	1.5756	1.575	1.5716	1.5683	1.5627	1.5536	1.5457	1.5354	1.5248	1.5122	1.5015	1.4907	1.4693	1.4523	1.4338	1.4213	1.4092
0.40785	0.38311	0.36825	0.35606	0.31003	0.25834	0.24243	0.23507	0.22755	0.22174	0.22143	0.22729	0.23404	0.23899	0.24312	0.24714	0.24899	0.25018	0.25344	0.25283	0.25166	0.24907	0.24814	0.24835	0.2489	0.24872	0.24574	0.24239	0.23998	0.23958	0.23948	0.23941	0.23882	0.23693	0.23644	0.23521
1.7081	1.6834	1.6685	1.6563	1.6436	1.6357	1.6261	1.6177	1.6101	1.6075	1.6073	1.5987	1.6037	1.6053	1.6098	1.6165	1.6231	1.6274	1.6329	1.6342	1.6345	1.6319	1.6286	1.6248	1.6164	1.6077	1.5983	1.5862	1.5738	1.564	1.5523	1.5318	1.5148	1.4987	1.4885	1.4688
1.684	1.6592	1.6444	1.6322	1.6268	1.6157	1.6058	1.5995	1.592	1.5883	1.5876	1.5903	1.5897	1.5887	1.5915	1.5975	1.6045	1.6103	1.6148	1.6153	1.6146	1.6112	1.6081	1.6033	1.5959	1.5874	1.5784	1.5669	1.5532	1.5398	1.5269	1.5082	1.4926	1.4757	1.458	1.4452
0.43432	0.40957	0.39471	0.38253	0.33565	0.28384	0.2684	0.26239	0.25542	0.25023	0.24908	0.25464	0.26124	0.2661	0.27023	0.27417	0.2761	0.27735	0.28072	0.28025	0.27911	0.27668	0.27594	0.27616	0.27673	0.27658	0.27387	0.2708	0.26859	0.26828	0.26829	0.26797	0.2673	0.26593	0.2654	0.26371
1.652	1.6272	1.6124	1.6002	1.5933	1.5831	1.5744	1.5699	1.5628	1.5567	1.5524	1.5551	1.5563	1.5573	1.5596	1.5657	1.5718	1.5765	1.581	1.5817	1.5806	1.5771	1.5737	1.5685	1.5605	1.551	1.5417	1.5305	1.5186	1.5053	1.4929	1.4763	1.458	1.4394	1.4258	1.4071
0.96623	0.94148	0.92662	0.91444	0.88056	0.84591	0.83657	0.8335	0.82874	0.82709	0.82744	0.83114	0.8344	0.83841	0.84219	0.84668	0.85039	0.8534	0.85777	0.85828	0.85863	0.85775	0.85753	0.8574	0.85696	0.856	0.85325	0.84965	0.84568	0.84309	0.84063	0.83724	0.83322	0.82873	0.82564	0.82145
1.6533	1.6286	1.6137	1.6015	1.5947	1.5833	1.5744	1.5707	1.5652	1.5649	1.5652	1.5601	1.5582	1.5575	1.5596	1.5653	1.5711	1.5765	1.5809	1.5817	1.5804	1.5769	1.5739	1.5689	1.5604	1.5518	1.5425	1.5309	1.518	1.5058	1.493	1.475	1.4583	1.4443	1.4306	1.4094
0.43305	0.4083	0.39344	0.38126	0.33473	0.28374	0.26903	0.26377	0.25728	0.25197	0.25093	0.25604	0.26238	0.2671	0.27101	0.27493	0.2769	0.2782	0.28145	0.28094	0.27983	0.27742	0.27661	0.2767	0.27718	0.27699	0.27427	0.27122	0.26902	0.26868	0.26866	0.26847	0.26749	0.26611	0.26572	0.26468
1.6873	1.6625	1.6477	1.6355	1.6164	1.6024	1.5945	1.5907	1.5819	1.5794	1.5787	1.5756	1.5782	1.5764	1.5789	1.5848	1.5911	1.5962	1.6006	1.601	1.5999	1.5963	1.5926	1.5868	1.5796	1.5714	1.5618	1.5504	1.5381	1.5243	1.513	1.494	1.4791	1.4634	1.4495	1.4324
0.97377	0.94902	0.93416	0.92198	0.89221	0.8587	0.85002	0.84741	0.84285	0.84106	0.84092	0.84352	0.8474	0.85126	0.85491	0.85952	0.86313	0.86635	0.87067	0.87142	0.87199	0.87109	0.87105	0.87088	0.87023	0.86924	0.8664	0.86269	0.85927	0.85658	0.85423	0.85118	0.84668	0.84283	0.83969	0.83526
1.6842	1.6594	1.6446	1.6324	1.6252	1.6133	1.6046	1.6014	1.5947	1.5912	1.5883	1.5875	1.5861	1.5878	1.59	1.5959	1.6025	1.6072	1.6115	1.6119	1.6107	1.6071	1.6039	1.5985	1.5904	1.5819	1.573	1.5618	1.549	1.5378	1.5257	1.5061	1.4883	1.476	1.4592	1.4399
0.43184	0.4071	0.39224	0.38005	0.33431	0.28353	0.26879	0.26351	0.25721	0.25231	0.2512	0.25618	0.26245	0.26726	0.27121	0.27514	0.27708	0.27837	0.2816	0.2811	0.28	0.27759	0.2769	0.27707	0.27765	0.27756	0.27486	0.27203	0.27008	0.26967	0.26968	0.26959	0.26899	0.26768	0.26718	0.26597
1.686	1.6613	1.6464	1.6342	1.6225	1.6072	1.5991	1.5958	1.5911	1.587	1.5828	1.5795	1.5836	1.5821	1.5847	1.5908	1.5971	1.6017	1.6057	1.6067	1.6057	1.6025	1.5985	1.5931	1.5855	1.5764	1.5678	1.5561	1.543	1.5296	1.5177	1.5019	1.4874	1.4723	1.4615	1.4348
0.97273	0.94798	0.93312	0.92094	0.88863	0.85527	0.84651	0.84363	0.83982	0.83786	0.83862	0.8422	0.84599	0.8494	0.85311	0.85749	0.86131	0.86433	0.86857	0.86913	0.86952	0.86866	0.86849	0.86867	0.86825	0.86767	0.86542	0.86204	0.85917	0.85738	0.85504	0.85185	0.84862	0.84526	0.84136	0.83762
