1.7072	1.6824	1.6676	1.6554	1.6312	1.6105	1.6023	1.5992	1.5945	1.5924	1.5828	1.5848	1.5821	1.5827	1.5863	1.5923	1.5992	1.6033	1.6086	1.6091	1.6078	1.6047	1.6015	1.5952	1.5882	1.58	1.5697	1.5583	1.5457	1.5316	1.5186	1.5011	1.4863	1.4697	1.4509	1.4358
0.24346	0.21872	0.20386	0.19167	0.1398	0.080592	0.06254	0.056117	0.048389	0.041583	0.040473	0.046407	0.053225	0.058252	0.062531	0.066192	0.067268	0.067642	0.070341	0.069261	0.06754	0.064394	0.063219	0.063344	0.064091	0.063905	0.060926	0.057758	0.055763	0.055945	0.056582	0.05712	0.057002	0.056352	0.056454	0.055791
1.6859	1.6612	1.6463	1.6341	1.6098	1.5957	1.5878	1.5849	1.5813	1.5774	1.5696	1.5729	1.5684	1.5689	1.5716	1.5781	1.5847	1.5885	1.5932	1.5931	1.592	1.5887	1.5854	1.5803	1.5734	1.5662	1.5557	1.544	1.5333	1.5195	1.5039	1.4921	1.476	1.4573	1.4422	1.4277
0.9622	0.93746	0.9226	0.91041	0.87982	0.84727	0.83832	0.83552	0.83144	0.82901	0.82986	0.83418	0.83821	0.84188	0.84568	0.85009	0.85366	0.85649	0.86075	0.86113	0.86153	0.86055	0.86077	0.86061	0.86054	0.86028	0.85759	0.85446	0.85195	0.84981	0.84727	0.84463	0.84163	0.83675	0.83283	0.82831
1.6813	1.6565	1.6417	1.6295	1.6179	1.6052	1.5964	1.5917	1.5862	1.5797	1.5757	1.5819	1.5778	1.5773	1.5801	1.5857	1.5922	1.5966	1.6019	1.6023	1.6009	1.5977	1.5941	1.5892	1.5813	1.5732	1.5633	1.5519	1.538	1.5257	1.5101	1.4964	1.4815	1.4645	1.4478	1.4328
0.24261	0.21787	0.20301	0.19082	0.13911	0.079487	0.060668	0.053236	0.044731	0.037349	0.035749	0.041793	0.049003	0.054191	0.058638	0.062276	0.063253	0.063473	0.066163	0.065035	0.063009	0.059427	0.057891	0.05793	0.058592	0.058179	0.054602	0.050775	0.048326	0.048162	0.048551	0.049027	0.048735	0.047698	0.047759	0.046914
1.6434	1.6186	1.6038	1.5916	1.5855	1.5812	1.5749	1.5704	1.5618	1.5568	1.5535	1.5552	1.5546	1.5544	1.5576	1.5637	1.5704	1.5744	1.5792	1.5797	1.5785	1.5745	1.5712	1.5659	1.5585	1.5498	1.5389	1.5283	1.5165	1.5009	1.4863	1.4704	1.4559	1.4377	1.4193	1.4078
0.96019	0.93544	0.92058	0.9084	0.87635	0.84266	0.83388	0.83066	0.82634	0.8234	0.82287	0.82763	0.83168	0.83525	0.83906	0.84345	0.84718	0.8501	0.85431	0.85459	0.85479	0.85377	0.85367	0.85334	0.85278	0.85192	0.84891	0.84495	0.84182	0.84013	0.83705	0.83388	0.83026	0.82611	0.82239	0.81838
1.6654	1.6406	1.6258	1.6136	1.6004	1.5898	1.5828	1.5777	1.5709	1.5655	1.5601	1.565	1.5641	1.5648	1.5676	1.5733	1.5803	1.5836	1.5892	1.5889	1.5879	1.5838	1.5807	1.5754	1.5678	1.5594	1.5495	1.5378	1.5263	1.5128	1.4972	1.4816	1.4662	1.449	1.4299	1.4147
0.24276	0.21802	0.20316	0.19097	0.13857	0.078529	0.059785	0.052954	0.044717	0.037214	0.035288	0.040918	0.047881	0.053001	0.057465	0.061163	0.062072	0.062235	0.064942	0.063753	0.061613	0.057973	0.056457	0.056407	0.057021	0.05648	0.052766	0.048714	0.046075	0.045798	0.046262	0.0467	0.046438	0.045399	0.045415	0.044436
1.6797	1.655	1.6401	1.6279	1.6223	1.6125	1.6036	1.6003	1.5938	1.5903	1.5801	1.5828	1.5817	1.5842	1.5878	1.5933	1.6006	1.6041	1.61	1.6095	1.608	1.6048	1.602	1.5961	1.5881	1.5803	1.5694	1.5581	1.5452	1.5326	1.516	1.502	1.4876	1.4694	1.4483	1.4388
0.97264	0.9479	0.93304	0.92085	0.88999	0.85776	0.8491	0.84637	0.84293	0.84109	0.84142	0.84573	0.8489	0.8526	0.85652	0.86076	0.8644	0.86712	0.8712	0.8714	0.8719	0.87093	0.87108	0.87117	0.87121	0.87101	0.86854	0.86554	0.86308	0.86086	0.85819	0.85546	0.85244	0.84821	0.84449	0.83953
1.7044	1.6796	1.6648	1.6526	1.6408	1.6305	1.6232	1.618	1.6129	1.6111	1.6029	1.6043	1.605	1.6056	1.6087	1.6145	1.6211	1.6249	1.6304	1.6307	1.6296	1.6262	1.6232	1.6182	1.6106	1.6028	1.5916	1.5799	1.5676	1.5542	1.5377	1.5268	1.5141	1.4919	1.4767	1.4655
0.24158	0.21683	0.20197	0.18979	0.13786	0.078875	0.060794	0.05424	0.046348	0.039428	0.037877	0.043643	0.050577	0.055605	0.059853	0.063469	0.064462	0.064756	0.067463	0.066358	0.06448	0.061229	0.059961	0.059981	0.06061	0.060206	0.056951	0.053421	0.051097	0.051021	0.051564	0.052014	0.051878	0.050999	0.050917	0.050059
1.7004	1.6757	1.6608	1.6486	1.6437	1.6408	1.6354	1.6326	1.6248	1.6179	1.6152	1.6206	1.6182	1.618	1.6222	1.6274	1.6347	1.6391	1.6439	1.6442	1.6429	1.6394	1.6366	1.631	1.6238	1.616	1.6052	1.5946	1.5827	1.5712	1.5575	1.5429	1.5272	1.5072	1.493	1.4761
1.0006	0.97587	0.96101	0.94883	0.91775	0.88535	0.87687	0.87436	0.87054	0.86878	0.86917	0.87294	0.87632	0.87936	0.88312	0.88751	0.89132	0.89429	0.89856	0.89912	0.89964	0.8989	0.89914	0.89914	0.8986	0.89799	0.89522	0.89158	0.88903	0.88659	0.88437	0.88105	0.87795	0.87329	0.8703	0.86593
1.6975	1.6727	1.6579	1.6457	1.6419	1.6423	1.6343	1.6299	1.6246	1.6195	1.6138	1.6171	1.6135	1.6137	1.6185	1.6248	1.632	1.6363	1.6419	1.6423	1.6409	1.638	1.635	1.6292	1.622	1.6147	1.6046	1.5937	1.5818	1.569	1.5522	1.5381	1.5231	1.5071	1.4911	1.4744
0.24366	0.21892	0.20406	0.19187	0.1396	0.079828	0.061236	0.054064	0.045839	0.038614	0.036824	0.042713	0.04969	0.054862	0.05928	0.062997	0.063911	0.064133	0.066872	0.065723	0.063641	0.060054	0.058555	0.058537	0.059049	0.05846	0.054777	0.050816	0.048179	0.0479	0.048378	0.048748	0.048466	0.04745	0.047272	0.04655
1.7374	1.7126	1.6978	1.6856	1.6599	1.649	1.6413	1.636	1.6294	1.6273	1.6208	1.6211	1.6211	1.6229	1.6264	1.6319	1.6399	1.6437	1.6492	1.6486	1.6485	1.6458	1.6423	1.6365	1.6293	1.6213	1.6113	1.5995	1.5878	1.5758	1.5602	1.5475	1.531	1.5081	1.4923	1.4742
0.99408	0.96934	0.95448	0.94229	0.91008	0.8771	0.86866	0.86565	0.86098	0.85876	0.86058	0.86431	0.86722	0.87095	0.87506	0.87959	0.88341	0.88627	0.89068	0.89118	0.89177	0.89087	0.89102	0.89088	0.89057	0.88992	0.88694	0.88322	0.88029	0.87804	0.87516	0.87263	0.86877	0.86374	0.85999	0.85446
1.718	1.6932	1.6783	1.6662	1.6473	1.63	1.623	1.6195	1.6139	1.6087	1.6047	1.607	1.6047	1.6057	1.6087	1.6149	1.6226	1.6273	1.6323	1.6327	1.6312	1.6289	1.6259	1.6194	1.6128	1.6049	1.5952	1.5842	1.572	1.5607	1.5437	1.5283	1.5133	1.4974	1.4813	1.468
0.2461	0.22135	0.20649	0.19431	0.14176	0.081496	0.062578	0.05505	0.046694	0.03944	0.03793	0.043997	0.051167	0.056425	0.060786	0.064369	0.065369	0.065552	0.068171	0.066978	0.064925	0.061434	0.059943	0.059967	0.060605	0.060158	0.056669	0.052889	0.050476	0.050211	0.050668	0.051188	0.050906	0.049966	0.050004	0.049273
1.7208	1.696	1.6812	1.669	1.6438	1.6299	1.6218	1.6177	1.6105	1.6088	1.6059	1.6076	1.6038	1.6038	1.6076	1.6147	1.6211	1.6245	1.6305	1.6304	1.6294	1.6254	1.6226	1.6173	1.6106	1.603	1.593	1.581	1.5696	1.5578	1.5412	1.5285	1.5142	1.4976	1.4821	1.4642
0.98886	0.96412	0.94926	0.93707	0.90523	0.87246	0.86332	0.8591	0.85498	0.85332	0.85461	0.85913	0.86349	0.86676	0.87043	0.87471	0.87852	0.88128	0.88529	0.88562	0.88592	0.88486	0.88487	0.88488	0.8849	0.88439	0.88159	0.87829	0.87531	0.87342	0.87047	0.86835	0.86489	0.86009	0.85639	0.85062
1.706	1.6812	1.6664	1.6542	1.6323	1.6209	1.6125	1.6073	1.6007	1.594	1.5899	1.5938	1.5938	1.5953	1.5984	1.6036	1.6108	1.615	1.62	1.6201	1.619	1.6156	1.6123	1.6071	1.6005	1.5929	1.5818	1.5705	1.5598	1.5467	1.5305	1.5185	1.5016	1.4829	1.4708	1.455
0.24236	0.21761	0.20275	0.19057	0.13883	0.078963	0.059597	0.051574	0.04284	0.035481	0.033999	0.040331	0.047821	0.053151	0.05768	0.061426	0.062337	0.062522	0.065234	0.064047	0.061904	0.058213	0.056607	0.056661	0.057324	0.05674	0.052963	0.048849	0.04614	0.045888	0.046281	0.046802	0.046505	0.045461	0.045488	0.04459
1.6851	1.6603	1.6455	1.6333	1.6152	1.6008	1.5934	1.5878	1.5833	1.5773	1.5682	1.5751	1.5736	1.5733	1.5781	1.584	1.5904	1.5942	1.5997	1.5991	1.5982	1.595	1.5917	1.587	1.5799	1.5715	1.561	1.5494	1.5374	1.5234	1.5084	1.4952	1.4812	1.463	1.4461	1.4253
0.96723	0.94249	0.92763	0.91544	0.88424	0.85129	0.84197	0.83749	0.83243	0.82963	0.83011	0.83526	0.83959	0.84342	0.84752	0.85206	0.85592	0.85876	0.86315	0.86361	0.8641	0.86306	0.86303	0.86299	0.86273	0.86184	0.85856	0.8546	0.85153	0.84905	0.84601	0.84271	0.8391	0.8349	0.83207	0.82703
1.6636	1.6389	1.624	1.6118	1.5908	1.574	1.5647	1.5579	1.5509	1.5484	1.5434	1.5461	1.5444	1.5458	1.5486	1.5539	1.5614	1.5646	1.5696	1.5694	1.568	1.5646	1.5618	1.5555	1.5486	1.5408	1.5293	1.5174	1.5076	1.4936	1.4795	1.4646	1.4516	1.4303	1.4122	1.399
0.24158	0.21684	0.20198	0.18979	0.13804	0.078594	0.059407	0.051437	0.042832	0.03559	0.034244	0.040826	0.048331	0.053645	0.058154	0.061836	0.062789	0.063003	0.06573	0.064579	0.062538	0.058965	0.05747	0.057524	0.05819	0.057659	0.053999	0.050076	0.047538	0.047357	0.047911	0.048379	0.047992	0.046987	0.04691	0.046123
0.64933	0.62458	0.60972	0.59754	0.55684	0.51367	0.50191	0.4984	0.49343	0.48964	0.48932	0.4939	0.49883	0.50306	0.50708	0.51105	0.51365	0.51554	0.51923	0.51917	0.51903	0.51761	0.51745	0.51775	0.51828	0.51825	0.51584	0.51313	0.51124	0.51054	0.50967	0.50866	0.50735	0.5052	0.50428	0.50157
1.71	1.6853	1.6704	1.6582	1.6412	1.6267	1.6181	1.6161	1.6123	1.6141	1.6108	1.6068	1.5995	1.5991	1.6036	1.6096	1.6164	1.6204	1.6261	1.6264	1.6254	1.6221	1.6196	1.6144	1.6068	1.5994	1.5884	1.5764	1.5657	1.553	1.537	1.5265	1.5108	1.4896	1.4752	1.464
0.41247	0.38772	0.37286	0.36068	0.31418	0.26262	0.24762	0.24289	0.2368	0.23161	0.23103	0.23616	0.24219	0.24681	0.25083	0.25465	0.25648	0.2577	0.26082	0.26016	0.25911	0.25676	0.25607	0.25632	0.25707	0.25714	0.25469	0.25193	0.2501	0.24986	0.24986	0.24995	0.24964	0.24823	0.24776	0.24654
1.6671	1.6424	1.6275	1.6153	1.601	1.5872	1.5782	1.5758	1.5698	1.562	1.5627	1.5644	1.563	1.5621	1.5661	1.5726	1.5786	1.5825	1.5873	1.5877	1.5864	1.5836	1.5805	1.575	1.568	1.5595	1.5495	1.5389	1.5275	1.5144	1.5	1.4891	1.474	1.4566	1.439	1.4283
0.6451	0.62035	0.60549	0.59331	0.55324	0.51048	0.49865	0.49501	0.49024	0.48668	0.48673	0.49119	0.4959	0.5	0.5039	0.50787	0.51049	0.51234	0.516	0.51597	0.5159	0.51451	0.51447	0.51479	0.51535	0.51537	0.51297	0.51018	0.50807	0.50722	0.50645	0.50518	0.5034	0.50118	0.50025	0.49836
1.6697	1.645	1.6301	1.6179	1.5956	1.5801	1.5721	1.5676	1.5611	1.5541	1.5545	1.5537	1.5498	1.552	1.5555	1.5608	1.568	1.572	1.5769	1.577	1.5759	1.5729	1.5701	1.5642	1.5568	1.5488	1.5379	1.5262	1.5151	1.5024	1.4863	1.4728	1.4564	1.4391	1.4217	1.4063
0.41337	0.38863	0.37377	0.36158	0.31566	0.26471	0.24995	0.24482	0.23861	0.23337	0.2328	0.23816	0.24397	0.24858	0.25251	0.25636	0.25829	0.25954	0.26279	0.26223	0.26134	0.25919	0.25862	0.25892	0.25962	0.25958	0.25713	0.25445	0.25261	0.2524	0.25236	0.25261	0.25202	0.25053	0.25005	0.24849
1.6719	1.6472	1.6323	1.6202	1.6015	1.5844	1.5761	1.5727	1.5651	1.5596	1.5557	1.557	1.5545	1.5551	1.5583	1.5638	1.5709	1.5752	1.5804	1.5803	1.579	1.5757	1.5723	1.5666	1.5592	1.5516	1.5408	1.5298	1.5191	1.5051	1.4893	1.4765	1.4604	1.4429	1.4256	1.4139
0.6377	0.61296	0.5981	0.58591	0.54444	0.50091	0.48905	0.4853	0.48062	0.47707	0.47731	0.48175	0.48678	0.49072	0.49465	0.49869	0.50116	0.50308	0.50682	0.50678	0.50672	0.50543	0.5055	0.50576	0.50626	0.50621	0.50404	0.50133	0.49937	0.49874	0.49817	0.49736	0.49618	0.49378	0.49264	0.49078
1.672	1.6473	1.6324	1.6203	1.6017	1.5867	1.5768	1.5727	1.566	1.5646	1.5555	1.5579	1.5561	1.5559	1.5587	1.5636	1.5708	1.5748	1.5799	1.5803	1.579	1.5755	1.5722	1.5663	1.5592	1.5509	1.5404	1.529	1.5169	1.502	1.4882	1.475	1.4595	1.4399	1.4234	1.4085
0.40651	0.38177	0.36691	0.35472	0.30851	0.25716	0.24203	0.23674	0.23042	0.22507	0.22441	0.22982	0.236	0.24064	0.24455	0.24833	0.25017	0.25129	0.25434	0.25362	0.25247	0.25003	0.24932	0.24964	0.25034	0.25026	0.24759	0.24475	0.24283	0.24263	0.24272	0.24276	0.24228	0.24072	0.2405	0.23921
1.6582	1.6335	1.6186	1.6064	1.5933	1.5792	1.5711	1.5681	1.5623	1.5591	1.5568	1.5543	1.5528	1.5527	1.5554	1.5613	1.5674	1.5719	1.5772	1.5772	1.5762	1.5727	1.5694	1.5634	1.5558	1.5476	1.5372	1.5255	1.5146	1.5012	1.4852	1.4705	1.4531	1.4364	1.4217	1.4096
0.63974	0.615	0.60014	0.58795	0.54751	0.50381	0.49132	0.48687	0.48158	0.47771	0.4771	0.48177	0.4869	0.49102	0.49502	0.49898	0.50151	0.50342	0.507	0.50689	0.5066	0.50493	0.5046	0.50482	0.5051	0.50479	0.50203	0.49872	0.49624	0.49513	0.4941	0.49297	0.49126	0.48858	0.4875	0.48569
1.6531	1.6284	1.6135	1.6013	1.5859	1.5713	1.5621	1.5569	1.5491	1.5466	1.5419	1.5414	1.5411	1.5422	1.5444	1.5499	1.5568	1.5603	1.5655	1.5655	1.5642	1.5607	1.5575	1.552	1.5442	1.5358	1.5255	1.5136	1.5023	1.4884	1.4736	1.4594	1.4438	1.4248	1.4104	1.4015
0.40804	0.3833	0.36844	0.35625	0.30956	0.2576	0.2421	0.23626	0.22929	0.22348	0.22261	0.22819	0.23453	0.23926	0.2434	0.24719	0.24893	0.25002	0.25312	0.25238	0.25108	0.24843	0.2475	0.24757	0.24807	0.24783	0.24489	0.24178	0.23952	0.2391	0.23878	0.23879	0.23833	0.23663	0.23621	0.23537
1.6692	1.6445	1.6296	1.6175	1.5984	1.5831	1.5746	1.571	1.5636	1.5616	1.5555	1.5581	1.5547	1.5545	1.5585	1.564	1.5707	1.5744	1.5793	1.5795	1.5784	1.5752	1.5724	1.5663	1.5588	1.5511	1.54	1.5281	1.5175	1.5031	1.4877	1.4755	1.4595	1.4433	1.4294	1.4178
0.64185	0.6171	0.60224	0.59006	0.55082	0.50858	0.49649	0.49225	0.48706	0.48312	0.48311	0.48728	0.49234	0.49673	0.50073	0.50468	0.50723	0.5091	0.51281	0.51262	0.51247	0.51092	0.51074	0.5109	0.51129	0.51114	0.50853	0.50549	0.50327	0.50224	0.50107	0.50017	0.49878	0.49615	0.49478	0.49255
1.6835	1.6587	1.6439	1.6317	1.6172	1.606	1.5978	1.5937	1.5878	1.5822	1.5787	1.5789	1.5772	1.5784	1.5823	1.5881	1.5953	1.5992	1.604	1.6039	1.603	1.5993	1.5964	1.5909	1.5835	1.5756	1.5646	1.5546	1.5429	1.5297	1.5141	1.5012	1.4821	1.4665	1.4538	1.4393
0.41088	0.38614	0.37128	0.35909	0.31215	0.26026	0.24512	0.23963	0.23309	0.2275	0.22675	0.23203	0.23815	0.24276	0.2468	0.25059	0.25239	0.25345	0.25659	0.25585	0.25462	0.25211	0.25124	0.25146	0.25208	0.25188	0.24906	0.24602	0.24387	0.24344	0.24343	0.24352	0.24295	0.24117	0.24075	0.23973
1.7157	1.691	1.6761	1.6639	1.6419	1.631	1.6238	1.6208	1.6188	1.616	1.6138	1.6117	1.6057	1.6071	1.6109	1.6167	1.6236	1.6281	1.6339	1.6342	1.633	1.6297	1.6268	1.6216	1.6151	1.6086	1.5979	1.5861	1.5745	1.5624	1.5486	1.5349	1.5186	1.5	1.4835	1.4704
0.64657	0.62183	0.60697	0.59478	0.55383	0.51012	0.49829	0.49459	0.48992	0.48649	0.48645	0.49098	0.49566	0.49983	0.50383	0.50772	0.51028	0.51222	0.5158	0.5157	0.51564	0.51424	0.51419	0.51432	0.51488	0.51503	0.51274	0.5101	0.50794	0.50717	0.50669	0.50595	0.50438	0.50186	0.5006	0.49871
1.7258	1.7011	1.6862	1.674	1.6476	1.6286	1.6204	1.6164	1.6094	1.6051	1.601	1.6034	1.6023	1.6034	1.6063	1.6119	1.6189	1.6227	1.628	1.6284	1.6277	1.6245	1.622	1.6157	1.609	1.6011	1.5912	1.58	1.5693	1.5568	1.5401	1.5308	1.5164	1.4964	1.4793	1.4639
0.41466	0.38992	0.37506	0.36287	0.31692	0.2662	0.25156	0.24643	0.24022	0.23519	0.23433	0.23956	0.2454	0.25003	0.25396	0.25773	0.25961	0.26081	0.26399	0.26339	0.26238	0.2601	0.25945	0.25967	0.26039	0.26035	0.25778	0.25492	0.25306	0.25282	0.25269	0.25293	0.25237	0.25056	0.25017	0.24903
1.7115	1.6868	1.6719	1.6597	1.6427	1.6284	1.621	1.6186	1.6141	1.6078	1.6064	1.6044	1.6021	1.6025	1.6071	1.612	1.6195	1.623	1.6287	1.6289	1.6279	1.6254	1.6223	1.6169	1.6095	1.6011	1.5916	1.5801	1.5678	1.5565	1.5422	1.528	1.5171	1.494	1.4783	1.4692
0.65426	0.62952	0.61466	0.60247	0.56253	0.52003	0.50852	0.50482	0.49991	0.49644	0.49626	0.50097	0.50602	0.51	0.51392	0.5179	0.52052	0.52246	0.52606	0.52596	0.52593	0.52468	0.52462	0.52477	0.52518	0.5252	0.52295	0.52007	0.51789	0.51707	0.51633	0.51559	0.51388	0.51112	0.50982	0.50799
1.7012	1.6764	1.6616	1.6494	1.6276	1.6117	1.6047	1.6017	1.5955	1.5909	1.5843	1.5899	1.5868	1.5873	1.5895	1.5956	1.6023	1.6065	1.6113	1.6118	1.6103	1.6071	1.6039	1.5983	1.591	1.5839	1.5736	1.561	1.5507	1.5376	1.5214	1.5084	1.4943	1.4751	1.4552	1.4425
0.41596	0.39121	0.37635	0.36417	0.31842	0.26778	0.253	0.24744	0.24094	0.23542	0.23498	0.2404	0.24654	0.25126	0.2552	0.25896	0.26083	0.26204	0.26521	0.26463	0.26363	0.26133	0.26063	0.26082	0.26146	0.26131	0.25859	0.25564	0.25372	0.25343	0.25348	0.25352	0.25277	0.25108	0.25108	0.24976
1.7069	1.6822	1.6673	1.6552	1.6374	1.6237	1.6149	1.6112	1.6066	1.6049	1.602	1.6011	1.5975	1.5981	1.602	1.6077	1.614	1.618	1.6234	1.6236	1.6226	1.6199	1.6165	1.6114	1.6041	1.5967	1.5869	1.5758	1.5643	1.5501	1.5355	1.5244	1.5084	1.491	1.4777	1.4596
0.65304	0.62829	0.61343	0.60125	0.56075	0.51739	0.50489	0.49999	0.4946	0.49054	0.49076	0.49591	0.50144	0.50555	0.50957	0.51359	0.51617	0.51802	0.52154	0.52139	0.52114	0.51962	0.51933	0.51955	0.52014	0.52	0.51743	0.5144	0.51203	0.51126	0.51036	0.50949	0.50806	0.50547	0.50351	0.50193
1.6943	1.6696	1.6547	1.6425	1.6251	1.6107	1.6014	1.596	1.5921	1.5886	1.5823	1.5826	1.5817	1.582	1.5851	1.5909	1.598	1.602	1.607	1.6071	1.6054	1.602	1.5994	1.594	1.5866	1.579	1.5683	1.5568	1.5456	1.5321	1.5172	1.5003	1.4885	1.4717	1.4532	1.446
0.41265	0.3879	0.37304	0.36086	0.31451	0.26289	0.24732	0.24113	0.23414	0.2286	0.22783	0.23354	0.23998	0.24473	0.24876	0.25261	0.25445	0.25553	0.2587	0.25807	0.25683	0.25416	0.25326	0.2535	0.25416	0.25382	0.25076	0.24735	0.24499	0.24451	0.24436	0.24418	0.24366	0.24194	0.24148	0.24024
1.6712	1.6465	1.6316	1.6194	1.6074	1.5998	1.5927	1.5889	1.5833	1.5766	1.5733	1.5781	1.5749	1.5761	1.5789	1.5856	1.5931	1.5965	1.6012	1.6017	1.6006	1.597	1.5939	1.5893	1.5814	1.5732	1.5627	1.5509	1.5396	1.5267	1.5094	1.4957	1.4826	1.4661	1.4444	1.4338
0.64907	0.62433	0.60947	0.59728	0.55672	0.51327	0.50066	0.49593	0.49035	0.48689	0.48727	0.49209	0.49719	0.5013	0.50528	0.50928	0.51184	0.51373	0.51721	0.51709	0.51678	0.51513	0.51481	0.51498	0.51544	0.51532	0.51259	0.50958	0.50719	0.50602	0.50533	0.50422	0.50241	0.49991	0.49812	0.49607
1.6579	1.6332	1.6183	1.6061	1.5846	1.5689	1.5603	1.5541	1.546	1.5442	1.538	1.5421	1.5395	1.5408	1.5439	1.5493	1.5569	1.56	1.565	1.5652	1.5641	1.5596	1.556	1.5511	1.5437	1.5358	1.5255	1.5133	1.5018	1.4887	1.4739	1.4608	1.4452	1.4273	1.411	1.3929
0.41321	0.38847	0.37361	0.36142	0.31452	0.26258	0.24667	0.23991	0.23276	0.22719	0.22672	0.23262	0.23902	0.24385	0.2479	0.2518	0.25361	0.25475	0.25793	0.25726	0.2561	0.25346	0.25251	0.25268	0.25339	0.2531	0.25002	0.24671	0.24443	0.24397	0.24368	0.24368	0.24271	0.24088	0.24036	0.23919
1.6612	1.6364	1.6216	1.6094	1.5844	1.5662	1.557	1.5512	1.5433	1.539	1.5333	1.5382	1.538	1.54	1.543	1.5484	1.5553	1.5591	1.5642	1.5643	1.563	1.5596	1.556	1.5509	1.5436	1.5362	1.5244	1.5127	1.502	1.4892	1.4737	1.4583	1.4457	1.4267	1.4102	1.3938
1.6878	1.6631	1.6482	1.636	1.6351	1.6324	1.6278	1.6243	1.6174	1.6106	1.6126	1.6085	1.6087	1.6097	1.6139	1.6205	1.6276	1.6325	1.638	1.6382	1.6375	1.6337	1.6306	1.6257	1.6192	1.6097	1.5997	1.589	1.5758	1.5622	1.5489	1.5306	1.5136	1.4974	1.4797	1.4637
0.43105	0.40631	0.39145	0.37926	0.33461	0.28445	0.26966	0.26456	0.25822	0.25291	0.25224	0.25749	0.2635	0.26827	0.27227	0.27615	0.27807	0.27931	0.2826	0.28201	0.28085	0.27846	0.27777	0.27796	0.27848	0.27838	0.27582	0.27287	0.27084	0.27046	0.2704	0.27045	0.27011	0.2685	0.26796	0.26684
1.6676	1.6429	1.628	1.6159	1.6093	1.6001	1.5934	1.5888	1.5824	1.5756	1.5683	1.568	1.5729	1.5732	1.5767	1.5832	1.5896	1.5945	1.5991	1.5997	1.5985	1.5948	1.5919	1.5867	1.5792	1.5697	1.56	1.5491	1.5351	1.5214	1.5074	1.4926	1.4766	1.4636	1.442	1.4249
0.96893	0.94419	0.92933	0.91714	0.88703	0.85455	0.84571	0.84297	0.8389	0.83666	0.83734	0.84081	0.8449	0.84838	0.85238	0.85676	0.86018	0.86319	0.86751	0.86772	0.86824	0.86732	0.86735	0.86729	0.86688	0.86612	0.86367	0.8602	0.85744	0.8553	0.85309	0.84985	0.84679	0.84255	0.83887	0.83377
1.644	1.6193	1.6044	1.5922	1.5837	1.5738	1.5663	1.561	1.5548	1.5459	1.5383	1.5388	1.5442	1.5448	1.5486	1.5555	1.5617	1.5661	1.5705	1.5711	1.5704	1.5669	1.5642	1.5594	1.5509	1.5424	1.5317	1.5211	1.5093	1.4925	1.4794	1.4641	1.4486	1.4335	1.415	1.4009
0.42909	0.40434	0.38948	0.3773	0.33135	0.28113	0.26664	0.26133	0.25507	0.25013	0.24975	0.25542	0.2616	0.26622	0.27016	0.27397	0.27593	0.27722	0.28044	0.27984	0.27888	0.27671	0.27619	0.27639	0.27707	0.27707	0.27469	0.272	0.27019	0.2699	0.27002	0.27005	0.26955	0.26795	0.26753	0.26663
1.665	1.6403	1.6254	1.6132	1.6039	1.5903	1.5814	1.5761	1.5697	1.5634	1.5581	1.5556	1.5582	1.5583	1.562	1.5683	1.5752	1.58	1.5843	1.5849	1.5843	1.581	1.5768	1.5712	1.5635	1.5537	1.5435	1.5326	1.5199	1.5057	1.492	1.474	1.4581	1.4376	1.4251	1.4097
0.95034	0.9256	0.91074	0.89855	0.86867	0.83642	0.82729	0.82411	0.81993	0.8182	0.81885	0.82219	0.82623	0.82947	0.83309	0.83767	0.84127	0.84429	0.84828	0.84863	0.84918	0.84827	0.84827	0.8484	0.84797	0.8473	0.84458	0.84139	0.83833	0.83627	0.83358	0.83028	0.82666	0.82248	0.81928	0.81486
1.6352	1.6105	1.5956	1.5834	1.5801	1.5722	1.5649	1.5609	1.5555	1.5471	1.5391	1.5413	1.5431	1.5444	1.5474	1.5544	1.5612	1.5658	1.5704	1.5704	1.5696	1.5662	1.5628	1.558	1.5506	1.5409	1.5308	1.5197	1.5066	1.4931	1.4792	1.4647	1.4482	1.4319	1.4122	1.3964
0.42921	0.40446	0.3896	0.37742	0.33165	0.28098	0.26619	0.26073	0.25404	0.2488	0.24831	0.25382	0.25988	0.26457	0.26851	0.27232	0.27423	0.27546	0.27878	0.27819	0.27716	0.27492	0.27426	0.2745	0.27512	0.27505	0.27254	0.26977	0.26786	0.26756	0.26751	0.2674	0.26694	0.26543	0.265	0.26384
1.6563	1.6316	1.6167	1.6045	1.5965	1.5842	1.5762	1.5726	1.5656	1.5605	1.5532	1.5521	1.5538	1.554	1.5574	1.5638	1.5703	1.5754	1.5804	1.58	1.5786	1.5751	1.5719	1.566	1.5584	1.5491	1.5392	1.5279	1.5153	1.5001	1.4854	1.4704	1.4532	1.4385	1.4209	1.4084
0.95601	0.93126	0.9164	0.90422	0.87332	0.84049	0.83115	0.82759	0.82318	0.8211	0.82131	0.82552	0.82963	0.83285	0.83656	0.84109	0.84461	0.84756	0.85163	0.85178	0.85207	0.85084	0.85093	0.85101	0.85068	0.84982	0.8471	0.84348	0.84001	0.83754	0.83481	0.83165	0.82821	0.82341	0.82004	0.81426
