0.11119	0.11771	0.1218	0.12527	0.13584	0.14734	0.15066	0.15185	0.15328	0.15424	0.15354	0.15233	0.15093	0.1497	0.14839	0.14685	0.14564	0.14468	0.14331	0.14323	0.14316	0.14349	0.14357	0.14356	0.14372	0.14395	0.14477	0.14597	0.14692	0.14767	0.14861	0.14968	0.15097	0.15259	0.15371	0.15526
0.02391	0.025312	0.026193	0.026938	0.027899	0.029107	0.029742	0.030087	0.030528	0.030805	0.030972	0.031244	0.031226	0.031199	0.03096	0.030577	0.030139	0.029811	0.029529	0.029529	0.029585	0.029825	0.030064	0.030372	0.030987	0.031589	0.032341	0.033182	0.034002	0.03511	0.036304	0.037633	0.039235	0.040746	0.041947	0.043019
0.37392	0.39584	0.40962	0.42128	0.46856	0.52732	0.54553	0.55207	0.5599	0.56656	0.56726	0.5605	0.55254	0.54653	0.54151	0.53672	0.53434	0.5328	0.52894	0.52965	0.53089	0.53376	0.53463	0.53436	0.53367	0.53381	0.5369	0.54026	0.54264	0.54302	0.54314	0.54304	0.54437	0.54616	0.54664	0.54809
0.022308	0.023616	0.024438	0.025133	0.026681	0.027764	0.028307	0.02863	0.029037	0.029443	0.029765	0.029858	0.029834	0.029645	0.029438	0.029051	0.028651	0.028306	0.027995	0.02802	0.028055	0.028245	0.028531	0.028834	0.029367	0.029948	0.030657	0.031494	0.032255	0.033353	0.034379	0.03574	0.037115	0.038721	0.039992	0.041708
0.11117	0.11769	0.12179	0.12526	0.13536	0.14641	0.14942	0.15046	0.15165	0.1526	0.15231	0.15075	0.14944	0.14821	0.1469	0.1454	0.1442	0.14323	0.14189	0.14184	0.1417	0.14201	0.14201	0.14197	0.14201	0.14217	0.14294	0.14398	0.14489	0.14558	0.1464	0.14747	0.14861	0.15003	0.15137	0.15275
0.022174	0.023474	0.024291	0.024982	0.025776	0.026477	0.026939	0.02726	0.027801	0.028459	0.028338	0.028477	0.028472	0.028303	0.028064	0.027663	0.027288	0.026973	0.026687	0.026711	0.026748	0.026948	0.027147	0.027491	0.028047	0.028538	0.029217	0.03002	0.030844	0.031813	0.032877	0.034181	0.035651	0.036923	0.038296	0.040271
0.37104	0.39279	0.40646	0.41803	0.46492	0.52241	0.54026	0.54678	0.55449	0.56112	0.56213	0.55502	0.54715	0.54142	0.53641	0.53168	0.52934	0.52776	0.52374	0.5243	0.52523	0.5278	0.52852	0.52809	0.52726	0.52714	0.52997	0.53325	0.53539	0.53568	0.53564	0.53543	0.53634	0.53861	0.53886	0.54013
0.021655	0.022924	0.023722	0.024397	0.025375	0.026434	0.02696	0.027187	0.027447	0.02764	0.027958	0.028224	0.028258	0.028216	0.028008	0.027651	0.027188	0.026909	0.026617	0.026636	0.02663	0.026863	0.027065	0.027351	0.027864	0.028357	0.029096	0.029821	0.030634	0.031658	0.032567	0.033815	0.035152	0.036192	0.037626	0.039064
0.11012	0.11658	0.12064	0.12407	0.13378	0.14474	0.14769	0.14869	0.15002	0.15091	0.15063	0.14936	0.14797	0.14658	0.14529	0.14384	0.14266	0.14168	0.1403	0.14022	0.13998	0.14027	0.14031	0.14024	0.14038	0.14058	0.14135	0.14244	0.14339	0.14413	0.14478	0.14574	0.14699	0.14849	0.14913	0.15113
0.021052	0.022286	0.023062	0.023718	0.024939	0.026096	0.026604	0.026935	0.027236	0.02749	0.027723	0.027867	0.028009	0.027846	0.027653	0.027246	0.026861	0.026574	0.026285	0.026302	0.026312	0.026519	0.026734	0.026962	0.027499	0.028028	0.028643	0.029414	0.030222	0.0312	0.032291	0.033446	0.034755	0.036197	0.037367	0.038943
0.37443	0.39638	0.41018	0.42185	0.46919	0.52777	0.54661	0.55408	0.56283	0.57027	0.57112	0.56437	0.55629	0.55021	0.5451	0.54041	0.53821	0.53675	0.53271	0.53338	0.53485	0.53798	0.5391	0.53886	0.53804	0.53822	0.54183	0.54587	0.54873	0.54943	0.54984	0.54977	0.55097	0.55315	0.55415	0.55603
0.02141	0.022665	0.023454	0.024122	0.025348	0.026395	0.026856	0.027154	0.027476	0.027626	0.027718	0.028198	0.028266	0.028079	0.02789	0.027529	0.027115	0.026834	0.026536	0.026506	0.026518	0.026737	0.026936	0.027205	0.027748	0.028283	0.028978	0.02967	0.0305	0.031682	0.032662	0.033827	0.035238	0.036617	0.037513	0.039008
0.11048	0.11695	0.12103	0.12447	0.13411	0.14552	0.14889	0.15007	0.1514	0.15226	0.15223	0.15086	0.14963	0.14842	0.14712	0.14564	0.14442	0.14343	0.14206	0.14188	0.1417	0.14207	0.14206	0.1421	0.14223	0.14244	0.14343	0.1446	0.14572	0.14637	0.14713	0.14842	0.14969	0.15121	0.15228	0.15386
0.020911	0.022137	0.022908	0.02356	0.025431	0.026969	0.027457	0.027726	0.027997	0.028025	0.028059	0.028502	0.028767	0.028769	0.028536	0.028195	0.027772	0.027506	0.027203	0.027239	0.027233	0.027462	0.027729	0.02801	0.028573	0.029105	0.029777	0.030548	0.031342	0.032378	0.03336	0.034697	0.036119	0.037502	0.038808	0.040242
0.37139	0.39316	0.40685	0.41843	0.46655	0.52567	0.5443	0.55158	0.55997	0.56733	0.56833	0.5613	0.5536	0.54774	0.54264	0.5379	0.53564	0.53413	0.53018	0.53098	0.53238	0.53543	0.53638	0.53623	0.53554	0.53598	0.53957	0.54357	0.54632	0.54693	0.54707	0.54736	0.54839	0.55062	0.55111	0.5529
0.021754	0.02303	0.023831	0.024509	0.026006	0.027596	0.028227	0.028534	0.028849	0.029103	0.029229	0.02952	0.0297	0.029585	0.029378	0.029067	0.028601	0.028314	0.028005	0.028018	0.028056	0.028274	0.028526	0.028795	0.029347	0.029933	0.030628	0.031372	0.032252	0.033341	0.034422	0.035703	0.037306	0.038441	0.039406	0.041191
0.11093	0.11744	0.12153	0.12498	0.13471	0.14583	0.14908	0.15022	0.15145	0.15215	0.15164	0.15039	0.14917	0.14812	0.14686	0.14539	0.1442	0.14322	0.1419	0.14185	0.14171	0.14199	0.14202	0.14194	0.14202	0.14217	0.14301	0.1441	0.14507	0.1458	0.14643	0.14764	0.14892	0.15037	0.15149	0.15281
0.021918	0.023203	0.024011	0.024694	0.026616	0.028225	0.028834	0.029133	0.029505	0.029784	0.02977	0.030251	0.030252	0.030185	0.030061	0.029652	0.029193	0.028897	0.028591	0.028626	0.028659	0.028894	0.029133	0.029456	0.029974	0.030533	0.031233	0.032013	0.032765	0.03386	0.034963	0.036148	0.037524	0.038804	0.040192	0.041605
0.37324	0.39512	0.40887	0.42051	0.46804	0.5263	0.54451	0.55118	0.55926	0.56621	0.56706	0.56037	0.55285	0.54689	0.54186	0.53718	0.53489	0.53332	0.52925	0.52987	0.53107	0.53391	0.53474	0.5346	0.53385	0.53404	0.5373	0.54087	0.54353	0.54404	0.54424	0.5443	0.54541	0.5474	0.54779	0.54995
0.022596	0.023921	0.024754	0.025458	0.026498	0.027898	0.028599	0.028958	0.029389	0.029399	0.029574	0.030248	0.030209	0.030102	0.029911	0.029523	0.029112	0.028788	0.028458	0.028469	0.028526	0.028781	0.029049	0.02935	0.029874	0.030465	0.031155	0.032015	0.032955	0.033987	0.035189	0.036555	0.037983	0.039296	0.040732	0.042105
0.1139	0.12057	0.12477	0.12832	0.13885	0.15046	0.15382	0.15497	0.15634	0.15705	0.15687	0.15585	0.15461	0.15329	0.15199	0.15046	0.14925	0.14822	0.14683	0.14673	0.14659	0.14704	0.14718	0.14717	0.14735	0.14766	0.14872	0.14992	0.1511	0.15186	0.15278	0.15393	0.15544	0.15715	0.15816	0.15975
0.023544	0.024924	0.025792	0.026526	0.027548	0.028887	0.02951	0.029842	0.03036	0.030404	0.030288	0.030842	0.031108	0.031028	0.030848	0.03046	0.03	0.029657	0.029351	0.029344	0.029391	0.029656	0.029902	0.030237	0.030826	0.031467	0.032188	0.033091	0.034015	0.03509	0.036284	0.037698	0.039107	0.040445	0.041741	0.043086
0.37301	0.39488	0.40863	0.42025	0.46774	0.52633	0.54468	0.55135	0.55939	0.56635	0.56708	0.56034	0.55251	0.5467	0.54167	0.53696	0.53481	0.53335	0.52939	0.53019	0.53148	0.53445	0.53545	0.53536	0.53482	0.53504	0.53829	0.54194	0.54443	0.54492	0.54514	0.54518	0.5463	0.54837	0.54863	0.55043
0.023063	0.024416	0.025265	0.025984	0.027434	0.028961	0.029629	0.029996	0.030434	0.030706	0.030923	0.030982	0.031171	0.031142	0.030917	0.030587	0.030129	0.029765	0.02947	0.029525	0.029565	0.029822	0.030108	0.030468	0.031024	0.031631	0.032408	0.033286	0.034215	0.035361	0.036484	0.037811	0.039444	0.041011	0.04262	0.044084
0.11442	0.12113	0.12534	0.12891	0.1386	0.14992	0.15342	0.15485	0.15647	0.15745	0.15709	0.1557	0.15425	0.15294	0.15158	0.15017	0.14888	0.14788	0.14652	0.1464	0.14629	0.14667	0.14677	0.14683	0.14697	0.14723	0.14824	0.14951	0.15062	0.15133	0.15221	0.15349	0.15519	0.15698	0.15806	0.16012
0.023197	0.024557	0.025412	0.026135	0.028118	0.029342	0.029994	0.030473	0.031025	0.031125	0.03121	0.031548	0.031673	0.03167	0.031408	0.031024	0.030599	0.030283	0.029969	0.029989	0.03001	0.030249	0.030541	0.03094	0.031554	0.032208	0.032975	0.033911	0.034897	0.036049	0.037305	0.038736	0.04034	0.041692	0.04303	0.044525
0.37447	0.39642	0.41022	0.4219	0.47003	0.52983	0.54943	0.55763	0.5666	0.574	0.57467	0.56712	0.55874	0.55247	0.54724	0.5423	0.54001	0.53847	0.53439	0.53504	0.53645	0.53959	0.54072	0.54043	0.53955	0.53979	0.54343	0.5475	0.55034	0.551	0.55128	0.55141	0.55255	0.5548	0.55527	0.55697
0.024301	0.025726	0.026621	0.027379	0.028663	0.030057	0.03084	0.031343	0.031887	0.032051	0.032236	0.032618	0.03259	0.032487	0.032252	0.031883	0.031454	0.03115	0.030832	0.030881	0.030939	0.031201	0.031525	0.031879	0.032518	0.033175	0.033951	0.034836	0.035856	0.037024	0.038273	0.039711	0.041399	0.04279	0.044361	0.045782
0.11423	0.12093	0.12514	0.1287	0.13899	0.15092	0.15456	0.15621	0.15771	0.15833	0.15793	0.1568	0.15536	0.15397	0.1527	0.15123	0.14998	0.14895	0.14759	0.1475	0.14742	0.14783	0.148	0.148	0.14822	0.14854	0.14958	0.15084	0.15197	0.15285	0.15371	0.15496	0.15642	0.15808	0.15906	0.16119
0.022402	0.023715	0.024541	0.025239	0.026739	0.028398	0.0293	0.029854	0.030208	0.030487	0.030429	0.031107	0.031096	0.031043	0.030856	0.030479	0.030082	0.029749	0.029445	0.02948	0.029524	0.029742	0.030052	0.030436	0.031075	0.031694	0.032508	0.033457	0.034411	0.03546	0.036702	0.038142	0.039802	0.041145	0.042421	0.043775
0.37296	0.39482	0.40857	0.42019	0.46817	0.5279	0.54755	0.55618	0.56537	0.5726	0.57336	0.56569	0.55704	0.55092	0.54568	0.5408	0.53857	0.53714	0.53318	0.53398	0.53549	0.53877	0.53999	0.53983	0.5392	0.53958	0.54334	0.54746	0.55036	0.55104	0.55146	0.55167	0.55272	0.55493	0.55552	0.55742
0.022541	0.023863	0.024693	0.025396	0.026351	0.027727	0.028484	0.028982	0.029378	0.029731	0.030051	0.030131	0.030001	0.029854	0.029702	0.029339	0.028904	0.028597	0.028302	0.02832	0.028343	0.028593	0.028843	0.029138	0.029735	0.03034	0.031049	0.031877	0.032757	0.03379	0.03476	0.036258	0.037571	0.038936	0.040277	0.042018
0.10809	0.11442	0.11841	0.12178	0.13186	0.14313	0.14653	0.14808	0.14962	0.1506	0.14998	0.14868	0.14735	0.14607	0.14475	0.14327	0.14206	0.14105	0.13968	0.13957	0.13943	0.13973	0.13976	0.13972	0.13986	0.14018	0.14117	0.14236	0.14347	0.1443	0.14515	0.14627	0.14766	0.14908	0.14979	0.15167
0.38739	0.4101	0.42438	0.43645	0.48664	0.54888	0.56922	0.57723	0.58646	0.59392	0.59478	0.58699	0.57836	0.57211	0.56678	0.56173	0.55935	0.55784	0.55368	0.55449	0.55597	0.55929	0.56038	0.56009	0.55923	0.55942	0.56303	0.56716	0.56984	0.57019	0.57023	0.57033	0.57099	0.57308	0.57393	0.57507
0.02316	0.024518	0.025371	0.026093	0.02733	0.028632	0.029305	0.029667	0.030067	0.030351	0.030341	0.030793	0.030851	0.030632	0.030447	0.030028	0.029622	0.029326	0.029009	0.029068	0.02907	0.029276	0.029565	0.029901	0.030461	0.031062	0.031792	0.032637	0.033561	0.034619	0.035907	0.037265	0.038726	0.040299	0.041545	0.042906
0.23196	0.24556	0.25411	0.26134	0.28639	0.31653	0.32574	0.32906	0.33294	0.33596	0.33598	0.33259	0.32851	0.32518	0.32229	0.31936	0.31751	0.31607	0.31344	0.31351	0.31362	0.31469	0.31492	0.31474	0.31453	0.31458	0.3164	0.31859	0.3202	0.32093	0.3216	0.32227	0.32364	0.32532	0.32634	0.32776
0.022805	0.024142	0.024982	0.025693	0.027419	0.028732	0.029304	0.029608	0.03	0.029953	0.029976	0.030723	0.030786	0.0306	0.030408	0.030028	0.029608	0.029295	0.02898	0.028986	0.029014	0.029263	0.029494	0.029772	0.030312	0.03088	0.031646	0.03247	0.033299	0.034407	0.03546	0.036714	0.03814	0.039469	0.040822	0.042238
0.3911	0.41403	0.42844	0.44063	0.49049	0.552	0.5717	0.57904	0.58759	0.59487	0.59543	0.5882	0.57975	0.57356	0.56832	0.56341	0.56091	0.55929	0.55518	0.55601	0.55733	0.56031	0.56108	0.56071	0.55984	0.55985	0.56308	0.56673	0.56909	0.56929	0.56934	0.56932	0.57027	0.57226	0.5724	0.57374
0.022607	0.023932	0.024766	0.02547	0.027158	0.028723	0.029314	0.029649	0.029954	0.030132	0.030281	0.030707	0.030766	0.03065	0.030402	0.030017	0.029541	0.029242	0.028939	0.028959	0.029011	0.029225	0.02948	0.029825	0.030369	0.030946	0.031615	0.032459	0.033421	0.034421	0.035493	0.036851	0.038349	0.039918	0.041147	0.04237
0.23139	0.24495	0.25348	0.26069	0.28673	0.31726	0.32621	0.3293	0.33309	0.33603	0.33572	0.33243	0.3283	0.32523	0.32232	0.31949	0.31761	0.31611	0.31347	0.31355	0.31359	0.31467	0.31481	0.31469	0.31435	0.31432	0.31608	0.31815	0.31974	0.32027	0.32093	0.3218	0.32306	0.32453	0.32547	0.32746
0.022532	0.023853	0.024684	0.025386	0.026369	0.027505	0.028122	0.028398	0.028651	0.028971	0.029266	0.029565	0.02941	0.029363	0.02919	0.02883	0.028389	0.028074	0.027726	0.027783	0.027806	0.027998	0.028223	0.028514	0.029081	0.029598	0.030233	0.031066	0.031986	0.033031	0.034075	0.035209	0.036387	0.037938	0.039209	0.040852
0.38978	0.41263	0.427	0.43915	0.48888	0.55008	0.56916	0.57584	0.58381	0.59072	0.59151	0.58459	0.57631	0.57027	0.56518	0.56038	0.55788	0.55628	0.55222	0.55291	0.55409	0.55691	0.55769	0.55741	0.55656	0.55646	0.55947	0.56285	0.56505	0.56505	0.56507	0.56489	0.56538	0.56737	0.56767	0.56874
0.021948	0.023235	0.024044	0.024728	0.025712	0.026907	0.027563	0.027852	0.028234	0.028591	0.028865	0.028954	0.02884	0.028742	0.0286	0.028201	0.027801	0.027477	0.027179	0.027184	0.027188	0.027348	0.027588	0.02787	0.028395	0.028904	0.029515	0.030282	0.031	0.031976	0.032906	0.034112	0.035365	0.036569	0.03816	0.039603
0.23099	0.24453	0.25304	0.26025	0.28616	0.31676	0.32578	0.32895	0.33285	0.33593	0.33578	0.33236	0.32868	0.32565	0.32272	0.31982	0.318	0.31663	0.31401	0.31415	0.31432	0.31542	0.31566	0.31552	0.31512	0.31524	0.31714	0.31938	0.321	0.32151	0.32202	0.32276	0.32423	0.32599	0.32687	0.32821
0.021244	0.02249	0.023273	0.023935	0.025477	0.026964	0.027603	0.027868	0.028209	0.028285	0.028305	0.028579	0.028904	0.028837	0.028609	0.028257	0.027864	0.02758	0.027264	0.027242	0.027221	0.027447	0.027645	0.027937	0.02846	0.028992	0.029598	0.03035	0.031193	0.032204	0.033012	0.034354	0.035499	0.036836	0.038118	0.039716
0.38954	0.41238	0.42673	0.43888	0.48936	0.55224	0.57275	0.58098	0.59025	0.59818	0.59907	0.59127	0.58252	0.57626	0.57092	0.56584	0.56356	0.56208	0.55787	0.55877	0.56043	0.56392	0.56505	0.56488	0.56411	0.56436	0.56814	0.57242	0.57544	0.57601	0.57612	0.57636	0.57712	0.5793	0.57978	0.58167
0.022381	0.023694	0.024518	0.025216	0.026271	0.027494	0.028101	0.028445	0.028839	0.029082	0.029006	0.029337	0.029445	0.029351	0.029166	0.02879	0.028359	0.028084	0.027754	0.027786	0.027794	0.028011	0.028254	0.028571	0.029098	0.029643	0.030272	0.031108	0.03184	0.032914	0.033899	0.035278	0.036459	0.037807	0.039212	0.040844
0.23359	0.24728	0.25589	0.26317	0.2894	0.32042	0.32976	0.33318	0.33724	0.34051	0.34048	0.33733	0.33318	0.32987	0.32691	0.32397	0.32213	0.32071	0.31798	0.31809	0.3183	0.31953	0.3197	0.31954	0.31925	0.31935	0.3213	0.32363	0.32542	0.32609	0.32669	0.32748	0.32895	0.3306	0.33192	0.33333
0.020637	0.021847	0.022608	0.023251	0.02507	0.026696	0.027253	0.027579	0.028015	0.028166	0.028172	0.028639	0.028708	0.028558	0.028358	0.028021	0.027642	0.027336	0.027077	0.027063	0.027111	0.027318	0.027589	0.027879	0.028363	0.028888	0.029613	0.030434	0.031314	0.032358	0.033412	0.034752	0.035891	0.037616	0.038767	0.040064
0.38978	0.41263	0.42699	0.43914	0.48925	0.55139	0.57148	0.57919	0.58847	0.59668	0.59834	0.59108	0.58261	0.57627	0.57096	0.56593	0.56364	0.56216	0.558	0.55879	0.56039	0.56379	0.56498	0.56486	0.56423	0.5646	0.56863	0.57291	0.57591	0.57654	0.57668	0.57672	0.57782	0.58013	0.58074	0.58217
0.02182	0.023099	0.023903	0.024584	0.026085	0.02742	0.028045	0.028405	0.028798	0.029095	0.029141	0.029612	0.029573	0.029553	0.029277	0.028907	0.028474	0.028162	0.02785	0.027887	0.027886	0.02813	0.028372	0.028675	0.029216	0.029777	0.030445	0.031283	0.0321	0.033167	0.034084	0.035345	0.036888	0.038229	0.03943	0.041098
0.23163	0.24521	0.25375	0.26097	0.28702	0.31748	0.32652	0.32977	0.33368	0.33663	0.33666	0.3334	0.32944	0.32638	0.3234	0.32051	0.31871	0.31733	0.31468	0.31481	0.31495	0.3161	0.31633	0.3162	0.31588	0.31596	0.31777	0.31993	0.32163	0.32226	0.32296	0.32392	0.32527	0.32695	0.32804	0.32955
0.021477	0.022737	0.023528	0.024198	0.025642	0.027251	0.027896	0.028293	0.028622	0.028801	0.028931	0.029217	0.029376	0.029262	0.029049	0.028701	0.028298	0.02798	0.027658	0.027657	0.027715	0.027919	0.028148	0.028452	0.029003	0.029587	0.030288	0.031061	0.031987	0.032954	0.034138	0.035399	0.03655	0.038023	0.039286	0.040536
0.39078	0.41369	0.42809	0.44027	0.49048	0.55255	0.57214	0.5795	0.58805	0.5957	0.59665	0.58948	0.58126	0.57522	0.56985	0.56497	0.56255	0.56098	0.55682	0.55754	0.55899	0.56218	0.56312	0.56293	0.56221	0.56247	0.56611	0.56997	0.57276	0.57313	0.57338	0.57326	0.57402	0.57636	0.57667	0.57758
0.022947	0.024293	0.025138	0.025854	0.027082	0.028606	0.029293	0.029682	0.030088	0.030508	0.030374	0.030884	0.030925	0.030836	0.030679	0.030283	0.029869	0.029541	0.029231	0.02924	0.029291	0.029487	0.029769	0.030125	0.030705	0.031289	0.031989	0.032918	0.033745	0.034806	0.03596	0.037233	0.038989	0.040464	0.041581	0.043324
0.23294	0.2466	0.25519	0.26245	0.28828	0.31857	0.32741	0.33064	0.33469	0.33787	0.33753	0.33444	0.33025	0.3272	0.32429	0.32136	0.31947	0.318	0.3153	0.31541	0.3155	0.31659	0.31676	0.3166	0.31634	0.31649	0.31826	0.32031	0.32206	0.32274	0.3233	0.32445	0.32564	0.32734	0.32819	0.32991
0.022894	0.024236	0.02508	0.025793	0.027431	0.02905	0.029693	0.030072	0.030507	0.030801	0.031081	0.031497	0.031343	0.031273	0.031047	0.030642	0.030221	0.029908	0.029611	0.029638	0.029678	0.029934	0.030235	0.030608	0.031175	0.031802	0.032537	0.033457	0.03434	0.035388	0.036679	0.037865	0.03938	0.040964	0.042344	0.043629
0.39179	0.41476	0.4292	0.44141	0.49158	0.55419	0.57411	0.5818	0.59057	0.5978	0.5986	0.59099	0.58242	0.57619	0.57093	0.56601	0.56365	0.56216	0.55815	0.55905	0.56044	0.5635	0.5645	0.56425	0.56335	0.56335	0.56667	0.57034	0.57279	0.5732	0.57324	0.57343	0.57434	0.57629	0.57641	0.57803
0.022899	0.024242	0.025086	0.0258	0.027428	0.029063	0.029818	0.030263	0.030623	0.030836	0.030907	0.031458	0.031454	0.031423	0.031231	0.030837	0.030393	0.030069	0.029762	0.029764	0.029817	0.030035	0.030312	0.030653	0.031279	0.031909	0.032657	0.033495	0.034452	0.035527	0.036806	0.038221	0.039499	0.041074	0.042753	0.043572
0.23317	0.24684	0.25543	0.2627	0.28872	0.31923	0.32841	0.33191	0.33587	0.33878	0.33879	0.33508	0.33118	0.32788	0.32495	0.32202	0.32013	0.31869	0.31603	0.31616	0.31627	0.31736	0.31755	0.31733	0.31714	0.31714	0.31897	0.32108	0.32285	0.32344	0.32422	0.32512	0.32634	0.32824	0.32918	0.3308
0.023244	0.024607	0.025464	0.026188	0.027882	0.029306	0.02999	0.030431	0.030849	0.03118	0.031129	0.031568	0.031623	0.031621	0.03142	0.031004	0.03058	0.030241	0.029951	0.029995	0.030031	0.030271	0.030542	0.030928	0.031548	0.032141	0.032916	0.033796	0.03469	0.035859	0.037033	0.038509	0.039914	0.041151	0.042953	0.044573
0.39023	0.41311	0.42749	0.43965	0.4892	0.55069	0.57069	0.57893	0.58804	0.59545	0.59628	0.58867	0.57999	0.57383	0.56843	0.56341	0.56103	0.55946	0.55534	0.55613	0.55754	0.56073	0.56178	0.56165	0.56089	0.56122	0.56495	0.56909	0.57188	0.57241	0.57275	0.57294	0.57378	0.57614	0.57649	0.57804
0.023603	0.024987	0.025857	0.026593	0.028361	0.03005	0.030881	0.031404	0.031772	0.032212	0.032155	0.032652	0.032715	0.032648	0.032341	0.032005	0.031545	0.0312	0.030888	0.030913	0.030984	0.031263	0.031502	0.031906	0.032594	0.033218	0.034056	0.035055	0.035985	0.037056	0.038473	0.039984	0.041552	0.042963	0.044563	0.046368
0.23301	0.24667	0.25526	0.26252	0.28921	0.32052	0.33031	0.33464	0.33923	0.34252	0.34216	0.33826	0.33386	0.33046	0.32756	0.32466	0.32277	0.32142	0.31878	0.31905	0.3193	0.32066	0.32105	0.32096	0.32075	0.32095	0.32303	0.3254	0.32726	0.328	0.32875	0.32973	0.33122	0.33299	0.33446	0.33573
0.023176	0.024534	0.025388	0.026111	0.027792	0.029358	0.030184	0.030732	0.031296	0.031467	0.031533	0.031889	0.031964	0.031908	0.03169	0.031283	0.030844	0.03052	0.030172	0.030201	0.030255	0.030547	0.03086	0.031203	0.031839	0.03246	0.033209	0.034142	0.035041	0.036257	0.037515	0.038881	0.040507	0.042207	0.043606	0.045189
0.38817	0.41093	0.42523	0.43733	0.48724	0.54941	0.57014	0.57939	0.58919	0.59712	0.59763	0.58977	0.58056	0.57418	0.56884	0.56384	0.56145	0.55997	0.55581	0.55663	0.55814	0.56158	0.56287	0.56266	0.56185	0.56226	0.56627	0.5708	0.57383	0.57461	0.57496	0.57518	0.57619	0.57866	0.57926	0.58071
0.023063	0.024415	0.025265	0.025984	0.027417	0.028969	0.029761	0.030373	0.030918	0.031323	0.031441	0.031536	0.031405	0.031358	0.031178	0.030752	0.030291	0.029985	0.029705	0.029729	0.029809	0.030051	0.030344	0.030665	0.031254	0.031921	0.03268	0.03364	0.034633	0.035786	0.036885	0.03825	0.040019	0.041342	0.042952	0.044039
0.23277	0.24642	0.25499	0.26225	0.28825	0.31914	0.3289	0.33337	0.33787	0.34089	0.3403	0.33632	0.33215	0.32882	0.32575	0.3228	0.32096	0.31953	0.31685	0.31698	0.31723	0.31848	0.31878	0.31862	0.31831	0.31848	0.32054	0.3229	0.32475	0.32555	0.32631	0.32715	0.32843	0.33074	0.33187	0.33343
0.022095	0.02339	0.024204	0.024893	0.025899	0.026966	0.027564	0.028047	0.028499	0.028729	0.028917	0.028974	0.029031	0.028853	0.028621	0.028236	0.027847	0.027539	0.027219	0.027224	0.027249	0.027451	0.027705	0.027943	0.028512	0.029033	0.029714	0.030528	0.031436	0.032353	0.033531	0.034744	0.036122	0.037294	0.038507	0.040228
0.022609	0.023935	0.024768	0.025473	0.026098	0.0269	0.02743	0.027795	0.028279	0.028804	0.028643	0.028812	0.028694	0.028601	0.028441	0.028012	0.027603	0.027308	0.026982	0.026955	0.027018	0.027201	0.0274	0.027759	0.028257	0.028803	0.029446	0.03022	0.031109	0.032128	0.03322	0.034485	0.035946	0.037332	0.038775	0.039969
0.11443	0.12114	0.12535	0.12892	0.13853	0.14978	0.15313	0.15458	0.15623	0.15719	0.15661	0.15518	0.15378	0.15239	0.15109	0.14949	0.14824	0.14729	0.14595	0.14581	0.14571	0.14603	0.14616	0.1462	0.14632	0.14652	0.14748	0.14872	0.14984	0.15064	0.15145	0.15236	0.15367	0.15545	0.15681	0.15801
0.023972	0.025378	0.026261	0.027008	0.028258	0.028824	0.029333	0.029749	0.030253	0.030384	0.030493	0.03052	0.030588	0.030682	0.030493	0.030032	0.029592	0.029288	0.028998	0.028994	0.029052	0.029289	0.029529	0.029919	0.030425	0.03096	0.031738	0.032536	0.033517	0.034494	0.035659	0.036908	0.038382	0.039965	0.041113	0.042801
