1.7078	1.683	1.6682	1.656	1.6403	1.6229	1.614	1.6107	1.6081	1.6016	1.6015	1.6027	1.5966	1.5966	1.6008	1.6068	1.6131	1.618	1.623	1.6231	1.6223	1.6192	1.6163	1.6114	1.6032	1.5947	1.5851	1.574	1.5583	1.5478	1.5341	1.519	1.5023	1.4828	1.4783	1.46
0.24232	0.21758	0.20272	0.19053	0.13838	0.079192	0.061132	0.054726	0.047115	0.040359	0.039316	0.045283	0.052206	0.057232	0.061541	0.065175	0.066293	0.066597	0.069295	0.068207	0.066411	0.063306	0.062179	0.062272	0.062943	0.062789	0.059792	0.056578	0.05459	0.054815	0.05547	0.055961	0.055913	0.055316	0.055437	0.055232
1.6751	1.6503	1.6355	1.6233	1.6169	1.6132	1.6052	1.6013	1.5965	1.5901	1.5924	1.5944	1.5864	1.5858	1.589	1.5949	1.6011	1.6063	1.6113	1.612	1.611	1.6074	1.6046	1.5999	1.5912	1.5823	1.5739	1.5638	1.5475	1.5352	1.5195	1.5045	1.486	1.4697	1.46	1.4502
0.96248	0.93773	0.92287	0.91069	0.87877	0.84579	0.83647	0.83347	0.82982	0.82725	0.82787	0.83234	0.83569	0.83945	0.84313	0.84763	0.851	0.85394	0.85828	0.85875	0.85928	0.85826	0.85834	0.85844	0.85802	0.85746	0.85485	0.85182	0.84861	0.84673	0.84432	0.84182	0.83887	0.83447	0.83276	0.82693
1.6994	1.6746	1.6598	1.6476	1.6251	1.6079	1.6008	1.5955	1.5881	1.5846	1.5851	1.5841	1.5818	1.5804	1.5842	1.5905	1.5968	1.6023	1.6069	1.6074	1.6061	1.6023	1.5994	1.5949	1.5857	1.5774	1.5685	1.5586	1.5417	1.5313	1.5162	1.501	1.4834	1.4629	1.4545	1.4375
0.24491	0.22016	0.2053	0.19312	0.14061	0.080397	0.061317	0.05387	0.045515	0.038007	0.036649	0.042805	0.049953	0.055186	0.059655	0.06337	0.064361	0.06451	0.067221	0.066102	0.064029	0.060542	0.059157	0.059221	0.059819	0.059326	0.05582	0.051982	0.049497	0.049412	0.049862	0.050274	0.050177	0.049347	0.049396	0.048663
1.6726	1.6479	1.633	1.6208	1.6083	1.5959	1.588	1.5833	1.5756	1.5733	1.5732	1.5731	1.5697	1.569	1.5718	1.5782	1.5841	1.5892	1.5947	1.5951	1.594	1.5901	1.587	1.5824	1.5735	1.5651	1.5555	1.5446	1.5308	1.5182	1.5036	1.4888	1.4716	1.4547	1.4474	1.4303
0.96715	0.9424	0.92754	0.91536	0.88246	0.84848	0.8393	0.83607	0.83233	0.83075	0.83154	0.83542	0.8389	0.84253	0.84618	0.85053	0.85405	0.85691	0.86108	0.86134	0.86166	0.86074	0.86081	0.86088	0.86038	0.85955	0.85696	0.8539	0.8503	0.84843	0.8461	0.84358	0.83993	0.83465	0.83304	0.82699
1.6951	1.6704	1.6555	1.6433	1.6187	1.6003	1.5922	1.5881	1.5813	1.5781	1.5785	1.5782	1.5738	1.5737	1.5761	1.5831	1.5893	1.5946	1.5995	1.5997	1.5987	1.5949	1.5922	1.5874	1.5794	1.5698	1.5605	1.551	1.5353	1.5228	1.5101	1.4963	1.4776	1.4586	1.4483	1.4288
0.24225	0.21751	0.20265	0.19046	0.13795	0.077974	0.059167	0.052	0.043681	0.036244	0.034585	0.040149	0.047195	0.052481	0.056931	0.060663	0.061614	0.061752	0.064536	0.063418	0.061256	0.057666	0.056198	0.056159	0.056664	0.056021	0.05234	0.048302	0.045606	0.045516	0.045972	0.046389	0.046258	0.045105	0.045209	0.044449
1.6939	1.6692	1.6543	1.6421	1.627	1.6164	1.6095	1.6058	1.6	1.5972	1.5972	1.5939	1.5902	1.5907	1.5936	1.5997	1.6056	1.6109	1.6165	1.6163	1.6154	1.6123	1.6097	1.6043	1.5958	1.5872	1.5785	1.5682	1.5521	1.5396	1.5267	1.5118	1.496	1.4765	1.4718	1.4546
0.98345	0.95871	0.94385	0.93166	0.89924	0.86607	0.85772	0.85521	0.85159	0.84941	0.84928	0.85253	0.85643	0.85989	0.86347	0.86795	0.87173	0.87471	0.87906	0.87975	0.88052	0.87953	0.87948	0.87944	0.87887	0.87773	0.8751	0.87191	0.86874	0.86656	0.86417	0.86206	0.85872	0.85437	0.85183	0.84653
1.7376	1.7129	1.698	1.6858	1.6551	1.6296	1.6213	1.6176	1.6127	1.6147	1.6073	1.6059	1.6037	1.6044	1.608	1.614	1.6202	1.6253	1.6301	1.631	1.6299	1.6269	1.624	1.619	1.6111	1.6028	1.5943	1.5847	1.5684	1.557	1.5451	1.531	1.5132	1.4964	1.487	1.4676
0.24175	0.21701	0.20215	0.18996	0.13828	0.079529	0.061413	0.05461	0.046662	0.039863	0.038665	0.044498	0.051249	0.05616	0.060466	0.064061	0.065088	0.065354	0.068114	0.067028	0.065142	0.061879	0.060644	0.060647	0.061268	0.060883	0.057625	0.054066	0.051837	0.051781	0.052381	0.052737	0.052702	0.051765	0.051727	0.051165
1.7353	1.7106	1.6957	1.6835	1.6595	1.6452	1.6395	1.6353	1.6306	1.6332	1.6287	1.629	1.6237	1.6238	1.6268	1.633	1.6394	1.6445	1.6496	1.6498	1.6491	1.6452	1.6435	1.6385	1.6314	1.623	1.6148	1.6045	1.5896	1.5766	1.5657	1.5525	1.5306	1.5156	1.5071	1.4836
1.0032	0.97846	0.9636	0.95141	0.91938	0.88711	0.87884	0.87599	0.87234	0.87151	0.87377	0.87701	0.87975	0.88303	0.88663	0.89108	0.8946	0.89761	0.90174	0.90234	0.90292	0.90212	0.90239	0.90244	0.90215	0.90167	0.89945	0.89651	0.89345	0.89195	0.88989	0.88754	0.88365	0.87967	0.8773	0.87282
1.7534	1.7287	1.7138	1.7016	1.6704	1.6512	1.6443	1.6403	1.6346	1.6305	1.6297	1.6322	1.6275	1.6272	1.631	1.6373	1.6437	1.649	1.6544	1.655	1.6547	1.6511	1.6491	1.6448	1.637	1.6291	1.6196	1.6084	1.5933	1.583	1.5693	1.5577	1.541	1.5237	1.5148	1.5018
0.24169	0.21694	0.20208	0.1899	0.13782	0.078519	0.059865	0.052684	0.044474	0.037201	0.035919	0.041765	0.048696	0.05377	0.058134	0.061755	0.062683	0.062811	0.065485	0.064341	0.062275	0.058793	0.057376	0.057281	0.057803	0.05724	0.053704	0.049804	0.047203	0.047096	0.047583	0.047848	0.047763	0.046793	0.046913	0.046136
1.749	1.7242	1.7093	1.6972	1.6709	1.6473	1.6393	1.635	1.6295	1.628	1.6248	1.626	1.6222	1.6225	1.6256	1.6316	1.638	1.6425	1.6478	1.648	1.6473	1.6445	1.6417	1.6375	1.6285	1.6205	1.6124	1.6018	1.5867	1.5747	1.5617	1.5484	1.5319	1.5145	1.5045	1.4868
0.99612	0.97138	0.95652	0.94433	0.91274	0.88143	0.87324	0.87016	0.86624	0.86383	0.86478	0.86813	0.87202	0.87549	0.87927	0.88374	0.88759	0.8907	0.89515	0.89581	0.89643	0.8956	0.89588	0.89574	0.89506	0.89405	0.89147	0.88822	0.88439	0.88231	0.87991	0.87698	0.87371	0.86971	0.86624	0.8617
1.7276	1.7029	1.688	1.6758	1.6566	1.6399	1.6317	1.6269	1.6202	1.6201	1.6194	1.6148	1.6133	1.6146	1.6182	1.6249	1.6308	1.6362	1.641	1.6413	1.6414	1.638	1.6359	1.6303	1.6226	1.6143	1.6054	1.5945	1.5787	1.5689	1.5548	1.5423	1.5222	1.5029	1.4984	1.483
0.24473	0.21999	0.20513	0.19294	0.14111	0.082019	0.063178	0.055563	0.047263	0.039941	0.038633	0.044872	0.051866	0.057052	0.06138	0.06502	0.066019	0.066222	0.068976	0.067902	0.06593	0.062509	0.061159	0.061152	0.061763	0.061202	0.057691	0.05391	0.051436	0.051327	0.051815	0.052227	0.052132	0.05121	0.051147	0.050355
1.7448	1.72	1.7052	1.693	1.6604	1.6401	1.6335	1.6279	1.6227	1.6186	1.6226	1.6189	1.6169	1.617	1.6189	1.6258	1.6316	1.6365	1.6414	1.6416	1.6415	1.6381	1.6353	1.6307	1.6224	1.6144	1.6055	1.5944	1.5803	1.5694	1.5544	1.5389	1.5213	1.5005	1.4945	1.4759
0.98778	0.96304	0.94818	0.93599	0.90279	0.86934	0.86007	0.8562	0.85153	0.85	0.85248	0.85673	0.86024	0.86374	0.86751	0.87202	0.8757	0.87855	0.88272	0.88329	0.88384	0.88281	0.88296	0.88302	0.8829	0.88264	0.87993	0.87674	0.87354	0.87174	0.86992	0.86688	0.86314	0.85879	0.85643	0.85069
1.7468	1.7221	1.7072	1.695	1.6607	1.6372	1.6283	1.6221	1.6167	1.6169	1.6103	1.6123	1.6105	1.611	1.6148	1.6209	1.6264	1.6314	1.6371	1.6378	1.637	1.6335	1.6304	1.6258	1.6179	1.6096	1.5999	1.5894	1.5742	1.5622	1.5487	1.5337	1.514	1.4966	1.4883	1.4719
0.24308	0.21833	0.20347	0.19129	0.13892	0.078875	0.059526	0.051575	0.042953	0.035527	0.034198	0.040599	0.047993	0.053228	0.057754	0.061472	0.062412	0.062544	0.065318	0.064171	0.062023	0.058352	0.0568	0.056819	0.057436	0.056871	0.053093	0.049024	0.046343	0.046164	0.046592	0.046902	0.046795	0.045774	0.045817	0.044945
1.7173	1.6926	1.6777	1.6655	1.6269	1.6013	1.5943	1.589	1.5835	1.58	1.5735	1.5759	1.5763	1.5782	1.5811	1.5873	1.5935	1.5986	1.6031	1.6037	1.6029	1.5994	1.5969	1.592	1.5839	1.5762	1.5679	1.5581	1.5428	1.5317	1.518	1.505	1.487	1.47	1.4653	1.4471
0.96792	0.94318	0.92832	0.91613	0.88214	0.84756	0.83842	0.835	0.83081	0.82885	0.82961	0.83305	0.83676	0.84077	0.84472	0.84927	0.85275	0.85585	0.86038	0.8609	0.86142	0.8604	0.86025	0.86002	0.85945	0.85857	0.85562	0.85197	0.84813	0.84621	0.84383	0.84025	0.8364	0.83237	0.83064	0.82567
1.6765	1.6518	1.6369	1.6247	1.6048	1.5886	1.5814	1.5757	1.5691	1.5696	1.5643	1.564	1.5617	1.5625	1.5652	1.5715	1.5775	1.5825	1.5867	1.5872	1.5865	1.5825	1.5793	1.5741	1.5667	1.5575	1.5475	1.5375	1.5225	1.5091	1.4961	1.4819	1.4663	1.4477	1.4408	1.4192
0.24255	0.2178	0.20294	0.19076	0.13783	0.077387	0.058001	0.049916	0.041302	0.034306	0.033412	0.039877	0.047397	0.052764	0.057303	0.061064	0.062083	0.062283	0.065014	0.063846	0.06175	0.058179	0.05669	0.056813	0.057557	0.057068	0.053478	0.049588	0.04713	0.047024	0.047562	0.047845	0.047759	0.047013	0.046999	0.046115
0.65479	0.63005	0.61519	0.603	0.56236	0.51931	0.50703	0.50262	0.49759	0.49405	0.49477	0.4994	0.5042	0.50845	0.5124	0.51647	0.51901	0.52101	0.52463	0.52456	0.52438	0.52289	0.52274	0.52311	0.52358	0.52356	0.5212	0.51836	0.51592	0.51529	0.51464	0.51372	0.51256	0.51028	0.50968	0.50726
1.7259	1.7012	1.6863	1.6742	1.6563	1.6363	1.6277	1.623	1.6192	1.6153	1.6117	1.6127	1.6095	1.6104	1.6139	1.6203	1.6269	1.6321	1.6375	1.638	1.6376	1.6346	1.6315	1.6266	1.6192	1.6101	1.6018	1.5912	1.5754	1.5639	1.5499	1.5367	1.5195	1.4998	1.4936	1.4757
0.41188	0.38714	0.37227	0.36009	0.31273	0.2605	0.24518	0.23978	0.23337	0.22811	0.22763	0.23319	0.23924	0.24407	0.24815	0.252	0.25387	0.25509	0.25829	0.25769	0.25662	0.25426	0.25355	0.2538	0.25451	0.2544	0.25187	0.24905	0.24706	0.24676	0.24688	0.24705	0.24658	0.24501	0.24508	0.2442
1.7007	1.676	1.6611	1.649	1.6296	1.6148	1.6081	1.6035	1.5981	1.5964	1.5963	1.595	1.5923	1.5913	1.5943	1.6007	1.6065	1.6117	1.6172	1.6168	1.6158	1.6133	1.6103	1.6048	1.5968	1.5894	1.5795	1.5698	1.5545	1.5418	1.5292	1.5164	1.4989	1.481	1.4721	1.4474
0.64901	0.62426	0.6094	0.59722	0.55676	0.51386	0.50221	0.49862	0.49396	0.49057	0.49094	0.49532	0.49986	0.504	0.50778	0.51186	0.51451	0.51656	0.52029	0.52035	0.52027	0.51883	0.51871	0.51898	0.51949	0.51937	0.51705	0.51436	0.51207	0.51137	0.51039	0.50933	0.50776	0.50484	0.50451	0.50273
1.7005	1.6758	1.6609	1.6488	1.6194	1.601	1.5923	1.5886	1.5823	1.5804	1.5831	1.5827	1.5749	1.5732	1.576	1.5833	1.5888	1.5941	1.599	1.5998	1.599	1.5955	1.5923	1.5872	1.5788	1.571	1.561	1.5511	1.5357	1.5239	1.5087	1.4955	1.4786	1.4585	1.453	1.4357
0.41083	0.38609	0.37123	0.35904	0.31267	0.26084	0.24581	0.24075	0.23471	0.22956	0.22935	0.23488	0.24072	0.24546	0.24951	0.25331	0.25519	0.25643	0.25962	0.25898	0.25796	0.25566	0.25515	0.25537	0.25612	0.25627	0.25396	0.25133	0.24957	0.24952	0.24966	0.24994	0.24951	0.24803	0.24764	0.24654
1.6899	1.6651	1.6502	1.6381	1.6093	1.5918	1.5846	1.5809	1.5754	1.5718	1.5722	1.5721	1.5657	1.5679	1.5698	1.5759	1.5824	1.5875	1.5923	1.5929	1.592	1.5882	1.5854	1.5803	1.5727	1.5642	1.5553	1.5446	1.5301	1.5182	1.5056	1.4893	1.4739	1.4548	1.4433	1.4274
0.64034	0.6156	0.60074	0.58855	0.5462	0.50174	0.48967	0.48592	0.48114	0.47803	0.47858	0.4827	0.4873	0.49145	0.4954	0.49936	0.50193	0.50397	0.50766	0.50756	0.50748	0.50607	0.50608	0.50639	0.50694	0.5071	0.50495	0.50226	0.50014	0.49947	0.49888	0.4981	0.49641	0.49397	0.49366	0.49192
1.7016	1.6769	1.662	1.6498	1.6127	1.5889	1.5806	1.5764	1.5719	1.5671	1.5639	1.5625	1.5583	1.5596	1.5625	1.5687	1.5752	1.5802	1.5843	1.5851	1.5846	1.5811	1.5781	1.5726	1.5644	1.5549	1.5454	1.535	1.5207	1.5078	1.4947	1.48	1.4623	1.4409	1.4359	1.4149
0.40938	0.38463	0.36977	0.35759	0.31049	0.25836	0.24296	0.23758	0.23119	0.22557	0.2252	0.23054	0.23655	0.24128	0.24538	0.24929	0.25114	0.25233	0.25554	0.25494	0.25376	0.25131	0.25057	0.25084	0.25149	0.25137	0.24874	0.24588	0.24383	0.24355	0.2436	0.24375	0.24333	0.24177	0.24138	0.24073
1.6981	1.6734	1.6585	1.6463	1.6221	1.6005	1.5917	1.5882	1.585	1.582	1.5806	1.5787	1.5737	1.574	1.5761	1.5822	1.588	1.5929	1.5974	1.598	1.5972	1.5934	1.5904	1.5846	1.5762	1.5676	1.5582	1.5489	1.5328	1.5198	1.5077	1.494	1.4765	1.4577	1.4501	1.4353
0.63859	0.61384	0.59898	0.5868	0.5456	0.50195	0.48954	0.485	0.47972	0.47597	0.47588	0.48034	0.48555	0.48989	0.49394	0.49798	0.5005	0.5024	0.50604	0.50588	0.50556	0.50386	0.50352	0.50371	0.50405	0.50376	0.50098	0.49796	0.49524	0.4943	0.49343	0.49219	0.4903	0.48789	0.48726	0.48495
1.6898	1.665	1.6502	1.638	1.6092	1.5897	1.5813	1.5759	1.57	1.569	1.5647	1.565	1.5623	1.5611	1.5632	1.5701	1.5764	1.581	1.5855	1.5857	1.585	1.5811	1.5771	1.572	1.5641	1.5552	1.5451	1.5352	1.5206	1.507	1.4932	1.4771	1.4632	1.444	1.4347	1.4128
0.40936	0.38462	0.36976	0.35757	0.31024	0.25799	0.24272	0.23735	0.23087	0.2251	0.22437	0.22984	0.23583	0.24044	0.24447	0.24825	0.25002	0.25112	0.25429	0.2536	0.2523	0.24966	0.24877	0.24897	0.24962	0.24937	0.24659	0.24346	0.24121	0.24084	0.24082	0.24075	0.24025	0.23854	0.23828	0.23734
1.6804	1.6556	1.6407	1.6286	1.6135	1.5985	1.5896	1.5869	1.583	1.5834	1.5829	1.5796	1.5734	1.5718	1.5743	1.5808	1.5865	1.5919	1.5963	1.5968	1.5959	1.5934	1.5901	1.5845	1.5763	1.5681	1.5592	1.5487	1.533	1.5207	1.5096	1.4951	1.4777	1.4587	1.4564	1.4372
0.64148	0.61674	0.60188	0.58969	0.54906	0.50544	0.49325	0.4896	0.48481	0.48108	0.48146	0.48538	0.49003	0.49445	0.4984	0.5024	0.50487	0.50681	0.51048	0.51043	0.51015	0.50856	0.50848	0.50859	0.50901	0.50897	0.50657	0.50379	0.50125	0.50042	0.49962	0.49883	0.49737	0.4948	0.49416	0.49262
1.7204	1.6957	1.6808	1.6687	1.643	1.6217	1.6145	1.6103	1.606	1.6039	1.6045	1.6003	1.5961	1.5958	1.5996	1.6059	1.6123	1.6174	1.6219	1.6228	1.622	1.6186	1.6156	1.6099	1.6018	1.5939	1.5848	1.5748	1.559	1.5476	1.5331	1.5195	1.5019	1.4844	1.4796	1.4621
0.41366	0.38891	0.37405	0.36187	0.31423	0.26163	0.24633	0.24119	0.23466	0.22915	0.22852	0.23381	0.23975	0.24462	0.24876	0.25258	0.25442	0.25557	0.25881	0.25815	0.25697	0.25449	0.25377	0.25392	0.25453	0.25442	0.25174	0.2488	0.24669	0.24634	0.24636	0.24657	0.24599	0.24434	0.24415	0.24327
1.723	1.6983	1.6834	1.6712	1.6523	1.6355	1.6294	1.6267	1.6233	1.6254	1.6194	1.6187	1.6134	1.6135	1.6172	1.6239	1.6294	1.6341	1.6394	1.6396	1.6395	1.6367	1.6343	1.6299	1.6218	1.6128	1.6042	1.5943	1.58	1.5678	1.5537	1.5398	1.5251	1.5078	1.498	1.4844
0.64642	0.62167	0.60681	0.59463	0.55427	0.51135	0.49965	0.49621	0.49144	0.48796	0.4883	0.49233	0.49722	0.50139	0.50531	0.50938	0.51198	0.51391	0.51763	0.51763	0.51754	0.51617	0.51606	0.51629	0.51668	0.51656	0.51442	0.51167	0.5094	0.50876	0.508	0.5072	0.50603	0.50358	0.50316	0.50084
1.7383	1.7135	1.6987	1.6865	1.6653	1.6468	1.6396	1.6374	1.6344	1.6313	1.6298	1.63	1.6236	1.6239	1.6272	1.6338	1.6396	1.6451	1.6501	1.6503	1.6506	1.6471	1.6439	1.6388	1.6308	1.6234	1.6145	1.6036	1.5883	1.5766	1.5653	1.551	1.5321	1.5135	1.5087	1.4904
0.41448	0.38973	0.37487	0.36269	0.31499	0.26304	0.2483	0.24355	0.23749	0.23216	0.23198	0.2371	0.2429	0.24753	0.25163	0.25545	0.25731	0.2585	0.26173	0.2612	0.26011	0.25774	0.25706	0.2572	0.25788	0.25785	0.25538	0.25261	0.2507	0.25054	0.25047	0.25074	0.25033	0.24898	0.24874	0.24795
1.7342	1.7095	1.6946	1.6824	1.6544	1.6349	1.6275	1.6251	1.6228	1.623	1.6184	1.6157	1.6113	1.6105	1.6144	1.6203	1.6266	1.6317	1.6371	1.6372	1.6369	1.6337	1.6309	1.6271	1.6187	1.6109	1.6018	1.5926	1.5776	1.5652	1.5519	1.5377	1.5215	1.5047	1.5012	1.4823
0.65662	0.63187	0.61701	0.60483	0.5647	0.52201	0.51042	0.5067	0.50178	0.4983	0.49855	0.50307	0.50767	0.51195	0.51595	0.51995	0.52243	0.52447	0.52818	0.52824	0.52814	0.52685	0.52671	0.52719	0.52755	0.52738	0.52507	0.52226	0.5199	0.51929	0.51863	0.51768	0.51626	0.51386	0.51307	0.51113
1.7206	1.6958	1.681	1.6688	1.6417	1.6196	1.6122	1.6089	1.6067	1.6064	1.6034	1.603	1.5971	1.5948	1.5984	1.605	1.6104	1.6154	1.62	1.6209	1.6199	1.6161	1.6133	1.6077	1.5998	1.5919	1.5836	1.5742	1.5583	1.5454	1.534	1.5204	1.5011	1.4859	1.479	1.4576
0.4142	0.38946	0.3746	0.36241	0.31626	0.26545	0.25074	0.24559	0.23926	0.23415	0.23383	0.23906	0.24503	0.24976	0.25368	0.25744	0.25936	0.26055	0.26376	0.26319	0.2622	0.25989	0.25923	0.25948	0.26012	0.25997	0.25743	0.25459	0.2526	0.25237	0.25225	0.25245	0.2519	0.25031	0.25021	0.24922
1.7447	1.7199	1.7051	1.6929	1.6613	1.637	1.629	1.6255	1.6206	1.6219	1.623	1.6183	1.6133	1.6118	1.6159	1.6221	1.6284	1.6335	1.6387	1.6389	1.6382	1.6353	1.6334	1.6281	1.6203	1.6119	1.6031	1.5929	1.5777	1.5674	1.5535	1.5382	1.5235	1.5037	1.4906	1.4764
0.65609	0.63134	0.61648	0.6043	0.56351	0.52009	0.50764	0.50288	0.49728	0.4936	0.49422	0.49887	0.504	0.50818	0.51222	0.51621	0.51874	0.52071	0.52436	0.5243	0.52408	0.52253	0.52223	0.52258	0.52282	0.52267	0.52008	0.51703	0.51444	0.51369	0.51285	0.51164	0.51028	0.50815	0.5068	0.50445
1.7277	1.703	1.6881	1.6759	1.6447	1.6206	1.6121	1.6078	1.6024	1.6004	1.6007	1.598	1.5938	1.5935	1.5971	1.6041	1.6098	1.6149	1.6196	1.6202	1.6192	1.6159	1.6133	1.6081	1.6008	1.5912	1.5817	1.5718	1.5575	1.5449	1.5322	1.5185	1.4996	1.4826	1.4767	1.4593
0.41552	0.39078	0.37592	0.36373	0.3162	0.26347	0.24745	0.24103	0.23398	0.22829	0.22794	0.23367	0.24007	0.24517	0.24935	0.25331	0.25511	0.25618	0.2595	0.25883	0.25748	0.25479	0.25391	0.25417	0.25472	0.25439	0.25133	0.248	0.24561	0.24507	0.245	0.24505	0.24434	0.24286	0.24252	0.24114
1.7157	1.691	1.6761	1.664	1.6266	1.6039	1.5963	1.5901	1.5847	1.5825	1.5827	1.5829	1.5784	1.5792	1.5818	1.5881	1.594	1.5993	1.6038	1.6041	1.6033	1.5994	1.5969	1.5921	1.5836	1.5762	1.5666	1.5557	1.5405	1.5283	1.514	1.5019	1.4853	1.4649	1.4544	1.4364
0.64491	0.62016	0.6053	0.59312	0.5527	0.5088	0.49627	0.49173	0.48655	0.4828	0.48325	0.48788	0.49318	0.49745	0.50146	0.50551	0.50809	0.51002	0.51376	0.51374	0.51351	0.51187	0.51159	0.51182	0.51209	0.51182	0.50942	0.50635	0.50383	0.50299	0.50228	0.50115	0.49948	0.4972	0.49665	0.49448
1.6773	1.6526	1.6377	1.6255	1.5999	1.5804	1.5717	1.5669	1.5622	1.5571	1.5599	1.5578	1.5537	1.5527	1.5559	1.562	1.5684	1.5726	1.5776	1.5779	1.5774	1.5732	1.5706	1.5654	1.5582	1.5488	1.5397	1.5286	1.5134	1.4999	1.4878	1.4756	1.4582	1.4403	1.4302	1.4183
0.41757	0.39283	0.37797	0.36578	0.31893	0.26675	0.25081	0.24431	0.23714	0.23156	0.23121	0.23668	0.24309	0.24801	0.25213	0.25601	0.25777	0.25895	0.2622	0.26167	0.26049	0.25787	0.25704	0.25723	0.25773	0.2574	0.25438	0.251	0.24871	0.24816	0.2479	0.24764	0.24692	0.24529	0.24488	0.24346
1.656	1.6313	1.6164	1.6042	1.5874	1.5719	1.5635	1.5577	1.5523	1.5493	1.5442	1.5482	1.5455	1.5461	1.5493	1.5547	1.5611	1.5662	1.5713	1.5722	1.5709	1.5676	1.5646	1.5594	1.5516	1.5423	1.5333	1.5235	1.5077	1.497	1.4828	1.4652	1.4506	1.4302	1.4222	1.4036
1.7036	1.6789	1.664	1.6518	1.6537	1.6423	1.634	1.6299	1.6226	1.6198	1.6216	1.6185	1.6163	1.6184	1.6211	1.6274	1.6346	1.6396	1.6448	1.6454	1.6451	1.642	1.6386	1.6327	1.6253	1.6164	1.6085	1.596	1.5835	1.5716	1.5584	1.541	1.5213	1.5034	1.4837	1.4658
0.43391	0.40916	0.3943	0.38212	0.33628	0.28549	0.27021	0.26438	0.25793	0.25252	0.2521	0.2575	0.26364	0.26848	0.27264	0.27658	0.27847	0.27969	0.28303	0.28247	0.28137	0.27897	0.27836	0.27858	0.27908	0.27894	0.27622	0.27328	0.27133	0.27111	0.27097	0.27092	0.27032	0.26894	0.26841	0.26694
1.6901	1.6653	1.6505	1.6383	1.626	1.6095	1.6006	1.5965	1.591	1.5854	1.5866	1.5818	1.5797	1.5819	1.5852	1.5925	1.5991	1.6043	1.6091	1.6095	1.609	1.6056	1.6031	1.5977	1.5895	1.5823	1.5725	1.5605	1.5463	1.5354	1.521	1.5065	1.4889	1.471	1.4501	1.4329
0.97067	0.94593	0.93107	0.91888	0.88758	0.85446	0.84555	0.84253	0.83812	0.83555	0.8373	0.84	0.84417	0.84777	0.85155	0.85627	0.86027	0.86328	0.8677	0.8682	0.86869	0.86782	0.86805	0.86794	0.86716	0.86637	0.86355	0.85995	0.85683	0.85483	0.85242	0.84888	0.84501	0.84022	0.83701	0.83107
1.666	1.6412	1.6264	1.6142	1.6037	1.5864	1.578	1.5737	1.568	1.5616	1.555	1.5569	1.5556	1.5597	1.5626	1.569	1.5757	1.5807	1.5851	1.5855	1.5845	1.5811	1.578	1.5733	1.5652	1.5576	1.5473	1.5357	1.5221	1.5088	1.4953	1.4799	1.4631	1.4435	1.4248	1.4087
0.42929	0.40454	0.38968	0.3775	0.33111	0.28025	0.26567	0.26059	0.25448	0.24943	0.2492	0.25468	0.26098	0.2658	0.26983	0.2737	0.27571	0.277	0.28026	0.27965	0.27862	0.27645	0.27597	0.27616	0.27677	0.27684	0.27441	0.27184	0.27009	0.26989	0.26984	0.2698	0.26943	0.26795	0.26766	0.26645
1.6767	1.6519	1.6371	1.6249	1.6124	1.597	1.587	1.5833	1.5766	1.5755	1.5693	1.5666	1.5659	1.5689	1.5712	1.5776	1.5841	1.5895	1.5942	1.5946	1.5936	1.5899	1.5863	1.5808	1.5729	1.5639	1.5541	1.5418	1.5292	1.5148	1.4998	1.483	1.4659	1.4488	1.4326	1.4107
0.95018	0.92543	0.91057	0.89839	0.86679	0.83287	0.82351	0.82082	0.81699	0.81493	0.81581	0.81986	0.82392	0.82759	0.83122	0.83566	0.83924	0.84215	0.84627	0.84646	0.84689	0.84605	0.84616	0.84603	0.84572	0.8455	0.84288	0.83947	0.83677	0.8349	0.83284	0.82996	0.82621	0.8213	0.81744	0.81209
1.6841	1.6594	1.6445	1.6324	1.6084	1.5892	1.5813	1.577	1.5713	1.5684	1.5666	1.5621	1.5592	1.5625	1.5651	1.5713	1.5781	1.5829	1.5873	1.5881	1.5872	1.5836	1.5807	1.5748	1.5665	1.5586	1.5484	1.5361	1.5227	1.5108	1.4962	1.4818	1.4618	1.4451	1.428	1.4074
0.42821	0.40347	0.38861	0.37642	0.33027	0.27909	0.26421	0.25894	0.25265	0.24725	0.24669	0.25209	0.25833	0.26305	0.26709	0.27097	0.2729	0.2742	0.2775	0.27697	0.27601	0.27374	0.27312	0.27342	0.27412	0.27413	0.27161	0.26883	0.26709	0.2668	0.26665	0.26682	0.26626	0.26473	0.26426	0.26324
1.6636	1.6389	1.624	1.6118	1.5987	1.5851	1.5779	1.5737	1.5659	1.564	1.5586	1.5552	1.5556	1.5589	1.562	1.5682	1.5745	1.5794	1.5837	1.5839	1.5827	1.5793	1.5763	1.5708	1.5632	1.5547	1.5445	1.5322	1.519	1.5064	1.4919	1.4771	1.4581	1.4375	1.4231	1.4032
0.95676	0.93201	0.91715	0.90497	0.87218	0.83786	0.82865	0.8252	0.82113	0.81836	0.81949	0.82262	0.82688	0.83071	0.83422	0.83875	0.84256	0.84555	0.84986	0.85016	0.85054	0.84945	0.84952	0.84921	0.84872	0.84802	0.84501	0.84123	0.83822	0.836	0.83334	0.83025	0.82625	0.82025	0.81621	0.81174
