1.6614	1.6367	1.6218	1.6097	1.6025	1.5957	1.5893	1.5867	1.58	1.5796	1.5754	1.5762	1.5694	1.5725	1.5751	1.5816	1.5879	1.5927	1.5975	1.5974	1.5967	1.5936	1.5911	1.5858	1.5779	1.5692	1.5592	1.5486	1.5357	1.5221	1.508	1.4962	1.4794	1.4649	1.4463	1.4263
0.23564	0.2109	0.19604	0.18385	0.13437	0.078378	0.061584	0.05567	0.048419	0.042136	0.041101	0.046799	0.053506	0.05845	0.062731	0.066435	0.067452	0.067719	0.07044	0.06945	0.067751	0.064658	0.063507	0.063617	0.064324	0.064141	0.061103	0.057804	0.055625	0.055672	0.056368	0.057	0.056952	0.056183	0.056315	0.055502
1.6716	1.6469	1.632	1.6198	1.6004	1.5869	1.5815	1.5788	1.5717	1.5735	1.565	1.5652	1.56	1.5629	1.5655	1.5724	1.5783	1.5828	1.5876	1.5875	1.5872	1.5838	1.581	1.5761	1.5678	1.5591	1.5487	1.5377	1.5257	1.5111	1.4971	1.4849	1.4715	1.4554	1.4356	1.4186
0.95566	0.93092	0.91606	0.90387	0.87172	0.83933	0.83102	0.82849	0.82446	0.82178	0.82331	0.82689	0.83004	0.83396	0.83752	0.84212	0.84557	0.84849	0.85264	0.85313	0.85365	0.85266	0.85273	0.85263	0.85224	0.85176	0.84913	0.84608	0.8432	0.84108	0.83862	0.83641	0.83274	0.82891	0.82541	0.81929
1.6824	1.6577	1.6428	1.6306	1.6082	1.5931	1.5855	1.5803	1.5725	1.5693	1.5628	1.5653	1.5599	1.5627	1.566	1.5732	1.5789	1.5836	1.5887	1.5889	1.5882	1.5847	1.5818	1.5766	1.5688	1.5605	1.5492	1.5376	1.5259	1.5116	1.4955	1.482	1.4676	1.4542	1.4366	1.4185
0.23581	0.21106	0.1962	0.18402	0.13381	0.07648	0.058661	0.05191	0.044	0.037055	0.035639	0.041447	0.048476	0.053661	0.058157	0.061922	0.062838	0.062987	0.065683	0.064589	0.062582	0.059102	0.057657	0.05772	0.058431	0.057994	0.054402	0.050457	0.047771	0.047576	0.048076	0.048415	0.04817	0.047277	0.047104	0.045941
1.637	1.6123	1.5974	1.5852	1.574	1.569	1.5639	1.56	1.5527	1.5489	1.5431	1.5433	1.5426	1.5448	1.5477	1.5538	1.5597	1.5643	1.5686	1.5685	1.5677	1.5644	1.5612	1.5563	1.548	1.5394	1.529	1.5178	1.5046	1.489	1.4766	1.463	1.4475	1.4326	1.4123	1.3957
0.95156	0.92682	0.91196	0.89977	0.86875	0.83743	0.82952	0.82761	0.8242	0.82238	0.82289	0.82584	0.8287	0.83222	0.83578	0.84011	0.84344	0.84625	0.85036	0.85064	0.85105	0.85026	0.85018	0.85005	0.84985	0.84934	0.84673	0.84346	0.84055	0.83846	0.8359	0.83324	0.82932	0.82523	0.82149	0.81585
1.665	1.6403	1.6254	1.6132	1.5981	1.5843	1.5804	1.5801	1.5761	1.5748	1.5663	1.5655	1.5597	1.5618	1.5647	1.5712	1.5774	1.5816	1.5856	1.5856	1.5857	1.5818	1.5788	1.5735	1.5653	1.557	1.5469	1.5356	1.5236	1.5099	1.4947	1.4825	1.4681	1.4515	1.4305	1.4137
0.24005	0.21531	0.20045	0.18826	0.13899	0.08242	0.065008	0.058615	0.050886	0.043965	0.042446	0.047814	0.054623	0.059793	0.064269	0.067995	0.068884	0.069021	0.071704	0.070608	0.068503	0.064873	0.06333	0.063318	0.064093	0.063516	0.059763	0.055799	0.05305	0.052763	0.053264	0.053532	0.053376	0.052503	0.052579	0.051136
1.6834	1.6586	1.6437	1.6316	1.6094	1.6002	1.5929	1.5876	1.5798	1.5793	1.5718	1.573	1.5676	1.5699	1.5746	1.5815	1.5874	1.5918	1.5965	1.5959	1.5962	1.5922	1.5892	1.5849	1.5762	1.5673	1.5569	1.5468	1.5328	1.519	1.5043	1.4918	1.4782	1.4583	1.4441	1.4271
0.96737	0.94263	0.92777	0.91558	0.88481	0.85394	0.84589	0.84301	0.83871	0.83703	0.83724	0.84165	0.84477	0.84871	0.85239	0.85673	0.86017	0.86299	0.86724	0.86746	0.86795	0.86706	0.86713	0.86707	0.86663	0.86599	0.86304	0.85959	0.85668	0.85451	0.85208	0.84971	0.84618	0.84194	0.83874	0.83245
1.6729	1.6482	1.6333	1.6211	1.6155	1.6109	1.6049	1.6009	1.5947	1.5908	1.5877	1.5898	1.5851	1.5868	1.5901	1.5968	1.6027	1.6076	1.6121	1.6122	1.6113	1.6088	1.6061	1.6011	1.593	1.5838	1.5741	1.5636	1.5499	1.537	1.522	1.5089	1.4935	1.4801	1.4629	1.4421
0.23443	0.20969	0.19483	0.18264	0.13289	0.076449	0.059327	0.053166	0.045682	0.039291	0.038009	0.043583	0.05032	0.055408	0.059773	0.063525	0.064452	0.064643	0.067336	0.066292	0.06441	0.061106	0.059808	0.059804	0.060477	0.060064	0.056654	0.053098	0.050581	0.050468	0.051017	0.051357	0.05122	0.050189	0.05025	0.049176
1.6933	1.6686	1.6537	1.6415	1.6387	1.6289	1.6228	1.6196	1.616	1.6162	1.6015	1.6072	1.6054	1.6073	1.6096	1.6161	1.6215	1.6262	1.6308	1.6309	1.6305	1.6272	1.6249	1.62	1.6113	1.6038	1.594	1.5842	1.5719	1.5581	1.545	1.5351	1.5187	1.5014	1.4857	1.4723
0.999	0.97426	0.9594	0.94721	0.91852	0.88887	0.88185	0.87948	0.87579	0.87403	0.87439	0.87806	0.88121	0.88443	0.88817	0.89264	0.89633	0.8994	0.90367	0.90432	0.90499	0.90418	0.90444	0.90402	0.9032	0.90232	0.89941	0.8959	0.89293	0.89071	0.8879	0.88577	0.88189	0.87858	0.87462	0.86798
1.7307	1.7059	1.6911	1.6789	1.6476	1.6263	1.6218	1.6207	1.6171	1.6148	1.6115	1.612	1.6043	1.6071	1.6098	1.6161	1.6221	1.6269	1.6315	1.6322	1.6314	1.6285	1.6266	1.6215	1.6136	1.6061	1.5966	1.5859	1.5726	1.5592	1.5455	1.5373	1.5213	1.5055	1.4918	1.4751
0.23758	0.21284	0.19798	0.18579	0.13565	0.078526	0.06088	0.054173	0.046276	0.039366	0.037855	0.043472	0.050342	0.05549	0.059925	0.063668	0.06453	0.064656	0.067394	0.066268	0.064226	0.060699	0.059181	0.059104	0.059626	0.059118	0.055458	0.051452	0.048692	0.048271	0.048741	0.049074	0.048872	0.047916	0.047855	0.046491
1.717	1.6923	1.6774	1.6652	1.6507	1.6363	1.6293	1.6255	1.6196	1.6171	1.6154	1.6143	1.6073	1.6119	1.6141	1.6209	1.6271	1.6322	1.6365	1.6369	1.6369	1.6337	1.6307	1.6255	1.6175	1.6097	1.5996	1.5889	1.5754	1.5603	1.5469	1.5355	1.5168	1.5009	1.4846	1.4649
0.98336	0.95862	0.94376	0.93157	0.90199	0.87141	0.86366	0.86064	0.85629	0.85444	0.85564	0.8589	0.86187	0.86567	0.86979	0.87437	0.878	0.88105	0.88517	0.88568	0.88626	0.8854	0.88556	0.88536	0.88504	0.88426	0.88139	0.87795	0.87444	0.87243	0.86976	0.86742	0.86353	0.86001	0.85571	0.84953
1.6851	1.6604	1.6455	1.6333	1.6267	1.6235	1.6161	1.613	1.608	1.6092	1.5998	1.5999	1.5971	1.5998	1.6028	1.6099	1.6163	1.6208	1.6255	1.6254	1.625	1.6223	1.6197	1.6148	1.6071	1.5994	1.5886	1.5787	1.566	1.5518	1.5378	1.5256	1.5117	1.4946	1.4783	1.4648
0.23746	0.21271	0.19785	0.18567	0.13591	0.078966	0.061134	0.054144	0.046259	0.039354	0.038295	0.044282	0.051393	0.056533	0.060937	0.064673	0.065553	0.065645	0.068328	0.067237	0.065229	0.06176	0.060324	0.060375	0.061037	0.060549	0.056971	0.0531	0.05044	0.050311	0.050683	0.051042	0.051038	0.050166	0.049767	0.048577
1.6926	1.6679	1.653	1.6409	1.6334	1.6248	1.6174	1.6114	1.605	1.6027	1.5999	1.6017	1.5971	1.6001	1.6036	1.6106	1.6156	1.6204	1.6253	1.6253	1.6248	1.6215	1.6193	1.6138	1.6057	1.5981	1.5879	1.5767	1.5637	1.5502	1.5365	1.5244	1.5099	1.4926	1.474	1.4608
0.98142	0.95667	0.94181	0.92963	0.8987	0.86647	0.85743	0.85354	0.84901	0.84768	0.84873	0.85172	0.85501	0.85873	0.86279	0.86747	0.87094	0.87395	0.87815	0.87858	0.87935	0.87841	0.87841	0.87837	0.87774	0.87683	0.87379	0.8701	0.86647	0.86426	0.86187	0.85936	0.85592	0.85186	0.84868	0.84349
1.6968	1.6721	1.6572	1.645	1.629	1.6156	1.6077	1.6025	1.597	1.5954	1.5909	1.591	1.5859	1.5892	1.5919	1.5991	1.605	1.6099	1.6141	1.6147	1.6144	1.6116	1.6083	1.6028	1.5947	1.5876	1.5776	1.566	1.5525	1.5387	1.5236	1.5134	1.4982	1.4824	1.4663	1.4477
0.2375	0.21275	0.19789	0.18571	0.135	0.07686	0.05808	0.05012	0.041568	0.034506	0.033504	0.040046	0.047655	0.053064	0.057648	0.061496	0.06235	0.062421	0.065123	0.063976	0.061774	0.058042	0.056409	0.05643	0.057158	0.056608	0.052743	0.048527	0.045619	0.045394	0.045873	0.046203	0.045961	0.044883	0.04473	0.043488
1.6592	1.6345	1.6196	1.6074	1.5966	1.5904	1.5833	1.5781	1.5697	1.5673	1.5638	1.5633	1.5609	1.5643	1.5678	1.5744	1.5806	1.5856	1.59	1.5899	1.5896	1.5855	1.5828	1.578	1.5707	1.5618	1.5511	1.5396	1.5283	1.5127	1.4992	1.489	1.4718	1.4545	1.4387	1.4198
0.96443	0.93968	0.92482	0.91264	0.88195	0.84894	0.83947	0.83547	0.83079	0.82924	0.83114	0.83588	0.83887	0.84241	0.84609	0.85056	0.85405	0.85684	0.86091	0.86111	0.86141	0.86026	0.86009	0.86006	0.85967	0.85901	0.85607	0.85258	0.84948	0.84724	0.84446	0.84184	0.83776	0.83385	0.83099	0.82413
1.6641	1.6393	1.6245	1.6123	1.5958	1.5805	1.5728	1.5661	1.556	1.5527	1.5491	1.5516	1.5473	1.5495	1.5527	1.5586	1.5645	1.5693	1.5735	1.5734	1.5727	1.5681	1.5652	1.5602	1.5519	1.5428	1.5323	1.5217	1.5082	1.4942	1.4797	1.4647	1.4478	1.4309	1.4138	1.3953
0.23712	0.21237	0.19751	0.18533	0.13528	0.078154	0.059876	0.052233	0.043954	0.036957	0.036043	0.042054	0.049305	0.054434	0.058928	0.062657	0.06355	0.063649	0.06632	0.065224	0.06318	0.059644	0.058166	0.058184	0.058921	0.058363	0.054682	0.050665	0.047989	0.047824	0.048349	0.04868	0.048366	0.047374	0.047259	0.046294
0.64305	0.6183	0.60344	0.59126	0.55183	0.51006	0.49824	0.49374	0.48875	0.48535	0.48577	0.49092	0.49607	0.50027	0.50431	0.50847	0.511	0.51286	0.51644	0.51637	0.51619	0.5147	0.51458	0.51485	0.51545	0.51548	0.51306	0.51016	0.50794	0.5072	0.50668	0.50581	0.50455	0.50255	0.50075	0.49814
1.6949	1.6701	1.6553	1.6431	1.6201	1.6098	1.604	1.5989	1.5923	1.593	1.5891	1.5885	1.5849	1.5869	1.5904	1.5965	1.6027	1.6072	1.6117	1.6112	1.6109	1.6081	1.6044	1.6005	1.5926	1.5843	1.5753	1.5649	1.5509	1.537	1.5241	1.5129	1.4995	1.4868	1.4686	1.4485
0.40218	0.37743	0.36257	0.35039	0.30537	0.25581	0.24142	0.23624	0.23018	0.22518	0.22494	0.23066	0.23691	0.24155	0.24561	0.24957	0.25134	0.25241	0.25555	0.25495	0.25381	0.25141	0.25068	0.25102	0.25181	0.25186	0.24923	0.24638	0.24442	0.2442	0.24428	0.24429	0.24381	0.24248	0.24215	0.24088
1.6565	1.6318	1.6169	1.6047	1.6037	1.5981	1.5901	1.5853	1.5784	1.5753	1.5717	1.5736	1.5703	1.5722	1.5757	1.5824	1.5876	1.5927	1.597	1.5969	1.5964	1.5931	1.5902	1.5857	1.5779	1.5694	1.5591	1.5485	1.5351	1.523	1.51	1.4957	1.4826	1.4649	1.4473	1.4286
0.6291	0.60436	0.5895	0.57731	0.53814	0.49712	0.48612	0.48236	0.47761	0.47456	0.47467	0.47921	0.48401	0.48834	0.49222	0.49628	0.49868	0.50061	0.50423	0.50416	0.5041	0.5028	0.50268	0.50291	0.50337	0.50339	0.50103	0.49826	0.49604	0.4952	0.49459	0.4936	0.49214	0.49008	0.48849	0.48654
1.641	1.6163	1.6014	1.5892	1.5788	1.5686	1.5613	1.5575	1.5508	1.5498	1.5418	1.5449	1.5407	1.5429	1.5457	1.5526	1.5583	1.5626	1.5672	1.5672	1.5667	1.5632	1.5606	1.5547	1.5475	1.5394	1.5283	1.5184	1.506	1.4921	1.4789	1.4681	1.4523	1.4377	1.417	1.4007
0.40281	0.37806	0.3632	0.35102	0.3065	0.25761	0.24378	0.23926	0.23346	0.22848	0.22787	0.2329	0.23885	0.24346	0.24743	0.25133	0.25316	0.25431	0.25745	0.25689	0.2559	0.25365	0.253	0.25315	0.25378	0.25376	0.25119	0.24831	0.2464	0.24612	0.24621	0.24648	0.24596	0.24465	0.24418	0.24279
1.6544	1.6296	1.6148	1.6026	1.5834	1.5684	1.5628	1.5592	1.5524	1.5507	1.5452	1.5446	1.5404	1.5445	1.5476	1.5537	1.5595	1.5636	1.5683	1.5681	1.5678	1.5643	1.5619	1.5568	1.5487	1.541	1.5302	1.5193	1.5076	1.4943	1.4805	1.4702	1.4563	1.4403	1.4203	1.4041
0.62774	0.603	0.58814	0.57595	0.53794	0.49717	0.48604	0.48243	0.47771	0.47448	0.47466	0.47922	0.48344	0.48765	0.49148	0.49546	0.49789	0.49983	0.5034	0.50333	0.50327	0.50194	0.50177	0.50205	0.50242	0.50237	0.49997	0.4973	0.49515	0.49454	0.49381	0.4929	0.49143	0.48953	0.48814	0.48608
1.6491	1.6243	1.6095	1.5973	1.5769	1.5619	1.5558	1.5524	1.546	1.5468	1.5359	1.5378	1.5345	1.5363	1.5386	1.5447	1.5509	1.5549	1.5594	1.5595	1.5591	1.5555	1.5522	1.5468	1.5395	1.5305	1.5207	1.5086	1.4964	1.4822	1.4686	1.4581	1.4398	1.4244	1.4087	1.3927
0.39951	0.37476	0.3599	0.34772	0.30336	0.25453	0.24025	0.23524	0.22899	0.22376	0.22307	0.22836	0.23457	0.23914	0.24323	0.2472	0.24895	0.25006	0.25329	0.2527	0.25166	0.24926	0.24851	0.24867	0.24927	0.24912	0.24634	0.24326	0.24111	0.2408	0.24082	0.24078	0.24027	0.23871	0.23837	0.23693
1.6531	1.6283	1.6135	1.6013	1.5834	1.5728	1.5666	1.5626	1.555	1.5578	1.5531	1.5517	1.5463	1.5474	1.5502	1.5565	1.5621	1.5667	1.5712	1.5717	1.5711	1.5676	1.5648	1.5595	1.5511	1.5423	1.5323	1.5211	1.5083	1.4933	1.4788	1.4664	1.4513	1.4336	1.4173	1.4047
0.62835	0.60361	0.58875	0.57656	0.53812	0.49643	0.48465	0.48067	0.47592	0.47232	0.47199	0.47624	0.48143	0.48579	0.48985	0.4939	0.49629	0.49807	0.50159	0.50142	0.50111	0.49952	0.49927	0.49936	0.49973	0.49954	0.49671	0.49358	0.49101	0.49018	0.48933	0.48819	0.48637	0.4842	0.48219	0.47967
1.6426	1.6178	1.603	1.5908	1.5787	1.5694	1.562	1.5573	1.5518	1.5484	1.5423	1.5426	1.5397	1.5424	1.5454	1.5519	1.5578	1.5623	1.5668	1.5667	1.5658	1.5622	1.5591	1.5539	1.5462	1.5373	1.527	1.5168	1.5036	1.4906	1.4763	1.4632	1.4482	1.4307	1.413	1.3972
0.39987	0.37512	0.36026	0.34808	0.30318	0.25311	0.23825	0.23258	0.22598	0.22065	0.21989	0.22555	0.23172	0.23652	0.2407	0.24463	0.24631	0.24726	0.2504	0.24973	0.24847	0.24576	0.24481	0.24498	0.24566	0.24547	0.24248	0.23925	0.23687	0.23652	0.23632	0.23619	0.23564	0.23398	0.23336	0.23206
1.6594	1.6346	1.6198	1.6076	1.594	1.5799	1.5725	1.5683	1.564	1.5608	1.5574	1.5568	1.5521	1.5541	1.5569	1.5635	1.5692	1.5735	1.5783	1.579	1.5785	1.5752	1.5724	1.5673	1.5598	1.5515	1.5411	1.5296	1.5178	1.5039	1.4877	1.4785	1.4622	1.4469	1.4291	1.4156
0.63244	0.6077	0.59284	0.58065	0.54124	0.49967	0.48812	0.48402	0.47897	0.47514	0.47565	0.48024	0.48514	0.48931	0.49331	0.49741	0.49974	0.50159	0.50518	0.50494	0.50474	0.50307	0.50281	0.50298	0.50344	0.50336	0.50071	0.49762	0.49508	0.49427	0.4934	0.49223	0.49092	0.48831	0.48681	0.48455
1.6655	1.6408	1.6259	1.6137	1.598	1.5878	1.5817	1.5775	1.5711	1.5689	1.5655	1.5641	1.5587	1.5627	1.566	1.5718	1.5774	1.5822	1.586	1.586	1.585	1.5821	1.5791	1.574	1.5659	1.5577	1.5473	1.5361	1.5236	1.5111	1.4961	1.4844	1.4701	1.4552	1.4391	1.4209
0.40257	0.37782	0.36296	0.35078	0.30596	0.2563	0.24191	0.23676	0.23064	0.22548	0.2247	0.23006	0.23616	0.24071	0.24478	0.24871	0.25042	0.25144	0.25466	0.25399	0.25279	0.25023	0.24941	0.24956	0.25022	0.2501	0.24721	0.24415	0.24188	0.24144	0.2415	0.24143	0.24091	0.23942	0.23869	0.23765
1.6868	1.6621	1.6472	1.635	1.6254	1.6151	1.6084	1.6036	1.5976	1.5932	1.5902	1.5937	1.5886	1.589	1.5934	1.5996	1.605	1.6097	1.6144	1.6145	1.6141	1.6119	1.6096	1.6047	1.5966	1.5885	1.5783	1.5676	1.5549	1.5415	1.5274	1.5167	1.5015	1.4857	1.468	1.4499
0.63581	0.61107	0.59621	0.58402	0.54517	0.50429	0.49293	0.48909	0.48435	0.48075	0.48148	0.48572	0.49044	0.4947	0.49852	0.50259	0.505	0.50679	0.51036	0.51025	0.51013	0.50867	0.50854	0.50876	0.50935	0.50929	0.50688	0.50415	0.50202	0.50121	0.50059	0.49992	0.49842	0.49602	0.49461	0.49234
1.7118	1.687	1.6722	1.66	1.6379	1.6223	1.6157	1.6118	1.6036	1.6041	1.5969	1.599	1.5954	1.5978	1.6016	1.6086	1.6143	1.6188	1.6233	1.6238	1.6232	1.6201	1.6176	1.6125	1.6039	1.5966	1.5861	1.5763	1.5623	1.5504	1.5371	1.5261	1.5094	1.4963	1.4802	1.4578
0.40499	0.38024	0.36538	0.3532	0.30888	0.26021	0.24616	0.24095	0.23477	0.22981	0.22924	0.23427	0.24037	0.24504	0.24905	0.25294	0.25469	0.25583	0.25906	0.25845	0.25746	0.25516	0.25444	0.25459	0.25523	0.25519	0.25243	0.2495	0.24746	0.24711	0.24705	0.24719	0.24681	0.24544	0.2449	0.24341
1.698	1.6732	1.6584	1.6462	1.6326	1.6217	1.6149	1.6102	1.6062	1.6029	1.6009	1.5994	1.5953	1.5967	1.5996	1.6065	1.6122	1.6171	1.6216	1.6217	1.6211	1.6184	1.6157	1.6105	1.6028	1.595	1.5856	1.5739	1.561	1.5489	1.5335	1.5237	1.5076	1.4924	1.4755	1.4588
0.64643	0.62168	0.60682	0.59464	0.55578	0.51478	0.50363	0.49984	0.495	0.49177	0.49193	0.49656	0.5014	0.5057	0.50955	0.51363	0.51609	0.51803	0.52173	0.52178	0.52187	0.5205	0.52037	0.52061	0.52112	0.521	0.51857	0.51585	0.51377	0.51284	0.51198	0.51127	0.5098	0.50784	0.50618	0.50414
1.6875	1.6627	1.6479	1.6357	1.6209	1.6096	1.6031	1.5983	1.591	1.59	1.5869	1.5888	1.581	1.5842	1.5874	1.5946	1.6003	1.6048	1.6086	1.6089	1.6081	1.6051	1.6021	1.5975	1.5898	1.5814	1.5712	1.5592	1.5483	1.5353	1.5209	1.5097	1.4939	1.4758	1.4609	1.4442
0.40741	0.38267	0.36781	0.35562	0.3111	0.26254	0.24846	0.24309	0.23682	0.2317	0.2314	0.23673	0.24302	0.24792	0.25194	0.25578	0.2576	0.25874	0.26195	0.26137	0.26037	0.25802	0.25728	0.2574	0.25809	0.25798	0.25516	0.2522	0.24999	0.24969	0.24971	0.24973	0.24924	0.24763	0.24711	0.24558
1.7051	1.6804	1.6655	1.6533	1.6323	1.6151	1.6089	1.604	1.5969	1.5989	1.592	1.5936	1.5884	1.59	1.5944	1.6012	1.6075	1.6117	1.6162	1.6169	1.6165	1.6133	1.6105	1.6061	1.5985	1.5912	1.5807	1.5701	1.5574	1.5451	1.5299	1.5202	1.5039	1.4874	1.4682	1.4515
0.64554	0.6208	0.60594	0.59375	0.55519	0.51385	0.50206	0.49764	0.49247	0.48901	0.48953	0.49453	0.49961	0.50375	0.50778	0.51189	0.5143	0.51612	0.51969	0.51956	0.51928	0.51771	0.51742	0.51767	0.51815	0.51796	0.51532	0.51237	0.50988	0.50904	0.50829	0.50735	0.50594	0.50353	0.50192	0.50002
1.6791	1.6543	1.6395	1.6273	1.6183	1.6071	1.6005	1.5956	1.588	1.5858	1.5815	1.5847	1.5797	1.5816	1.5855	1.5918	1.5973	1.6024	1.6071	1.6067	1.6061	1.6031	1.6001	1.5952	1.5873	1.5791	1.5689	1.5578	1.5448	1.5301	1.5171	1.5051	1.4899	1.4733	1.4532	1.4403
0.4061	0.38136	0.36649	0.35431	0.30957	0.25981	0.24452	0.23809	0.2312	0.22596	0.22575	0.23178	0.23841	0.24324	0.24743	0.25137	0.25307	0.25406	0.25723	0.25659	0.25528	0.25245	0.25154	0.25172	0.25242	0.25214	0.24908	0.24558	0.24309	0.24261	0.24265	0.24256	0.24195	0.24036	0.23992	0.23842
1.6681	1.6434	1.6285	1.6164	1.6026	1.5935	1.5865	1.5806	1.5716	1.5724	1.5691	1.568	1.5654	1.5678	1.5709	1.5778	1.5841	1.5884	1.593	1.5927	1.5926	1.5891	1.5857	1.5811	1.5737	1.5659	1.5549	1.543	1.5315	1.5192	1.5052	1.4947	1.4768	1.4599	1.4386	1.4214
0.64175	0.61701	0.60215	0.58996	0.55079	0.50875	0.49648	0.49128	0.48583	0.48228	0.48271	0.48803	0.49334	0.49752	0.50159	0.5057	0.50806	0.50982	0.51345	0.51341	0.51323	0.51163	0.51123	0.51137	0.5119	0.51165	0.50882	0.50568	0.5031	0.50224	0.50142	0.50001	0.4985	0.49632	0.49483	0.49235
1.64	1.6153	1.6004	1.5882	1.575	1.5635	1.5548	1.5473	1.5411	1.5385	1.5338	1.5348	1.5321	1.5331	1.5371	1.5436	1.5497	1.5542	1.5584	1.5583	1.5576	1.554	1.5507	1.5459	1.5384	1.5308	1.5192	1.5079	1.4948	1.4818	1.4674	1.4547	1.4389	1.4228	1.4053	1.3891
0.40587	0.38112	0.36626	0.35408	0.30982	0.26035	0.24515	0.23853	0.23166	0.22655	0.22623	0.23221	0.23864	0.24345	0.24765	0.25163	0.25328	0.25428	0.25749	0.25684	0.25563	0.25297	0.25198	0.25218	0.25283	0.25256	0.24945	0.24608	0.24365	0.24319	0.24295	0.24296	0.24221	0.24051	0.23963	0.2388
1.6279	1.6031	1.5882	1.5761	1.5614	1.5458	1.5383	1.5318	1.5238	1.5235	1.5204	1.52	1.5165	1.5201	1.5226	1.5288	1.5351	1.5395	1.5438	1.5438	1.543	1.5394	1.5361	1.5316	1.5238	1.5157	1.5059	1.495	1.4826	1.4682	1.4556	1.4443	1.4289	1.413	1.3945	1.374
1.6971	1.6723	1.6575	1.6453	1.6379	1.6257	1.6179	1.6137	1.6067	1.607	1.6041	1.6089	1.6029	1.603	1.606	1.6125	1.6186	1.6234	1.6283	1.6289	1.6281	1.6253	1.6216	1.6173	1.61	1.6018	1.5927	1.5832	1.5692	1.5581	1.5428	1.5286	1.512	1.4947	1.4808	1.466
0.42638	0.40163	0.38677	0.37459	0.33035	0.28138	0.2669	0.2613	0.25485	0.24976	0.24952	0.25528	0.2615	0.26627	0.27036	0.27426	0.27613	0.27727	0.28051	0.28002	0.27902	0.27659	0.27593	0.2762	0.27694	0.27689	0.27425	0.27131	0.26917	0.26896	0.2688	0.26881	0.26824	0.26671	0.26645	0.26506
1.6476	1.6229	1.608	1.5958	1.596	1.5882	1.5807	1.5757	1.5687	1.5657	1.5675	1.5685	1.5631	1.5648	1.5675	1.5738	1.5798	1.5846	1.5892	1.5893	1.5888	1.5852	1.5819	1.5783	1.5693	1.5618	1.5528	1.5429	1.5279	1.5169	1.5034	1.4882	1.4725	1.4537	1.4369	1.4272
0.95667	0.93192	0.91706	0.90488	0.87635	0.8455	0.83684	0.83369	0.83	0.82848	0.82983	0.83328	0.83678	0.8404	0.84413	0.84874	0.85219	0.85513	0.85926	0.85979	0.86022	0.85914	0.85916	0.85916	0.85874	0.85817	0.85573	0.85267	0.84953	0.84776	0.84531	0.84231	0.83853	0.83391	0.83106	0.82571
1.6381	1.6133	1.5985	1.5863	1.5762	1.5652	1.5581	1.5529	1.5458	1.5437	1.5422	1.543	1.5389	1.5399	1.5426	1.5493	1.5556	1.56	1.5642	1.5642	1.5632	1.5593	1.5558	1.5522	1.5443	1.5363	1.5267	1.5163	1.503	1.4903	1.4789	1.4655	1.4457	1.4277	1.4114	1.3941
0.42056	0.39581	0.38095	0.36877	0.32522	0.27741	0.26366	0.25875	0.25283	0.24812	0.24794	0.25325	0.25931	0.26401	0.2679	0.27179	0.27363	0.27483	0.27801	0.2775	0.2766	0.27437	0.27373	0.27397	0.27467	0.27467	0.27216	0.26951	0.26762	0.2673	0.26735	0.26736	0.26695	0.26533	0.26491	0.26367
1.645	1.6202	1.6053	1.5932	1.5836	1.574	1.5656	1.5604	1.552	1.5525	1.5515	1.5503	1.546	1.5461	1.5492	1.5558	1.5614	1.5655	1.5697	1.5699	1.569	1.5655	1.5622	1.5572	1.5489	1.5412	1.5315	1.5207	1.5074	1.4945	1.4799	1.4661	1.4487	1.4326	1.4191	1.4016
0.94396	0.91921	0.90435	0.89217	0.86214	0.83049	0.82211	0.81918	0.81539	0.81267	0.8136	0.817	0.82078	0.82396	0.82766	0.83224	0.83584	0.83872	0.84305	0.84366	0.84414	0.84312	0.84317	0.84285	0.84214	0.84135	0.83848	0.83503	0.8319	0.83002	0.82756	0.82441	0.82045	0.81613	0.81362	0.80792
1.6341	1.6094	1.5945	1.5823	1.5709	1.5572	1.5497	1.5466	1.5414	1.5378	1.5405	1.5363	1.5304	1.5304	1.5327	1.5393	1.5455	1.549	1.5534	1.5536	1.5531	1.5491	1.5459	1.5416	1.5331	1.5248	1.5164	1.5069	1.4933	1.4801	1.4671	1.4561	1.4394	1.4208	1.4082	1.3877
0.42161	0.39686	0.382	0.36982	0.32518	0.27657	0.26269	0.25746	0.25136	0.24628	0.24596	0.25123	0.25742	0.26205	0.26606	0.26992	0.2718	0.27301	0.27626	0.27581	0.27495	0.27261	0.27195	0.27225	0.27308	0.27308	0.27047	0.26761	0.26563	0.26538	0.26512	0.26523	0.26453	0.26278	0.26261	0.26148
1.6499	1.6251	1.6103	1.5981	1.5811	1.5649	1.5567	1.5526	1.5428	1.5423	1.539	1.5415	1.5353	1.5363	1.5397	1.5463	1.552	1.5563	1.5609	1.5604	1.5595	1.5556	1.5523	1.5469	1.5388	1.5306	1.5207	1.5093	1.4968	1.4838	1.4689	1.4553	1.4399	1.4216	1.4089	1.3914
0.94163	0.91689	0.90203	0.88984	0.86058	0.82855	0.81947	0.81615	0.81158	0.80916	0.81049	0.81365	0.817	0.82074	0.8243	0.82886	0.8324	0.83519	0.83928	0.8397	0.84002	0.83891	0.83877	0.8387	0.8379	0.83694	0.83388	0.83006	0.8266	0.82464	0.82176	0.81916	0.81507	0.81065	0.80772	0.80194
