1.6641	1.6393	1.6245	1.6123	1.6136	1.6078	1.6013	1.5967	1.5906	1.5901	1.5921	1.5879	1.5835	1.583	1.5853	1.5925	1.599	1.6036	1.6083	1.6093	1.6087	1.6055	1.6022	1.5981	1.5903	1.5815	1.5719	1.5616	1.5486	1.5373	1.5248	1.512	1.4939	1.4759	1.4645	1.4542
0.24051	0.21577	0.20091	0.18872	0.13729	0.077974	0.059432	0.052405	0.044045	0.036524	0.034433	0.04014	0.047474	0.052781	0.057225	0.060992	0.062074	0.062233	0.065012	0.063996	0.062054	0.058577	0.057104	0.05712	0.057867	0.057506	0.054073	0.050342	0.047689	0.047692	0.048285	0.048776	0.048623	0.047866	0.048105	0.047321
1.6933	1.6686	1.6537	1.6415	1.6379	1.6302	1.623	1.6199	1.6176	1.615	1.6153	1.6133	1.6056	1.6059	1.609	1.6157	1.6218	1.6263	1.6318	1.6324	1.6318	1.6289	1.6262	1.6219	1.6141	1.6049	1.5951	1.5844	1.5716	1.5597	1.5467	1.5325	1.5162	1.4976	1.4907	1.473
0.98559	0.96084	0.94598	0.9338	0.90364	0.87231	0.86421	0.86164	0.85844	0.85584	0.85683	0.8604	0.86368	0.86729	0.87091	0.8755	0.87922	0.88217	0.88647	0.88715	0.88763	0.88676	0.88678	0.88686	0.88655	0.8859	0.8837	0.88068	0.87757	0.87572	0.87335	0.87045	0.86723	0.86274	0.86018	0.85638
1.6948	1.67	1.6551	1.643	1.6398	1.629	1.6218	1.6193	1.6153	1.6144	1.6183	1.6116	1.6049	1.6043	1.608	1.6155	1.621	1.6257	1.6305	1.6319	1.6315	1.6282	1.625	1.6207	1.6132	1.6049	1.5957	1.5844	1.5715	1.5595	1.5487	1.5355	1.5189	1.5055	1.4963	1.4846
0.24201	0.21726	0.2024	0.19022	0.13825	0.078498	0.059862	0.05294	0.044853	0.03775	0.036027	0.041743	0.049152	0.054404	0.058751	0.062542	0.063594	0.063765	0.06645	0.065464	0.06357	0.060112	0.058663	0.05881	0.059507	0.059224	0.055976	0.05249	0.049989	0.050012	0.050606	0.051123	0.050991	0.050349	0.050591	0.05003
1.7195	1.6947	1.6799	1.6677	1.656	1.6393	1.6303	1.6256	1.6251	1.626	1.6226	1.618	1.6134	1.6119	1.6142	1.6203	1.627	1.6315	1.6372	1.638	1.6372	1.634	1.6308	1.6272	1.6197	1.6111	1.6016	1.591	1.5781	1.5654	1.5534	1.5404	1.5217	1.5064	1.4974	1.4923
0.97397	0.94923	0.93437	0.92218	0.88973	0.8561	0.8476	0.84451	0.84014	0.83788	0.83877	0.84219	0.8456	0.84957	0.85321	0.85775	0.86158	0.86449	0.86883	0.8695	0.86988	0.86915	0.8692	0.86926	0.86928	0.86862	0.86597	0.86274	0.85907	0.85746	0.85525	0.85217	0.84829	0.84427	0.84173	0.83715
1.684	1.6592	1.6444	1.6322	1.6274	1.6183	1.6083	1.6054	1.6012	1.6046	1.6039	1.601	1.5912	1.5914	1.5937	1.5997	1.6062	1.6107	1.6153	1.6159	1.615	1.6115	1.6088	1.6048	1.5967	1.5886	1.5799	1.57	1.5578	1.5449	1.5343	1.5219	1.5047	1.4911	1.481	1.473
0.24149	0.21674	0.20188	0.1897	0.13789	0.078306	0.059709	0.052621	0.044315	0.036701	0.034586	0.04023	0.047464	0.052782	0.057114	0.060914	0.061872	0.061998	0.064751	0.063775	0.061767	0.05815	0.056541	0.056505	0.057092	0.056607	0.052844	0.048774	0.045778	0.045557	0.045936	0.046233	0.046022	0.045087	0.04517	0.044164
1.6821	1.6574	1.6425	1.6303	1.6261	1.6155	1.6069	1.6042	1.602	1.5985	1.5976	1.5945	1.5895	1.5896	1.5916	1.5985	1.6058	1.6099	1.6149	1.6153	1.6148	1.611	1.6079	1.6036	1.5968	1.5875	1.5779	1.5677	1.5563	1.544	1.533	1.5189	1.5001	1.4829	1.4739	1.4685
0.9699	0.94515	0.93029	0.91811	0.88668	0.8534	0.84433	0.84096	0.83684	0.83443	0.83481	0.83896	0.84339	0.84696	0.85035	0.8551	0.85873	0.86147	0.86573	0.86616	0.86636	0.86535	0.86516	0.86514	0.86486	0.86423	0.86168	0.85865	0.85511	0.85338	0.85131	0.84899	0.84468	0.84067	0.83799	0.83362
1.7029	1.6782	1.6633	1.6511	1.6356	1.6165	1.6095	1.6069	1.6051	1.6043	1.6045	1.6013	1.5934	1.5905	1.5938	1.601	1.6067	1.6118	1.6167	1.6172	1.6167	1.6136	1.6105	1.6061	1.5981	1.5895	1.5806	1.5694	1.5575	1.5445	1.5339	1.5201	1.5031	1.4867	1.4754	1.4667
0.24175	0.21701	0.20214	0.18996	0.13779	0.077706	0.059006	0.05191	0.043586	0.036106	0.033841	0.039529	0.046893	0.052241	0.056648	0.060442	0.061417	0.061513	0.064232	0.06325	0.061201	0.05756	0.055923	0.055908	0.056513	0.05599	0.05226	0.048239	0.045285	0.045077	0.045526	0.045941	0.04577	0.04478	0.044672	0.043628
1.6873	1.6626	1.6477	1.6356	1.6298	1.6198	1.6112	1.607	1.6022	1.599	1.598	1.5965	1.5923	1.5913	1.594	1.6001	1.6061	1.6116	1.6163	1.6174	1.6164	1.6125	1.6095	1.6049	1.5981	1.5893	1.5788	1.5677	1.5561	1.5441	1.5324	1.5171	1.5013	1.4816	1.4679	1.4585
0.97012	0.94538	0.93052	0.91833	0.88713	0.85468	0.84611	0.84333	0.83946	0.83756	0.83849	0.84178	0.84552	0.8492	0.85262	0.8571	0.86073	0.86373	0.86789	0.86844	0.86877	0.86771	0.86756	0.86751	0.86708	0.86645	0.86389	0.8609	0.85723	0.85529	0.85339	0.85058	0.84689	0.84145	0.8399	0.83608
1.681	1.6562	1.6414	1.6292	1.6218	1.6082	1.5997	1.5967	1.5944	1.5952	1.5936	1.5856	1.5815	1.5805	1.5831	1.589	1.5949	1.5997	1.605	1.6052	1.6043	1.6011	1.5977	1.5935	1.5858	1.5767	1.567	1.5561	1.5425	1.5302	1.5164	1.5047	1.4884	1.4734	1.4583	1.4467
0.24108	0.21633	0.20147	0.18929	0.13809	0.078821	0.060312	0.053335	0.044882	0.03718	0.035189	0.040653	0.047917	0.053115	0.057513	0.061308	0.062277	0.062353	0.065131	0.064196	0.062128	0.058423	0.056802	0.05675	0.057328	0.056795	0.053023	0.048947	0.045882	0.045728	0.04613	0.046504	0.046234	0.045329	0.045166	0.044116
1.6699	1.6451	1.6303	1.6181	1.6117	1.5953	1.5845	1.58	1.578	1.5769	1.5802	1.5705	1.5658	1.5653	1.5673	1.5738	1.5802	1.5842	1.5889	1.5897	1.5885	1.5848	1.5815	1.5767	1.5685	1.5596	1.5501	1.5381	1.5255	1.514	1.5017	1.4872	1.4704	1.4509	1.4395	1.4281
0.96035	0.93561	0.92075	0.90856	0.87663	0.84369	0.83458	0.83147	0.82794	0.82534	0.82591	0.82907	0.83234	0.83637	0.83998	0.84447	0.8482	0.85113	0.85535	0.85587	0.85627	0.8551	0.85486	0.85483	0.8545	0.85381	0.85091	0.84747	0.84384	0.84165	0.83951	0.83696	0.83271	0.82731	0.82469	0.8214
1.6608	1.6361	1.6212	1.6091	1.593	1.5822	1.5746	1.571	1.5677	1.5695	1.5645	1.5605	1.556	1.5547	1.5569	1.5635	1.5696	1.5743	1.5793	1.5803	1.5791	1.5758	1.5726	1.5674	1.5593	1.5507	1.541	1.529	1.5163	1.5048	1.4916	1.4765	1.4595	1.4435	1.4331	1.4272
0.24246	0.21771	0.20285	0.19067	0.13917	0.079066	0.060016	0.052552	0.043968	0.036492	0.034633	0.040713	0.048227	0.053666	0.058041	0.061864	0.062821	0.062877	0.065585	0.064523	0.062446	0.05879	0.057132	0.057098	0.057679	0.057219	0.05356	0.049574	0.046633	0.046425	0.046827	0.047195	0.046912	0.046161	0.046131	0.044986
1.6768	1.6521	1.6372	1.625	1.602	1.5846	1.5757	1.5694	1.5632	1.5618	1.5622	1.5593	1.5555	1.5535	1.5562	1.5637	1.5695	1.5738	1.5786	1.5789	1.578	1.5746	1.5708	1.5664	1.558	1.5485	1.5392	1.5274	1.5142	1.5008	1.488	1.4759	1.4587	1.4408	1.4284	1.4183
0.95225	0.9275	0.91264	0.90046	0.87007	0.83647	0.82683	0.82274	0.81828	0.8163	0.81735	0.82202	0.82519	0.82915	0.83273	0.83717	0.84091	0.84363	0.84783	0.84832	0.84865	0.84737	0.84714	0.84703	0.84658	0.84546	0.84281	0.83958	0.83589	0.8337	0.83136	0.82843	0.82477	0.8194	0.81661	0.81264
1.6557	1.631	1.6161	1.6039	1.5914	1.5793	1.5695	1.5631	1.5576	1.5558	1.5565	1.5534	1.5484	1.5491	1.5505	1.5568	1.5632	1.568	1.5732	1.5735	1.5721	1.5686	1.565	1.5598	1.5525	1.5436	1.534	1.5215	1.5091	1.496	1.4822	1.4689	1.4525	1.4364	1.4239	1.41
0.24253	0.21778	0.20292	0.19074	0.13874	0.078626	0.0592	0.051033	0.042138	0.034713	0.033198	0.039563	0.047397	0.052804	0.057256	0.06109	0.06206	0.062132	0.064845	0.063862	0.061807	0.058092	0.056423	0.056441	0.057111	0.056622	0.052841	0.048744	0.04578	0.045526	0.046005	0.046389	0.046039	0.045181	0.04528	0.044002
1.6608	1.6361	1.6212	1.609	1.6027	1.5893	1.5788	1.5727	1.5673	1.5624	1.5651	1.562	1.5577	1.5579	1.561	1.5668	1.5731	1.5777	1.5824	1.5828	1.5822	1.5784	1.5747	1.5698	1.5626	1.5532	1.5429	1.5309	1.5186	1.5054	1.4902	1.4761	1.4612	1.4452	1.4338	1.4198
0.96563	0.94089	0.92603	0.91384	0.87981	0.84532	0.83565	0.83093	0.8264	0.82394	0.82532	0.82967	0.83367	0.83761	0.84126	0.84572	0.84952	0.85254	0.85668	0.85732	0.85781	0.85657	0.85641	0.8565	0.85599	0.85503	0.85228	0.84895	0.84541	0.84329	0.8407	0.83803	0.83333	0.82904	0.82639	0.82259
1.6821	1.6573	1.6425	1.6303	1.6292	1.6203	1.6103	1.603	1.5967	1.5943	1.5997	1.5948	1.5917	1.5913	1.593	1.6002	1.607	1.6115	1.6166	1.6185	1.6175	1.6141	1.6113	1.6067	1.5989	1.5892	1.5796	1.5697	1.5568	1.5434	1.5305	1.5156	1.4975	1.4846	1.4736	1.4583
0.24275	0.218	0.20314	0.19096	0.13939	0.079605	0.060447	0.052202	0.043355	0.036006	0.034532	0.040963	0.048757	0.054196	0.058646	0.06246	0.063518	0.063676	0.066458	0.065567	0.063563	0.059981	0.058459	0.058549	0.059222	0.058766	0.055027	0.051137	0.048294	0.048145	0.048597	0.048961	0.048821	0.047715	0.047892	0.046863
0.65312	0.62838	0.61352	0.60133	0.56173	0.51834	0.50586	0.50114	0.49568	0.49147	0.49214	0.49654	0.50203	0.50628	0.51014	0.51423	0.51692	0.51892	0.52257	0.52261	0.5223	0.52059	0.52026	0.52066	0.52107	0.52091	0.51836	0.51538	0.51267	0.51184	0.51121	0.51004	0.50803	0.50588	0.50473	0.50243
1.6826	1.6579	1.643	1.6308	1.6164	1.5988	1.5895	1.5864	1.583	1.5812	1.5855	1.5771	1.5725	1.5716	1.5747	1.5814	1.588	1.5925	1.5971	1.5978	1.5978	1.5943	1.5912	1.5864	1.5789	1.5704	1.562	1.5505	1.5378	1.5259	1.5136	1.5017	1.4817	1.4637	1.4575	1.4471
0.41914	0.3944	0.37954	0.36735	0.32014	0.26766	0.25198	0.24601	0.23911	0.23336	0.23259	0.238	0.24448	0.24931	0.25346	0.25753	0.25953	0.26073	0.26414	0.26373	0.26271	0.26014	0.25926	0.25954	0.26015	0.26	0.25706	0.25388	0.2514	0.25105	0.25098	0.25083	0.25016	0.24852	0.24796	0.24663
1.6824	1.6576	1.6428	1.6306	1.6175	1.6	1.5898	1.5863	1.5826	1.5822	1.586	1.58	1.5731	1.5729	1.575	1.5811	1.5875	1.5916	1.5968	1.5975	1.597	1.5935	1.5906	1.5865	1.5782	1.5697	1.5614	1.5505	1.5388	1.5274	1.5133	1.5021	1.4866	1.472	1.4612	1.4479
0.6614	0.63666	0.6218	0.60961	0.56886	0.52456	0.51191	0.50733	0.50174	0.4971	0.49715	0.50124	0.50663	0.51107	0.51479	0.51909	0.52179	0.52387	0.52773	0.52792	0.52786	0.52629	0.52606	0.52625	0.52662	0.52635	0.52371	0.52048	0.51758	0.51649	0.51523	0.51389	0.51194	0.50939	0.50787	0.50617
1.749	1.7242	1.7094	1.6972	1.6853	1.6681	1.6549	1.6494	1.6463	1.6456	1.6423	1.6342	1.6295	1.6258	1.6278	1.634	1.6404	1.6458	1.6521	1.6535	1.6533	1.6499	1.646	1.6404	1.633	1.6228	1.6116	1.5988	1.5834	1.5702	1.5563	1.541	1.5195	1.5003	1.4925	1.487
0.41529	0.39055	0.37569	0.3635	0.31638	0.26368	0.24826	0.24265	0.23594	0.23005	0.2293	0.23434	0.24088	0.24563	0.24968	0.25377	0.2557	0.25685	0.26018	0.25963	0.25847	0.25582	0.25493	0.25517	0.25578	0.25566	0.25286	0.24977	0.2475	0.2473	0.24735	0.24741	0.24692	0.2455	0.24492	0.24373
1.6844	1.6597	1.6448	1.6326	1.6287	1.6166	1.6075	1.6045	1.6015	1.5993	1.5982	1.5966	1.5901	1.59	1.5917	1.598	1.6046	1.6091	1.6143	1.6155	1.6146	1.6106	1.6075	1.6027	1.5956	1.5877	1.5784	1.5678	1.5555	1.5424	1.5306	1.5166	1.5013	1.4851	1.4726	1.4633
0.6509	0.62616	0.6113	0.59911	0.55923	0.51675	0.50503	0.50137	0.49665	0.49272	0.49281	0.49683	0.50175	0.50604	0.50987	0.51407	0.51674	0.51875	0.52259	0.5227	0.52254	0.52102	0.52088	0.52114	0.52149	0.52149	0.51935	0.51669	0.51429	0.51363	0.51292	0.51209	0.51035	0.5078	0.50648	0.50537
1.6957	1.6709	1.6561	1.6439	1.6275	1.6079	1.5987	1.5956	1.5932	1.59	1.5952	1.5903	1.5836	1.5817	1.5838	1.5904	1.5963	1.6008	1.6054	1.6068	1.6064	1.6026	1.6	1.5954	1.588	1.5796	1.571	1.5612	1.5496	1.5377	1.5242	1.5118	1.4958	1.4794	1.4685	1.4606
0.41125	0.3865	0.37164	0.35946	0.31362	0.2623	0.24713	0.24161	0.23502	0.22932	0.22864	0.23375	0.24035	0.24504	0.249	0.253	0.25491	0.25604	0.25935	0.25883	0.25771	0.25512	0.25429	0.25457	0.25521	0.25513	0.25242	0.24947	0.2472	0.24712	0.24704	0.2471	0.24672	0.24534	0.24481	0.24356
1.6848	1.6601	1.6452	1.633	1.6279	1.6216	1.6126	1.6099	1.6078	1.6056	1.6047	1.6005	1.5966	1.597	1.5991	1.6052	1.6122	1.6172	1.6221	1.6228	1.6223	1.6192	1.6163	1.6124	1.6041	1.5959	1.5868	1.5769	1.5657	1.5528	1.5414	1.5313	1.5148	1.4985	1.4882	1.4785
0.64593	0.62119	0.60633	0.59414	0.55488	0.51192	0.49981	0.49566	0.49058	0.4865	0.48725	0.4914	0.49631	0.50043	0.50414	0.50828	0.51088	0.51285	0.51653	0.51658	0.51639	0.51477	0.51449	0.5149	0.51525	0.51513	0.51254	0.50962	0.50698	0.50611	0.50535	0.50424	0.50273	0.49977	0.49862	0.49701
1.6762	1.6514	1.6366	1.6244	1.6217	1.6086	1.5996	1.5964	1.5949	1.5932	1.5956	1.5893	1.5839	1.5823	1.5848	1.5909	1.5975	1.6017	1.6066	1.6078	1.6067	1.6029	1.6002	1.5958	1.5885	1.5792	1.5697	1.5604	1.5484	1.5374	1.5256	1.5139	1.4954	1.4794	1.4669	1.4598
0.40892	0.38418	0.36932	0.35713	0.31104	0.25948	0.24445	0.23894	0.2322	0.22627	0.22503	0.23013	0.23655	0.24127	0.2454	0.2494	0.25129	0.25243	0.25572	0.25528	0.25407	0.25129	0.25028	0.25049	0.2511	0.25082	0.24779	0.24439	0.24189	0.24158	0.24138	0.2413	0.2407	0.23907	0.23866	0.23682
1.6814	1.6567	1.6418	1.6296	1.6231	1.6102	1.6023	1.6008	1.6005	1.5983	1.6014	1.5916	1.585	1.5849	1.587	1.5931	1.5993	1.6038	1.6086	1.6096	1.6088	1.6055	1.6025	1.5981	1.5908	1.5824	1.5729	1.5619	1.5504	1.5381	1.5261	1.5131	1.4951	1.4796	1.4669	1.4587
0.64032	0.61558	0.60072	0.58853	0.54945	0.507	0.49521	0.4916	0.48666	0.48246	0.48236	0.48607	0.49111	0.49541	0.49916	0.50326	0.50585	0.50781	0.51156	0.51159	0.51136	0.50975	0.50952	0.50981	0.51013	0.51002	0.50748	0.50445	0.50183	0.50106	0.50049	0.4992	0.49741	0.4953	0.49432	0.49221
1.6871	1.6624	1.6475	1.6353	1.6198	1.5995	1.5913	1.5875	1.5845	1.5899	1.5906	1.582	1.5735	1.573	1.5756	1.5815	1.5874	1.592	1.5974	1.5977	1.5968	1.5937	1.5905	1.5851	1.5779	1.5694	1.5594	1.5487	1.5365	1.5247	1.513	1.4995	1.4832	1.4655	1.4552	1.4449
0.40857	0.38382	0.36896	0.35678	0.31085	0.2594	0.2442	0.23869	0.23185	0.22589	0.22471	0.22946	0.23583	0.24063	0.24477	0.2488	0.25068	0.25177	0.25507	0.2546	0.25337	0.25069	0.24975	0.24987	0.25043	0.25016	0.24714	0.24376	0.24122	0.24076	0.24071	0.24063	0.23999	0.23835	0.23772	0.23636
1.6905	1.6657	1.6509	1.6387	1.6242	1.6075	1.5987	1.5959	1.5932	1.5927	1.5934	1.5892	1.582	1.5808	1.5827	1.5893	1.5957	1.6	1.6053	1.6055	1.6047	1.6013	1.5986	1.5939	1.586	1.5776	1.5672	1.5564	1.5442	1.5327	1.5199	1.5067	1.493	1.475	1.4657	1.4566
0.64044	0.61569	0.60083	0.58865	0.54945	0.50704	0.495	0.49102	0.48581	0.4817	0.48159	0.48565	0.49067	0.49483	0.49867	0.50274	0.50533	0.50722	0.51096	0.51105	0.51078	0.50911	0.50884	0.50905	0.50933	0.50917	0.50671	0.50375	0.50089	0.50006	0.4994	0.49826	0.49631	0.49407	0.49236	0.49029
1.6707	1.646	1.6311	1.6189	1.61	1.5938	1.584	1.5798	1.5786	1.577	1.577	1.5731	1.5665	1.5648	1.5668	1.5728	1.5793	1.5837	1.5885	1.5893	1.5879	1.5847	1.5807	1.5757	1.5686	1.56	1.549	1.5383	1.5262	1.5135	1.5006	1.4857	1.4676	1.4544	1.4424	1.4348
0.40678	0.38204	0.36718	0.35499	0.30969	0.25871	0.24379	0.23848	0.23187	0.2259	0.22482	0.22952	0.23565	0.24038	0.24442	0.24839	0.25028	0.25139	0.2547	0.25422	0.25301	0.25031	0.24939	0.2496	0.2501	0.2498	0.24679	0.24347	0.24083	0.24058	0.24041	0.24031	0.23953	0.23791	0.23754	0.23579
1.6687	1.644	1.6291	1.617	1.6005	1.5866	1.578	1.5753	1.5712	1.5739	1.5738	1.5655	1.5596	1.5585	1.5607	1.5674	1.5735	1.5776	1.5826	1.5835	1.5827	1.5788	1.5753	1.571	1.5635	1.5548	1.5447	1.5333	1.5209	1.5102	1.4975	1.4834	1.4673	1.4498	1.4396	1.4253
0.64195	0.61721	0.60235	0.59016	0.55069	0.50797	0.496	0.49207	0.48682	0.48233	0.48237	0.48661	0.49149	0.4957	0.49953	0.50362	0.50616	0.50813	0.51195	0.51192	0.51166	0.50995	0.50952	0.50971	0.51006	0.50989	0.50727	0.50426	0.50152	0.50062	0.49973	0.49843	0.49663	0.494	0.49242	0.49027
1.6418	1.617	1.6022	1.59	1.5849	1.5701	1.5586	1.5546	1.551	1.5465	1.5479	1.5449	1.5396	1.5384	1.5409	1.5464	1.5529	1.5574	1.5618	1.5624	1.5608	1.5572	1.5538	1.549	1.5411	1.5316	1.522	1.5107	1.4981	1.4864	1.4718	1.459	1.4391	1.4241	1.4166	1.4015
0.40891	0.38417	0.36931	0.35712	0.31155	0.26065	0.24547	0.23991	0.23314	0.2273	0.22649	0.23128	0.23762	0.24234	0.24635	0.25039	0.25223	0.25336	0.25665	0.25616	0.25496	0.25227	0.25136	0.25152	0.25209	0.25182	0.24879	0.2455	0.24293	0.24256	0.2424	0.24214	0.24126	0.23977	0.23898	0.23795
1.6627	1.6379	1.6231	1.6109	1.5922	1.5735	1.5637	1.5595	1.5578	1.5541	1.5543	1.5514	1.5453	1.5441	1.5468	1.5527	1.5581	1.5629	1.5672	1.5679	1.5663	1.5626	1.5587	1.5538	1.546	1.5377	1.5284	1.5165	1.5037	1.4924	1.4801	1.4663	1.4498	1.4336	1.4239	1.4132
0.63829	0.61354	0.59868	0.5865	0.5461	0.50254	0.49012	0.48561	0.48021	0.47589	0.47629	0.48095	0.48635	0.49063	0.49439	0.49844	0.50094	0.50285	0.50649	0.5064	0.50607	0.5043	0.50395	0.50421	0.50454	0.50428	0.50178	0.49873	0.49604	0.49513	0.49428	0.49308	0.49139	0.48885	0.48784	0.48601
1.6589	1.6341	1.6193	1.6071	1.5823	1.5608	1.5509	1.5462	1.5423	1.5394	1.544	1.5406	1.5307	1.5305	1.533	1.5394	1.5453	1.5498	1.5543	1.555	1.5539	1.5505	1.5468	1.5419	1.5335	1.5249	1.5154	1.5034	1.491	1.478	1.4659	1.4516	1.4344	1.416	1.4067	1.3938
0.41019	0.38545	0.37059	0.3584	0.31196	0.25976	0.24385	0.23737	0.23018	0.22445	0.22379	0.22933	0.23598	0.2409	0.24501	0.24904	0.25093	0.25203	0.25535	0.2549	0.25368	0.251	0.24999	0.25018	0.25077	0.25051	0.24742	0.24409	0.24149	0.24094	0.24064	0.24045	0.23982	0.23821	0.23749	0.23612
1.6855	1.6608	1.6459	1.6337	1.6183	1.5964	1.5841	1.5762	1.5697	1.5681	1.5734	1.5691	1.5605	1.5595	1.5628	1.5688	1.575	1.5794	1.5847	1.586	1.5853	1.5821	1.5781	1.5734	1.5651	1.556	1.5459	1.5346	1.5214	1.5073	1.4934	1.4811	1.4632	1.4466	1.4362	1.4264
0.63958	0.61483	0.59997	0.58779	0.54761	0.50373	0.49081	0.48544	0.47979	0.47543	0.47595	0.48095	0.48651	0.49108	0.4949	0.49899	0.50155	0.50341	0.50704	0.50704	0.50671	0.50489	0.50445	0.50472	0.5051	0.50489	0.50224	0.49916	0.49639	0.49542	0.4947	0.49348	0.49152	0.48901	0.48787	0.48576
1.6648	1.64	1.6252	1.613	1.6007	1.5823	1.5709	1.5644	1.5601	1.5611	1.5625	1.5579	1.5504	1.549	1.5518	1.5577	1.564	1.5687	1.5733	1.574	1.5727	1.5694	1.5657	1.5611	1.5535	1.5444	1.5337	1.5227	1.5101	1.4978	1.4837	1.4701	1.4523	1.4347	1.425	1.4157
0.40997	0.38522	0.37036	0.35818	0.31149	0.25921	0.24329	0.23651	0.22918	0.22349	0.22322	0.22894	0.23599	0.24097	0.24506	0.24906	0.25089	0.25201	0.25526	0.25475	0.25354	0.25088	0.24991	0.25011	0.25084	0.25067	0.24768	0.24444	0.24194	0.24168	0.24155	0.24136	0.24074	0.23926	0.23896	0.23751
1.6962	1.6714	1.6566	1.6444	1.6352	1.6211	1.6117	1.6059	1.6003	1.6022	1.6057	1.6016	1.5947	1.5959	1.5972	1.604	1.6109	1.616	1.6215	1.622	1.6218	1.6185	1.6163	1.6117	1.6038	1.5962	1.5861	1.5756	1.5638	1.5513	1.5406	1.5299	1.5102	1.4985	1.4842	1.4695
1.6906	1.6658	1.651	1.6388	1.624	1.6074	1.5968	1.5916	1.5846	1.587	1.588	1.5797	1.5767	1.5782	1.5817	1.5874	1.5938	1.5982	1.6028	1.6031	1.6022	1.5988	1.5955	1.5912	1.5842	1.5756	1.5655	1.5541	1.5426	1.5331	1.5169	1.503	1.4865	1.4745	1.4558	1.4469
0.42976	0.40502	0.39016	0.37797	0.33255	0.28192	0.26679	0.26095	0.25418	0.24862	0.24764	0.25282	0.25935	0.26412	0.26815	0.27213	0.27413	0.27533	0.27861	0.2781	0.27708	0.27451	0.27365	0.27392	0.2746	0.27454	0.27185	0.26871	0.26651	0.2662	0.26607	0.26593	0.26514	0.26376	0.26298	0.26122
1.6646	1.6399	1.625	1.6128	1.5929	1.5748	1.5658	1.5606	1.5538	1.5489	1.5496	1.5475	1.5461	1.5455	1.548	1.5543	1.5607	1.5651	1.5699	1.5699	1.5689	1.5657	1.5624	1.5575	1.5501	1.5413	1.5311	1.5191	1.5071	1.4954	1.479	1.464	1.4485	1.4341	1.4205	1.4056
0.97132	0.94657	0.93171	0.91953	0.88654	0.85317	0.8442	0.84074	0.83623	0.83378	0.83337	0.8367	0.84077	0.84463	0.84823	0.85312	0.85683	0.85992	0.86411	0.86479	0.86535	0.86437	0.86427	0.86436	0.86387	0.86297	0.85994	0.85641	0.85227	0.84989	0.84717	0.84343	0.83924	0.83496	0.83117	0.82686
1.6914	1.6667	1.6518	1.6396	1.6174	1.5958	1.5855	1.5796	1.5718	1.5713	1.5747	1.5703	1.5656	1.5641	1.5661	1.5726	1.579	1.5833	1.5882	1.5889	1.5881	1.5841	1.5809	1.5762	1.568	1.5589	1.5488	1.5375	1.5243	1.5127	1.4977	1.4839	1.4655	1.4493	1.4331	1.4198
0.42913	0.40439	0.38953	0.37734	0.33156	0.28093	0.26613	0.26067	0.25405	0.24866	0.24789	0.25312	0.25954	0.26432	0.26828	0.27236	0.27435	0.27561	0.27894	0.2785	0.27747	0.27491	0.27406	0.27428	0.27475	0.27457	0.27182	0.26867	0.26639	0.26612	0.26597	0.26573	0.26521	0.26393	0.26305	0.26175
1.6806	1.6559	1.641	1.6288	1.6053	1.5837	1.5749	1.5712	1.565	1.5639	1.5632	1.5574	1.5534	1.5568	1.5597	1.5649	1.571	1.5761	1.5803	1.5805	1.5801	1.5767	1.5731	1.5684	1.5601	1.5511	1.5422	1.5311	1.5196	1.508	1.4951	1.48	1.4645	1.4507	1.4358	1.4226
0.99072	0.96597	0.95111	0.93893	0.90578	0.87219	0.86379	0.8609	0.85622	0.8529	0.85203	0.85583	0.85926	0.8634	0.86702	0.87165	0.87546	0.87862	0.88293	0.8838	0.88433	0.88349	0.88335	0.88332	0.88275	0.88187	0.87862	0.87485	0.87092	0.86874	0.86527	0.86172	0.85717	0.85248	0.84871	0.84435
1.6847	1.6599	1.6451	1.6329	1.6279	1.6161	1.6051	1.6016	1.5979	1.6006	1.5989	1.5888	1.5843	1.5863	1.5887	1.5952	1.6017	1.6064	1.6107	1.6112	1.6106	1.6073	1.6039	1.6001	1.5917	1.5828	1.5728	1.5626	1.549	1.5383	1.5234	1.507	1.4921	1.4795	1.4639	1.4552
0.43192	0.40717	0.39231	0.38013	0.33464	0.28431	0.26975	0.2644	0.25789	0.25224	0.25148	0.25658	0.26294	0.26777	0.27186	0.27598	0.27803	0.27927	0.28259	0.28226	0.28133	0.27891	0.27819	0.27852	0.27919	0.27906	0.27649	0.27355	0.27126	0.27113	0.27113	0.27119	0.27047	0.26902	0.26815	0.26663
1.6904	1.6656	1.6508	1.6386	1.6253	1.6089	1.6003	1.5964	1.591	1.5929	1.5906	1.5879	1.5832	1.5848	1.5867	1.5925	1.599	1.6035	1.6072	1.6076	1.6075	1.6042	1.6008	1.5964	1.5887	1.5808	1.5702	1.5604	1.5486	1.5362	1.5218	1.5081	1.4918	1.4789	1.4622	1.4489
0.96753	0.94279	0.92793	0.91574	0.88706	0.85583	0.84759	0.84498	0.84113	0.83816	0.83953	0.84155	0.84548	0.84947	0.85298	0.85755	0.86156	0.86448	0.86876	0.86947	0.87013	0.86911	0.86919	0.86942	0.86929	0.86864	0.8659	0.86277	0.85906	0.8572	0.85478	0.85126	0.84689	0.84295	0.83877	0.8361
