1.6891	1.6644	1.6495	1.6373	1.6246	1.6049	1.5932	1.5886	1.583	1.581	1.5784	1.5725	1.5748	1.5753	1.5787	1.5843	1.5907	1.5956	1.6007	1.6009	1.6006	1.5969	1.5938	1.5882	1.5803	1.5722	1.5627	1.5507	1.5389	1.5257	1.5131	1.4968	1.4796	1.4628	1.4475	1.4303
0.23766	0.21292	0.19806	0.18587	0.13535	0.077932	0.060327	0.053776	0.045976	0.03909	0.037334	0.043013	0.05013	0.055163	0.059547	0.063287	0.064313	0.064462	0.06714	0.066161	0.064297	0.060928	0.059492	0.059584	0.060323	0.060028	0.05679	0.053334	0.050847	0.050805	0.051374	0.051947	0.051707	0.050983	0.051179	0.050376
1.6847	1.6599	1.6451	1.6329	1.6086	1.5937	1.5863	1.5837	1.5782	1.5739	1.5684	1.5676	1.5674	1.5666	1.57	1.5761	1.5827	1.5874	1.592	1.5925	1.5915	1.5881	1.5847	1.579	1.5707	1.5625	1.5533	1.5421	1.5288	1.5156	1.5034	1.4869	1.4713	1.4505	1.4342	1.4175
0.95246	0.92771	0.91285	0.90067	0.86777	0.83499	0.82619	0.82285	0.81834	0.81616	0.81715	0.82074	0.82554	0.82941	0.83281	0.83735	0.84098	0.84361	0.84774	0.84814	0.84839	0.84725	0.84699	0.84686	0.8467	0.84626	0.84384	0.84086	0.83792	0.83613	0.83403	0.83093	0.82707	0.82263	0.81867	0.81522
1.6607	1.636	1.6211	1.6089	1.6026	1.5898	1.5808	1.5758	1.5693	1.5612	1.5577	1.5577	1.5618	1.5614	1.5647	1.5711	1.578	1.5822	1.5867	1.5872	1.5862	1.5824	1.5794	1.5735	1.5651	1.5572	1.5476	1.5365	1.525	1.5122	1.4994	1.4788	1.4619	1.4456	1.4319	1.4127
0.23741	0.21267	0.19781	0.18562	0.13561	0.078059	0.059884	0.052735	0.044443	0.037375	0.035756	0.041594	0.048972	0.054174	0.058602	0.062411	0.063355	0.06345	0.066143	0.065153	0.063122	0.059514	0.057859	0.057882	0.05857	0.058094	0.054526	0.050581	0.047731	0.047551	0.047938	0.0484	0.048006	0.047119	0.046977	0.046328
1.6665	1.6418	1.6269	1.6147	1.6	1.5901	1.5816	1.5766	1.5716	1.5662	1.5644	1.5578	1.5604	1.5604	1.564	1.57	1.5772	1.5817	1.587	1.5869	1.5863	1.5826	1.5796	1.5735	1.5653	1.5567	1.5474	1.535	1.5223	1.5091	1.4945	1.4757	1.4574	1.441	1.4301	1.4126
0.94777	0.92302	0.90816	0.89598	0.86422	0.83062	0.82139	0.81787	0.81346	0.81126	0.81236	0.81585	0.82011	0.82378	0.82728	0.83162	0.83527	0.83789	0.84182	0.8422	0.8424	0.84106	0.84081	0.84053	0.84018	0.83952	0.83689	0.83399	0.83066	0.82843	0.82616	0.8235	0.8198	0.81524	0.81229	0.80817
1.6684	1.6436	1.6288	1.6166	1.6005	1.5872	1.5779	1.5739	1.5702	1.5632	1.5605	1.5575	1.5588	1.5585	1.5619	1.5675	1.5738	1.5782	1.5835	1.5835	1.5826	1.579	1.5759	1.5703	1.5622	1.554	1.544	1.5328	1.5202	1.5074	1.4946	1.477	1.4613	1.4406	1.4274	1.411
0.23594	0.2112	0.19634	0.18415	0.13376	0.075941	0.058114	0.051455	0.043449	0.036248	0.034212	0.039592	0.046769	0.051857	0.056273	0.059966	0.060868	0.060959	0.063606	0.06254	0.060479	0.056826	0.055206	0.055178	0.055774	0.055287	0.051567	0.047609	0.044662	0.044402	0.04485	0.045131	0.044871	0.043966	0.043864	0.043017
1.6733	1.6485	1.6337	1.6215	1.6134	1.6012	1.5914	1.5877	1.5834	1.5765	1.5742	1.5724	1.5722	1.572	1.5756	1.5815	1.5881	1.5918	1.5969	1.5967	1.5962	1.5925	1.5902	1.5845	1.575	1.5673	1.5581	1.5463	1.5342	1.522	1.5079	1.4896	1.4747	1.455	1.4407	1.4214
0.96871	0.94396	0.9291	0.91692	0.88205	0.84747	0.83889	0.83585	0.8313	0.8287	0.82903	0.83239	0.83752	0.84108	0.84465	0.84899	0.85258	0.85543	0.85946	0.85986	0.86026	0.85925	0.85907	0.85911	0.85891	0.8584	0.85591	0.8527	0.84937	0.84696	0.845	0.842	0.83935	0.83395	0.8304	0.82586
1.6866	1.6619	1.647	1.6348	1.6213	1.6104	1.6027	1.5982	1.5923	1.5894	1.5933	1.5851	1.5854	1.5848	1.5888	1.594	1.6008	1.6045	1.6097	1.6103	1.6091	1.6063	1.6033	1.5984	1.5906	1.5817	1.5731	1.5619	1.5502	1.5365	1.5221	1.5054	1.4901	1.4715	1.4572	1.442
0.23778	0.21304	0.19818	0.18599	0.1355	0.07755	0.059669	0.052893	0.044809	0.037614	0.035849	0.041574	0.048634	0.053762	0.058147	0.061914	0.062822	0.062864	0.065496	0.064473	0.062425	0.058862	0.057273	0.057235	0.057837	0.057304	0.053731	0.049826	0.046999	0.046735	0.047188	0.047607	0.047273	0.046369	0.046381	0.0455
1.711	1.6862	1.6714	1.6592	1.6475	1.6369	1.6282	1.6253	1.6185	1.614	1.6131	1.6099	1.6098	1.6116	1.6149	1.6208	1.6279	1.6319	1.6376	1.6373	1.6369	1.6335	1.631	1.6251	1.6178	1.6094	1.6009	1.5895	1.5772	1.5659	1.552	1.5325	1.5194	1.5008	1.4874	1.4692
0.99729	0.97255	0.95769	0.9455	0.91107	0.87773	0.86941	0.86654	0.86271	0.86087	0.86307	0.86597	0.86945	0.87263	0.87627	0.88042	0.88401	0.88707	0.8913	0.89157	0.89199	0.89094	0.89099	0.89118	0.89097	0.89053	0.88809	0.8853	0.88225	0.88004	0.8778	0.87446	0.87128	0.86714	0.86365	0.86013
1.7296	1.7048	1.69	1.6778	1.6561	1.6412	1.6319	1.6284	1.6203	1.6189	1.6129	1.6111	1.6128	1.6144	1.617	1.6234	1.6305	1.6352	1.6401	1.6405	1.64	1.6365	1.6343	1.6296	1.6211	1.6127	1.6035	1.5925	1.5812	1.5671	1.5525	1.5348	1.5224	1.5031	1.4895	1.4718
0.23725	0.21251	0.19765	0.18546	0.13513	0.07698	0.058774	0.051705	0.043399	0.036136	0.03411	0.039757	0.047086	0.05225	0.056653	0.060389	0.061268	0.06127	0.063872	0.06284	0.060673	0.05694	0.055202	0.055122	0.055754	0.055218	0.051511	0.047436	0.04445	0.044161	0.044605	0.044943	0.044442	0.043536	0.043606	0.042642
1.6986	1.6738	1.659	1.6468	1.6432	1.64	1.6315	1.6279	1.6238	1.6145	1.6128	1.6086	1.614	1.6146	1.6179	1.6235	1.6301	1.6347	1.6399	1.6404	1.6401	1.6369	1.634	1.6279	1.62	1.6122	1.6022	1.5913	1.5801	1.566	1.552	1.5345	1.5178	1.5028	1.4885	1.4717
0.98154	0.9568	0.94194	0.92975	0.8996	0.86861	0.86016	0.85738	0.85336	0.851	0.85109	0.8545	0.85832	0.86182	0.86543	0.86984	0.87352	0.87645	0.88078	0.88142	0.88205	0.88109	0.88122	0.88109	0.88065	0.88001	0.8774	0.87384	0.8703	0.86757	0.8651	0.86218	0.85842	0.8531	0.84862	0.84514
1.7277	1.7029	1.6881	1.6759	1.6533	1.633	1.6235	1.6197	1.6129	1.6086	1.6074	1.6027	1.6053	1.6067	1.6087	1.6159	1.6227	1.6274	1.6327	1.6332	1.6323	1.6293	1.6263	1.621	1.6131	1.6046	1.5961	1.5854	1.5739	1.5601	1.5452	1.5261	1.5123	1.4922	1.4825	1.4705
0.23918	0.21443	0.19957	0.18739	0.1367	0.078661	0.060485	0.053147	0.044857	0.037687	0.036221	0.04209	0.049545	0.054697	0.059083	0.062788	0.06369	0.06378	0.066409	0.065393	0.063336	0.059684	0.058062	0.058067	0.058746	0.058235	0.054616	0.050714	0.047872	0.047586	0.047993	0.048396	0.048117	0.0472	0.047096	0.046072
1.7177	1.693	1.6781	1.6659	1.6436	1.634	1.6262	1.6209	1.6135	1.6106	1.6085	1.6037	1.6098	1.61	1.6116	1.6171	1.6244	1.6289	1.6338	1.6339	1.6334	1.6299	1.6266	1.6216	1.6127	1.6044	1.596	1.5857	1.5725	1.5596	1.5454	1.5271	1.5134	1.4969	1.4789	1.4582
0.98101	0.95626	0.9414	0.92922	0.89692	0.86393	0.85473	0.85071	0.84637	0.8444	0.84564	0.84918	0.85342	0.85737	0.86097	0.86537	0.86913	0.87219	0.87653	0.87708	0.87765	0.87641	0.8763	0.87642	0.87604	0.87549	0.87293	0.86974	0.86628	0.86397	0.86157	0.85854	0.85472	0.85018	0.84716	0.84299
1.7014	1.6767	1.6618	1.6496	1.6368	1.626	1.6164	1.6095	1.6018	1.5926	1.5942	1.5927	1.5973	1.5983	1.6012	1.6066	1.6132	1.6179	1.6229	1.6226	1.6215	1.6188	1.6159	1.6104	1.6019	1.5934	1.585	1.5746	1.562	1.5502	1.5359	1.5171	1.5026	1.4849	1.473	1.4535
0.24069	0.21595	0.20109	0.1889	0.13808	0.079097	0.059921	0.05152	0.042729	0.035443	0.034095	0.040529	0.048324	0.053741	0.058321	0.062143	0.063064	0.06305	0.065703	0.064605	0.062432	0.058633	0.056897	0.056846	0.057527	0.056973	0.05322	0.049035	0.046053	0.04574	0.046151	0.046568	0.046191	0.045245	0.045103	0.044145
1.6689	1.6442	1.6293	1.6171	1.6088	1.5943	1.5829	1.5753	1.5693	1.5643	1.5667	1.5642	1.5658	1.5653	1.5684	1.5742	1.5804	1.5853	1.5903	1.5902	1.5894	1.586	1.5828	1.578	1.57	1.562	1.5527	1.5406	1.5301	1.5172	1.5032	1.4855	1.4687	1.4548	1.443	1.4278
0.95764	0.93289	0.91803	0.90585	0.875	0.84285	0.83362	0.82919	0.82423	0.82152	0.82285	0.82671	0.83107	0.83475	0.83852	0.84309	0.84695	0.84987	0.85414	0.85466	0.85506	0.85411	0.854	0.85397	0.85351	0.8527	0.84957	0.84606	0.84221	0.83923	0.8369	0.83354	0.82964	0.82528	0.82205	0.81836
1.66	1.6353	1.6204	1.6082	1.5891	1.573	1.5636	1.5576	1.5527	1.5451	1.5441	1.5461	1.5476	1.5464	1.5491	1.5541	1.5607	1.5649	1.57	1.5702	1.5692	1.5652	1.5616	1.5567	1.5492	1.5403	1.5304	1.52	1.5077	1.4948	1.4812	1.4664	1.4494	1.4325	1.4206	1.4019
0.23448	0.20973	0.19487	0.18269	0.13245	0.074893	0.056774	0.04936	0.04114	0.034209	0.032654	0.038577	0.046075	0.051267	0.055682	0.059447	0.060459	0.060608	0.063296	0.062317	0.060373	0.056843	0.055235	0.055327	0.056014	0.055544	0.051969	0.048056	0.045308	0.04514	0.045645	0.046111	0.045869	0.045005	0.044856	0.043997
0.64605	0.6213	0.60644	0.59426	0.55475	0.51268	0.50083	0.49651	0.49133	0.48734	0.48748	0.49179	0.4975	0.50185	0.50579	0.50985	0.51241	0.51427	0.51795	0.51798	0.51781	0.51609	0.51588	0.51605	0.51652	0.5166	0.51419	0.51125	0.50895	0.5081	0.50746	0.50668	0.50503	0.50252	0.50119	0.49912
1.6847	1.66	1.6451	1.6329	1.6218	1.6141	1.6066	1.6021	1.5944	1.5901	1.5885	1.5842	1.588	1.5885	1.5918	1.5983	1.605	1.6095	1.6151	1.6154	1.6153	1.6117	1.6085	1.6033	1.5952	1.5867	1.5778	1.5668	1.5554	1.5413	1.5255	1.5065	1.4948	1.4775	1.4594	1.4409
0.40411	0.37937	0.36451	0.35232	0.30684	0.25597	0.24096	0.23545	0.22889	0.22346	0.22255	0.22782	0.23437	0.23922	0.24345	0.24745	0.24938	0.25048	0.25371	0.25315	0.252	0.24932	0.24836	0.24861	0.24934	0.24922	0.24648	0.24337	0.24106	0.24069	0.24071	0.24064	0.24009	0.23883	0.23837	0.23703
1.6694	1.6446	1.6298	1.6176	1.6151	1.6043	1.5939	1.5892	1.5834	1.5781	1.5749	1.5723	1.5761	1.5763	1.5792	1.5854	1.5923	1.5966	1.6017	1.6019	1.601	1.5971	1.5948	1.5886	1.5813	1.5732	1.5629	1.5521	1.5399	1.5279	1.5141	1.4961	1.4803	1.4583	1.4447	1.4268
0.6295	0.60475	0.58989	0.57771	0.53871	0.49705	0.48549	0.48152	0.47665	0.473	0.47341	0.47749	0.48252	0.48675	0.49058	0.49458	0.49714	0.49898	0.50269	0.50272	0.5025	0.50084	0.50058	0.50091	0.50134	0.50144	0.49927	0.4964	0.49407	0.4932	0.49277	0.4914	0.48986	0.4876	0.48626	0.48398
1.6605	1.6358	1.6209	1.6087	1.5939	1.582	1.5734	1.5699	1.5637	1.5618	1.5595	1.5511	1.5519	1.5531	1.5559	1.5626	1.5695	1.5733	1.578	1.5787	1.5776	1.5745	1.5713	1.566	1.5574	1.5489	1.5393	1.5286	1.5172	1.5024	1.4906	1.4727	1.4554	1.4331	1.4237	1.4059
0.4034	0.37866	0.3638	0.35161	0.3066	0.25685	0.24248	0.23748	0.2312	0.22578	0.22486	0.22947	0.23595	0.24056	0.24457	0.2486	0.25047	0.25171	0.25497	0.25447	0.25341	0.25088	0.2501	0.25028	0.25098	0.25088	0.24811	0.24495	0.24269	0.24255	0.24248	0.24234	0.24186	0.24047	0.24017	0.23874
1.6587	1.634	1.6191	1.6069	1.5949	1.583	1.5738	1.5703	1.5639	1.5566	1.5528	1.5479	1.5542	1.5549	1.5575	1.5632	1.5704	1.5747	1.5797	1.5801	1.5794	1.5756	1.5726	1.5667	1.5587	1.5496	1.5406	1.5295	1.5179	1.5045	1.49	1.4725	1.4545	1.4405	1.4226	1.4101
0.6277	0.60296	0.58809	0.57591	0.53647	0.49462	0.48313	0.47948	0.47467	0.47095	0.47068	0.47475	0.48013	0.4842	0.48802	0.49198	0.49462	0.49652	0.5002	0.50022	0.49999	0.49842	0.49822	0.49841	0.49886	0.4989	0.49663	0.49388	0.49154	0.49079	0.4901	0.48902	0.48756	0.48518	0.48382	0.48168
1.65	1.6252	1.6104	1.5982	1.5854	1.5758	1.5672	1.5634	1.5575	1.5509	1.5505	1.5478	1.5482	1.5481	1.5508	1.5568	1.5637	1.5678	1.5728	1.573	1.5723	1.5687	1.5657	1.56	1.5512	1.5417	1.5318	1.5223	1.509	1.4943	1.4826	1.4646	1.4476	1.4294	1.4159	1.3997
0.40272	0.37797	0.36311	0.35093	0.30505	0.25413	0.23929	0.23396	0.22731	0.2217	0.2208	0.22569	0.23239	0.23714	0.24121	0.24514	0.24701	0.24806	0.25123	0.25069	0.2495	0.2468	0.24586	0.24603	0.24675	0.24664	0.24377	0.24064	0.23821	0.23789	0.23784	0.23765	0.23705	0.23579	0.23533	0.23401
1.6485	1.6237	1.6089	1.5967	1.5855	1.5755	1.567	1.563	1.5564	1.5495	1.5505	1.546	1.5469	1.5469	1.5501	1.5558	1.5625	1.5671	1.5721	1.5718	1.5714	1.5679	1.5643	1.5594	1.5509	1.5418	1.5322	1.5208	1.5091	1.4956	1.4812	1.465	1.4472	1.4256	1.4116	1.3954
0.626	0.60125	0.58639	0.57421	0.53586	0.49385	0.48207	0.47774	0.47236	0.46857	0.46846	0.47265	0.47837	0.48255	0.48641	0.49046	0.49293	0.49472	0.49839	0.49828	0.49784	0.49604	0.49556	0.49572	0.49598	0.49579	0.49317	0.48994	0.48722	0.48609	0.48527	0.48393	0.4819	0.47939	0.47782	0.47547
1.6489	1.6241	1.6093	1.5971	1.5803	1.568	1.5593	1.5557	1.5518	1.5441	1.5434	1.5369	1.5396	1.5395	1.5428	1.5489	1.556	1.5601	1.5646	1.5643	1.5632	1.5603	1.5567	1.5514	1.5432	1.5342	1.525	1.5125	1.5013	1.4879	1.4754	1.4567	1.4411	1.4223	1.4054	1.3879
0.40152	0.37678	0.36192	0.34973	0.30413	0.25371	0.23908	0.23399	0.2275	0.22196	0.22056	0.22524	0.23152	0.23618	0.24031	0.24429	0.24608	0.24715	0.25038	0.24983	0.24859	0.24585	0.24488	0.24496	0.24548	0.24524	0.24224	0.23889	0.23637	0.23594	0.23587	0.23568	0.23492	0.23335	0.2328	0.23161
1.6458	1.621	1.6062	1.594	1.5894	1.5816	1.5726	1.5693	1.5649	1.5603	1.5564	1.5535	1.5532	1.5529	1.5571	1.5628	1.5694	1.5736	1.5785	1.5784	1.5775	1.5738	1.5709	1.566	1.5572	1.5488	1.5397	1.528	1.5163	1.5015	1.4907	1.471	1.4539	1.4386	1.4213	1.4065
0.62993	0.60519	0.59032	0.57814	0.53948	0.49821	0.48665	0.48268	0.47745	0.47377	0.47364	0.47729	0.4827	0.48687	0.49065	0.49468	0.4972	0.49904	0.50277	0.50271	0.50241	0.50065	0.50019	0.50027	0.50071	0.50057	0.4981	0.49502	0.49222	0.49136	0.49066	0.48949	0.48756	0.48485	0.48368	0.48131
1.6551	1.6303	1.6155	1.6033	1.6061	1.6022	1.5942	1.5904	1.584	1.5792	1.5822	1.5745	1.574	1.5759	1.5799	1.585	1.5921	1.5966	1.6015	1.6012	1.6004	1.5968	1.5942	1.5884	1.5804	1.5718	1.5623	1.5515	1.5392	1.5261	1.5134	1.4944	1.4783	1.4583	1.4454	1.4238
0.40385	0.3791	0.36424	0.35206	0.30654	0.25621	0.24146	0.2356	0.22885	0.22319	0.22225	0.22746	0.23393	0.23857	0.24259	0.24652	0.24838	0.24946	0.2526	0.25209	0.25083	0.24819	0.24718	0.2473	0.24794	0.24773	0.24472	0.24135	0.23887	0.23844	0.2384	0.23808	0.23748	0.23619	0.2355	0.23449
1.7018	1.677	1.6622	1.65	1.6412	1.6351	1.6252	1.6207	1.6151	1.6052	1.6047	1.6018	1.606	1.6056	1.609	1.6152	1.6229	1.627	1.633	1.6332	1.633	1.63	1.6277	1.6221	1.6134	1.6048	1.5957	1.5847	1.5726	1.5583	1.545	1.5269	1.5131	1.4912	1.4801	1.4624
0.63421	0.60947	0.59461	0.58242	0.54303	0.50083	0.48915	0.48493	0.47969	0.47579	0.47605	0.48032	0.48552	0.48979	0.49359	0.4976	0.5001	0.50202	0.50561	0.50555	0.50529	0.50357	0.50327	0.50349	0.50402	0.50402	0.50165	0.49881	0.49626	0.49562	0.49495	0.49381	0.49204	0.48971	0.48853	0.48635
1.7052	1.6804	1.6655	1.6534	1.6403	1.628	1.6195	1.6157	1.6096	1.6018	1.5962	1.5958	1.6	1.6011	1.605	1.611	1.6179	1.6222	1.6272	1.6273	1.6273	1.6236	1.6207	1.6156	1.6076	1.5991	1.59	1.5793	1.5679	1.5546	1.5398	1.5219	1.5065	1.4852	1.4735	1.4534
0.40564	0.38089	0.36603	0.35385	0.30851	0.25865	0.24436	0.23911	0.23279	0.22737	0.22615	0.23108	0.23737	0.24192	0.2459	0.24989	0.25177	0.25287	0.25609	0.25559	0.25445	0.25177	0.25085	0.25096	0.25162	0.25145	0.24859	0.24541	0.24299	0.24261	0.24243	0.24224	0.24167	0.24008	0.23957	0.23844
1.6944	1.6697	1.6548	1.6426	1.6373	1.6314	1.6248	1.6208	1.6151	1.6099	1.6078	1.5986	1.6044	1.6056	1.6101	1.6158	1.6228	1.6274	1.633	1.6332	1.6328	1.6302	1.6271	1.6223	1.6138	1.6058	1.5961	1.5851	1.572	1.5588	1.5432	1.5223	1.5083	1.4909	1.4783	1.4592
0.63922	0.61448	0.59962	0.58743	0.54828	0.50649	0.49517	0.49106	0.48606	0.48211	0.48262	0.48677	0.49219	0.49641	0.50015	0.5042	0.50676	0.50871	0.51239	0.51238	0.51213	0.5105	0.51022	0.51043	0.51086	0.51096	0.50862	0.50585	0.50323	0.5024	0.50184	0.50081	0.49906	0.4968	0.49527	0.49336
1.6976	1.6729	1.658	1.6458	1.628	1.6153	1.6074	1.603	1.5971	1.5896	1.5899	1.5876	1.5877	1.5887	1.5924	1.5974	1.6047	1.6094	1.6147	1.6144	1.6138	1.6105	1.6073	1.602	1.5931	1.5857	1.5767	1.5659	1.5532	1.5401	1.5273	1.5068	1.4892	1.4714	1.4591	1.4448
0.40692	0.38217	0.36731	0.35513	0.30956	0.25916	0.24449	0.23868	0.23198	0.22656	0.22553	0.23072	0.23738	0.242	0.24594	0.24981	0.25162	0.25263	0.25577	0.25517	0.25399	0.25139	0.25041	0.25057	0.25125	0.25112	0.24821	0.24507	0.24268	0.24232	0.24218	0.24215	0.24154	0.23978	0.23967	0.23848
1.7095	1.6847	1.6698	1.6577	1.6391	1.6251	1.6149	1.6102	1.6024	1.5985	1.5971	1.5928	1.5957	1.5966	1.6005	1.6063	1.6129	1.6175	1.623	1.623	1.6223	1.6188	1.6161	1.6107	1.6031	1.5945	1.5853	1.5757	1.5632	1.5494	1.5359	1.5189	1.5029	1.4818	1.4687	1.4542
0.63907	0.61433	0.59947	0.58728	0.54685	0.50426	0.49227	0.4875	0.482	0.47815	0.47842	0.4833	0.48897	0.4933	0.49714	0.50106	0.50366	0.50545	0.50911	0.50909	0.50878	0.50701	0.5066	0.50682	0.50724	0.50717	0.50477	0.50195	0.49939	0.49844	0.49771	0.49671	0.49522	0.49271	0.49095	0.48856
1.6989	1.6742	1.6593	1.6472	1.6209	1.6063	1.5971	1.5915	1.5869	1.5813	1.5815	1.5756	1.5769	1.5787	1.5818	1.5875	1.5948	1.5987	1.6036	1.6044	1.6039	1.5998	1.5968	1.5922	1.5835	1.5752	1.5662	1.5546	1.5433	1.5301	1.5165	1.4998	1.4848	1.4671	1.4541	1.4371
0.40467	0.37993	0.36507	0.35288	0.30793	0.25745	0.24229	0.23596	0.2289	0.2235	0.22266	0.22791	0.23473	0.23959	0.2437	0.24768	0.24954	0.25058	0.25374	0.25321	0.25196	0.2491	0.24806	0.24825	0.24891	0.24859	0.24551	0.2421	0.23949	0.23901	0.23885	0.23857	0.23794	0.23655	0.23578	0.23452
1.6831	1.6584	1.6435	1.6313	1.6143	1.6015	1.5925	1.5865	1.5802	1.5782	1.5763	1.5696	1.5747	1.5743	1.5779	1.5836	1.5904	1.5947	1.5994	1.6	1.5994	1.5956	1.5921	1.587	1.579	1.5703	1.5604	1.5502	1.5387	1.5265	1.5108	1.4933	1.4782	1.4607	1.4461	1.4321
0.63679	0.61204	0.59718	0.585	0.54577	0.5037	0.49151	0.48656	0.48082	0.477	0.47731	0.48185	0.48767	0.49179	0.49577	0.49976	0.50233	0.50419	0.50782	0.50781	0.50758	0.50569	0.50536	0.5056	0.50595	0.50563	0.50308	0.49998	0.49731	0.49647	0.49543	0.49397	0.49208	0.49001	0.48828	0.48613
1.6364	1.6117	1.5968	1.5846	1.5716	1.5609	1.5523	1.547	1.5413	1.5352	1.5331	1.5305	1.533	1.5332	1.5363	1.5423	1.549	1.553	1.5576	1.5579	1.5572	1.5537	1.5507	1.5449	1.537	1.5291	1.5202	1.5087	1.4966	1.4841	1.4705	1.4532	1.4373	1.4188	1.4032	1.3864
0.40131	0.37657	0.36171	0.34952	0.30437	0.25417	0.23898	0.23255	0.22555	0.22015	0.21986	0.22536	0.23224	0.23703	0.24115	0.24503	0.24681	0.24788	0.25095	0.25033	0.24909	0.24632	0.24531	0.24548	0.24616	0.24591	0.243	0.23981	0.23737	0.23696	0.23678	0.23671	0.23598	0.23452	0.2338	0.23254
1.6346	1.6099	1.595	1.5829	1.5731	1.5627	1.553	1.5463	1.5393	1.5325	1.5289	1.5301	1.5349	1.5343	1.5369	1.543	1.5496	1.5539	1.5591	1.5587	1.5581	1.554	1.5508	1.5454	1.5382	1.5296	1.5198	1.5085	1.4972	1.4847	1.4712	1.4563	1.4376	1.4192	1.4047	1.3861
1.7197	1.695	1.6801	1.6679	1.6418	1.6206	1.6126	1.609	1.6063	1.6014	1.5949	1.5946	1.5962	1.5956	1.5989	1.6049	1.6123	1.6169	1.6213	1.6216	1.6208	1.6182	1.6147	1.6102	1.6021	1.5938	1.5843	1.574	1.5621	1.5492	1.5355	1.516	1.4992	1.484	1.4733	1.4576
0.42537	0.40062	0.38576	0.37358	0.32812	0.27795	0.26351	0.25824	0.25202	0.24689	0.24595	0.25117	0.25748	0.26224	0.26626	0.27021	0.27209	0.27324	0.27646	0.27598	0.27492	0.27245	0.27167	0.27194	0.27268	0.27265	0.27002	0.26712	0.26494	0.26454	0.2646	0.26465	0.26409	0.26285	0.26207	0.26118
1.704	1.6793	1.6644	1.6522	1.6205	1.5988	1.5902	1.5862	1.5833	1.576	1.5692	1.5684	1.5728	1.5718	1.5753	1.5813	1.5873	1.5923	1.5967	1.5972	1.596	1.5926	1.5896	1.5839	1.5759	1.5672	1.5579	1.547	1.535	1.5231	1.5106	1.4911	1.4734	1.4609	1.4462	1.4276
0.95901	0.93427	0.91941	0.90722	0.87492	0.84202	0.83324	0.82969	0.82536	0.82262	0.82363	0.82718	0.83172	0.83547	0.83893	0.84342	0.84727	0.85012	0.85419	0.85473	0.85517	0.85423	0.8541	0.85407	0.85404	0.85334	0.8506	0.84729	0.84395	0.8419	0.8393	0.83607	0.83197	0.82845	0.8249	0.82106
1.6644	1.6397	1.6248	1.6126	1.5939	1.5762	1.5696	1.5653	1.5627	1.555	1.5541	1.5509	1.5533	1.5512	1.554	1.5601	1.567	1.5713	1.5759	1.5765	1.5753	1.572	1.5697	1.5645	1.5557	1.5465	1.537	1.5253	1.5143	1.5015	1.488	1.4721	1.4531	1.4373	1.4261	1.4111
0.42001	0.39527	0.38041	0.36822	0.3239	0.27453	0.2601	0.2546	0.24808	0.24298	0.24231	0.24769	0.25418	0.25874	0.26273	0.26666	0.26859	0.26975	0.27287	0.27238	0.27137	0.26901	0.2683	0.26845	0.26912	0.26906	0.26654	0.26367	0.26157	0.26124	0.26114	0.26122	0.26045	0.25912	0.25863	0.25771
1.6539	1.6292	1.6143	1.6021	1.5867	1.5748	1.5679	1.5623	1.5568	1.5493	1.5429	1.5428	1.5479	1.5477	1.5503	1.5565	1.5628	1.5674	1.5717	1.5722	1.5712	1.5677	1.5643	1.5588	1.551	1.5418	1.532	1.5203	1.5082	1.4944	1.4814	1.4649	1.4459	1.4306	1.4109	1.3987
0.9435	0.91875	0.90389	0.89171	0.8574	0.82278	0.81351	0.8103	0.80649	0.80333	0.80422	0.80826	0.81218	0.81541	0.81889	0.82332	0.8269	0.82964	0.83363	0.834	0.83427	0.8332	0.83313	0.83288	0.83263	0.83215	0.8296	0.8266	0.82323	0.82119	0.81876	0.8159	0.81158	0.80885	0.80475	0.80099
1.6552	1.6305	1.6156	1.6035	1.5891	1.5759	1.5683	1.5629	1.5589	1.5486	1.5448	1.5475	1.5486	1.5458	1.5494	1.5562	1.5625	1.5673	1.5717	1.572	1.5707	1.567	1.564	1.5585	1.5502	1.5415	1.5306	1.5201	1.507	1.4946	1.4808	1.4636	1.4455	1.4306	1.4156	1.4031
0.4209	0.39616	0.3813	0.36911	0.32311	0.27239	0.25786	0.25241	0.24592	0.2406	0.23976	0.24495	0.25152	0.25634	0.26042	0.26436	0.26622	0.26738	0.27052	0.26999	0.26887	0.2664	0.26556	0.26564	0.26629	0.26625	0.26357	0.26067	0.25849	0.25793	0.25798	0.25795	0.25744	0.25596	0.2554	0.25374
1.6618	1.637	1.6222	1.61	1.59	1.5713	1.5628	1.5581	1.5535	1.5429	1.5423	1.5388	1.5429	1.542	1.5453	1.5512	1.5575	1.5623	1.5666	1.5665	1.5654	1.5619	1.5584	1.5529	1.5452	1.5362	1.5261	1.5147	1.5024	1.4887	1.4769	1.461	1.4399	1.4239	1.4086	1.3933
0.9478	0.92306	0.9082	0.89601	0.86306	0.82935	0.82059	0.8172	0.81292	0.8093	0.81011	0.81375	0.81769	0.8213	0.82511	0.82974	0.83332	0.83618	0.84022	0.84068	0.84131	0.84006	0.84003	0.83988	0.83938	0.8385	0.83533	0.83171	0.82813	0.82577	0.8229	0.81986	0.81584	0.81202	0.80755	0.80536
