0.43087	0.40613	0.39127	0.37908	0.33184	0.28063	0.26576	0.26049	0.25407	0.24894	0.24814	0.25349	0.25963	0.26449	0.26848	0.2723	0.2742	0.27545	0.27867	0.27808	0.27702	0.27467	0.27399	0.2741	0.27468	0.27461	0.27195	0.26904	0.26712	0.26679	0.26664	0.26685	0.26624	0.26473	0.26462	0.26304
1.6581	1.6334	1.6185	1.6064	1.588	1.5752	1.5667	1.5621	1.555	1.5491	1.5496	1.5462	1.5453	1.5471	1.5483	1.5549	1.5615	1.566	1.5706	1.5711	1.5699	1.5661	1.5633	1.5576	1.5507	1.5414	1.5303	1.5192	1.506	1.4928	1.477	1.4628	1.4468	1.4303	1.4146	1.3989
0.95319	0.92845	0.91359	0.9014	0.86841	0.83443	0.8252	0.82177	0.81714	0.81336	0.81469	0.81838	0.82218	0.82644	0.83016	0.83442	0.83816	0.84116	0.84548	0.84597	0.84638	0.84524	0.84493	0.84454	0.84421	0.84314	0.8399	0.83601	0.83253	0.82994	0.82717	0.82457	0.82078	0.81585	0.81346	0.80668
1.6205	1.5958	1.5809	1.5687	1.5695	1.5641	1.5552	1.5516	1.5466	1.5378	1.5357	1.5329	1.534	1.5365	1.5382	1.5442	1.55	1.5548	1.5594	1.5596	1.5583	1.5547	1.5518	1.5458	1.5377	1.5286	1.5189	1.5085	1.4944	1.4803	1.4662	1.4518	1.4344	1.4182	1.4021	1.3894
0.42624	0.4015	0.38664	0.37445	0.32824	0.27766	0.26263	0.25707	0.25036	0.24483	0.24397	0.24951	0.25575	0.26056	0.26459	0.26845	0.27026	0.27148	0.27471	0.27407	0.27293	0.27036	0.26955	0.26961	0.27019	0.26989	0.26698	0.26383	0.26148	0.26098	0.26084	0.26077	0.26	0.25822	0.25792	0.2561
1.6464	1.6216	1.6068	1.5946	1.582	1.569	1.5601	1.5562	1.55	1.5453	1.5452	1.5439	1.5402	1.5413	1.5426	1.5484	1.5547	1.5584	1.5635	1.5634	1.5622	1.5587	1.5551	1.5496	1.542	1.5324	1.5216	1.5118	1.4976	1.4857	1.4702	1.4557	1.436	1.4199	1.4068	1.3914
0.94987	0.92513	0.91027	0.89808	0.86729	0.83524	0.82619	0.82262	0.81793	0.81469	0.8155	0.81891	0.82276	0.82688	0.83062	0.83522	0.83883	0.84158	0.84591	0.84621	0.84639	0.84538	0.84517	0.84462	0.8442	0.84321	0.84001	0.83639	0.83296	0.8305	0.82733	0.8247	0.82075	0.81601	0.81284	0.80756
1.6696	1.6449	1.63	1.6178	1.5989	1.5864	1.5775	1.574	1.5677	1.5629	1.5629	1.5574	1.5555	1.5587	1.5595	1.5659	1.5718	1.5767	1.5816	1.5825	1.5809	1.5776	1.5747	1.5689	1.5613	1.5518	1.5418	1.5306	1.5164	1.5043	1.4892	1.476	1.46	1.4409	1.4285	1.4114
0.42998	0.40523	0.39037	0.37819	0.33186	0.28064	0.26576	0.26039	0.25396	0.24836	0.24745	0.25295	0.25915	0.26397	0.26795	0.27179	0.27373	0.27495	0.27822	0.27772	0.27668	0.27428	0.27354	0.27376	0.27449	0.27437	0.27162	0.26859	0.26641	0.26606	0.26588	0.26581	0.26526	0.26365	0.2629	0.26143
1.665	1.6402	1.6254	1.6132	1.5968	1.5871	1.5814	1.5778	1.5696	1.5631	1.5624	1.5619	1.563	1.5649	1.5661	1.5721	1.5786	1.5825	1.5869	1.5871	1.5864	1.5829	1.5804	1.5748	1.5671	1.559	1.5487	1.539	1.5251	1.5136	1.4988	1.4839	1.4683	1.4518	1.4365	1.4179
0.97607	0.95133	0.93647	0.92428	0.89475	0.86321	0.85455	0.85158	0.84747	0.84561	0.84698	0.851	0.8545	0.85795	0.86157	0.86607	0.86981	0.87269	0.87671	0.87713	0.87762	0.87694	0.87746	0.87753	0.87727	0.87668	0.87415	0.87101	0.86799	0.86618	0.86296	0.86022	0.85575	0.85199	0.84793	0.84308
1.6823	1.6575	1.6427	1.6305	1.6258	1.6173	1.6087	1.605	1.5975	1.5938	1.5953	1.5908	1.5893	1.5924	1.5944	1.6003	1.6064	1.6112	1.6167	1.6169	1.6157	1.6133	1.6102	1.6044	1.5974	1.5896	1.579	1.5675	1.5537	1.5429	1.5258	1.5123	1.496	1.4789	1.4643	1.4481
0.43331	0.40857	0.39371	0.38152	0.3354	0.28519	0.2708	0.26578	0.25954	0.25458	0.25386	0.25928	0.26543	0.2701	0.27394	0.27776	0.27956	0.28079	0.28402	0.28343	0.28239	0.28016	0.27952	0.27966	0.28027	0.2802	0.27769	0.27493	0.27306	0.27283	0.27275	0.27269	0.27201	0.27041	0.27007	0.26851
1.6989	1.6742	1.6593	1.6472	1.6327	1.623	1.6169	1.6129	1.6043	1.5974	1.5983	1.6011	1.5987	1.5991	1.602	1.6085	1.615	1.6201	1.625	1.6249	1.624	1.6214	1.618	1.613	1.6053	1.5966	1.5855	1.5744	1.5613	1.5493	1.5346	1.5199	1.4994	1.4854	1.4714	1.452
0.97131	0.94657	0.93171	0.91952	0.88904	0.85701	0.848	0.84495	0.8408	0.83816	0.83944	0.84238	0.84599	0.85011	0.85375	0.85827	0.86178	0.86466	0.8692	0.86967	0.87011	0.86907	0.86889	0.86858	0.86828	0.86733	0.86432	0.86075	0.85743	0.85493	0.85242	0.84975	0.84568	0.84162	0.83817	0.83162
1.6938	1.6691	1.6542	1.642	1.63	1.6172	1.6102	1.6062	1.6007	1.5991	1.5997	1.5955	1.5916	1.592	1.5949	1.6013	1.6076	1.6126	1.6177	1.6184	1.6174	1.6145	1.6112	1.6052	1.5971	1.5893	1.5782	1.5693	1.5538	1.543	1.5273	1.5135	1.4961	1.4798	1.4645	1.4467
0.43314	0.40839	0.39353	0.38135	0.33484	0.28404	0.26916	0.2638	0.25737	0.25195	0.25125	0.25676	0.26294	0.26777	0.27166	0.27552	0.27731	0.27852	0.28173	0.28105	0.27988	0.27751	0.2767	0.27685	0.27746	0.27727	0.27455	0.27161	0.26959	0.26929	0.26892	0.26878	0.2683	0.26697	0.26652	0.26498
1.6774	1.6526	1.6378	1.6256	1.6153	1.6083	1.6002	1.5969	1.5892	1.5843	1.5881	1.5855	1.5824	1.5844	1.5858	1.5919	1.5983	1.6034	1.6081	1.6082	1.6077	1.6048	1.6027	1.596	1.5888	1.5798	1.5696	1.5598	1.5462	1.5338	1.517	1.5024	1.4849	1.4649	1.4505	1.4375
0.97391	0.94916	0.9343	0.92212	0.89232	0.8598	0.85051	0.84737	0.84374	0.84179	0.84359	0.84738	0.85142	0.85513	0.85861	0.8631	0.86654	0.86932	0.87359	0.87397	0.87444	0.87338	0.87344	0.87338	0.87346	0.87307	0.87045	0.86732	0.86417	0.86249	0.85985	0.85702	0.85343	0.84914	0.84475	0.83888
1.6835	1.6587	1.6439	1.6317	1.6182	1.6071	1.6005	1.5965	1.5891	1.5866	1.5853	1.5841	1.5825	1.5848	1.5867	1.5924	1.5984	1.6034	1.6078	1.6082	1.6073	1.6041	1.6009	1.5949	1.5872	1.5789	1.5692	1.5587	1.5451	1.5342	1.5171	1.5017	1.4877	1.4696	1.4538	1.4347
0.43103	0.40629	0.39143	0.37924	0.33408	0.28281	0.26691	0.26037	0.25321	0.24766	0.24708	0.25277	0.25935	0.26436	0.2685	0.27239	0.27417	0.2753	0.27857	0.27801	0.27675	0.27416	0.27333	0.27353	0.27424	0.27393	0.27089	0.26758	0.26528	0.26485	0.2647	0.26473	0.26391	0.26214	0.26156	0.26019
1.6742	1.6495	1.6346	1.6224	1.6133	1.6045	1.5942	1.5877	1.5819	1.5787	1.5733	1.5745	1.5739	1.5761	1.577	1.5828	1.5895	1.5941	1.5987	1.599	1.5976	1.5937	1.5913	1.5858	1.5788	1.57	1.5596	1.5485	1.533	1.522	1.506	1.4917	1.471	1.4572	1.4426	1.4281
0.96566	0.94091	0.92605	0.91387	0.88153	0.84783	0.83819	0.83428	0.82993	0.82751	0.82859	0.83264	0.83674	0.84057	0.84424	0.84878	0.85236	0.85538	0.85974	0.86016	0.86068	0.85963	0.8595	0.85935	0.85932	0.85845	0.8553	0.85168	0.84826	0.84617	0.8433	0.84083	0.83729	0.83287	0.82906	0.82354
1.6667	1.642	1.6271	1.6149	1.5954	1.5781	1.5687	1.5623	1.5534	1.5471	1.548	1.5493	1.5479	1.5502	1.553	1.5589	1.5654	1.5697	1.5746	1.5748	1.5732	1.5697	1.5665	1.5614	1.5541	1.5456	1.5354	1.5244	1.5108	1.4987	1.4833	1.4688	1.4528	1.4367	1.4215	1.4031
0.42922	0.40447	0.38961	0.37743	0.33087	0.27936	0.26346	0.25645	0.24911	0.24342	0.24306	0.24923	0.25604	0.26105	0.26512	0.26899	0.27076	0.27194	0.27522	0.27459	0.27328	0.27067	0.26981	0.26997	0.2706	0.27023	0.26716	0.26388	0.26151	0.26092	0.26073	0.26053	0.25952	0.25801	0.2578	0.25577
1.631	1.6062	1.5914	1.5792	1.5591	1.544	1.5363	1.5303	1.523	1.5179	1.5131	1.5149	1.5149	1.5175	1.5191	1.5249	1.5315	1.536	1.5407	1.5404	1.5391	1.5355	1.5322	1.5265	1.5197	1.5105	1.4992	1.4876	1.4741	1.4616	1.4457	1.4322	1.4146	1.3998	1.3784	1.3656
0.95268	0.92793	0.91307	0.90089	0.86901	0.8355	0.82563	0.8209	0.81611	0.81407	0.81597	0.82015	0.82438	0.82828	0.83163	0.83603	0.83941	0.8423	0.84632	0.84653	0.84663	0.84544	0.84525	0.84493	0.84454	0.84393	0.84079	0.83749	0.83405	0.83195	0.82899	0.82635	0.82181	0.81725	0.81393	0.80693
0.41374	0.389	0.37414	0.36195	0.31515	0.26308	0.2474	0.2415	0.23465	0.22911	0.22835	0.23385	0.24024	0.2451	0.24943	0.25334	0.2552	0.25645	0.25975	0.25917	0.25796	0.25544	0.2546	0.25483	0.25548	0.25531	0.25235	0.2492	0.24704	0.24673	0.2465	0.2467	0.24631	0.24479	0.24427	0.24312
1.6885	1.6638	1.6489	1.6367	1.6179	1.6022	1.5946	1.5911	1.5833	1.5786	1.5776	1.5804	1.5774	1.5795	1.5805	1.5871	1.5935	1.5986	1.6034	1.6037	1.6032	1.6001	1.5971	1.5917	1.5842	1.5761	1.5657	1.5553	1.5417	1.5307	1.5148	1.5007	1.4813	1.4647	1.4541	1.4315
0.64203	0.61729	0.60243	0.59024	0.55042	0.50772	0.49571	0.49187	0.48685	0.48343	0.48395	0.48817	0.49323	0.49741	0.50124	0.50533	0.50794	0.51	0.51366	0.51359	0.51346	0.51201	0.5119	0.51217	0.51269	0.51271	0.51038	0.5076	0.50536	0.50472	0.50375	0.50272	0.50138	0.49909	0.49734	0.49496
1.6555	1.6308	1.6159	1.6037	1.5902	1.5777	1.57	1.5669	1.5586	1.5531	1.5544	1.552	1.5513	1.555	1.5564	1.5621	1.5682	1.5728	1.5772	1.5776	1.5769	1.5731	1.5701	1.5648	1.5568	1.5478	1.5375	1.5274	1.5136	1.5014	1.486	1.4704	1.4514	1.4378	1.4242	1.4047
0.41037	0.38563	0.37077	0.35858	0.3125	0.26171	0.24681	0.24173	0.23537	0.23	0.2295	0.23476	0.24079	0.24546	0.24946	0.25329	0.25512	0.25637	0.25966	0.25913	0.258	0.25571	0.25498	0.25518	0.25584	0.25577	0.25325	0.25045	0.24855	0.24843	0.24837	0.24836	0.24799	0.24655	0.24607	0.24477
1.6549	1.6302	1.6153	1.6031	1.5856	1.5717	1.5653	1.5614	1.5549	1.5535	1.555	1.5465	1.5458	1.5473	1.5488	1.5558	1.5618	1.5665	1.5715	1.5717	1.5708	1.5673	1.5642	1.5586	1.5515	1.5426	1.5316	1.5207	1.5072	1.494	1.4781	1.4644	1.4471	1.4273	1.4139	1.3972
0.63449	0.60975	0.59489	0.5827	0.5432	0.50069	0.48879	0.48513	0.48049	0.47707	0.47706	0.48157	0.48648	0.49052	0.49443	0.49843	0.50101	0.50302	0.50674	0.50662	0.5064	0.50505	0.50496	0.5052	0.50571	0.5057	0.50331	0.50067	0.49858	0.49789	0.49702	0.49572	0.49426	0.4919	0.49089	0.48881
1.6686	1.6438	1.629	1.6168	1.5926	1.5752	1.5674	1.5641	1.5552	1.5476	1.546	1.5469	1.5465	1.5486	1.5499	1.5562	1.5628	1.5675	1.5724	1.5726	1.5715	1.5677	1.5652	1.5597	1.5516	1.543	1.5325	1.5215	1.5075	1.4948	1.4783	1.4648	1.446	1.4299	1.4148	1.3978
0.40825	0.3835	0.36864	0.35646	0.30997	0.25924	0.2446	0.23945	0.23328	0.22795	0.22738	0.23267	0.23864	0.24317	0.24712	0.25101	0.25288	0.25414	0.25737	0.25678	0.25578	0.25359	0.253	0.25312	0.25379	0.25385	0.25132	0.24857	0.24681	0.24671	0.24662	0.24664	0.2462	0.24468	0.24468	0.24311
1.6416	1.6169	1.602	1.5898	1.5809	1.5716	1.5623	1.557	1.5507	1.5422	1.5467	1.5393	1.5397	1.5414	1.5431	1.5493	1.5558	1.5605	1.565	1.5652	1.5642	1.561	1.5571	1.5514	1.5449	1.5355	1.5246	1.5138	1.5009	1.487	1.4708	1.4577	1.4406	1.4224	1.41	1.3915
0.63156	0.60682	0.59196	0.57977	0.53971	0.49669	0.48454	0.48061	0.47542	0.47187	0.47208	0.47606	0.48106	0.48544	0.48933	0.49327	0.49574	0.49769	0.50129	0.50118	0.5009	0.49939	0.49917	0.49928	0.49963	0.49958	0.49709	0.49421	0.49186	0.49111	0.49028	0.48905	0.48732	0.48544	0.48409	0.48155
1.6452	1.6204	1.6056	1.5934	1.5777	1.566	1.5582	1.555	1.5466	1.5409	1.5391	1.5386	1.5377	1.5391	1.541	1.5469	1.554	1.5584	1.5628	1.5632	1.5615	1.558	1.5547	1.5479	1.5406	1.5319	1.5216	1.5101	1.4965	1.4827	1.4665	1.4516	1.4352	1.4175	1.4002	1.3865
0.40674	0.38199	0.36713	0.35495	0.30861	0.25741	0.24201	0.23647	0.22972	0.22411	0.22329	0.22857	0.23481	0.23945	0.24359	0.24738	0.24912	0.2502	0.2534	0.25271	0.25137	0.24872	0.2478	0.24791	0.24857	0.24836	0.24532	0.24204	0.23969	0.23925	0.23917	0.23887	0.23804	0.23643	0.23599	0.23423
1.6185	1.5937	1.5789	1.5667	1.562	1.5555	1.5472	1.5436	1.5366	1.5336	1.5304	1.5283	1.5264	1.5282	1.5303	1.5355	1.5424	1.5471	1.5516	1.5517	1.5512	1.5478	1.5434	1.538	1.531	1.5217	1.5103	1.5002	1.4862	1.4727	1.4556	1.442	1.4254	1.4079	1.3929	1.3728
0.63111	0.60637	0.59151	0.57932	0.53877	0.49526	0.48295	0.47902	0.47378	0.46982	0.46964	0.47399	0.47938	0.48356	0.48735	0.49136	0.49383	0.49568	0.49929	0.49912	0.49874	0.49715	0.49692	0.49705	0.49745	0.49732	0.49474	0.49164	0.4891	0.4884	0.48735	0.48615	0.48455	0.48222	0.48044	0.478
1.652	1.6273	1.6124	1.6002	1.5849	1.5741	1.5662	1.5629	1.557	1.5535	1.5481	1.5483	1.5445	1.5466	1.5485	1.5554	1.5617	1.5661	1.5705	1.5708	1.5694	1.5663	1.5628	1.557	1.5496	1.5411	1.5302	1.519	1.5045	1.4913	1.4768	1.4627	1.4435	1.4233	1.409	1.3933
0.40727	0.38253	0.36767	0.35548	0.30887	0.25713	0.24178	0.2365	0.22982	0.22396	0.22302	0.22824	0.23445	0.23918	0.24332	0.24712	0.24891	0.25004	0.25318	0.25257	0.25131	0.24871	0.24773	0.2479	0.24847	0.24822	0.24527	0.24204	0.23985	0.23944	0.23934	0.23923	0.23866	0.23691	0.23656	0.23493
1.6817	1.6569	1.6421	1.6299	1.6082	1.5961	1.5896	1.5865	1.579	1.5764	1.5749	1.5695	1.5699	1.5715	1.5731	1.5795	1.5866	1.591	1.5958	1.5961	1.5951	1.5919	1.5892	1.5837	1.5756	1.5672	1.5562	1.5451	1.5318	1.5206	1.5044	1.4914	1.4719	1.4586	1.4443	1.4285
0.63343	0.60869	0.59383	0.58164	0.54254	0.50039	0.48825	0.48408	0.479	0.47487	0.47537	0.47956	0.48461	0.48885	0.49266	0.49657	0.49908	0.50097	0.50457	0.50441	0.50405	0.50255	0.50223	0.5024	0.50294	0.50293	0.50036	0.49744	0.49508	0.49437	0.49329	0.49232	0.49061	0.48831	0.48699	0.48497
1.6684	1.6436	1.6288	1.6166	1.6074	1.6001	1.5925	1.5889	1.5814	1.5771	1.5767	1.5749	1.5748	1.5776	1.5793	1.585	1.5913	1.5959	1.6009	1.6013	1.6006	1.5975	1.5943	1.589	1.582	1.5738	1.5638	1.5548	1.5406	1.53	1.515	1.4984	1.4806	1.4614	1.449	1.4323
0.40936	0.38462	0.36976	0.35757	0.31127	0.26006	0.24503	0.23976	0.23326	0.22777	0.22714	0.23239	0.23842	0.24305	0.24697	0.25073	0.25258	0.25382	0.25696	0.25635	0.25522	0.25293	0.25227	0.25242	0.25297	0.25281	0.25015	0.24724	0.24526	0.24494	0.24487	0.24491	0.24422	0.24281	0.24253	0.24131
1.6764	1.6517	1.6368	1.6247	1.6084	1.5945	1.5871	1.585	1.579	1.57	1.5737	1.5692	1.5697	1.5725	1.5734	1.58	1.5864	1.5911	1.5964	1.5969	1.5964	1.5933	1.5903	1.5853	1.5788	1.5709	1.5616	1.5523	1.5399	1.5279	1.5148	1.5025	1.4866	1.4682	1.4564	1.4373
0.64636	0.62161	0.60675	0.59457	0.55473	0.5123	0.5005	0.49662	0.49154	0.48751	0.48789	0.49202	0.49705	0.50124	0.50516	0.50914	0.51172	0.51375	0.51744	0.51743	0.51731	0.51588	0.51564	0.51585	0.51625	0.51613	0.51371	0.51091	0.50873	0.50803	0.50692	0.50598	0.50445	0.50211	0.50071	0.49826
1.6966	1.6718	1.657	1.6448	1.6335	1.6175	1.6089	1.6052	1.5988	1.5964	1.5946	1.5921	1.5898	1.5911	1.5918	1.5985	1.6041	1.6092	1.6144	1.6148	1.6134	1.611	1.6078	1.6015	1.5945	1.5859	1.5762	1.5647	1.5516	1.5389	1.5229	1.5083	1.4915	1.4751	1.4607	1.445
0.41116	0.38641	0.37155	0.35937	0.31308	0.26211	0.24734	0.24204	0.2358	0.23047	0.2299	0.23521	0.24123	0.24588	0.24981	0.25358	0.25538	0.25657	0.25979	0.25917	0.25806	0.25581	0.25519	0.25543	0.25618	0.25617	0.2536	0.25067	0.24879	0.24861	0.24835	0.24839	0.24788	0.24631	0.24627	0.24482
1.6821	1.6574	1.6425	1.6303	1.6171	1.609	1.6018	1.5977	1.591	1.5854	1.5872	1.5852	1.5835	1.5855	1.5874	1.5926	1.5993	1.6043	1.609	1.6087	1.6081	1.6054	1.6017	1.5959	1.5886	1.5791	1.5693	1.5583	1.5441	1.5319	1.5174	1.5024	1.4854	1.4678	1.4501	1.437
0.64243	0.61769	0.60282	0.59064	0.55036	0.50751	0.49552	0.4916	0.48681	0.48317	0.48361	0.48814	0.49305	0.49727	0.50112	0.50503	0.50759	0.50957	0.51322	0.51323	0.51311	0.51179	0.51171	0.51189	0.51237	0.51245	0.51002	0.50733	0.50511	0.50458	0.50354	0.50252	0.50129	0.49911	0.49789	0.49547
1.6686	1.6439	1.629	1.6168	1.6171	1.6133	1.6045	1.601	1.5951	1.5935	1.5948	1.5873	1.5871	1.5883	1.5895	1.5952	1.6021	1.6073	1.612	1.6119	1.6113	1.6084	1.6051	1.5999	1.592	1.5837	1.5726	1.5614	1.548	1.537	1.5205	1.505	1.4902	1.4745	1.4578	1.4392
0.41441	0.38966	0.3748	0.36262	0.31595	0.26467	0.24943	0.24362	0.2367	0.2309	0.23009	0.23569	0.24201	0.24683	0.25093	0.25474	0.2566	0.25777	0.26099	0.26038	0.25917	0.25669	0.25586	0.25601	0.25663	0.25637	0.25338	0.25016	0.24783	0.24758	0.24725	0.24706	0.24635	0.24481	0.24413	0.2427
1.6682	1.6434	1.6286	1.6164	1.618	1.6085	1.5983	1.5927	1.5866	1.5827	1.5827	1.5772	1.5767	1.5813	1.5825	1.5885	1.5944	1.5991	1.6041	1.6042	1.6034	1.6	1.5964	1.5909	1.5832	1.5751	1.5643	1.5533	1.5397	1.5271	1.5122	1.4976	1.4818	1.4633	1.4468	1.4292
0.6417	0.61696	0.6021	0.58991	0.55112	0.50856	0.49571	0.49053	0.48473	0.48097	0.48175	0.48638	0.49174	0.49618	0.50017	0.50416	0.50664	0.50852	0.51225	0.51207	0.51168	0.51002	0.50968	0.50982	0.51029	0.51009	0.50739	0.50427	0.50174	0.5008	0.49966	0.49843	0.49676	0.49411	0.4929	0.49017
1.6535	1.6287	1.6139	1.6017	1.5964	1.5874	1.5788	1.5732	1.5661	1.5633	1.5633	1.5557	1.5578	1.5619	1.5627	1.5697	1.5759	1.5804	1.5857	1.5859	1.5847	1.5816	1.579	1.5729	1.5661	1.5573	1.5463	1.5354	1.5217	1.5098	1.493	1.4771	1.4615	1.4465	1.4334	1.4149
0.41121	0.38647	0.37161	0.35942	0.31273	0.2608	0.24487	0.23825	0.2311	0.22545	0.22519	0.23069	0.23715	0.24201	0.24611	0.24992	0.25163	0.25271	0.25582	0.25509	0.25373	0.25103	0.24995	0.25003	0.25068	0.25042	0.24729	0.24395	0.24168	0.24126	0.241	0.24087	0.24013	0.2385	0.23802	0.23632
1.6462	1.6215	1.6066	1.5944	1.5799	1.5665	1.5585	1.5531	1.5465	1.5396	1.5406	1.5387	1.5375	1.5397	1.5414	1.5475	1.5538	1.5587	1.5636	1.5638	1.5625	1.5598	1.5564	1.5509	1.543	1.5343	1.5235	1.5126	1.4995	1.4867	1.4694	1.4566	1.4393	1.4236	1.4069	1.3885
0.63795	0.61321	0.59835	0.58616	0.5464	0.50324	0.49019	0.48433	0.47845	0.47452	0.47548	0.48047	0.48635	0.4908	0.49475	0.49875	0.5012	0.50314	0.50677	0.50668	0.50626	0.50453	0.50407	0.50414	0.50457	0.50436	0.50158	0.49824	0.49568	0.49482	0.49363	0.49252	0.49061	0.48768	0.48658	0.48404
1.6341	1.6093	1.5945	1.5823	1.5663	1.5476	1.5377	1.5304	1.5223	1.5192	1.5181	1.5147	1.5168	1.5184	1.5199	1.5263	1.5332	1.5378	1.5419	1.5421	1.5413	1.5374	1.5341	1.5287	1.5208	1.5122	1.5006	1.4898	1.4769	1.4646	1.4495	1.4353	1.4172	1.4024	1.3833	1.3671
1.7252	1.7005	1.6856	1.6734	1.649	1.6251	1.6143	1.6102	1.6053	1.6002	1.601	1.5969	1.5948	1.5965	1.6004	1.6059	1.6128	1.6178	1.6227	1.623	1.6225	1.6204	1.6174	1.6115	1.6033	1.5957	1.5869	1.5759	1.5623	1.5507	1.5358	1.5184	1.5055	1.4869	1.4663	1.4575
0.96171	0.93697	0.92211	0.90992	0.87855	0.84425	0.8347	0.83138	0.82774	0.82619	0.82696	0.8313	0.83472	0.8383	0.84202	0.84635	0.85008	0.8531	0.85718	0.85737	0.85782	0.85694	0.85727	0.85726	0.85722	0.85688	0.85442	0.85133	0.84841	0.84665	0.84458	0.84102	0.83857	0.83349	0.82885	0.82451
1.6872	1.6624	1.6476	1.6354	1.612	1.5874	1.5773	1.5724	1.5689	1.5662	1.5646	1.5597	1.5556	1.558	1.5622	1.5682	1.5741	1.5785	1.5837	1.5838	1.5838	1.5804	1.5777	1.5719	1.5647	1.5547	1.5461	1.536	1.5227	1.5108	1.4955	1.48	1.4681	1.4488	1.4371	1.4229
0.24185	0.2171	0.20224	0.19006	0.13808	0.078594	0.060049	0.053388	0.045493	0.038456	0.037017	0.043107	0.049926	0.055092	0.059525	0.063193	0.064217	0.064527	0.06727	0.066195	0.064302	0.061032	0.059747	0.059794	0.060521	0.060257	0.056994	0.053581	0.051354	0.051399	0.051922	0.052499	0.052335	0.051729	0.051893	0.051372
1.6629	1.6381	1.6233	1.6111	1.5942	1.5723	1.5631	1.5595	1.5546	1.5512	1.548	1.5431	1.5425	1.5447	1.5477	1.5535	1.5595	1.5643	1.5687	1.5693	1.5685	1.5648	1.5614	1.5553	1.5487	1.5403	1.53	1.52	1.5063	1.4948	1.4817	1.4652	1.449	1.4305	1.414	1.4027
0.95089	0.92614	0.91128	0.8991	0.86553	0.83077	0.822	0.81986	0.81637	0.8141	0.81585	0.81922	0.82269	0.82624	0.82993	0.8344	0.838	0.84081	0.84493	0.8453	0.84573	0.84494	0.84486	0.84497	0.84503	0.84457	0.84229	0.83919	0.8364	0.83439	0.83211	0.82863	0.82546	0.82151	0.81773	0.81478
1.6745	1.6498	1.6349	1.6228	1.6024	1.5706	1.5607	1.5578	1.5528	1.5477	1.5442	1.5401	1.5384	1.5402	1.5442	1.5497	1.5554	1.5598	1.5652	1.5654	1.5647	1.5611	1.558	1.5523	1.5452	1.5361	1.5259	1.5145	1.5009	1.4884	1.4748	1.4569	1.4447	1.428	1.409	1.3969
0.24391	0.21917	0.20431	0.19212	0.14018	0.081212	0.063298	0.057041	0.04954	0.042778	0.04139	0.04733	0.053927	0.058888	0.063162	0.06677	0.067841	0.068223	0.070916	0.069865	0.068085	0.064995	0.063868	0.063881	0.064565	0.064376	0.061377	0.058159	0.056128	0.056233	0.056857	0.057337	0.05748	0.056782	0.057056	0.056034
1.6516	1.6269	1.612	1.5998	1.5842	1.5652	1.5559	1.5531	1.5473	1.5428	1.5416	1.5376	1.5338	1.5367	1.5396	1.5452	1.5517	1.556	1.5601	1.5601	1.5593	1.5565	1.5529	1.5462	1.5391	1.5303	1.5207	1.5094	1.4975	1.4843	1.4698	1.4521	1.4391	1.4246	1.4094	1.3918
0.95131	0.92656	0.9117	0.89952	0.8667	0.83203	0.82295	0.82026	0.81656	0.8139	0.8146	0.81684	0.82053	0.82416	0.82793	0.83253	0.83622	0.83923	0.84354	0.84384	0.84438	0.84352	0.84342	0.84287	0.84223	0.84103	0.83802	0.83476	0.83127	0.82901	0.82637	0.82337	0.81925	0.8159	0.81216	0.80743
1.6569	1.6321	1.6173	1.6051	1.5915	1.5725	1.5619	1.5584	1.553	1.5469	1.5461	1.5398	1.5388	1.541	1.5444	1.55	1.5559	1.5607	1.5656	1.5655	1.5647	1.561	1.558	1.5517	1.5447	1.5357	1.5257	1.5139	1.5002	1.4871	1.473	1.4578	1.4423	1.4262	1.408	1.3975
0.24459	0.21984	0.20498	0.1928	0.14049	0.08045	0.061376	0.054132	0.045655	0.038185	0.036587	0.042659	0.049775	0.054985	0.059414	0.063076	0.064008	0.06422	0.066909	0.065768	0.063645	0.060038	0.058529	0.058477	0.059129	0.058627	0.054936	0.051048	0.048439	0.048238	0.048657	0.048893	0.048734	0.047888	0.047701	0.046876
1.6494	1.6246	1.6098	1.5976	1.5793	1.5613	1.5503	1.5462	1.543	1.5375	1.5372	1.5301	1.528	1.53	1.5326	1.5383	1.5441	1.5488	1.5528	1.5529	1.5525	1.5488	1.5456	1.5397	1.5317	1.5223	1.5129	1.5018	1.4888	1.4745	1.4599	1.4423	1.4285	1.4115	1.3938	1.3811
0.94974	0.92499	0.91013	0.89795	0.86502	0.82892	0.81907	0.81537	0.8115	0.80962	0.81028	0.8136	0.81728	0.82061	0.82444	0.82885	0.83244	0.83526	0.83937	0.83955	0.83991	0.83876	0.83863	0.83842	0.8383	0.83761	0.83464	0.83111	0.82752	0.82524	0.82263	0.81955	0.81564	0.81151	0.80674	0.80168
1.653	1.6282	1.6134	1.6012	1.5856	1.5652	1.5548	1.5502	1.5435	1.5386	1.5374	1.5338	1.5315	1.5338	1.5368	1.5424	1.5485	1.5526	1.5573	1.5573	1.5567	1.5529	1.5498	1.5437	1.5364	1.5272	1.5179	1.5067	1.4943	1.4799	1.4658	1.4518	1.4351	1.4176	1.4008	1.3893
