0.02052	0.021723	0.022479	0.023119	0.024501	0.025914	0.026543	0.026688	0.026946	0.027346	0.027284	0.027356	0.027623	0.027641	0.027444	0.027081	0.026691	0.026404	0.026088	0.026089	0.026111	0.026281	0.026524	0.026786	0.027319	0.027847	0.028505	0.029227	0.030043	0.030847	0.031772	0.032906	0.034177	0.035208	0.036508	0.037893
0.2285	0.2419	0.25032	0.25745	0.28177	0.31077	0.31923	0.32199	0.32559	0.32827	0.32762	0.32442	0.32088	0.31791	0.31502	0.31214	0.31027	0.30888	0.30625	0.30625	0.30628	0.30728	0.30741	0.3072	0.30684	0.30681	0.30852	0.31057	0.31213	0.31255	0.31307	0.31393	0.31522	0.31682	0.3175	0.31898
0.020548	0.021753	0.02251	0.02315	0.024287	0.025556	0.026135	0.026255	0.02647	0.027029	0.026825	0.026929	0.027146	0.027224	0.027033	0.026637	0.02623	0.025946	0.025636	0.025625	0.025657	0.025814	0.026029	0.026281	0.026737	0.027313	0.027965	0.028665	0.02949	0.030301	0.031066	0.032284	0.033576	0.034795	0.035706	0.037019
0.38779	0.41052	0.42481	0.4369	0.48469	0.54426	0.56273	0.56918	0.57718	0.58429	0.58508	0.57827	0.57027	0.56416	0.55893	0.55377	0.55131	0.54976	0.54548	0.546	0.54715	0.54997	0.55075	0.55041	0.54969	0.54977	0.55308	0.55683	0.55945	0.55977	0.55979	0.5599	0.56066	0.56256	0.56283	0.56411
0.020309	0.0215	0.022248	0.022881	0.024088	0.02529	0.025868	0.025991	0.026291	0.026623	0.026456	0.026815	0.026892	0.026881	0.026667	0.026316	0.025963	0.025677	0.025376	0.025334	0.025368	0.025576	0.025795	0.025985	0.026469	0.026978	0.027617	0.0283	0.029031	0.029808	0.030624	0.031799	0.033044	0.03431	0.035392	0.036043
0.22871	0.24212	0.25055	0.25767	0.28236	0.31154	0.3204	0.32355	0.3275	0.3302	0.33009	0.32697	0.32307	0.31999	0.31716	0.31422	0.31239	0.31099	0.30835	0.30838	0.3085	0.30958	0.30969	0.30948	0.30909	0.30927	0.31105	0.31331	0.31494	0.31547	0.31589	0.31668	0.31817	0.3198	0.32056	0.32214
0.019578	0.020725	0.021447	0.022057	0.023188	0.024214	0.024819	0.024991	0.02524	0.02576	0.025883	0.025759	0.025874	0.025855	0.025678	0.025324	0.024967	0.024676	0.024396	0.024356	0.024379	0.024538	0.024721	0.024986	0.025422	0.025922	0.026506	0.027232	0.027994	0.028789	0.029649	0.030756	0.031881	0.033141	0.034047	0.035259
0.39007	0.41294	0.42731	0.43947	0.48778	0.54875	0.56845	0.57602	0.58493	0.59238	0.5932	0.58598	0.57765	0.5714	0.56601	0.56097	0.55859	0.55721	0.55312	0.55385	0.55532	0.55875	0.55982	0.55963	0.55888	0.5592	0.56316	0.56741	0.57052	0.57127	0.57133	0.57141	0.57229	0.57434	0.57501	0.57653
0.021425	0.022681	0.023471	0.024139	0.025179	0.026196	0.026797	0.02697	0.027092	0.027373	0.027294	0.027481	0.02777	0.027884	0.0277	0.02732	0.026922	0.026672	0.026397	0.02638	0.026407	0.026622	0.026872	0.027151	0.027625	0.028098	0.028708	0.029497	0.030245	0.030946	0.031955	0.033262	0.034433	0.035575	0.036345	0.037717
0.23218	0.24579	0.25434	0.26158	0.28645	0.31643	0.32548	0.3287	0.33263	0.3356	0.33545	0.33223	0.32839	0.32524	0.32235	0.31935	0.3175	0.31613	0.31346	0.31353	0.31373	0.31492	0.31519	0.31497	0.31462	0.31473	0.31669	0.31894	0.3208	0.32146	0.32181	0.32269	0.32413	0.3255	0.32654	0.32863
0.021083	0.022319	0.023096	0.023753	0.024622	0.025602	0.026165	0.026276	0.02656	0.026925	0.026739	0.026933	0.027109	0.027132	0.026929	0.026638	0.026278	0.026028	0.025732	0.025708	0.025734	0.025952	0.026166	0.02646	0.026891	0.027417	0.028049	0.028793	0.029469	0.030308	0.031306	0.032523	0.03383	0.034989	0.035532	0.036422
0.38792	0.41066	0.42496	0.43705	0.48653	0.54784	0.56709	0.57412	0.5829	0.5907	0.59229	0.58532	0.57711	0.5707	0.56529	0.56	0.55759	0.55619	0.55201	0.55258	0.554	0.55725	0.55835	0.55824	0.55764	0.55811	0.5621	0.56667	0.56972	0.57042	0.57061	0.57061	0.5715	0.57341	0.57445	0.57592
0.020863	0.022086	0.022855	0.023506	0.024369	0.025488	0.026123	0.026238	0.026342	0.026878	0.026646	0.026886	0.02714	0.027225	0.027067	0.026657	0.026292	0.026018	0.025748	0.025724	0.025761	0.025955	0.026173	0.026472	0.026954	0.027495	0.028114	0.028892	0.029682	0.030511	0.031456	0.03273	0.033898	0.035129	0.036114	0.037724
0.2285	0.2419	0.25032	0.25745	0.28247	0.3116	0.32017	0.3229	0.3264	0.32898	0.3289	0.32599	0.32243	0.31955	0.31668	0.31373	0.31193	0.31058	0.30795	0.30795	0.30807	0.30918	0.30926	0.3091	0.30886	0.30891	0.31068	0.31284	0.31448	0.31519	0.31573	0.31665	0.31788	0.31941	0.32058	0.32225
0.021048	0.022282	0.023057	0.023713	0.024794	0.025803	0.026414	0.026561	0.026864	0.027003	0.026875	0.027338	0.027553	0.027631	0.027436	0.027052	0.026669	0.02642	0.026123	0.026069	0.02618	0.026378	0.026616	0.026903	0.027394	0.027964	0.028617	0.029422	0.030134	0.030918	0.031975	0.033265	0.034588	0.035674	0.036729	0.037933
0.39168	0.41464	0.42908	0.44129	0.4899	0.55037	0.56924	0.57619	0.58479	0.59196	0.59295	0.58584	0.57766	0.57154	0.56623	0.56115	0.55881	0.55731	0.5531	0.55372	0.55509	0.55812	0.55911	0.55893	0.55824	0.55844	0.56199	0.56599	0.56877	0.56913	0.56916	0.56934	0.57027	0.57201	0.57253	0.57449
0.021792	0.02307	0.023873	0.024552	0.025625	0.026714	0.027269	0.027546	0.027998	0.02841	0.02841	0.028494	0.028615	0.028595	0.028435	0.028007	0.027585	0.027319	0.027009	0.026997	0.027052	0.027223	0.027493	0.027815	0.02832	0.028922	0.029526	0.030365	0.031249	0.032047	0.032966	0.0343	0.035746	0.036868	0.037901	0.039474
0.23191	0.24551	0.25406	0.26129	0.2859	0.31539	0.32401	0.32689	0.33052	0.3335	0.33314	0.33004	0.32629	0.32316	0.32031	0.31728	0.31543	0.31405	0.31144	0.31151	0.31164	0.31264	0.31279	0.31267	0.31246	0.31247	0.31427	0.3164	0.31797	0.31871	0.31911	0.32	0.32171	0.32328	0.32422	0.32553
0.022317	0.023625	0.024448	0.025143	0.026075	0.027157	0.027894	0.028143	0.028583	0.02909	0.029139	0.029046	0.029168	0.029222	0.029027	0.028635	0.028219	0.02791	0.027631	0.027596	0.027687	0.027901	0.028144	0.028456	0.029015	0.029585	0.030326	0.031143	0.032088	0.032822	0.033764	0.035159	0.036513	0.037856	0.038813	0.040369
0.39011	0.41298	0.42736	0.43952	0.48783	0.54792	0.56684	0.5739	0.58224	0.58928	0.59047	0.58327	0.57489	0.56876	0.56347	0.55837	0.55591	0.55446	0.55036	0.55114	0.55248	0.55559	0.55648	0.55616	0.55538	0.55545	0.55897	0.56283	0.56546	0.56587	0.56591	0.56603	0.56682	0.56884	0.5696	0.57149
0.022105	0.023401	0.024216	0.024905	0.02582	0.026998	0.027696	0.027958	0.028233	0.028706	0.028569	0.028746	0.028991	0.029029	0.028862	0.028503	0.028084	0.0278	0.027476	0.027473	0.027547	0.027737	0.027997	0.028299	0.028859	0.029412	0.030107	0.031	0.031919	0.032804	0.033658	0.035134	0.036472	0.037714	0.03876	0.040086
0.23193	0.24553	0.25407	0.2613	0.28658	0.31627	0.32499	0.32812	0.33192	0.33475	0.33436	0.33092	0.32751	0.32432	0.32141	0.31837	0.31652	0.31516	0.31252	0.3125	0.31256	0.31362	0.31377	0.31359	0.31334	0.31344	0.31522	0.31738	0.31915	0.31979	0.32024	0.32114	0.32247	0.3244	0.32518	0.32712
0.021946	0.023232	0.024041	0.024725	0.025806	0.027228	0.027953	0.028195	0.028611	0.029299	0.029128	0.028882	0.029107	0.029323	0.029114	0.028686	0.028289	0.028003	0.027696	0.027667	0.0277	0.027971	0.028229	0.028543	0.029152	0.029779	0.030477	0.031322	0.032236	0.033073	0.034007	0.035417	0.037029	0.038236	0.03931	0.040943
0.38999	0.41286	0.42723	0.43939	0.48854	0.5496	0.56917	0.57692	0.5858	0.59275	0.59325	0.5854	0.5769	0.57067	0.56543	0.56038	0.55803	0.55662	0.55253	0.55329	0.55475	0.55805	0.55908	0.55885	0.55807	0.5582	0.56181	0.56579	0.5686	0.56908	0.56903	0.56919	0.57001	0.57205	0.5725	0.57389
0.022995	0.024344	0.025191	0.025908	0.026789	0.028198	0.029025	0.029278	0.029458	0.029814	0.029845	0.030199	0.030423	0.030473	0.030259	0.029787	0.029405	0.029107	0.028814	0.028792	0.028881	0.029153	0.029414	0.029733	0.030327	0.030943	0.031726	0.032581	0.033559	0.034577	0.035517	0.037105	0.03853	0.039834	0.041066	0.042768
0.23069	0.24421	0.25271	0.2599	0.2852	0.31496	0.32416	0.32791	0.33212	0.33523	0.33477	0.33134	0.32741	0.32398	0.32111	0.3182	0.31635	0.31505	0.31239	0.31247	0.31271	0.31407	0.31438	0.3143	0.31405	0.31426	0.31635	0.31877	0.32065	0.32143	0.32199	0.32301	0.32432	0.32607	0.32726	0.32887
0.022558	0.02388	0.024712	0.025415	0.026903	0.028438	0.029205	0.029567	0.029968	0.03048	0.030489	0.030712	0.030762	0.030685	0.030403	0.030027	0.029606	0.029301	0.029001	0.028991	0.029059	0.029296	0.029582	0.029932	0.030505	0.031159	0.031955	0.032808	0.033762	0.034742	0.035551	0.037226	0.038532	0.039977	0.041096	0.042602
0.38882	0.41161	0.42594	0.43806	0.48776	0.54981	0.5702	0.57931	0.58899	0.5965	0.59736	0.58905	0.57998	0.57345	0.56781	0.56256	0.56024	0.55885	0.55468	0.55545	0.55706	0.56052	0.56174	0.56151	0.56064	0.56107	0.56519	0.5698	0.5731	0.57387	0.5742	0.5744	0.57559	0.57761	0.57854	0.57997
0.02286	0.0242	0.025042	0.025755	0.027102	0.028326	0.028931	0.029375	0.029897	0.030195	0.03014	0.030342	0.030279	0.030374	0.030179	0.029721	0.029317	0.029049	0.028722	0.028704	0.028784	0.029014	0.029291	0.029648	0.030194	0.030785	0.031554	0.032455	0.033403	0.03434	0.035293	0.036824	0.038262	0.0397	0.04108	0.042337
0.22854	0.24194	0.25037	0.25749	0.28158	0.31035	0.31938	0.32321	0.32742	0.33042	0.32984	0.32602	0.32167	0.31843	0.31549	0.31248	0.31071	0.30932	0.30674	0.30673	0.30684	0.30802	0.30828	0.30814	0.30795	0.30815	0.31009	0.31233	0.31413	0.31482	0.31545	0.31629	0.31778	0.31941	0.32041	0.32254
0.021335	0.022586	0.023372	0.024037	0.025203	0.026209	0.026805	0.027089	0.027416	0.028019	0.028115	0.028019	0.027868	0.027931	0.02773	0.027362	0.026944	0.026657	0.026346	0.026299	0.026363	0.02658	0.026814	0.027089	0.027562	0.028085	0.028822	0.029537	0.030282	0.031213	0.032168	0.033457	0.034734	0.03615	0.037594	0.038423
0.021361	0.022613	0.023401	0.024066	0.025236	0.026263	0.026847	0.027142	0.02754	0.027816	0.027731	0.028003	0.028096	0.028036	0.027828	0.027466	0.027097	0.026794	0.02654	0.026489	0.026515	0.026717	0.026909	0.027188	0.027735	0.028219	0.028894	0.029602	0.030392	0.031266	0.032484	0.033588	0.034965	0.036584	0.037757	0.038457
0.11019	0.11665	0.12071	0.12415	0.13431	0.1455	0.14872	0.14998	0.15159	0.15236	0.15214	0.15113	0.14984	0.1485	0.14709	0.14552	0.14431	0.14333	0.14191	0.1417	0.14152	0.14182	0.14183	0.14186	0.14204	0.1423	0.14344	0.14472	0.14594	0.14662	0.14765	0.14861	0.15023	0.1519	0.15258	0.15354
0.023624	0.025009	0.02588	0.026616	0.027156	0.027931	0.028635	0.028965	0.029276	0.029416	0.029571	0.029749	0.02987	0.029823	0.029633	0.029242	0.028879	0.028587	0.028317	0.028283	0.028351	0.028629	0.028821	0.02918	0.029729	0.030284	0.030985	0.031766	0.03257	0.033489	0.034632	0.036005	0.037286	0.038809	0.039975	0.041312
0.57413	0.60779	0.62895	0.64684	0.72804	0.83494	0.87192	0.88654	0.90326	0.91831	0.92168	0.90802	0.89288	0.88197	0.87264	0.86504	0.86304	0.86258	0.85707	0.8591	0.86306	0.86995	0.87272	0.87248	0.87104	0.87173	0.87855	0.88593	0.89063	0.89074	0.88947	0.88827	0.88866	0.8901	0.88955	0.89126
0.023312	0.024679	0.025538	0.026265	0.026969	0.027849	0.028617	0.028934	0.029259	0.029337	0.02945	0.029702	0.029957	0.02985	0.029638	0.029245	0.028905	0.028608	0.028301	0.028266	0.028314	0.028548	0.028745	0.029074	0.029676	0.030201	0.030952	0.031744	0.032558	0.033483	0.03471	0.035815	0.037242	0.038973	0.040156	0.040954
0.10831	0.11466	0.11866	0.12203	0.13177	0.14237	0.14542	0.1464	0.14783	0.14865	0.14829	0.14753	0.14637	0.14508	0.14376	0.14226	0.14107	0.14005	0.13865	0.1384	0.13825	0.13851	0.1385	0.13852	0.13874	0.13905	0.14007	0.14125	0.14229	0.14312	0.14404	0.1449	0.14644	0.14787	0.14899	0.15013
0.021818	0.023098	0.023902	0.024582	0.025482	0.026265	0.026855	0.02708	0.027499	0.027575	0.027941	0.027837	0.028034	0.027919	0.027725	0.027409	0.027023	0.026736	0.026482	0.026406	0.026453	0.026697	0.026855	0.027149	0.027659	0.028203	0.028855	0.029562	0.030255	0.031019	0.03227	0.033394	0.034608	0.036197	0.036973	0.038198
0.57215	0.6057	0.62678	0.64462	0.72615	0.83149	0.86645	0.87964	0.89524	0.90946	0.91263	0.89999	0.88548	0.87499	0.86623	0.85881	0.85672	0.85607	0.85062	0.85255	0.85607	0.86244	0.86492	0.86464	0.86321	0.8636	0.87002	0.87677	0.88109	0.88109	0.87966	0.87843	0.87883	0.88002	0.8792	0.88148
0.021208	0.022451	0.023233	0.023894	0.024362	0.024895	0.025447	0.025701	0.026135	0.026369	0.026371	0.026412	0.026679	0.026566	0.026393	0.026039	0.025701	0.025399	0.025116	0.025048	0.025081	0.025263	0.025424	0.0257	0.026216	0.026667	0.027259	0.027934	0.028754	0.029431	0.030616	0.03172	0.032967	0.034517	0.036037	0.036684
0.10844	0.1148	0.11879	0.12217	0.13195	0.14253	0.14538	0.14639	0.14769	0.14836	0.14812	0.14709	0.14597	0.14457	0.14334	0.14186	0.14075	0.13975	0.13839	0.13816	0.13803	0.13833	0.13822	0.13822	0.13834	0.13847	0.13937	0.14042	0.1414	0.14211	0.14278	0.14389	0.14525	0.14679	0.14796	0.14878
0.020364	0.021558	0.022308	0.022943	0.023838	0.024771	0.025389	0.025617	0.026076	0.026205	0.026332	0.026513	0.026533	0.026422	0.02628	0.025895	0.025535	0.02525	0.024982	0.024963	0.024971	0.025178	0.025348	0.025613	0.02608	0.026542	0.027243	0.027971	0.028659	0.029472	0.030482	0.031517	0.032744	0.034301	0.035418	0.036189
0.57259	0.60616	0.62726	0.64511	0.72648	0.83222	0.86821	0.88259	0.8991	0.91387	0.91693	0.90372	0.88921	0.87866	0.86952	0.86214	0.86016	0.85973	0.85443	0.85655	0.86034	0.86703	0.86973	0.86959	0.86827	0.86872	0.87537	0.88242	0.88701	0.88717	0.88606	0.88488	0.8852	0.88679	0.88637	0.888
0.022039	0.023331	0.024143	0.02483	0.025074	0.025436	0.026014	0.026328	0.026772	0.026763	0.026787	0.027012	0.027192	0.027177	0.026982	0.026598	0.026211	0.025935	0.02567	0.025649	0.025672	0.025894	0.026055	0.026346	0.026825	0.027308	0.027983	0.028705	0.029414	0.030156	0.031315	0.032441	0.033531	0.035337	0.036226	0.037149
0.10902	0.11541	0.11943	0.12283	0.13256	0.14338	0.14653	0.14763	0.14913	0.14984	0.14973	0.14848	0.14733	0.14613	0.1448	0.14328	0.14211	0.14111	0.13972	0.1395	0.13933	0.13965	0.13964	0.13963	0.13976	0.14005	0.14107	0.14223	0.14335	0.14404	0.14486	0.14575	0.14707	0.14872	0.14997	0.15071
0.021153	0.022393	0.023172	0.023832	0.024769	0.025602	0.026235	0.026478	0.026739	0.026967	0.026812	0.027169	0.027324	0.027281	0.027183	0.026782	0.026423	0.02613	0.025867	0.025839	0.025878	0.026098	0.026256	0.026519	0.02707	0.027514	0.028151	0.028888	0.029643	0.030399	0.031585	0.032655	0.033952	0.035499	0.036466	0.037058
0.57283	0.60641	0.62752	0.64538	0.72775	0.83519	0.87212	0.88679	0.90359	0.919	0.92304	0.9104	0.8956	0.88478	0.87554	0.86798	0.86617	0.86593	0.86048	0.86274	0.86705	0.87436	0.87756	0.87761	0.87637	0.87745	0.88506	0.89338	0.89891	0.89942	0.89854	0.89755	0.89847	0.90032	0.90057	0.90284
0.020382	0.021577	0.022328	0.022963	0.024321	0.025575	0.026236	0.0265	0.026846	0.026852	0.026694	0.027153	0.027457	0.027453	0.027185	0.026886	0.026517	0.026251	0.025974	0.025911	0.025977	0.026191	0.026389	0.026726	0.027217	0.027708	0.028357	0.029085	0.029818	0.030576	0.031745	0.032877	0.033958	0.035546	0.036598	0.037455
0.10937	0.11578	0.11981	0.12322	0.13254	0.14323	0.14629	0.14729	0.14875	0.14951	0.14946	0.14828	0.14722	0.14609	0.14481	0.14325	0.14213	0.14111	0.13974	0.13954	0.13942	0.13974	0.13973	0.13976	0.13993	0.14025	0.14133	0.14248	0.14359	0.14448	0.14522	0.14611	0.14762	0.14923	0.15058	0.1511
0.021572	0.022837	0.023632	0.024304	0.025327	0.026005	0.026629	0.026851	0.027282	0.027351	0.027482	0.027464	0.027813	0.027785	0.02763	0.027298	0.026919	0.026614	0.026371	0.02634	0.026359	0.026537	0.026727	0.027053	0.027573	0.028081	0.02876	0.029432	0.030208	0.030986	0.032145	0.033306	0.034496	0.036106	0.037213	0.03765
0.57348	0.60711	0.62824	0.64612	0.72753	0.8334	0.86925	0.88327	0.89986	0.91496	0.91847	0.90613	0.89188	0.88148	0.87259	0.86526	0.86341	0.86303	0.85762	0.85981	0.86381	0.87082	0.87381	0.87376	0.87256	0.87362	0.88095	0.88885	0.89406	0.89446	0.89345	0.89263	0.89314	0.89466	0.89499	0.89702
0.022302	0.023609	0.024431	0.025126	0.02566	0.026526	0.027204	0.027482	0.027763	0.027831	0.027919	0.028391	0.028375	0.028382	0.028259	0.027901	0.027516	0.027206	0.026947	0.026914	0.026973	0.027224	0.027383	0.027703	0.028228	0.028763	0.029451	0.03023	0.030982	0.031768	0.032827	0.034039	0.035396	0.036645	0.038006	0.039164
0.11144	0.11797	0.12208	0.12555	0.13663	0.14835	0.15146	0.15248	0.154	0.15491	0.15451	0.15327	0.15228	0.15102	0.14976	0.14828	0.14706	0.14604	0.14463	0.14444	0.14432	0.14461	0.14463	0.14472	0.14492	0.14513	0.14614	0.14726	0.14844	0.14928	0.15004	0.15102	0.15265	0.1541	0.1553	0.15588
0.0232	0.02456	0.025415	0.026138	0.02644	0.02706	0.027785	0.028056	0.02837	0.028371	0.02888	0.029109	0.029065	0.029121	0.028949	0.028604	0.028202	0.027886	0.027657	0.027616	0.027618	0.027837	0.028062	0.028429	0.028975	0.029499	0.030245	0.031044	0.031891	0.03285	0.033899	0.035274	0.036688	0.038206	0.039361	0.040376
0.57108	0.60456	0.62561	0.64341	0.72598	0.83336	0.86984	0.88429	0.9012	0.91641	0.92064	0.90817	0.89329	0.88276	0.87351	0.86592	0.86407	0.86375	0.85822	0.86024	0.8645	0.87176	0.87486	0.8749	0.87367	0.87475	0.8823	0.8905	0.89587	0.89651	0.89565	0.89475	0.8955	0.89712	0.89711	0.89907
0.022592	0.023917	0.02475	0.025454	0.026562	0.027395	0.028038	0.028351	0.028759	0.02892	0.029343	0.029491	0.029463	0.029371	0.029199	0.028813	0.028428	0.028144	0.027877	0.02783	0.027905	0.028161	0.028346	0.028719	0.029296	0.029845	0.030627	0.031367	0.032194	0.033158	0.034234	0.035337	0.036892	0.038687	0.039852	0.041015
0.11228	0.11887	0.12301	0.12651	0.13633	0.14762	0.15087	0.15197	0.15346	0.15441	0.15422	0.15317	0.15182	0.15048	0.14928	0.1477	0.14646	0.14546	0.14406	0.14386	0.14371	0.14401	0.14404	0.14412	0.1443	0.14457	0.14565	0.14683	0.14796	0.14888	0.1499	0.15088	0.15244	0.15404	0.15514	0.15611
0.022567	0.02389	0.024722	0.025425	0.026279	0.027404	0.028086	0.028425	0.028845	0.028885	0.029222	0.029655	0.029502	0.029435	0.02922	0.028839	0.028476	0.0282	0.027906	0.027857	0.027915	0.028186	0.028335	0.0287	0.029346	0.029854	0.030574	0.031413	0.032282	0.033247	0.034372	0.035657	0.037107	0.038671	0.039452	0.040968
0.57286	0.60645	0.62756	0.64542	0.72668	0.83257	0.86886	0.88366	0.9002	0.91485	0.91802	0.90465	0.88988	0.87929	0.87032	0.86287	0.86094	0.86052	0.85512	0.85724	0.86112	0.86797	0.87079	0.87068	0.86925	0.87003	0.87713	0.88462	0.88956	0.88984	0.88874	0.8878	0.88821	0.88986	0.88967	0.89186
0.022898	0.024241	0.025084	0.025798	0.026874	0.028076	0.028819	0.029167	0.029497	0.029731	0.029844	0.030206	0.030355	0.030251	0.03007	0.029684	0.029309	0.029004	0.028725	0.028704	0.028775	0.029006	0.029238	0.029599	0.030213	0.030805	0.031583	0.032385	0.033292	0.034293	0.035487	0.03705	0.038297	0.040278	0.041173	0.042155
0.11282	0.11943	0.12359	0.1271	0.1372	0.14828	0.15143	0.15258	0.15412	0.15493	0.15484	0.15375	0.15256	0.15123	0.14984	0.14825	0.14704	0.14606	0.14463	0.14444	0.14432	0.14467	0.1447	0.14479	0.14498	0.14531	0.14647	0.14777	0.14903	0.14999	0.15089	0.15192	0.15355	0.15535	0.15634	0.1577
0.02321	0.02457	0.025426	0.026149	0.027064	0.028159	0.028932	0.029278	0.029609	0.029682	0.029805	0.030069	0.030437	0.030346	0.030213	0.029845	0.029446	0.029111	0.028839	0.028836	0.028908	0.029158	0.029359	0.029749	0.030353	0.030966	0.031761	0.032617	0.033483	0.034422	0.035616	0.036948	0.038457	0.040177	0.041656	0.043055
0.57234	0.60589	0.62698	0.64483	0.72644	0.83308	0.87047	0.8865	0.90397	0.91923	0.92256	0.9096	0.89432	0.88346	0.87419	0.86659	0.8648	0.86457	0.85906	0.86111	0.86544	0.87276	0.8759	0.87587	0.87462	0.87584	0.88373	0.89226	0.89783	0.89845	0.89752	0.89686	0.89747	0.8994	0.89955	0.90196
0.022893	0.024235	0.025079	0.025792	0.026882	0.028192	0.029041	0.029455	0.029939	0.030011	0.030343	0.030491	0.030585	0.030538	0.030359	0.029936	0.029553	0.029222	0.028936	0.028917	0.028996	0.029253	0.029484	0.029828	0.03048	0.03108	0.031834	0.032659	0.033614	0.034635	0.035815	0.03712	0.038479	0.040198	0.041462	0.042558
0.11157	0.11812	0.12223	0.1257	0.1353	0.14639	0.14967	0.15114	0.15279	0.15368	0.15345	0.15202	0.15075	0.14939	0.1481	0.14656	0.14533	0.14434	0.14296	0.14279	0.14268	0.14304	0.14305	0.14312	0.14335	0.14368	0.14481	0.14607	0.14725	0.14822	0.14915	0.15013	0.15163	0.15349	0.15456	0.15572
0.021975	0.023264	0.024074	0.024759	0.026188	0.027272	0.027892	0.028358	0.028778	0.02898	0.029082	0.029116	0.029353	0.029259	0.028986	0.028667	0.028278	0.027981	0.02773	0.027677	0.02774	0.027967	0.028175	0.028541	0.029114	0.029668	0.030414	0.031163	0.032046	0.03286	0.033963	0.035317	0.036658	0.038159	0.039759	0.04076
0.57202	0.60555	0.62663	0.64446	0.72619	0.83351	0.8713	0.88777	0.90536	0.92041	0.92297	0.90879	0.89325	0.88233	0.87311	0.86566	0.86376	0.86339	0.858	0.86007	0.86412	0.87126	0.87429	0.87418	0.87271	0.87377	0.88129	0.88944	0.89475	0.89513	0.89411	0.89319	0.89367	0.89537	0.89493	0.89704
0.22445	0.23761	0.24588	0.25288	0.27691	0.30572	0.31456	0.31768	0.32139	0.32425	0.32433	0.32123	0.31755	0.31435	0.31153	0.30859	0.30684	0.30547	0.30289	0.30293	0.30309	0.30425	0.30443	0.3043	0.304	0.30415	0.30606	0.30826	0.31005	0.31066	0.31152	0.31248	0.31377	0.31564	0.31662	0.31835
0.022985	0.024333	0.02518	0.025897	0.026629	0.027753	0.028447	0.028642	0.028918	0.028821	0.0291	0.029567	0.02964	0.029641	0.029463	0.029049	0.028698	0.028379	0.028114	0.028084	0.028123	0.028366	0.028561	0.028894	0.029462	0.029992	0.030692	0.031498	0.032342	0.033248	0.034312	0.035803	0.037212	0.038733	0.0398	0.040816
0.38819	0.41095	0.42526	0.43736	0.48711	0.54812	0.5673	0.57428	0.58285	0.58999	0.59115	0.58335	0.57492	0.56865	0.56331	0.55815	0.55577	0.55427	0.55011	0.55085	0.5523	0.55546	0.55638	0.55608	0.5552	0.55524	0.55874	0.56258	0.56525	0.56557	0.56553	0.5653	0.56635	0.56797	0.56838	0.56997
0.02214	0.023439	0.024254	0.024945	0.025912	0.026758	0.027435	0.027711	0.02791	0.028004	0.028415	0.028444	0.028631	0.028596	0.028382	0.027988	0.027639	0.027321	0.02705	0.026996	0.027073	0.027307	0.027482	0.027781	0.028326	0.028782	0.029504	0.030287	0.031045	0.031906	0.033124	0.034161	0.035444	0.036967	0.038342	0.039304
0.22982	0.24329	0.25176	0.25893	0.28438	0.31417	0.32321	0.32647	0.33058	0.33332	0.33331	0.32984	0.32597	0.32285	0.31989	0.31691	0.3151	0.31356	0.3109	0.31089	0.31107	0.31215	0.31229	0.31219	0.31189	0.312	0.31389	0.31611	0.31789	0.31857	0.31921	0.32013	0.3215	0.32355	0.32426	0.32526
0.02196	0.023247	0.024056	0.024741	0.026127	0.027309	0.02791	0.028148	0.028516	0.028522	0.028728	0.028889	0.02903	0.02902	0.028828	0.028422	0.028033	0.027719	0.02744	0.027387	0.027456	0.027648	0.027796	0.028094	0.028702	0.02921	0.029903	0.030675	0.031461	0.03231	0.033445	0.034661	0.035865	0.037451	0.03862	0.039863
