0.10773	0.11404	0.11801	0.12137	0.13045	0.14084	0.14371	0.14445	0.1456	0.14617	0.1458	0.14461	0.14353	0.14237	0.14114	0.13972	0.13853	0.13766	0.13631	0.13622	0.13601	0.13629	0.13622	0.13622	0.13624	0.13628	0.13705	0.13801	0.13888	0.13945	0.14038	0.1413	0.14234	0.14398	0.14502	0.14652
0.019627	0.020777	0.021501	0.022112	0.023378	0.024516	0.024989	0.025168	0.025437	0.025562	0.026133	0.026015	0.026177	0.026141	0.025925	0.025571	0.025164	0.024929	0.024625	0.024601	0.024675	0.024849	0.025033	0.025398	0.025811	0.0263	0.026932	0.027653	0.028462	0.029404	0.030299	0.03154	0.032639	0.03391	0.035406	0.036661
0.57087	0.60434	0.62538	0.64317	0.72476	0.83063	0.86588	0.87879	0.89456	0.90869	0.91102	0.89865	0.88466	0.87448	0.8659	0.85863	0.85651	0.85577	0.85047	0.85259	0.85597	0.8622	0.86453	0.86428	0.8628	0.86317	0.86911	0.87547	0.8795	0.87913	0.87785	0.87676	0.877	0.87831	0.8781	0.87945
0.02061	0.021818	0.022578	0.02322	0.024559	0.025371	0.025833	0.026005	0.026223	0.026458	0.026941	0.026737	0.027013	0.026985	0.026814	0.026417	0.026021	0.025794	0.025515	0.025521	0.025586	0.025784	0.025977	0.026284	0.026703	0.02715	0.027819	0.028574	0.029288	0.030234	0.031339	0.032204	0.033422	0.034889	0.036126	0.037353
0.10909	0.11549	0.11951	0.12291	0.13188	0.14214	0.14511	0.14604	0.14742	0.14825	0.14796	0.14649	0.14514	0.14392	0.14267	0.14123	0.14007	0.13916	0.1378	0.13768	0.13755	0.13786	0.1378	0.13785	0.13787	0.13795	0.13881	0.13981	0.14062	0.14131	0.14214	0.14301	0.144	0.14563	0.14695	0.14849
0.020831	0.022053	0.02282	0.02347	0.024107	0.024822	0.025327	0.025601	0.025928	0.026321	0.026564	0.026191	0.026434	0.026467	0.026296	0.025957	0.025574	0.025314	0.025011	0.024987	0.025064	0.02525	0.025463	0.025751	0.026227	0.02672	0.027334	0.028061	0.028974	0.029808	0.030895	0.031885	0.032996	0.034319	0.035664	0.036915
0.57199	0.60552	0.6266	0.64443	0.72592	0.83275	0.86962	0.88463	0.90213	0.91759	0.92098	0.90825	0.8933	0.88269	0.8737	0.86641	0.86446	0.86403	0.85869	0.86092	0.86495	0.87211	0.8752	0.87513	0.87379	0.87462	0.88186	0.88966	0.89469	0.89503	0.89423	0.89325	0.89385	0.89599	0.89586	0.89761
0.022731	0.024064	0.024902	0.02561	0.025974	0.026233	0.026613	0.026893	0.02743	0.027745	0.027955	0.027847	0.027889	0.027901	0.027693	0.027311	0.026889	0.026644	0.026352	0.026322	0.026392	0.026639	0.02684	0.027169	0.027635	0.028195	0.028916	0.029625	0.030445	0.031556	0.032636	0.033852	0.035	0.036498	0.038078	0.0391
0.1096	0.11603	0.12006	0.12348	0.13294	0.14366	0.1466	0.14769	0.14916	0.15018	0.15036	0.14872	0.14734	0.14613	0.14486	0.1434	0.14218	0.14122	0.13986	0.13977	0.13971	0.14003	0.14006	0.14017	0.14035	0.14063	0.14161	0.14291	0.14394	0.1445	0.14553	0.1466	0.14782	0.14924	0.15052	0.15192
0.021609	0.022876	0.023672	0.024346	0.025096	0.025715	0.026135	0.026445	0.026858	0.027196	0.027533	0.027229	0.027286	0.027239	0.027062	0.026712	0.026285	0.026084	0.025751	0.025767	0.025829	0.026073	0.02626	0.026582	0.027054	0.027578	0.028218	0.028984	0.029762	0.030703	0.031824	0.032993	0.034183	0.035567	0.037164	0.038482
0.57179	0.60532	0.62639	0.64421	0.72682	0.83459	0.87139	0.88521	0.90216	0.91788	0.92196	0.91008	0.89561	0.88511	0.87606	0.86863	0.86682	0.86649	0.86111	0.86347	0.86773	0.87504	0.8781	0.8782	0.87696	0.87805	0.88559	0.89389	0.89934	0.89992	0.89895	0.89805	0.89859	0.90074	0.90071	0.90274
0.020906	0.022131	0.022902	0.023553	0.023863	0.024406	0.024913	0.025102	0.025477	0.025686	0.026294	0.026134	0.0262	0.026048	0.025836	0.025509	0.025084	0.024881	0.024548	0.024577	0.02466	0.024843	0.025005	0.025343	0.025814	0.026286	0.026951	0.027664	0.028495	0.029338	0.030479	0.031477	0.032541	0.033931	0.035624	0.036408
0.1065	0.11275	0.11667	0.11999	0.12883	0.13875	0.14155	0.14244	0.14357	0.14418	0.14407	0.14265	0.14161	0.14041	0.13915	0.1378	0.13665	0.13579	0.13452	0.13446	0.13431	0.13461	0.13456	0.13453	0.13452	0.13458	0.13535	0.13629	0.13706	0.13776	0.13861	0.13949	0.14046	0.14184	0.14306	0.1447
0.019753	0.020911	0.021639	0.022255	0.022867	0.023413	0.023814	0.024097	0.024382	0.024484	0.024953	0.024871	0.024832	0.0248	0.024621	0.024294	0.023927	0.023721	0.023418	0.023402	0.023466	0.023648	0.023812	0.02409	0.024512	0.024955	0.025607	0.026309	0.027064	0.027916	0.028991	0.029733	0.030612	0.032218	0.033363	0.034239
0.57336	0.60697	0.6281	0.64597	0.72801	0.83392	0.86937	0.88259	0.89878	0.91321	0.91648	0.90439	0.89007	0.87982	0.87126	0.86403	0.86206	0.86148	0.85612	0.85831	0.86203	0.8685	0.87104	0.871	0.86974	0.87055	0.8771	0.88426	0.889	0.88916	0.88805	0.88713	0.88741	0.8892	0.88937	0.89113
0.019933	0.021102	0.021837	0.022458	0.022714	0.022866	0.023153	0.023304	0.023727	0.024102	0.024255	0.023956	0.02409	0.024101	0.023868	0.023585	0.023192	0.022956	0.022704	0.022686	0.022758	0.022938	0.023087	0.023387	0.023777	0.024213	0.024818	0.025436	0.026141	0.026842	0.027704	0.02865	0.029704	0.031105	0.032137	0.033415
0.099858	0.10571	0.10939	0.1125	0.12085	0.13021	0.13278	0.13355	0.13473	0.13528	0.13515	0.13399	0.13295	0.13202	0.13088	0.12956	0.12843	0.12756	0.12631	0.12615	0.126	0.12621	0.12614	0.12614	0.1263	0.12648	0.12729	0.12836	0.12911	0.12984	0.13051	0.13151	0.13245	0.13388	0.1348	0.13617
0.020068	0.021245	0.021984	0.02261	0.022806	0.02279	0.023211	0.023448	0.023734	0.024017	0.024332	0.02415	0.024352	0.02434	0.024069	0.023723	0.023333	0.023105	0.022809	0.022786	0.022861	0.023015	0.023177	0.023486	0.02388	0.024281	0.024857	0.025484	0.026196	0.02698	0.028039	0.028966	0.029985	0.031107	0.032277	0.033543
0.57061	0.60406	0.62509	0.64287	0.7251	0.83209	0.86849	0.88295	0.89983	0.91493	0.91871	0.90633	0.89189	0.88133	0.87241	0.86497	0.86316	0.86271	0.85729	0.85956	0.86369	0.87085	0.87387	0.8739	0.87287	0.87406	0.8815	0.88958	0.895	0.89557	0.89459	0.89382	0.8944	0.8965	0.89687	0.89836
0.018308	0.019381	0.020056	0.020626	0.021883	0.022438	0.022839	0.023122	0.023472	0.023588	0.023946	0.023929	0.023926	0.02383	0.023638	0.023337	0.022916	0.022714	0.02243	0.022457	0.022466	0.022607	0.022786	0.023093	0.023479	0.023919	0.024476	0.025149	0.025836	0.026561	0.027532	0.028348	0.029443	0.031039	0.032185	0.03356
0.10137	0.10732	0.11105	0.11421	0.123	0.13271	0.13531	0.13625	0.13773	0.13843	0.13785	0.13668	0.13576	0.1346	0.13333	0.13195	0.1308	0.12994	0.12862	0.12848	0.1283	0.12857	0.12852	0.12857	0.12866	0.12885	0.12974	0.13085	0.13174	0.13242	0.1333	0.13408	0.13528	0.13685	0.13804	0.13981
0.019145	0.020267	0.020973	0.021569	0.022526	0.023441	0.023822	0.024017	0.024329	0.024623	0.024848	0.024719	0.024846	0.024791	0.024619	0.024273	0.023847	0.023587	0.023317	0.023299	0.023375	0.0235	0.023662	0.024019	0.024391	0.024836	0.025396	0.026047	0.026794	0.027496	0.028597	0.029625	0.030667	0.031813	0.033015	0.034039
0.56742	0.60069	0.6216	0.63928	0.7215	0.8289	0.86581	0.88095	0.89806	0.91319	0.91637	0.90366	0.88886	0.87816	0.86939	0.86225	0.86026	0.8599	0.85473	0.85708	0.86114	0.86809	0.87108	0.87103	0.86975	0.87065	0.87767	0.88534	0.89027	0.89082	0.88988	0.88882	0.88939	0.89132	0.89124	0.89274
0.019021	0.020137	0.020838	0.02143	0.022708	0.023449	0.023887	0.024117	0.024516	0.024616	0.024779	0.024685	0.024898	0.024901	0.024686	0.024282	0.023928	0.02374	0.023414	0.02342	0.023475	0.023693	0.023846	0.024137	0.024515	0.024946	0.025527	0.026241	0.026939	0.027685	0.028758	0.029613	0.030606	0.031799	0.03295	0.034343
0.1026	0.10861	0.11239	0.11559	0.12439	0.13413	0.13699	0.13832	0.13964	0.14018	0.13976	0.13832	0.13693	0.13591	0.13476	0.13344	0.13228	0.13144	0.13023	0.13013	0.13004	0.13036	0.13036	0.13035	0.13035	0.1305	0.13134	0.13235	0.13326	0.13384	0.13475	0.13541	0.13649	0.13801	0.13919	0.14105
0.019681	0.020835	0.02156	0.022174	0.023318	0.02394	0.024404	0.024702	0.025076	0.025471	0.025709	0.025481	0.025483	0.025391	0.02521	0.02491	0.024499	0.024264	0.023986	0.023983	0.024045	0.024233	0.024418	0.024714	0.025091	0.025532	0.026193	0.026883	0.027557	0.028401	0.029476	0.030304	0.031509	0.03289	0.033825	0.035075
0.57232	0.60588	0.62697	0.64481	0.72639	0.83375	0.87177	0.88803	0.90607	0.92155	0.9247	0.91132	0.89573	0.88481	0.87563	0.86811	0.86629	0.86592	0.86053	0.86289	0.86715	0.87455	0.87779	0.87769	0.87635	0.87753	0.88519	0.89362	0.89921	0.89973	0.89891	0.89784	0.89845	0.90062	0.90056	0.90242
0.020651	0.021862	0.022623	0.023266	0.024253	0.025074	0.025504	0.025833	0.026103	0.026468	0.027027	0.026601	0.026694	0.026712	0.02642	0.026063	0.025683	0.025454	0.025137	0.025169	0.025223	0.02541	0.025601	0.025881	0.02631	0.026826	0.027479	0.028224	0.029015	0.029967	0.031015	0.031976	0.033019	0.034433	0.035799	0.037556
0.10784	0.11416	0.11813	0.12149	0.13054	0.14083	0.14389	0.14538	0.14708	0.14804	0.14787	0.14613	0.14468	0.14341	0.14206	0.14058	0.13934	0.13843	0.13704	0.1369	0.13674	0.13707	0.13708	0.13709	0.13717	0.13745	0.1385	0.13977	0.14076	0.14156	0.14256	0.14364	0.14485	0.14625	0.14721	0.14893
0.021697	0.022969	0.023768	0.024445	0.025655	0.026671	0.027248	0.027676	0.028125	0.028287	0.028618	0.028441	0.028547	0.028459	0.028277	0.027929	0.027455	0.027252	0.02694	0.026951	0.02704	0.02725	0.02743	0.027828	0.028273	0.028785	0.029557	0.030383	0.031076	0.032095	0.033153	0.034307	0.035352	0.037129	0.038711	0.039901
0.57335	0.60696	0.62809	0.64596	0.72771	0.83446	0.87215	0.88831	0.90608	0.92132	0.92418	0.91028	0.89468	0.8838	0.87467	0.86729	0.86539	0.86496	0.85955	0.86183	0.86589	0.87304	0.87605	0.87594	0.8746	0.87567	0.88308	0.89109	0.89632	0.89669	0.89555	0.89458	0.89538	0.89746	0.89761	0.89924
0.22422	0.23737	0.24563	0.25262	0.27744	0.30643	0.31484	0.3174	0.32104	0.32387	0.3241	0.3207	0.31708	0.31401	0.31112	0.30828	0.30644	0.30511	0.30253	0.30257	0.30267	0.30366	0.30377	0.30356	0.30319	0.30321	0.3049	0.30681	0.30815	0.30864	0.30926	0.30999	0.31092	0.31246	0.31312	0.31509
0.019497	0.02064	0.021359	0.021967	0.022844	0.02362	0.024091	0.024207	0.024415	0.024317	0.024501	0.02473	0.025148	0.02517	0.024913	0.024567	0.024186	0.023967	0.023654	0.023638	0.023693	0.02387	0.024009	0.024302	0.024726	0.025154	0.025798	0.026524	0.027181	0.02799	0.029042	0.029752	0.030844	0.032391	0.033481	0.034357
0.38684	0.40952	0.42378	0.43584	0.48509	0.54624	0.56543	0.57163	0.57969	0.58666	0.58745	0.58056	0.57254	0.56649	0.56127	0.55635	0.55402	0.55246	0.54851	0.54933	0.55066	0.55366	0.55454	0.55422	0.55326	0.55317	0.5563	0.55985	0.56221	0.56253	0.56252	0.56241	0.5628	0.56464	0.56525	0.56684
0.021521	0.022783	0.023576	0.024247	0.025062	0.025872	0.026411	0.026559	0.02693	0.027414	0.02737	0.027262	0.027352	0.027412	0.027158	0.026757	0.02639	0.026154	0.025864	0.025839	0.025919	0.026085	0.026273	0.026606	0.027041	0.027575	0.028219	0.028912	0.029683	0.030589	0.031623	0.032424	0.03357	0.034948	0.036395	0.037297
0.22641	0.23969	0.24803	0.25509	0.27974	0.30869	0.31722	0.31988	0.32341	0.32608	0.32604	0.32271	0.31922	0.31623	0.3134	0.31055	0.30868	0.30737	0.30479	0.30481	0.30486	0.30584	0.30586	0.30564	0.30524	0.30523	0.30693	0.3089	0.3104	0.31102	0.31156	0.31248	0.31376	0.31537	0.31604	0.31742
0.021394	0.022648	0.023436	0.024103	0.025376	0.026299	0.026783	0.027063	0.027472	0.02792	0.027892	0.027948	0.028198	0.028051	0.027826	0.027491	0.027041	0.026791	0.026489	0.026487	0.026554	0.026734	0.026906	0.027279	0.027749	0.028261	0.028982	0.029769	0.030539	0.031451	0.032636	0.033668	0.034966	0.036381	0.037873	0.039234
0.38603	0.40867	0.42289	0.43493	0.48343	0.54362	0.56241	0.56909	0.57729	0.58429	0.58506	0.57789	0.57021	0.56419	0.5591	0.55417	0.5517	0.55012	0.54602	0.54673	0.54785	0.55057	0.55129	0.55092	0.55002	0.55007	0.55319	0.5566	0.55898	0.55925	0.5593	0.55897	0.55973	0.56165	0.56228	0.5643
0.021284	0.022532	0.023317	0.02398	0.025031	0.026037	0.026538	0.02675	0.02722	0.027571	0.027817	0.027733	0.027891	0.027856	0.02765	0.027303	0.02686	0.026593	0.026281	0.026284	0.026361	0.026565	0.026773	0.027128	0.027592	0.028079	0.028789	0.029523	0.030261	0.031256	0.032412	0.033383	0.034642	0.036069	0.037534	0.03856
0.2303	0.24381	0.25229	0.25947	0.28547	0.31557	0.3243	0.32712	0.33066	0.33337	0.33319	0.3298	0.32601	0.32306	0.32015	0.31719	0.31538	0.31399	0.3113	0.31133	0.31137	0.3123	0.31225	0.31206	0.3117	0.31174	0.3133	0.31526	0.31669	0.31714	0.31757	0.31816	0.31902	0.32079	0.32164	0.32301
0.021279	0.022527	0.023311	0.023974	0.025023	0.025899	0.026498	0.026746	0.027167	0.02725	0.027828	0.027676	0.027791	0.027805	0.027624	0.027312	0.026867	0.026617	0.026309	0.026285	0.026361	0.026578	0.026779	0.027143	0.027593	0.028128	0.028814	0.029578	0.030419	0.031479	0.032493	0.033496	0.034715	0.036314	0.037719	0.039041
0.39218	0.41517	0.42963	0.44185	0.49146	0.55315	0.57276	0.57978	0.58828	0.59556	0.59647	0.58909	0.58077	0.5746	0.56945	0.56451	0.56212	0.56068	0.55675	0.55768	0.55915	0.5623	0.56323	0.5628	0.5619	0.562	0.56548	0.56919	0.5717	0.57197	0.57185	0.57179	0.57242	0.57448	0.57478	0.57649
0.021968	0.023256	0.024065	0.02475	0.025511	0.026349	0.026849	0.027036	0.027398	0.027597	0.027744	0.027906	0.028003	0.028007	0.027835	0.027463	0.027076	0.026798	0.026473	0.026472	0.026533	0.026751	0.026951	0.027327	0.02781	0.028341	0.029024	0.029823	0.030574	0.031537	0.03272	0.033847	0.035231	0.036609	0.037869	0.038942
0.22922	0.24266	0.25111	0.25825	0.28346	0.31347	0.32261	0.32594	0.32993	0.33288	0.33335	0.32978	0.32591	0.32283	0.31987	0.31697	0.31513	0.31375	0.31118	0.31125	0.31146	0.31266	0.3129	0.31273	0.31254	0.31276	0.31476	0.31716	0.31898	0.31979	0.32055	0.32139	0.32266	0.32465	0.32546	0.32682
0.022228	0.023531	0.02435	0.025043	0.025947	0.026833	0.02741	0.027738	0.028242	0.028406	0.028715	0.028747	0.028765	0.028696	0.028549	0.028193	0.027748	0.027522	0.027196	0.027193	0.027275	0.027499	0.027704	0.028054	0.02856	0.029118	0.029823	0.030651	0.031453	0.032477	0.033604	0.034722	0.035995	0.037603	0.038872	0.039672
0.3908	0.41372	0.42812	0.4403	0.49027	0.55258	0.57266	0.58041	0.5898	0.59775	0.59895	0.5913	0.58274	0.57642	0.57095	0.56599	0.56372	0.56232	0.55832	0.55927	0.56094	0.56438	0.56558	0.5655	0.56485	0.56516	0.56899	0.57309	0.57608	0.57664	0.57705	0.57705	0.57765	0.57992	0.58048	0.58161
0.021417	0.022672	0.023462	0.024129	0.025213	0.026117	0.026632	0.026855	0.027315	0.027438	0.027831	0.027664	0.027883	0.027893	0.027637	0.027292	0.02687	0.026643	0.026344	0.026334	0.026399	0.026592	0.026768	0.027143	0.027622	0.02811	0.028843	0.029642	0.030377	0.031396	0.032532	0.033457	0.034716	0.036033	0.037209	0.03821
0.22811	0.24149	0.24989	0.25701	0.28131	0.31004	0.3188	0.32192	0.32579	0.32876	0.32876	0.32563	0.32186	0.31862	0.3157	0.31284	0.31101	0.30967	0.30704	0.30717	0.30728	0.30838	0.3085	0.30839	0.30811	0.30822	0.31008	0.31226	0.31386	0.3146	0.31545	0.3161	0.31711	0.31904	0.32005	0.3217
0.020726	0.021941	0.022705	0.023351	0.024143	0.024775	0.025247	0.025485	0.025836	0.026169	0.026383	0.026367	0.026475	0.026397	0.026164	0.025818	0.025395	0.025167	0.024888	0.024896	0.024944	0.025159	0.025329	0.025653	0.026093	0.026573	0.027249	0.027888	0.028646	0.029532	0.030616	0.031539	0.032952	0.034162	0.035174	0.036365
0.38825	0.41102	0.42533	0.43743	0.48736	0.54922	0.5687	0.57593	0.58467	0.59224	0.59327	0.5861	0.57789	0.57179	0.5665	0.56158	0.55926	0.55789	0.55388	0.55482	0.55639	0.55962	0.56074	0.56045	0.55966	0.55992	0.56356	0.56752	0.57034	0.5709	0.57092	0.57079	0.57155	0.5739	0.57444	0.57579
0.019244	0.020372	0.021081	0.021681	0.022809	0.023389	0.023777	0.023943	0.024052	0.024213	0.024334	0.024454	0.024793	0.024713	0.024494	0.024171	0.023789	0.023545	0.023234	0.023214	0.02328	0.023458	0.023613	0.023898	0.024258	0.024629	0.025239	0.025935	0.026637	0.02739	0.028275	0.029182	0.030295	0.031623	0.032845	0.033855
0.22565	0.23888	0.24719	0.25422	0.27936	0.30894	0.31748	0.32019	0.32366	0.32622	0.32625	0.32286	0.3194	0.31635	0.31345	0.31066	0.30883	0.30745	0.30493	0.305	0.30504	0.30603	0.30607	0.30597	0.30557	0.30547	0.30709	0.30896	0.3105	0.31105	0.3114	0.31193	0.31306	0.31488	0.31579	0.31717
0.018802	0.019904	0.020597	0.021183	0.02251	0.02352	0.023966	0.024189	0.024584	0.024826	0.02506	0.024924	0.024986	0.024923	0.024755	0.02444	0.024049	0.023841	0.023552	0.023529	0.023565	0.023739	0.023878	0.024228	0.024602	0.025054	0.025636	0.026305	0.026961	0.027748	0.028831	0.029455	0.03045	0.031889	0.033166	0.034361
0.38489	0.40746	0.42164	0.43364	0.48204	0.54175	0.56033	0.56698	0.57514	0.58185	0.583	0.57602	0.56833	0.5623	0.55724	0.55242	0.55003	0.54852	0.54452	0.54527	0.54654	0.54942	0.55023	0.54996	0.54904	0.5491	0.55236	0.556	0.55839	0.5587	0.55886	0.55857	0.55928	0.56162	0.56212	0.5636
0.019431	0.02057	0.021286	0.021892	0.022765	0.023531	0.023934	0.024066	0.024315	0.02467	0.024752	0.024869	0.024996	0.024977	0.02471	0.024436	0.024018	0.023822	0.023514	0.023503	0.023556	0.023694	0.023863	0.024162	0.024575	0.025057	0.025608	0.026294	0.027055	0.027765	0.028693	0.02965	0.030404	0.03206	0.033241	0.033944
0.22169	0.23468	0.24285	0.24976	0.27382	0.30197	0.31009	0.31274	0.31629	0.31883	0.31896	0.31552	0.31187	0.30903	0.30626	0.30346	0.30164	0.30029	0.29781	0.29788	0.2979	0.29876	0.2988	0.2987	0.29842	0.2984	0.29995	0.30194	0.30347	0.30404	0.30456	0.30508	0.30628	0.30823	0.30916	0.31046
0.019899	0.021065	0.021799	0.022419	0.023572	0.024451	0.024851	0.025021	0.025379	0.02565	0.026044	0.025713	0.025897	0.025864	0.025735	0.025376	0.024988	0.024748	0.024474	0.024443	0.024532	0.02471	0.024893	0.025216	0.025648	0.02607	0.026691	0.027479	0.028141	0.028999	0.030103	0.031015	0.032043	0.033488	0.035061	0.036096
0.38374	0.40624	0.42038	0.43235	0.48037	0.53978	0.55848	0.56567	0.5742	0.58154	0.58213	0.57492	0.56684	0.56071	0.55565	0.55085	0.54849	0.54696	0.54299	0.54371	0.54497	0.54785	0.54875	0.5485	0.54769	0.54789	0.55133	0.55508	0.55754	0.55792	0.55785	0.5578	0.55877	0.56095	0.56094	0.56265
0.019636	0.020787	0.021511	0.022123	0.023045	0.023787	0.024274	0.024478	0.024737	0.024836	0.025004	0.025056	0.025265	0.025227	0.025003	0.02468	0.024321	0.024101	0.0238	0.023791	0.023844	0.023993	0.024184	0.024467	0.024885	0.025313	0.025889	0.026558	0.027272	0.02818	0.029143	0.029897	0.031015	0.032286	0.033287	0.034705
0.22231	0.23535	0.24354	0.25047	0.27495	0.30382	0.31269	0.31623	0.32019	0.32319	0.32303	0.31922	0.31518	0.31221	0.30933	0.30649	0.30467	0.30337	0.30093	0.30103	0.3012	0.30226	0.30246	0.30231	0.3019	0.302	0.30379	0.30592	0.30759	0.30814	0.30878	0.30939	0.31041	0.31227	0.31368	0.31482
0.020216	0.021402	0.022147	0.022777	0.023707	0.024505	0.02504	0.025352	0.02558	0.025789	0.026161	0.026147	0.026199	0.026185	0.025996	0.025649	0.025238	0.025003	0.024716	0.024712	0.024808	0.025002	0.025156	0.025469	0.025909	0.026366	0.027022	0.027747	0.028471	0.029372	0.030393	0.031601	0.032469	0.033756	0.035225	0.035811
0.38668	0.40935	0.4236	0.43566	0.48472	0.54589	0.56582	0.57394	0.58326	0.59075	0.59179	0.58407	0.57547	0.56921	0.56395	0.55897	0.55661	0.55522	0.55119	0.55199	0.55356	0.55698	0.55813	0.55783	0.55698	0.55742	0.56136	0.56579	0.56886	0.5695	0.56969	0.56992	0.57061	0.57287	0.57349	0.57512
0.021321	0.022571	0.023356	0.024021	0.024692	0.025131	0.025545	0.025769	0.026101	0.02651	0.026712	0.026416	0.026615	0.026542	0.026369	0.025966	0.02552	0.02532	0.025048	0.025023	0.025084	0.025295	0.025473	0.025744	0.02622	0.026717	0.027369	0.028128	0.028865	0.029736	0.030943	0.031937	0.032914	0.034186	0.03594	0.036829
0.22435	0.23751	0.24577	0.25277	0.27751	0.30671	0.31575	0.3192	0.32333	0.32592	0.32564	0.32204	0.31828	0.31528	0.31241	0.30954	0.30772	0.30639	0.30394	0.30403	0.30425	0.3054	0.30562	0.30551	0.30518	0.30527	0.30719	0.30933	0.31104	0.31188	0.31237	0.31317	0.31448	0.31629	0.3176	0.3191
0.021984	0.023273	0.024083	0.024768	0.026023	0.026984	0.027525	0.027917	0.028446	0.028564	0.028971	0.028701	0.028873	0.02879	0.028582	0.028231	0.027741	0.027542	0.027228	0.027215	0.027283	0.027566	0.027795	0.028112	0.028598	0.029121	0.029822	0.030666	0.031491	0.03246	0.033578	0.034606	0.035877	0.037382	0.038815	0.04047
0.38618	0.40882	0.42305	0.43509	0.48471	0.54629	0.56667	0.57556	0.58511	0.59266	0.59331	0.5853	0.57673	0.57036	0.56507	0.56001	0.55769	0.55623	0.55217	0.55302	0.5545	0.55788	0.5591	0.55888	0.55796	0.55835	0.56231	0.56662	0.5696	0.5702	0.57058	0.57059	0.57187	0.57428	0.57496	0.57651
0.021818	0.023097	0.023901	0.024581	0.026035	0.027151	0.027732	0.028107	0.028623	0.028906	0.02929	0.028957	0.028975	0.028839	0.028645	0.028285	0.02784	0.027596	0.027277	0.02727	0.027353	0.027571	0.027796	0.028123	0.028599	0.029096	0.029896	0.030715	0.031478	0.032417	0.033599	0.034809	0.035835	0.03744	0.038888	0.040386
0.02052	0.021723	0.022479	0.023119	0.023166	0.023314	0.023559	0.023751	0.024133	0.024515	0.0244	0.024631	0.024622	0.024565	0.024326	0.023959	0.023572	0.023307	0.023012	0.023002	0.023043	0.023241	0.02341	0.023676	0.024031	0.024564	0.025136	0.025763	0.02656	0.027403	0.028254	0.029469	0.030645	0.03181	0.033133	0.034377
0.37064	0.39237	0.40603	0.41758	0.46279	0.51945	0.53746	0.54381	0.55179	0.55859	0.55944	0.55273	0.54514	0.53917	0.53423	0.52948	0.52714	0.52564	0.52168	0.52239	0.52378	0.52667	0.52752	0.52728	0.52664	0.52677	0.52988	0.53349	0.53599	0.53646	0.53654	0.53647	0.5369	0.53889	0.53956	0.54096
0.021496	0.022756	0.023549	0.024219	0.024588	0.025112	0.025503	0.025773	0.026159	0.026571	0.027021	0.02704	0.026736	0.02672	0.026506	0.026107	0.025725	0.025437	0.02517	0.025135	0.025204	0.025419	0.025591	0.025898	0.026353	0.026935	0.027539	0.028243	0.029165	0.030101	0.03109	0.032164	0.033371	0.034387	0.03614	0.037596
0.10742	0.11371	0.11767	0.12102	0.12971	0.13978	0.14266	0.14356	0.14491	0.14566	0.14543	0.14428	0.14292	0.14178	0.14048	0.13907	0.13798	0.13703	0.13567	0.13561	0.13545	0.13573	0.13572	0.13574	0.13587	0.13611	0.13688	0.13797	0.13885	0.13954	0.14025	0.1413	0.1423	0.1437	0.14492	0.14663
0.022697	0.024028	0.024864	0.025572	0.026082	0.026679	0.027147	0.027478	0.027871	0.028452	0.028951	0.02892	0.028562	0.02852	0.028277	0.027827	0.027436	0.02716	0.026882	0.026846	0.026891	0.027105	0.027279	0.027583	0.028125	0.028682	0.029397	0.030121	0.030955	0.032177	0.033159	0.034349	0.035594	0.036855	0.038461	0.039726
