0.10905	0.11544	0.11946	0.12286	0.13216	0.14215	0.14501	0.1459	0.14709	0.14751	0.14704	0.146	0.14487	0.14383	0.14266	0.1412	0.14006	0.13912	0.13787	0.13777	0.13761	0.1379	0.13784	0.13782	0.13797	0.13808	0.13885	0.13977	0.1408	0.14148	0.14222	0.14304	0.14428	0.14569	0.14666	0.14886
0.020304	0.021494	0.022243	0.022876	0.023889	0.024946	0.025349	0.025559	0.025852	0.025878	0.025922	0.025912	0.026439	0.026398	0.026314	0.025919	0.025545	0.025273	0.025013	0.024991	0.025022	0.025218	0.025382	0.025689	0.026219	0.026646	0.027233	0.027917	0.028727	0.029752	0.03073	0.031633	0.033008	0.034109	0.035416	0.037022
0.57853	0.61245	0.63377	0.6518	0.73217	0.83604	0.87067	0.8835	0.89921	0.91344	0.91696	0.90436	0.89032	0.88013	0.87125	0.86397	0.86195	0.86145	0.856	0.85801	0.86171	0.8682	0.87067	0.87057	0.86926	0.8697	0.87625	0.88325	0.88782	0.88775	0.88674	0.88543	0.88544	0.88664	0.88619	0.88806
0.02124	0.022485	0.023268	0.02393	0.024731	0.025658	0.026102	0.026317	0.026614	0.026635	0.026793	0.027051	0.02736	0.027268	0.027154	0.026746	0.026367	0.026112	0.02583	0.025815	0.025887	0.026135	0.026242	0.026593	0.027106	0.02767	0.028272	0.028924	0.029858	0.030724	0.031738	0.032822	0.034271	0.035175	0.036848	0.03835
0.11062	0.11711	0.12119	0.12464	0.13381	0.14431	0.14729	0.14832	0.14976	0.15018	0.14988	0.14845	0.14733	0.14627	0.14502	0.14348	0.14234	0.14145	0.14013	0.14001	0.1399	0.14024	0.14021	0.14024	0.14033	0.14043	0.14119	0.14214	0.1432	0.14394	0.14479	0.14567	0.14708	0.14867	0.14962	0.15116
0.021548	0.022811	0.023605	0.024277	0.024814	0.025557	0.026088	0.026335	0.026668	0.026612	0.026715	0.027106	0.027391	0.027318	0.027135	0.026771	0.026371	0.026098	0.02579	0.025783	0.025835	0.026095	0.02623	0.026538	0.027092	0.027611	0.028175	0.028889	0.029794	0.030695	0.031822	0.032818	0.03416	0.035353	0.03662	0.038185
0.57602	0.60979	0.63101	0.64897	0.72997	0.83565	0.87204	0.88652	0.90343	0.91826	0.92182	0.90937	0.8943	0.88376	0.87482	0.86738	0.86567	0.86538	0.86001	0.86225	0.86641	0.87351	0.87648	0.87664	0.87534	0.87632	0.88374	0.89186	0.89732	0.89773	0.89708	0.89617	0.89664	0.89835	0.89856	0.90142
0.021036	0.022269	0.023044	0.0237	0.025087	0.026264	0.026788	0.02706	0.02734	0.027286	0.027669	0.027793	0.02801	0.027986	0.02785	0.027411	0.027069	0.026816	0.026514	0.026492	0.026592	0.026842	0.027027	0.027378	0.027866	0.028346	0.029057	0.029672	0.030606	0.031564	0.032561	0.033627	0.034937	0.036329	0.037912	0.039456
0.11172	0.11827	0.12239	0.12587	0.13477	0.14514	0.14801	0.14872	0.15005	0.15079	0.15085	0.14942	0.14854	0.14746	0.14618	0.14467	0.14348	0.14255	0.14112	0.14095	0.14083	0.14113	0.14119	0.1413	0.14153	0.14183	0.14281	0.14396	0.14513	0.14596	0.14688	0.14787	0.14936	0.15083	0.15205	0.15408
0.021147	0.022387	0.023166	0.023825	0.024815	0.025877	0.026311	0.02646	0.026745	0.026822	0.026999	0.027208	0.027416	0.027459	0.027257	0.026899	0.026544	0.026292	0.026011	0.025994	0.026008	0.026232	0.026412	0.026743	0.027284	0.027785	0.02839	0.02906	0.030021	0.031029	0.032056	0.033093	0.034413	0.035748	0.037292	0.038322
0.58067	0.61472	0.63611	0.65421	0.73494	0.84017	0.87533	0.88813	0.90431	0.9195	0.92332	0.91144	0.89737	0.88719	0.87825	0.87095	0.86928	0.86903	0.86369	0.8659	0.87008	0.87718	0.88011	0.88039	0.87909	0.8799	0.88714	0.89521	0.90063	0.90097	0.9004	0.89935	0.89978	0.90154	0.90145	0.90403
0.01983	0.020993	0.021723	0.022341	0.023695	0.024756	0.025172	0.025356	0.025709	0.025942	0.025954	0.026098	0.026364	0.026312	0.026198	0.025746	0.025401	0.025156	0.024883	0.024885	0.024973	0.025175	0.025319	0.025643	0.026149	0.026676	0.027238	0.027837	0.028735	0.029683	0.030633	0.031675	0.032882	0.034232	0.035621	0.036799
0.10737	0.11366	0.11762	0.12097	0.12924	0.13878	0.14144	0.14228	0.14357	0.14425	0.14387	0.14269	0.14166	0.14066	0.13947	0.13805	0.1369	0.13598	0.13462	0.13446	0.13428	0.13459	0.13457	0.13462	0.1348	0.13504	0.13588	0.13689	0.13791	0.1386	0.13945	0.14011	0.1416	0.14273	0.14353	0.14547
0.019931	0.021099	0.021834	0.022455	0.022794	0.023315	0.023776	0.024034	0.024296	0.024424	0.024712	0.024747	0.024964	0.024818	0.024644	0.024277	0.023954	0.023726	0.023433	0.02341	0.023445	0.023635	0.02375	0.024072	0.024547	0.025006	0.025507	0.026098	0.026956	0.027843	0.028771	0.029756	0.030898	0.032138	0.033481	0.034532
0.57927	0.61323	0.63458	0.65263	0.73342	0.83799	0.87343	0.88709	0.90346	0.9185	0.922	0.90995	0.89549	0.88514	0.87631	0.86889	0.86713	0.86688	0.8615	0.86368	0.86781	0.87483	0.87767	0.87777	0.87668	0.87755	0.88481	0.89268	0.89799	0.89843	0.89789	0.89665	0.89714	0.89913	0.89899	0.90134
0.019199	0.020324	0.021032	0.02163	0.022434	0.022944	0.023324	0.023471	0.023719	0.023657	0.024004	0.024357	0.024302	0.024195	0.024079	0.02372	0.023375	0.023149	0.022911	0.022881	0.022943	0.023064	0.023207	0.023483	0.02393	0.024352	0.024799	0.025382	0.026199	0.026997	0.027917	0.0285	0.02964	0.030999	0.032389	0.03396
0.10189	0.10787	0.11162	0.1148	0.12244	0.13151	0.13409	0.13493	0.136	0.13626	0.13627	0.13512	0.13396	0.13302	0.13197	0.13056	0.12951	0.12867	0.12745	0.12735	0.12718	0.12746	0.12738	0.12739	0.12747	0.12752	0.12823	0.12909	0.13002	0.13067	0.13149	0.13206	0.13331	0.13479	0.13576	0.1379
0.018314	0.019388	0.020063	0.020634	0.022024	0.022748	0.023067	0.023372	0.023708	0.023816	0.023973	0.023959	0.0241	0.024086	0.02399	0.023558	0.023244	0.023024	0.022729	0.022725	0.022793	0.022963	0.023076	0.023337	0.023776	0.02426	0.024742	0.025275	0.026189	0.026981	0.027791	0.028819	0.029995	0.031319	0.032255	0.033204
0.57741	0.61126	0.63254	0.65054	0.73246	0.83803	0.87378	0.88765	0.90423	0.91912	0.92296	0.9107	0.89628	0.88597	0.87713	0.86963	0.86798	0.86779	0.86244	0.86467	0.86887	0.87607	0.87901	0.87926	0.87812	0.87918	0.88675	0.89497	0.9005	0.90121	0.9006	0.89959	0.90018	0.9019	0.90209	0.90474
0.018472	0.019555	0.020236	0.020812	0.022126	0.023144	0.023503	0.023727	0.023918	0.023937	0.024314	0.024373	0.02443	0.024459	0.024255	0.023926	0.023581	0.02337	0.023086	0.023084	0.023128	0.02333	0.023418	0.023713	0.024203	0.024616	0.02515	0.025741	0.026504	0.027406	0.028268	0.029147	0.030469	0.031507	0.032825	0.03385
0.10361	0.10969	0.11351	0.11674	0.12538	0.13496	0.13765	0.13863	0.13996	0.14053	0.14042	0.13905	0.13801	0.13681	0.13573	0.13429	0.13321	0.13235	0.13108	0.13094	0.13075	0.13108	0.13105	0.13105	0.13126	0.13139	0.13222	0.13313	0.13417	0.13485	0.1356	0.1365	0.13761	0.13902	0.13986	0.14202
0.019472	0.020614	0.021332	0.021939	0.022578	0.02325	0.02363	0.02388	0.024249	0.024412	0.024805	0.02453	0.024703	0.024628	0.024496	0.024147	0.023772	0.023529	0.023285	0.023244	0.023275	0.023485	0.023644	0.023865	0.024296	0.024761	0.025334	0.025947	0.026728	0.027617	0.028295	0.029265	0.030598	0.031718	0.033079	0.034409
0.57547	0.60921	0.63042	0.64836	0.72966	0.83498	0.87094	0.88571	0.90276	0.91751	0.92055	0.90748	0.89269	0.88222	0.87325	0.86594	0.86415	0.86388	0.85845	0.86062	0.86475	0.87185	0.87472	0.87478	0.87356	0.87466	0.88208	0.89012	0.89559	0.89601	0.89535	0.89439	0.89471	0.8965	0.89703	0.89942
0.019894	0.02106	0.021793	0.022413	0.022988	0.023359	0.023784	0.02415	0.024531	0.024753	0.024796	0.024968	0.02498	0.024766	0.02465	0.024253	0.023924	0.023678	0.023429	0.023437	0.023451	0.023659	0.023773	0.024016	0.024469	0.024988	0.02554	0.026125	0.026966	0.027854	0.028821	0.029748	0.030987	0.032046	0.033544	0.034908
0.10435	0.11046	0.11431	0.11756	0.1259	0.13533	0.13815	0.13945	0.14096	0.14162	0.14134	0.13994	0.13857	0.13747	0.13622	0.13482	0.13365	0.1328	0.13147	0.1313	0.13114	0.13144	0.13137	0.13134	0.13145	0.13165	0.13243	0.13346	0.1345	0.13518	0.13608	0.13691	0.13801	0.13957	0.14066	0.14261
0.019454	0.020595	0.021312	0.021918	0.022696	0.023478	0.02396	0.024262	0.024712	0.02483	0.024854	0.024903	0.025006	0.024996	0.024862	0.024433	0.024083	0.023846	0.023596	0.023595	0.023655	0.023855	0.023974	0.024253	0.024724	0.025175	0.025695	0.026267	0.027201	0.028037	0.028933	0.029885	0.031088	0.032325	0.033757	0.034833
0.57708	0.61092	0.63218	0.65017	0.73145	0.83751	0.87476	0.89085	0.90868	0.92375	0.92664	0.91311	0.89769	0.88693	0.8779	0.87056	0.86883	0.86858	0.86323	0.86545	0.86965	0.87697	0.88001	0.88004	0.8787	0.87973	0.88733	0.89563	0.90119	0.90172	0.90105	0.9	0.90051	0.90243	0.90256	0.90442
0.02195	0.023237	0.024046	0.02473	0.024846	0.025476	0.025981	0.026401	0.02673	0.026852	0.026981	0.027124	0.027309	0.027169	0.026972	0.026567	0.026211	0.025972	0.025675	0.025668	0.025704	0.025936	0.0261	0.026347	0.026804	0.027351	0.027937	0.028566	0.029466	0.030436	0.03125	0.032281	0.033619	0.03478	0.036307	0.037911
0.10907	0.11547	0.11948	0.12288	0.1322	0.14246	0.14554	0.14705	0.14855	0.14924	0.14906	0.14751	0.14596	0.14474	0.14346	0.14198	0.14086	0.13997	0.13867	0.13859	0.13851	0.13885	0.13882	0.13882	0.13893	0.1392	0.14008	0.14113	0.1423	0.14313	0.14387	0.14493	0.14617	0.14775	0.14856	0.14988
0.023269	0.024633	0.02549	0.026216	0.026464	0.026902	0.027434	0.027792	0.028267	0.028363	0.02853	0.028553	0.028652	0.028558	0.028398	0.027957	0.027567	0.027322	0.027006	0.027018	0.027053	0.027312	0.027485	0.027781	0.02829	0.028806	0.029479	0.030167	0.031027	0.032087	0.033089	0.034237	0.03566	0.036669	0.038077	0.039754
0.57935	0.61332	0.63467	0.65273	0.73418	0.84031	0.87699	0.89243	0.90972	0.92442	0.92729	0.91387	0.89867	0.8878	0.87888	0.87148	0.86973	0.86939	0.86401	0.86626	0.87022	0.87726	0.88014	0.88005	0.87865	0.8794	0.88664	0.89458	0.8997	0.90013	0.89945	0.89853	0.89849	0.90021	0.90031	0.90263
0.22525	0.23846	0.24676	0.25378	0.27733	0.30488	0.31321	0.31605	0.3196	0.32213	0.32173	0.31852	0.31513	0.31209	0.30925	0.30637	0.30455	0.30318	0.3006	0.30059	0.3007	0.30174	0.30186	0.30167	0.30128	0.30125	0.30291	0.30489	0.30646	0.30712	0.30756	0.30801	0.30923	0.3108	0.3122	0.31343
0.019605	0.020754	0.021477	0.022088	0.023248	0.024187	0.024665	0.024983	0.0252	0.025241	0.025641	0.025793	0.025813	0.025736	0.025595	0.025171	0.024832	0.024595	0.024334	0.024298	0.02433	0.024547	0.0247	0.02492	0.025379	0.025869	0.026382	0.027017	0.027851	0.028702	0.029626	0.030676	0.031773	0.032944	0.0346	0.035127
0.39159	0.41455	0.42898	0.44119	0.49012	0.55039	0.56944	0.57645	0.58498	0.59205	0.59302	0.58571	0.57743	0.57123	0.5659	0.56067	0.5583	0.55674	0.55258	0.55331	0.55468	0.55787	0.55883	0.55853	0.55765	0.5578	0.56135	0.56532	0.56799	0.56845	0.56852	0.56817	0.56863	0.57048	0.57122	0.57286
0.020281	0.02147	0.022218	0.02285	0.023737	0.024763	0.025189	0.025461	0.02566	0.025683	0.025962	0.026	0.026258	0.026258	0.026105	0.025662	0.025347	0.025093	0.024821	0.02479	0.024835	0.025043	0.025199	0.025447	0.025957	0.026442	0.026997	0.027634	0.028501	0.029453	0.03047	0.031351	0.03267	0.033651	0.035338	0.036258
0.23015	0.24365	0.25213	0.2593	0.28398	0.31287	0.32132	0.32403	0.32754	0.33023	0.32996	0.32679	0.32297	0.32011	0.31725	0.31424	0.3124	0.31101	0.30831	0.30835	0.30846	0.30944	0.30955	0.30944	0.30908	0.30903	0.31068	0.31266	0.31416	0.31485	0.3155	0.31604	0.31728	0.31859	0.31991	0.32155
0.022236	0.02354	0.024359	0.025052	0.026096	0.026759	0.027274	0.02753	0.027733	0.027819	0.028228	0.028361	0.028567	0.028464	0.028274	0.027845	0.027491	0.027271	0.026974	0.026994	0.027019	0.027274	0.027405	0.027774	0.028307	0.02883	0.029492	0.030161	0.031129	0.032006	0.033066	0.034082	0.035281	0.036527	0.037844	0.039544
0.39295	0.41598	0.43046	0.44271	0.49181	0.55169	0.5704	0.5771	0.58534	0.59214	0.59315	0.58607	0.57794	0.57197	0.56673	0.56166	0.55928	0.55779	0.55364	0.55438	0.55566	0.55871	0.55954	0.55917	0.55826	0.55836	0.56177	0.56547	0.56793	0.56827	0.56834	0.56819	0.56873	0.57052	0.57082	0.57221
0.021675	0.022945	0.023744	0.02442	0.025548	0.026658	0.02718	0.02738	0.027522	0.027406	0.027573	0.028037	0.028419	0.028362	0.028254	0.027813	0.027417	0.027177	0.026875	0.02686	0.026902	0.027112	0.027301	0.027589	0.028199	0.028718	0.029329	0.02999	0.030844	0.031916	0.032881	0.034088	0.035479	0.036616	0.037977	0.038895
0.23391	0.24763	0.25625	0.26354	0.28855	0.31759	0.32599	0.32839	0.3319	0.33467	0.3345	0.33141	0.32777	0.32469	0.32189	0.31889	0.31711	0.31571	0.31307	0.3131	0.31322	0.31428	0.31435	0.3142	0.31392	0.31385	0.31553	0.31745	0.31904	0.31957	0.3202	0.32087	0.32211	0.32352	0.32458	0.32683
0.022012	0.023302	0.024113	0.024799	0.02538	0.026099	0.026588	0.026762	0.02712	0.027242	0.027476	0.027676	0.027967	0.027913	0.027704	0.027257	0.026866	0.026614	0.026322	0.026293	0.026356	0.02657	0.026777	0.027121	0.027623	0.02818	0.028813	0.029526	0.030362	0.031411	0.032455	0.033614	0.03502	0.036111	0.037577	0.038954
0.39429	0.41741	0.43194	0.44423	0.49343	0.55364	0.57253	0.57918	0.58736	0.59429	0.5953	0.58821	0.58013	0.57422	0.569	0.56401	0.5617	0.56033	0.55634	0.55722	0.55875	0.56199	0.56298	0.56269	0.56172	0.56179	0.56526	0.56911	0.57175	0.57224	0.57221	0.57205	0.57273	0.57441	0.57513	0.5772
0.022042	0.023334	0.024146	0.024833	0.025631	0.026753	0.027268	0.027495	0.027755	0.02785	0.028204	0.028181	0.028533	0.02845	0.028288	0.02794	0.027558	0.027297	0.027007	0.026991	0.02704	0.027318	0.027504	0.027813	0.02834	0.02887	0.029508	0.030265	0.031118	0.032168	0.033169	0.034286	0.036022	0.037361	0.038257	0.040138
0.23396	0.24768	0.2563	0.2636	0.28888	0.31813	0.32686	0.32984	0.33375	0.33631	0.33664	0.33303	0.32901	0.32605	0.32319	0.32014	0.31833	0.31698	0.31432	0.31444	0.31469	0.31594	0.31611	0.31603	0.31575	0.31582	0.31774	0.31999	0.32191	0.32273	0.32334	0.32408	0.32541	0.32724	0.3284	0.33022
0.02232	0.023629	0.024451	0.025147	0.026252	0.027453	0.027993	0.028236	0.028687	0.028667	0.02883	0.028829	0.029283	0.029247	0.029091	0.028704	0.028308	0.02807	0.02778	0.027774	0.027822	0.028087	0.028302	0.028644	0.029213	0.029765	0.030418	0.031169	0.032044	0.033165	0.034356	0.035369	0.036831	0.038058	0.039395	0.041252
0.39456	0.41769	0.43223	0.44453	0.49349	0.55353	0.57248	0.57946	0.588	0.59509	0.59662	0.58972	0.58154	0.57562	0.57036	0.56526	0.56306	0.56166	0.55753	0.55835	0.55989	0.56332	0.56447	0.56427	0.56345	0.56365	0.56749	0.57169	0.57469	0.57524	0.57556	0.57551	0.57655	0.57796	0.57875	0.58073
0.022275	0.02358	0.024401	0.025096	0.02597	0.026882	0.02733	0.027549	0.027865	0.027762	0.028179	0.028342	0.028628	0.028581	0.028439	0.027999	0.027612	0.027351	0.027061	0.027054	0.02711	0.027338	0.027547	0.027887	0.028399	0.028928	0.029541	0.030192	0.031153	0.032174	0.03316	0.03432	0.035669	0.036898	0.038404	0.040114
0.23292	0.24658	0.25516	0.26243	0.28732	0.31673	0.32525	0.32783	0.3316	0.3344	0.33465	0.3312	0.32742	0.3244	0.32156	0.31861	0.31684	0.31549	0.31282	0.31287	0.3131	0.31427	0.3144	0.31432	0.31406	0.31407	0.31594	0.31809	0.31988	0.3206	0.32115	0.32188	0.32324	0.32457	0.32555	0.32746
0.020851	0.022073	0.022842	0.023492	0.024382	0.025326	0.025801	0.02605	0.026244	0.02643	0.026741	0.026713	0.027058	0.026944	0.026827	0.026442	0.026091	0.025855	0.025592	0.025549	0.025605	0.025804	0.025972	0.026281	0.026771	0.027266	0.027865	0.028441	0.029431	0.030347	0.031258	0.032297	0.033655	0.034668	0.036006	0.037568
0.39152	0.41447	0.4289	0.44111	0.49067	0.55082	0.56958	0.57633	0.58485	0.592	0.59332	0.58623	0.57823	0.57238	0.56714	0.56211	0.55989	0.5585	0.55439	0.55519	0.55674	0.55998	0.56099	0.56074	0.55993	0.56008	0.56384	0.56785	0.57079	0.57146	0.57169	0.57156	0.57244	0.57468	0.57503	0.57695
0.019737	0.020894	0.021622	0.022237	0.022886	0.023624	0.024042	0.024226	0.024554	0.024583	0.024995	0.024895	0.02504	0.024909	0.024769	0.024402	0.024081	0.023835	0.023596	0.023587	0.023646	0.023808	0.023893	0.024182	0.024658	0.025108	0.025613	0.026207	0.02699	0.027882	0.028846	0.029607	0.030836	0.031971	0.033337	0.034535
0.228	0.24137	0.24977	0.25688	0.28075	0.30874	0.31697	0.31985	0.32348	0.32605	0.3257	0.32281	0.31941	0.31646	0.31367	0.3107	0.30892	0.30753	0.30492	0.30497	0.30508	0.30612	0.30625	0.30608	0.30591	0.30599	0.3078	0.30989	0.31173	0.31239	0.31307	0.31357	0.31472	0.31664	0.31781	0.31931
0.018805	0.019907	0.0206	0.021187	0.02263	0.023659	0.024065	0.024262	0.024544	0.024614	0.024773	0.024838	0.025078	0.025119	0.024937	0.024587	0.02426	0.024041	0.023768	0.023731	0.02374	0.023938	0.024071	0.024357	0.024807	0.025324	0.025853	0.02638	0.027236	0.028089	0.029004	0.029833	0.031227	0.032196	0.033357	0.03492
0.39244	0.41545	0.42991	0.44215	0.49039	0.54991	0.56851	0.5753	0.58377	0.59073	0.59182	0.58471	0.57659	0.57072	0.56548	0.56052	0.55833	0.55689	0.55282	0.55367	0.55518	0.55842	0.55946	0.55912	0.55832	0.55834	0.562	0.566	0.56876	0.56932	0.56945	0.56929	0.56998	0.57191	0.5727	0.57454
0.019919	0.021087	0.021821	0.022442	0.02274	0.02322	0.023622	0.023905	0.024295	0.024351	0.024558	0.024397	0.024613	0.024573	0.024462	0.024064	0.0237	0.02346	0.023207	0.023177	0.023235	0.023422	0.023525	0.02382	0.024285	0.024716	0.025238	0.025748	0.026598	0.0274	0.028215	0.028973	0.030293	0.031638	0.032653	0.033935
0.22767	0.24101	0.2494	0.2565	0.28063	0.30882	0.31709	0.31985	0.32331	0.32572	0.32541	0.32219	0.31882	0.31604	0.31326	0.31035	0.30858	0.30724	0.30467	0.3047	0.30487	0.30588	0.30597	0.30581	0.30551	0.30553	0.30727	0.30921	0.31088	0.31153	0.31192	0.31254	0.31386	0.31555	0.31616	0.31761
0.019616	0.020766	0.021489	0.0221	0.023223	0.024311	0.024814	0.025033	0.025262	0.025171	0.025397	0.02561	0.025942	0.025946	0.025758	0.025349	0.025017	0.024794	0.024503	0.024525	0.02457	0.024793	0.024937	0.025196	0.025635	0.026121	0.026739	0.027329	0.028115	0.029004	0.03014	0.031003	0.03208	0.033372	0.034776	0.035622
0.39171	0.41467	0.42911	0.44132	0.48919	0.54817	0.56679	0.57402	0.58277	0.58953	0.59047	0.58325	0.57509	0.56917	0.56404	0.55902	0.5568	0.55535	0.55121	0.55197	0.55338	0.55657	0.55757	0.55737	0.5566	0.55682	0.56054	0.56466	0.56754	0.56824	0.56822	0.56828	0.56916	0.5709	0.57179	0.5738
0.019408	0.020546	0.021261	0.021866	0.023008	0.024018	0.024453	0.024708	0.024895	0.024878	0.02504	0.025144	0.025449	0.025407	0.025249	0.024876	0.024521	0.024303	0.023994	0.023982	0.024018	0.024198	0.024359	0.024634	0.025078	0.025544	0.026097	0.026704	0.027557	0.028456	0.029424	0.030382	0.031427	0.032118	0.033948	0.034786
0.2277	0.24105	0.24944	0.25654	0.28064	0.30873	0.31715	0.32033	0.32404	0.32653	0.32649	0.32313	0.31935	0.31639	0.31358	0.31069	0.30893	0.30761	0.30502	0.30512	0.30526	0.30636	0.30649	0.3064	0.30608	0.3061	0.30784	0.31002	0.31182	0.31259	0.31313	0.31382	0.31513	0.31678	0.31794	0.31949
0.019896	0.021063	0.021796	0.022416	0.023588	0.024535	0.024979	0.025216	0.025403	0.025403	0.025749	0.02581	0.026044	0.026002	0.025835	0.025484	0.025145	0.024912	0.024639	0.024632	0.024679	0.024904	0.025061	0.025299	0.02579	0.026279	0.026816	0.027368	0.028316	0.029191	0.030162	0.030995	0.032149	0.033254	0.03468	0.03584
0.39041	0.4133	0.42769	0.43986	0.48864	0.54862	0.56799	0.57619	0.58546	0.59263	0.59385	0.58609	0.57771	0.57147	0.56602	0.56097	0.55874	0.55732	0.55321	0.55402	0.55561	0.55899	0.56011	0.55988	0.55915	0.55948	0.56352	0.56801	0.57113	0.57184	0.57221	0.57235	0.57298	0.5749	0.5758	0.57769
0.021238	0.022483	0.023266	0.023928	0.02455	0.02537	0.025885	0.026099	0.026418	0.026438	0.026474	0.026806	0.026935	0.02688	0.026674	0.026309	0.02595	0.025738	0.025463	0.025429	0.02548	0.02572	0.025847	0.026123	0.026599	0.027072	0.027673	0.028328	0.029102	0.029978	0.030854	0.031912	0.032961	0.034135	0.035147	0.036737
0.23084	0.24438	0.25288	0.26008	0.28395	0.31215	0.32099	0.32452	0.32844	0.33107	0.33104	0.32754	0.3235	0.32042	0.31751	0.31458	0.31282	0.31143	0.30882	0.30883	0.30899	0.31019	0.31034	0.31018	0.30993	0.31008	0.31198	0.31417	0.31602	0.31665	0.31749	0.31825	0.31951	0.32123	0.32269	0.32431
0.023012	0.024361	0.025209	0.025927	0.026529	0.027229	0.027766	0.028113	0.028584	0.028491	0.028714	0.028746	0.028913	0.028885	0.02873	0.028314	0.027933	0.027694	0.027397	0.027403	0.027468	0.027717	0.027925	0.02822	0.028721	0.029234	0.029919	0.030697	0.031557	0.032532	0.033569	0.034576	0.035675	0.037031	0.038774	0.040017
0.39314	0.41619	0.43068	0.44293	0.49123	0.55104	0.57059	0.57891	0.58803	0.59514	0.59541	0.58763	0.57904	0.5728	0.56748	0.56244	0.56017	0.55875	0.55466	0.55543	0.55689	0.56013	0.56124	0.56095	0.56026	0.56052	0.56439	0.5686	0.57168	0.57232	0.57236	0.57225	0.5733	0.57537	0.57626	0.57838
0.022859	0.024199	0.025041	0.025754	0.026523	0.027396	0.027873	0.028259	0.028646	0.028573	0.028899	0.029011	0.029041	0.029074	0.028908	0.028472	0.028054	0.027784	0.02751	0.027523	0.027572	0.027834	0.027987	0.02826	0.028827	0.029363	0.030034	0.030715	0.031719	0.032741	0.033821	0.034915	0.036353	0.037762	0.03921	0.04055
0.018558	0.019646	0.02033	0.020908	0.021862	0.022933	0.023394	0.023666	0.023959	0.024234	0.024433	0.024377	0.024447	0.02435	0.024168	0.023826	0.023434	0.023136	0.022879	0.022857	0.022868	0.023047	0.023158	0.023442	0.023815	0.024324	0.024883	0.025428	0.026193	0.027019	0.027884	0.02871	0.029768	0.031047	0.031793	0.033
0.37163	0.39341	0.40711	0.41869	0.46484	0.52137	0.53933	0.54632	0.55455	0.56128	0.56184	0.55489	0.5468	0.5408	0.53574	0.53083	0.52855	0.5271	0.52305	0.52363	0.52492	0.52774	0.5285	0.52825	0.52737	0.52746	0.53073	0.5344	0.53695	0.53733	0.53727	0.53733	0.53812	0.5394	0.5405	0.54225
0.021011	0.022243	0.023017	0.023672	0.024707	0.025667	0.026115	0.026378	0.026779	0.027291	0.027421	0.027327	0.027257	0.027184	0.027045	0.026696	0.026339	0.026042	0.025727	0.025718	0.025742	0.025978	0.026143	0.026425	0.026874	0.027401	0.028042	0.028651	0.029465	0.030401	0.031392	0.032556	0.033661	0.034881	0.03603	0.037023
0.10846	0.11482	0.11882	0.1222	0.13158	0.14222	0.14527	0.14639	0.14762	0.14831	0.14795	0.14677	0.14545	0.14427	0.14305	0.14162	0.14043	0.13946	0.13812	0.13804	0.13789	0.13823	0.13817	0.13817	0.13826	0.13847	0.13928	0.14032	0.14126	0.14192	0.14276	0.14376	0.14486	0.1462	0.14721	0.14899
0.021346	0.022597	0.023384	0.024049	0.025405	0.026548	0.027031	0.027317	0.027819	0.028128	0.028368	0.028322	0.02826	0.028201	0.028113	0.027697	0.027277	0.026979	0.026703	0.026725	0.026737	0.026968	0.027178	0.027544	0.027972	0.028573	0.02921	0.029916	0.03077	0.031618	0.032626	0.033818	0.035198	0.036402	0.037686	0.039018
