1.6919	1.6672	1.6523	1.6401	1.6193	1.5963	1.5872	1.582	1.577	1.5707	1.5724	1.5718	1.5681	1.5699	1.5724	1.5783	1.5841	1.5887	1.5936	1.5941	1.5934	1.5898	1.5866	1.5827	1.575	1.5665	1.5566	1.5451	1.5321	1.518	1.5057	1.4921	1.4784	1.4605	1.443	1.424
0.64089	0.61615	0.60129	0.5891	0.54925	0.50699	0.49494	0.49025	0.4848	0.48088	0.48159	0.48616	0.49137	0.49597	0.49987	0.50383	0.50638	0.50829	0.51198	0.512	0.51179	0.51026	0.51003	0.51027	0.51061	0.51042	0.50779	0.50467	0.50229	0.50138	0.5005	0.49945	0.49827	0.49599	0.49449	0.49207
1.6704	1.6457	1.6308	1.6186	1.6037	1.5866	1.5774	1.5708	1.5636	1.5584	1.5587	1.5564	1.5548	1.5564	1.5606	1.5663	1.5721	1.576	1.5802	1.5804	1.5794	1.576	1.5731	1.5681	1.5602	1.5517	1.5406	1.5305	1.5182	1.5029	1.4902	1.478	1.4596	1.4461	1.4322	1.4126
0.40945	0.3847	0.36984	0.35766	0.31197	0.26111	0.24534	0.23875	0.23162	0.2261	0.2259	0.23175	0.23812	0.24288	0.24693	0.25081	0.25258	0.25366	0.25684	0.25619	0.25485	0.25216	0.2512	0.25142	0.25206	0.25176	0.24863	0.24524	0.24295	0.24236	0.24222	0.24217	0.24153	0.23989	0.23907	0.23779
1.6605	1.6358	1.6209	1.6087	1.593	1.5757	1.5658	1.5599	1.5525	1.5422	1.5446	1.5499	1.5465	1.5481	1.5499	1.5557	1.5612	1.5657	1.5702	1.5701	1.5694	1.5654	1.562	1.5583	1.5501	1.5421	1.5312	1.5208	1.5077	1.4939	1.4814	1.468	1.4526	1.4356	1.4187	1.4017
0.63672	0.61197	0.59711	0.58493	0.54499	0.50187	0.48913	0.4838	0.47812	0.47451	0.47509	0.48035	0.48563	0.49004	0.49393	0.49795	0.50041	0.50221	0.5059	0.50576	0.50539	0.50357	0.50319	0.50338	0.5038	0.5036	0.50094	0.4977	0.49524	0.49433	0.49345	0.49223	0.4907	0.48791	0.48631	0.48373
1.6287	1.604	1.5891	1.5769	1.5629	1.5467	1.5385	1.5328	1.5255	1.5169	1.5186	1.5189	1.5163	1.5187	1.5217	1.5277	1.5333	1.5378	1.5425	1.5424	1.5414	1.5373	1.5334	1.5294	1.5206	1.5119	1.5022	1.4908	1.4783	1.465	1.4509	1.4356	1.4192	1.4022	1.3858	1.3728
0.40816	0.38341	0.36855	0.35637	0.30988	0.25881	0.24317	0.23646	0.22923	0.2236	0.22323	0.22919	0.23593	0.24087	0.245	0.24896	0.25077	0.2519	0.25512	0.25447	0.25328	0.25065	0.24968	0.24996	0.2505	0.25016	0.24701	0.2435	0.24116	0.24055	0.24033	0.24026	0.23947	0.23766	0.23672	0.23528
1.615	1.5903	1.5754	1.5632	1.5458	1.5307	1.5211	1.5149	1.508	1.5002	1.5017	1.5023	1.5014	1.5028	1.5063	1.5117	1.5173	1.5218	1.5257	1.5261	1.5243	1.5207	1.5168	1.5123	1.5045	1.4962	1.4858	1.4736	1.4633	1.4477	1.4356	1.4219	1.4055	1.3919	1.3755	1.3601
1.6792	1.6544	1.6396	1.6274	1.62	1.6114	1.6055	1.6018	1.5961	1.5967	1.5946	1.5876	1.5868	1.5881	1.5916	1.5971	1.6043	1.6096	1.6142	1.6139	1.6131	1.6095	1.6071	1.6024	1.5941	1.5859	1.5771	1.5656	1.5513	1.5398	1.5272	1.511	1.4955	1.4753	1.4609	1.4475
0.42695	0.40221	0.38735	0.37516	0.33049	0.28144	0.2671	0.26192	0.25557	0.25044	0.25004	0.2551	0.26127	0.266	0.2701	0.27398	0.27587	0.27708	0.28036	0.27978	0.27873	0.27631	0.27566	0.27584	0.27632	0.27615	0.27343	0.27039	0.2683	0.26794	0.26783	0.26792	0.26734	0.26585	0.26556	0.26437
1.6346	1.6099	1.595	1.5828	1.572	1.5589	1.5497	1.5448	1.536	1.5306	1.5316	1.5295	1.5293	1.5309	1.5349	1.5404	1.5465	1.5507	1.5553	1.555	1.5549	1.5511	1.5481	1.5426	1.5343	1.5266	1.5173	1.5072	1.4946	1.4826	1.4692	1.4554	1.438	1.4229	1.41	1.3927
0.9458	0.92105	0.90619	0.89401	0.86225	0.8309	0.82221	0.8192	0.8152	0.81298	0.81395	0.81655	0.8209	0.82447	0.82812	0.83263	0.83628	0.83918	0.84334	0.84365	0.84405	0.84301	0.84299	0.84299	0.84234	0.8415	0.83888	0.83561	0.83241	0.83044	0.82817	0.82479	0.82093	0.81658	0.81484	0.80906
1.6175	1.5928	1.5779	1.5657	1.5533	1.5394	1.5324	1.5282	1.5209	1.5164	1.5173	1.5134	1.5102	1.5132	1.5169	1.5218	1.528	1.533	1.5375	1.5373	1.5359	1.5322	1.5293	1.5248	1.5166	1.5076	1.4991	1.488	1.4764	1.4639	1.4504	1.4348	1.419	1.4015	1.3906	1.3765
0.4227	0.39795	0.38309	0.37091	0.3258	0.27699	0.2633	0.25874	0.25286	0.24806	0.24766	0.25249	0.25849	0.2631	0.26697	0.27074	0.27271	0.27399	0.27723	0.2767	0.27579	0.27369	0.27322	0.27342	0.27401	0.27401	0.27155	0.26882	0.26701	0.26673	0.26664	0.26672	0.26607	0.26452	0.26413	0.26341
1.6077	1.583	1.5681	1.556	1.5514	1.5413	1.533	1.5295	1.5237	1.5201	1.5177	1.5115	1.5108	1.5114	1.5152	1.521	1.5273	1.5318	1.536	1.5351	1.5345	1.5302	1.5272	1.5217	1.5136	1.5054	1.4959	1.4843	1.4723	1.4604	1.4477	1.4317	1.4135	1.3987	1.382	1.3674
0.9401	0.91536	0.9005	0.88831	0.85726	0.82412	0.81518	0.81235	0.80857	0.80678	0.80824	0.81115	0.81474	0.81843	0.82213	0.82633	0.82983	0.83263	0.83663	0.8369	0.83728	0.83631	0.83651	0.83647	0.83607	0.83551	0.83317	0.82998	0.82699	0.82521	0.82299	0.82017	0.81661	0.81304	0.81062	0.80306
1.6185	1.5938	1.5789	1.5667	1.5584	1.548	1.5395	1.534	1.53	1.5293	1.5226	1.5169	1.5164	1.5187	1.521	1.5268	1.5335	1.5376	1.5424	1.5417	1.5409	1.5375	1.5341	1.5293	1.5196	1.511	1.5024	1.4902	1.4782	1.4662	1.4516	1.4351	1.4215	1.4068	1.3924	1.3761
0.42302	0.39827	0.38341	0.37123	0.32584	0.27662	0.26253	0.25755	0.25134	0.24622	0.24558	0.25059	0.25679	0.26139	0.26531	0.26914	0.27101	0.2722	0.27531	0.27468	0.27365	0.27134	0.27074	0.27087	0.27135	0.27122	0.26864	0.26579	0.26376	0.26345	0.26345	0.26349	0.26279	0.26133	0.26084	0.25968
1.6241	1.5993	1.5845	1.5723	1.5597	1.545	1.5368	1.5325	1.526	1.5222	1.518	1.515	1.5138	1.5152	1.5183	1.5238	1.53	1.5342	1.5391	1.5386	1.5376	1.5338	1.5301	1.5252	1.5171	1.5078	1.4983	1.4873	1.473	1.4601	1.4483	1.4314	1.416	1.3987	1.386	1.3683
0.93454	0.9098	0.89493	0.88275	0.85463	0.82364	0.81445	0.81083	0.80643	0.80456	0.80489	0.80781	0.81234	0.81583	0.81945	0.82387	0.82745	0.83039	0.83445	0.83469	0.83494	0.83385	0.83378	0.83362	0.83309	0.83245	0.82942	0.82566	0.82199	0.81976	0.81758	0.81418	0.80975	0.80558	0.80306	0.79696
1.5949	1.5702	1.5553	1.5432	1.5412	1.533	1.5244	1.5191	1.5117	1.5074	1.5035	1.5035	1.5013	1.5022	1.5053	1.5112	1.5172	1.5218	1.5262	1.5254	1.5244	1.5204	1.5164	1.5121	1.504	1.4948	1.4854	1.4744	1.4611	1.4484	1.4335	1.4183	1.4037	1.3875	1.3757	1.3599
0.42251	0.39776	0.3829	0.37072	0.32499	0.27483	0.26017	0.25468	0.24831	0.24279	0.24215	0.2474	0.25372	0.25844	0.26248	0.2663	0.26815	0.26925	0.27242	0.27173	0.27054	0.26799	0.26714	0.2672	0.26764	0.26734	0.26442	0.26113	0.25883	0.25828	0.25817	0.25804	0.25732	0.25549	0.25512	0.25349
1.6154	1.5907	1.5758	1.5636	1.5587	1.5482	1.5403	1.5353	1.5288	1.5268	1.523	1.5167	1.517	1.5193	1.5225	1.5275	1.5337	1.5379	1.5423	1.5416	1.541	1.5369	1.5337	1.5283	1.5193	1.511	1.5014	1.4891	1.4768	1.4637	1.4495	1.434	1.418	1.4009	1.3863	1.3684
0.93779	0.91305	0.89819	0.886	0.85584	0.82359	0.81469	0.81129	0.80713	0.80373	0.804	0.8078	0.81154	0.81533	0.81896	0.82342	0.82719	0.8301	0.83419	0.83444	0.83473	0.8335	0.83332	0.83308	0.83239	0.83143	0.82841	0.82455	0.82067	0.81859	0.81584	0.81295	0.80955	0.80541	0.80208	0.79617
1.6504	1.6256	1.6108	1.5986	1.5822	1.5703	1.5638	1.5595	1.5519	1.5489	1.5464	1.5409	1.5396	1.5417	1.5454	1.5508	1.5574	1.5624	1.5667	1.5668	1.5662	1.5623	1.5591	1.5536	1.546	1.5373	1.5281	1.516	1.5034	1.4887	1.4748	1.46	1.4444	1.4257	1.4112	1.3976
0.42355	0.3988	0.38394	0.37176	0.32707	0.27756	0.26321	0.25812	0.25177	0.24632	0.24555	0.25076	0.25678	0.2614	0.26544	0.26922	0.27112	0.27226	0.27546	0.27489	0.27372	0.27131	0.27054	0.27062	0.27111	0.27096	0.26822	0.26516	0.26294	0.26246	0.26236	0.26235	0.26159	0.25983	0.25963	0.25813
1.6465	1.6218	1.6069	1.5947	1.5857	1.5744	1.5678	1.5634	1.5578	1.5528	1.5511	1.5484	1.5459	1.5482	1.5517	1.5566	1.5628	1.5677	1.5725	1.5725	1.5714	1.5677	1.5652	1.56	1.5514	1.542	1.5333	1.5218	1.5093	1.497	1.4827	1.4676	1.4522	1.4338	1.4205	1.4028
0.96971	0.94497	0.93011	0.91792	0.88764	0.85726	0.8493	0.84663	0.8423	0.84022	0.84164	0.84306	0.84733	0.85115	0.85514	0.8594	0.86327	0.86628	0.87066	0.87117	0.87186	0.87089	0.87088	0.87042	0.86967	0.86871	0.86596	0.86233	0.8589	0.85686	0.8541	0.85085	0.84755	0.84346	0.84158	0.835
1.6557	1.631	1.6161	1.6039	1.5997	1.5919	1.5855	1.5814	1.5767	1.5755	1.5692	1.5623	1.5645	1.5679	1.5715	1.5771	1.5829	1.5877	1.5918	1.5917	1.5908	1.5871	1.5847	1.58	1.5709	1.5622	1.5539	1.5426	1.529	1.5159	1.5031	1.4887	1.4729	1.4573	1.4427	1.4235
0.42647	0.40173	0.38687	0.37468	0.33059	0.28221	0.26848	0.26387	0.25791	0.25297	0.25255	0.25728	0.26323	0.26791	0.2718	0.27557	0.27745	0.27868	0.28188	0.28128	0.28032	0.27802	0.27743	0.27762	0.27815	0.2781	0.27558	0.27276	0.27086	0.27062	0.27049	0.27039	0.26996	0.26823	0.26779	0.26656
1.6479	1.6232	1.6083	1.5962	1.5987	1.5924	1.5848	1.5809	1.5743	1.5692	1.5704	1.5652	1.5643	1.5662	1.5702	1.5751	1.5818	1.5866	1.5909	1.5908	1.5905	1.5866	1.5836	1.5794	1.5708	1.5622	1.553	1.542	1.5292	1.5178	1.5052	1.4899	1.4751	1.4592	1.4467	1.433
0.96441	0.93966	0.9248	0.91262	0.88293	0.85112	0.8427	0.83962	0.83529	0.83281	0.83373	0.83619	0.84025	0.84437	0.84823	0.85243	0.85611	0.85907	0.86335	0.86377	0.86433	0.8632	0.86312	0.86275	0.86209	0.86126	0.85822	0.85467	0.85121	0.84912	0.84648	0.84341	0.84009	0.83625	0.83286	0.82708
1.6603	1.6356	1.6207	1.6086	1.6011	1.5905	1.5829	1.5785	1.5708	1.5623	1.5618	1.56	1.5595	1.5629	1.5671	1.5726	1.579	1.5842	1.5889	1.589	1.5882	1.5839	1.5814	1.5764	1.5683	1.5592	1.5497	1.5386	1.5247	1.5127	1.4999	1.4825	1.4688	1.4483	1.4324	1.4177
0.4267	0.40196	0.3871	0.37491	0.33004	0.28079	0.26646	0.26115	0.25472	0.24944	0.24882	0.25411	0.26027	0.26482	0.26883	0.27258	0.27452	0.27566	0.27887	0.2783	0.2773	0.27503	0.27435	0.27453	0.27507	0.27491	0.27227	0.26926	0.26718	0.26677	0.26668	0.26654	0.26601	0.26446	0.26387	0.2623
1.6541	1.6294	1.6145	1.6023	1.5914	1.5845	1.579	1.5732	1.5665	1.5634	1.5582	1.5557	1.557	1.5596	1.5631	1.5691	1.5751	1.58	1.5841	1.5839	1.5835	1.5798	1.5767	1.5718	1.5636	1.5546	1.5459	1.5356	1.521	1.5083	1.4938	1.4784	1.4631	1.4459	1.4298	1.4163
0.96689	0.94215	0.92729	0.9151	0.88538	0.85409	0.84537	0.84175	0.83785	0.83633	0.83747	0.84035	0.8447	0.84835	0.85201	0.85639	0.86	0.8627	0.86687	0.86707	0.86741	0.86636	0.8664	0.86647	0.86603	0.86544	0.86303	0.85961	0.8563	0.85461	0.85223	0.84857	0.84513	0.8398	0.83791	0.83372
1.6517	1.627	1.6121	1.6	1.5946	1.5902	1.5836	1.5778	1.5725	1.5625	1.5593	1.5591	1.5609	1.5627	1.5665	1.572	1.5781	1.583	1.5871	1.5867	1.5858	1.582	1.5789	1.5733	1.5655	1.5564	1.5468	1.5357	1.5212	1.5101	1.4961	1.4815	1.4624	1.4444	1.4305	1.421
0.42749	0.40274	0.38788	0.3757	0.33089	0.28132	0.26623	0.26005	0.25322	0.24772	0.24708	0.25268	0.25921	0.26413	0.26827	0.2721	0.27393	0.27507	0.27815	0.27746	0.27618	0.27349	0.27267	0.27279	0.27329	0.27286	0.2698	0.26637	0.26382	0.26326	0.26296	0.26271	0.26205	0.2604	0.25985	0.25851
1.6529	1.6282	1.6133	1.6011	1.5855	1.5681	1.5609	1.5547	1.5482	1.5423	1.5413	1.5406	1.5391	1.5412	1.5441	1.5499	1.5563	1.5604	1.5644	1.564	1.5635	1.5594	1.5564	1.5513	1.5428	1.5343	1.5246	1.5125	1.4999	1.4873	1.4739	1.4592	1.4444	1.4266	1.413	1.3972
0.96155	0.93681	0.92195	0.90976	0.8795	0.84779	0.83881	0.83481	0.82996	0.82737	0.82822	0.83161	0.83652	0.84026	0.84416	0.84869	0.85233	0.85531	0.85967	0.86002	0.86056	0.85947	0.85948	0.85944	0.85896	0.85788	0.85492	0.85106	0.84746	0.84524	0.84244	0.83877	0.83548	0.83121	0.82857	0.82178
1.6112	1.5865	1.5716	1.5595	1.5534	1.5448	1.537	1.5297	1.5214	1.5186	1.517	1.5133	1.5156	1.5166	1.52	1.5253	1.5316	1.5363	1.5406	1.5397	1.5392	1.5355	1.5321	1.527	1.519	1.5109	1.5013	1.4899	1.4774	1.4667	1.4536	1.4376	1.4215	1.4066	1.3946	1.3779
0.42518	0.40044	0.38558	0.37339	0.32807	0.2779	0.26248	0.25575	0.24858	0.2432	0.24293	0.24878	0.25546	0.26041	0.26446	0.26838	0.27022	0.27132	0.27454	0.27391	0.27268	0.27009	0.26926	0.2694	0.27003	0.26974	0.26675	0.26343	0.26095	0.26034	0.26036	0.26007	0.25904	0.25725	0.25668	0.25541
1.5984	1.5736	1.5587	1.5466	1.5376	1.5245	1.5166	1.5094	1.5028	1.5004	1.4957	1.4939	1.4935	1.4968	1.4993	1.5055	1.5114	1.5161	1.5199	1.5192	1.5181	1.5144	1.5105	1.5054	1.4968	1.4878	1.4786	1.467	1.4541	1.4412	1.4283	1.4129	1.3956	1.3814	1.3666	1.3496
0.94276	0.91801	0.90315	0.89097	0.86242	0.83075	0.82156	0.81729	0.81278	0.81047	0.81031	0.81442	0.81847	0.82231	0.82634	0.83091	0.83457	0.83753	0.84184	0.84223	0.84257	0.84139	0.84137	0.84112	0.84027	0.83895	0.83571	0.83189	0.82807	0.82579	0.82303	0.81961	0.81534	0.81133	0.80751	0.80237
0.40617	0.38143	0.36657	0.35438	0.30949	0.25954	0.24461	0.23917	0.23258	0.22709	0.22637	0.23172	0.238	0.24261	0.24684	0.25078	0.25259	0.25379	0.25705	0.2565	0.25539	0.25289	0.25216	0.25233	0.25301	0.25275	0.24995	0.24687	0.24479	0.24459	0.24464	0.24462	0.24409	0.24269	0.24244	0.24139
1.6384	1.6137	1.5988	1.5867	1.5815	1.5749	1.5683	1.5641	1.5592	1.5564	1.5548	1.5485	1.5483	1.5501	1.5536	1.5594	1.5656	1.5706	1.5755	1.5753	1.5743	1.5702	1.5682	1.5629	1.5554	1.547	1.5387	1.5271	1.5136	1.5023	1.4887	1.4739	1.4576	1.4395	1.4266	1.4109
0.63381	0.60907	0.59421	0.58202	0.543	0.50158	0.49014	0.48614	0.48137	0.47763	0.47824	0.48216	0.48731	0.49157	0.49572	0.49981	0.5023	0.50424	0.50797	0.50783	0.50765	0.50625	0.50606	0.50629	0.50676	0.50667	0.50419	0.50117	0.49887	0.49813	0.49769	0.49629	0.49454	0.49232	0.49093	0.48849
1.6268	1.602	1.5872	1.575	1.5652	1.5522	1.5449	1.5403	1.534	1.53	1.5275	1.5234	1.5231	1.5254	1.5291	1.5348	1.5408	1.545	1.5495	1.5492	1.5482	1.544	1.541	1.5357	1.5278	1.5189	1.51	1.4982	1.4853	1.473	1.4596	1.4441	1.4267	1.4135	1.3975	1.3811
0.40368	0.37894	0.36408	0.35189	0.30681	0.25721	0.24291	0.23791	0.23192	0.22686	0.22676	0.23182	0.23778	0.24227	0.24621	0.24998	0.25184	0.25297	0.25622	0.25566	0.25476	0.25252	0.25192	0.25216	0.25288	0.25292	0.25044	0.24767	0.24584	0.24565	0.24562	0.2456	0.24501	0.24363	0.24348	0.24254
1.6288	1.6041	1.5892	1.577	1.5616	1.5459	1.5384	1.5344	1.5283	1.5257	1.5206	1.5159	1.5158	1.5192	1.5214	1.5272	1.533	1.5382	1.5425	1.5416	1.5409	1.537	1.5342	1.5284	1.5203	1.512	1.5026	1.4918	1.4786	1.4645	1.4519	1.4378	1.4187	1.4047	1.389	1.3707
0.62684	0.60209	0.58723	0.57505	0.53671	0.49519	0.48382	0.48041	0.47556	0.47188	0.47203	0.47601	0.48081	0.48496	0.48891	0.49291	0.49542	0.4974	0.50103	0.501	0.50091	0.49944	0.49924	0.49939	0.49977	0.49961	0.49725	0.49435	0.49204	0.49133	0.49057	0.48919	0.4877	0.48553	0.48421	0.48209
1.6151	1.5904	1.5755	1.5633	1.5546	1.5458	1.5382	1.535	1.5301	1.5252	1.5207	1.5184	1.517	1.5183	1.5212	1.5261	1.533	1.5375	1.542	1.5415	1.5409	1.537	1.5335	1.5283	1.5199	1.5115	1.502	1.4908	1.478	1.4659	1.4533	1.4365	1.4229	1.4044	1.3905	1.3747
0.4003	0.37556	0.36069	0.34851	0.30326	0.25336	0.23906	0.23449	0.22871	0.22378	0.22338	0.22813	0.23416	0.23865	0.24245	0.24624	0.24805	0.24921	0.25235	0.25169	0.25073	0.24852	0.24799	0.24827	0.24903	0.24906	0.24659	0.24388	0.24211	0.24209	0.24224	0.24231	0.24167	0.24041	0.24011	0.23895
1.6335	1.6088	1.5939	1.5817	1.5597	1.5383	1.5303	1.5266	1.5208	1.5164	1.5154	1.5079	1.5061	1.5089	1.5115	1.5169	1.5237	1.5278	1.5327	1.5322	1.531	1.5275	1.5237	1.5186	1.5103	1.5014	1.4923	1.4802	1.4675	1.4547	1.4396	1.4232	1.41	1.3911	1.3789	1.3594
0.62582	0.60107	0.58621	0.57403	0.53618	0.49477	0.48314	0.47921	0.47421	0.47053	0.47047	0.47471	0.47977	0.48399	0.48789	0.49193	0.49442	0.4963	0.49987	0.49978	0.49947	0.49789	0.49769	0.49779	0.49819	0.498	0.49544	0.49247	0.48993	0.48925	0.48878	0.48741	0.48574	0.48337	0.48212	0.48007
1.625	1.6003	1.5854	1.5733	1.5568	1.5417	1.534	1.5279	1.5207	1.5179	1.5166	1.5118	1.5094	1.5118	1.5141	1.5199	1.5263	1.5311	1.5356	1.535	1.5342	1.5298	1.5261	1.521	1.5132	1.5032	1.494	1.4822	1.4688	1.4562	1.4432	1.4284	1.4103	1.3936	1.3745	1.3608
0.40253	0.37779	0.36293	0.35074	0.30446	0.25311	0.23754	0.23159	0.22475	0.21935	0.21854	0.22371	0.2302	0.23487	0.23907	0.24294	0.24457	0.24557	0.24867	0.24797	0.24661	0.2439	0.24296	0.24307	0.24366	0.24335	0.2403	0.23694	0.23441	0.23401	0.23392	0.23364	0.23309	0.23115	0.23045	0.22958
1.6032	1.5785	1.5636	1.5514	1.5373	1.5259	1.5184	1.5126	1.5051	1.5003	1.4991	1.4956	1.4944	1.4969	1.5001	1.5057	1.5118	1.5161	1.5203	1.5199	1.5192	1.5146	1.5118	1.5063	1.4981	1.4894	1.4804	1.4688	1.4559	1.4437	1.4294	1.4152	1.3988	1.3815	1.3701	1.3545
0.62079	0.59604	0.58118	0.569	0.53063	0.48852	0.47652	0.47225	0.46698	0.46264	0.46263	0.46694	0.47227	0.47653	0.48046	0.48456	0.48705	0.48894	0.49259	0.49241	0.49208	0.49038	0.49008	0.49015	0.49038	0.49001	0.48745	0.48434	0.4818	0.48076	0.48005	0.47896	0.47743	0.47474	0.4729	0.46992
1.6187	1.594	1.5791	1.567	1.5501	1.5386	1.5315	1.5261	1.5199	1.5167	1.5152	1.5094	1.5086	1.5113	1.5139	1.5195	1.5259	1.5307	1.5349	1.5344	1.5334	1.5295	1.5271	1.5218	1.5132	1.5055	1.4959	1.4839	1.4721	1.459	1.4447	1.431	1.4142	1.3988	1.3849	1.367
0.40223	0.37748	0.36262	0.35044	0.30456	0.25374	0.23866	0.23337	0.22689	0.22153	0.22061	0.22556	0.23186	0.23633	0.24031	0.24413	0.24588	0.24688	0.25	0.2492	0.24798	0.24539	0.24459	0.24477	0.24535	0.2452	0.24234	0.23905	0.23678	0.23652	0.23637	0.2363	0.23563	0.23392	0.23353	0.23248
1.6251	1.6003	1.5855	1.5733	1.567	1.5579	1.5514	1.5473	1.5405	1.5345	1.5339	1.5292	1.5297	1.5311	1.5351	1.5408	1.5469	1.552	1.5563	1.5562	1.5556	1.5513	1.5488	1.5436	1.535	1.5265	1.5182	1.5067	1.4934	1.4805	1.4679	1.4509	1.4357	1.4211	1.405	1.3893
0.62842	0.60367	0.58881	0.57663	0.53725	0.4949	0.48313	0.47913	0.47404	0.47017	0.47019	0.47427	0.47943	0.48377	0.48772	0.49171	0.4942	0.49608	0.49962	0.49946	0.49918	0.49768	0.49749	0.49758	0.49795	0.4978	0.49528	0.49233	0.48991	0.48922	0.48841	0.48722	0.48535	0.48327	0.48215	0.47972
1.6517	1.6269	1.6121	1.5999	1.5868	1.5758	1.569	1.5652	1.556	1.5535	1.5518	1.5468	1.5485	1.5499	1.5537	1.5589	1.5655	1.5706	1.575	1.5749	1.574	1.5705	1.5679	1.563	1.5551	1.5457	1.5365	1.5267	1.5134	1.501	1.4865	1.4699	1.4554	1.4398	1.4237	1.4077
0.40391	0.37916	0.3643	0.35212	0.30689	0.25717	0.24283	0.23798	0.23188	0.22679	0.22607	0.23115	0.23709	0.24155	0.24548	0.24932	0.25108	0.2522	0.25535	0.25474	0.2537	0.25132	0.25073	0.25101	0.25172	0.25165	0.24898	0.24602	0.24403	0.24382	0.2438	0.24396	0.24327	0.24172	0.24095	0.23977
1.6399	1.6152	1.6003	1.5881	1.5904	1.5848	1.5788	1.5755	1.5703	1.5583	1.5556	1.5549	1.5578	1.5596	1.5637	1.5692	1.5756	1.581	1.5855	1.585	1.5845	1.5811	1.578	1.5731	1.5649	1.556	1.547	1.5363	1.5226	1.5093	1.4957	1.4808	1.4671	1.4492	1.4323	1.4125
0.63626	0.61151	0.59665	0.58447	0.54487	0.50297	0.49152	0.48766	0.48263	0.479	0.47939	0.48316	0.48841	0.49245	0.49626	0.5002	0.50272	0.50462	0.50826	0.50809	0.50795	0.50648	0.50636	0.50649	0.50685	0.50671	0.50435	0.50139	0.49908	0.49828	0.49753	0.49628	0.49501	0.49256	0.49145	0.48941
1.6632	1.6384	1.6236	1.6114	1.5963	1.5822	1.5744	1.5692	1.5636	1.5569	1.555	1.5535	1.552	1.5527	1.5558	1.5624	1.569	1.5734	1.5778	1.5777	1.5768	1.5726	1.5692	1.5639	1.5564	1.5476	1.538	1.5269	1.5125	1.5007	1.4862	1.4691	1.455	1.4404	1.4265	1.4107
0.40725	0.38251	0.36765	0.35546	0.30971	0.25993	0.24567	0.24058	0.23428	0.22902	0.22848	0.23343	0.23938	0.24405	0.24795	0.25173	0.25357	0.25471	0.25794	0.25736	0.25638	0.25406	0.25336	0.2535	0.25408	0.25387	0.25119	0.24823	0.24608	0.24584	0.24581	0.24576	0.24526	0.24366	0.24334	0.24208
1.656	1.6313	1.6164	1.6042	1.5889	1.5764	1.569	1.5641	1.5556	1.5547	1.5523	1.5472	1.5462	1.5485	1.5519	1.558	1.5637	1.5684	1.5727	1.5723	1.5716	1.5676	1.5639	1.5589	1.551	1.5427	1.5328	1.5224	1.5092	1.4949	1.4822	1.4679	1.4523	1.4343	1.421	1.4005
0.63822	0.61347	0.59861	0.58643	0.54709	0.50535	0.49377	0.48951	0.48463	0.48105	0.48116	0.48583	0.49122	0.49531	0.49927	0.50317	0.50566	0.50757	0.51121	0.51105	0.51099	0.50957	0.50939	0.50966	0.51006	0.51009	0.50778	0.50489	0.50253	0.50181	0.50128	0.50005	0.49847	0.49579	0.49489	0.49269
1.6589	1.6341	1.6193	1.6071	1.5917	1.5788	1.5706	1.565	1.5579	1.5562	1.5543	1.5454	1.5478	1.5501	1.5537	1.5593	1.5657	1.5703	1.5748	1.5745	1.5737	1.5698	1.5673	1.5619	1.5537	1.544	1.5357	1.5248	1.5112	1.5	1.4877	1.4693	1.455	1.4378	1.4225	1.403
0.40849	0.38374	0.36888	0.3567	0.31101	0.26058	0.2454	0.23926	0.23236	0.22672	0.22626	0.23162	0.23813	0.2429	0.24694	0.25084	0.25265	0.25373	0.2569	0.25633	0.25515	0.25261	0.25173	0.25188	0.2524	0.25205	0.24903	0.2457	0.24337	0.24298	0.2428	0.24281	0.242	0.24039	0.23992	0.23874
1.6428	1.618	1.6032	1.591	1.581	1.5684	1.5594	1.5535	1.5464	1.5412	1.5447	1.5366	1.5383	1.5403	1.5434	1.5486	1.5545	1.5593	1.5632	1.5631	1.5623	1.5579	1.5555	1.5503	1.5424	1.5343	1.5246	1.5127	1.4996	1.4896	1.4733	1.4577	1.4451	1.4268	1.4134	1.3959
0.63665	0.61191	0.59705	0.58486	0.54575	0.50348	0.49095	0.48554	0.47987	0.47604	0.4765	0.48122	0.48686	0.4912	0.49509	0.49902	0.50145	0.50326	0.50681	0.5066	0.50627	0.50459	0.50427	0.5045	0.50489	0.50446	0.50164	0.49841	0.49586	0.49481	0.49393	0.4927	0.49105	0.48831	0.48719	0.48471
1.6333	1.6085	1.5936	1.5815	1.5714	1.5575	1.5495	1.5424	1.5339	1.5309	1.5286	1.5256	1.526	1.5291	1.5327	1.5383	1.5444	1.549	1.5534	1.5526	1.5515	1.5472	1.5446	1.5399	1.5314	1.5226	1.5135	1.5022	1.4888	1.4767	1.4614	1.4478	1.4314	1.415	1.3977	1.3819
0.40625	0.3815	0.36664	0.35446	0.30906	0.25876	0.24324	0.2366	0.22951	0.22401	0.22361	0.22925	0.23578	0.24055	0.24456	0.2483	0.25003	0.25102	0.25412	0.25339	0.25208	0.24934	0.24837	0.24859	0.24923	0.24892	0.24585	0.24255	0.24011	0.23966	0.23949	0.23936	0.23874	0.2369	0.23641	0.23478
