1.716	1.6912	1.6763	1.6642	1.6321	1.606	1.5989	1.596	1.5915	1.5892	1.5925	1.593	1.5828	1.5857	1.5865	1.5925	1.5998	1.6045	1.6088	1.6095	1.6091	1.6054	1.6022	1.5982	1.5914	1.5837	1.5742	1.5644	1.554	1.5409	1.5271	1.5122	1.4989	1.4824	1.4692	1.4576
0.23944	0.2147	0.19984	0.18765	0.13681	0.078544	0.060791	0.054478	0.047099	0.040402	0.038711	0.044234	0.05142	0.05647	0.060793	0.064583	0.065734	0.065923	0.068571	0.067669	0.065913	0.062555	0.061231	0.061289	0.062057	0.061859	0.058672	0.055277	0.052826	0.052851	0.05352	0.054119	0.053993	0.053311	0.053559	0.052776
1.7263	1.7016	1.6867	1.6745	1.6467	1.6223	1.6151	1.6129	1.6076	1.6137	1.6194	1.6096	1.6007	1.6021	1.6028	1.6088	1.6155	1.62	1.6247	1.6254	1.6249	1.6213	1.6187	1.6141	1.6069	1.5991	1.5895	1.5785	1.5676	1.5548	1.5415	1.5299	1.5137	1.4942	1.4892	1.4679
0.97718	0.95243	0.93757	0.92539	0.89541	0.86393	0.85597	0.85352	0.85054	0.84883	0.84968	0.85348	0.8564	0.86042	0.86382	0.86816	0.87188	0.8749	0.87901	0.87957	0.88013	0.87913	0.87906	0.87898	0.87878	0.87829	0.8759	0.87334	0.87039	0.86843	0.86652	0.86461	0.86097	0.85638	0.85405	0.85228
1.7165	1.6917	1.6769	1.6647	1.6439	1.6214	1.6153	1.613	1.6095	1.6188	1.6172	1.6055	1.5986	1.6002	1.6023	1.6087	1.6155	1.6198	1.6243	1.6248	1.6247	1.6211	1.6189	1.6146	1.6076	1.5997	1.5904	1.5801	1.5679	1.5557	1.5432	1.5274	1.5145	1.5028	1.4892	1.4724
0.23985	0.21511	0.20025	0.18806	0.1372	0.078681	0.060638	0.054136	0.046448	0.039481	0.037817	0.043441	0.050598	0.05583	0.060162	0.06399	0.065103	0.065268	0.067906	0.067006	0.065134	0.061698	0.060297	0.060293	0.060982	0.060733	0.057464	0.053854	0.051275	0.051236	0.051841	0.052464	0.052245	0.051519	0.051697	0.050702
1.715	1.6903	1.6754	1.6632	1.6393	1.6154	1.6086	1.6067	1.6002	1.6046	1.6024	1.5985	1.5929	1.595	1.5979	1.6028	1.6094	1.6148	1.6191	1.6191	1.6188	1.6152	1.6128	1.6083	1.6011	1.5931	1.5837	1.5727	1.5621	1.5509	1.538	1.5251	1.5081	1.4896	1.4781	1.465
0.97016	0.94542	0.93056	0.91837	0.8855	0.85139	0.84272	0.83956	0.83576	0.83321	0.83484	0.83889	0.8428	0.84697	0.85035	0.8546	0.85842	0.86122	0.86529	0.86574	0.86606	0.86499	0.86468	0.86461	0.86436	0.86388	0.86144	0.85856	0.85564	0.85348	0.85151	0.84882	0.84501	0.84097	0.8381	0.83442
1.7075	1.6827	1.6678	1.6557	1.6355	1.613	1.608	1.6058	1.6006	1.6047	1.6066	1.6008	1.5909	1.5933	1.5957	1.6018	1.6087	1.6136	1.6178	1.6181	1.6177	1.6143	1.6117	1.6076	1.5998	1.5916	1.5821	1.5726	1.5616	1.5489	1.5342	1.5206	1.5066	1.4939	1.4799	1.4669
0.23936	0.21462	0.19976	0.18757	0.13677	0.078293	0.060093	0.05338	0.045413	0.038179	0.036111	0.041515	0.048819	0.053993	0.058408	0.0622	0.063208	0.063254	0.065917	0.064986	0.062931	0.059244	0.057671	0.057578	0.058241	0.057795	0.054127	0.050081	0.047151	0.046975	0.047473	0.04787	0.047538	0.046759	0.046634	0.045337
1.7102	1.6855	1.6706	1.6584	1.6319	1.609	1.602	1.5994	1.5957	1.598	1.5998	1.5936	1.5843	1.5861	1.5886	1.5952	1.6018	1.6062	1.6108	1.611	1.6108	1.6073	1.6034	1.5994	1.5925	1.5841	1.575	1.565	1.5535	1.5409	1.5297	1.5162	1.5004	1.4838	1.4702	1.4605
0.96098	0.93624	0.92138	0.90919	0.87774	0.84443	0.83563	0.83289	0.82911	0.82697	0.82831	0.83155	0.83457	0.83855	0.84197	0.84631	0.84986	0.85276	0.85687	0.85745	0.85799	0.85676	0.8568	0.85685	0.85663	0.85615	0.85365	0.85089	0.8479	0.84585	0.8436	0.84094	0.83773	0.83332	0.83011	0.82544
1.6781	1.6534	1.6385	1.6263	1.6131	1.5946	1.5871	1.5844	1.5807	1.5834	1.5837	1.576	1.5699	1.5718	1.5741	1.5794	1.586	1.5902	1.5952	1.5957	1.5948	1.5919	1.5886	1.5841	1.5769	1.5691	1.5594	1.5505	1.539	1.527	1.5133	1.4974	1.484	1.4722	1.4571	1.448
0.23861	0.21386	0.199	0.18682	0.13584	0.077147	0.059006	0.052312	0.044466	0.037236	0.035338	0.041033	0.04827	0.053492	0.05786	0.061625	0.062677	0.062737	0.065401	0.064469	0.062547	0.058985	0.057451	0.057394	0.058014	0.057636	0.054117	0.050263	0.047488	0.047218	0.047789	0.048151	0.047804	0.046984	0.047	0.04581
1.6978	1.6731	1.6582	1.6461	1.6221	1.6012	1.5942	1.592	1.5871	1.5883	1.5901	1.5865	1.5764	1.5784	1.5805	1.5858	1.5921	1.5967	1.6013	1.602	1.601	1.5976	1.5941	1.5895	1.582	1.5743	1.5656	1.5548	1.5424	1.531	1.5179	1.5034	1.4887	1.4735	1.4617	1.4479
0.96021	0.93547	0.92061	0.90842	0.87756	0.84418	0.83542	0.83292	0.82919	0.82803	0.82967	0.83141	0.83463	0.83847	0.84181	0.84611	0.84998	0.85287	0.85697	0.85743	0.85816	0.8572	0.85709	0.85693	0.85657	0.85606	0.85329	0.85061	0.8473	0.84541	0.84304	0.8405	0.83665	0.83247	0.83006	0.82621
1.6727	1.648	1.6331	1.6209	1.6117	1.5964	1.5882	1.5849	1.5813	1.5845	1.5877	1.5786	1.5692	1.5726	1.5741	1.5793	1.5865	1.5912	1.5956	1.596	1.5948	1.5915	1.588	1.5835	1.5756	1.567	1.5567	1.5464	1.5357	1.5226	1.5092	1.4958	1.4812	1.4612	1.4446	1.4316
0.23989	0.21515	0.20029	0.1881	0.1373	0.078548	0.060097	0.05315	0.045005	0.037713	0.035931	0.041472	0.048759	0.053968	0.058475	0.062304	0.063316	0.063351	0.065959	0.064978	0.06296	0.059248	0.057575	0.057515	0.058206	0.057749	0.054094	0.050042	0.047081	0.046848	0.047256	0.047674	0.047436	0.046376	0.046273	0.045004
1.6634	1.6387	1.6238	1.6116	1.6011	1.586	1.5783	1.5744	1.5719	1.5731	1.5723	1.5675	1.5603	1.5608	1.5629	1.5684	1.5755	1.5795	1.584	1.5841	1.5834	1.5796	1.5765	1.5714	1.5635	1.5551	1.5455	1.5342	1.5218	1.509	1.4943	1.4805	1.4661	1.4492	1.4366	1.4217
0.95774	0.933	0.91814	0.90595	0.87107	0.83567	0.82688	0.82422	0.82029	0.8189	0.81976	0.82156	0.82441	0.82836	0.83162	0.83602	0.83986	0.84267	0.84682	0.84747	0.84805	0.84699	0.84703	0.84689	0.84668	0.84585	0.84299	0.83986	0.83647	0.83405	0.83148	0.82836	0.82468	0.8201	0.81724	0.81318
1.6798	1.6551	1.6402	1.628	1.6026	1.5783	1.5704	1.5669	1.5628	1.5659	1.5644	1.5605	1.5521	1.5543	1.5564	1.5623	1.5689	1.5734	1.5776	1.5776	1.5767	1.5734	1.5703	1.5653	1.5576	1.5493	1.5405	1.5295	1.518	1.5049	1.4919	1.4768	1.4609	1.4441	1.4295	1.4158
0.23996	0.21521	0.20035	0.18817	0.13765	0.079285	0.060987	0.054081	0.046097	0.039176	0.037686	0.043545	0.050892	0.0561	0.060496	0.064315	0.065433	0.065567	0.068212	0.067293	0.065352	0.061826	0.060315	0.060321	0.06105	0.060725	0.057258	0.05352	0.050772	0.050555	0.051118	0.051555	0.051326	0.050394	0.05037	0.049043
1.6887	1.664	1.6491	1.6369	1.6086	1.5854	1.578	1.5738	1.5666	1.5659	1.5666	1.563	1.5584	1.5596	1.5612	1.5666	1.5739	1.5787	1.5833	1.5837	1.5828	1.5788	1.5751	1.5704	1.5624	1.554	1.5434	1.5318	1.5199	1.5077	1.4924	1.4757	1.46	1.4445	1.431	1.4162
0.95614	0.9314	0.91654	0.90435	0.87048	0.83599	0.82661	0.82249	0.81828	0.81595	0.81725	0.82032	0.82359	0.82784	0.83164	0.83616	0.83972	0.84253	0.84664	0.8471	0.84781	0.84659	0.84651	0.84625	0.84593	0.84503	0.84193	0.83883	0.83517	0.83226	0.83001	0.82692	0.82302	0.81821	0.81454	0.81094
1.6831	1.6583	1.6434	1.6313	1.6061	1.5823	1.5748	1.5684	1.5649	1.5652	1.5657	1.5597	1.553	1.5563	1.558	1.5637	1.5711	1.5756	1.58	1.5805	1.579	1.5752	1.5715	1.5665	1.5587	1.5502	1.5403	1.5281	1.5172	1.5042	1.4905	1.4763	1.4594	1.4433	1.4298	1.4111
0.24111	0.21637	0.20151	0.18932	0.13732	0.077549	0.058296	0.050193	0.041612	0.034341	0.032836	0.039206	0.047076	0.052533	0.057117	0.060969	0.062022	0.062026	0.064652	0.063715	0.061637	0.057799	0.056111	0.056136	0.056901	0.056436	0.052632	0.048503	0.04548	0.045207	0.045679	0.046104	0.045822	0.044911	0.044775	0.043777
1.6727	1.6479	1.6331	1.6209	1.6007	1.5777	1.5671	1.5606	1.5551	1.554	1.5553	1.5529	1.5449	1.5481	1.5509	1.5567	1.5635	1.5678	1.5724	1.5723	1.5718	1.5684	1.5651	1.5602	1.5524	1.5439	1.5344	1.5229	1.5122	1.4974	1.4843	1.4697	1.4546	1.4368	1.4261	1.4148
0.95753	0.93279	0.91793	0.90574	0.87373	0.8405	0.83148	0.8273	0.82278	0.82027	0.82166	0.82491	0.82848	0.83257	0.8363	0.84093	0.8447	0.8476	0.8519	0.8526	0.85305	0.85191	0.85194	0.85201	0.85181	0.85122	0.84828	0.84494	0.84151	0.83911	0.83652	0.8335	0.82923	0.82476	0.821	0.81867
1.7017	1.677	1.6621	1.6499	1.6248	1.6009	1.5928	1.5876	1.5824	1.5846	1.5884	1.5804	1.5716	1.5762	1.5794	1.5849	1.5917	1.5963	1.6008	1.6009	1.6003	1.5971	1.5939	1.5888	1.5807	1.5723	1.5634	1.5527	1.5416	1.5304	1.5158	1.5014	1.4866	1.4705	1.4523	1.4402
0.23814	0.2134	0.19854	0.18635	0.13586	0.077167	0.05823	0.050286	0.041891	0.034736	0.033465	0.039689	0.047452	0.052829	0.057281	0.061103	0.06215	0.06222	0.064912	0.063946	0.061957	0.058266	0.056681	0.056716	0.057494	0.057088	0.053535	0.04965	0.04672	0.046544	0.047091	0.047496	0.047221	0.046333	0.046434	0.045364
0.64692	0.62217	0.60731	0.59513	0.55577	0.51337	0.50162	0.49797	0.49335	0.48939	0.48928	0.49302	0.49792	0.50216	0.50606	0.51015	0.51282	0.51472	0.51848	0.51856	0.5184	0.51677	0.51654	0.51693	0.51729	0.51728	0.51473	0.51184	0.50927	0.50832	0.50776	0.50641	0.50457	0.5022	0.50078	0.49845
1.6744	1.6497	1.6348	1.6226	1.6096	1.5897	1.5823	1.5811	1.58	1.5841	1.5874	1.5794	1.5669	1.569	1.5704	1.5756	1.5824	1.587	1.5917	1.5919	1.5909	1.5873	1.5837	1.5789	1.5715	1.5635	1.5537	1.5435	1.5324	1.5189	1.5057	1.4908	1.4767	1.4593	1.4483	1.438
0.40298	0.37823	0.36337	0.35119	0.30633	0.25574	0.24043	0.23426	0.22764	0.22258	0.22198	0.22715	0.23382	0.23875	0.24276	0.24676	0.24878	0.25001	0.25327	0.25282	0.25182	0.24933	0.24847	0.24868	0.24943	0.24938	0.24676	0.24387	0.24166	0.24159	0.2416	0.24138	0.2408	0.23961	0.23889	0.23751
1.7183	1.6935	1.6787	1.6665	1.6423	1.6157	1.605	1.5963	1.5889	1.5902	1.5925	1.5897	1.5812	1.5835	1.5855	1.5913	1.5988	1.6028	1.6075	1.6077	1.6072	1.6035	1.6011	1.5967	1.5887	1.5812	1.5708	1.5602	1.5481	1.5363	1.5233	1.5086	1.4915	1.4775	1.4644	1.4544
0.64248	0.61774	0.60288	0.59069	0.55186	0.50951	0.49748	0.49283	0.48792	0.4842	0.48459	0.48898	0.49366	0.49833	0.5022	0.50613	0.50882	0.51077	0.51444	0.51449	0.51433	0.51278	0.51254	0.51284	0.51324	0.51321	0.51094	0.50828	0.50591	0.50487	0.50444	0.50315	0.50145	0.49936	0.49786	0.49602
1.6956	1.6709	1.656	1.6438	1.6215	1.5964	1.5871	1.5831	1.581	1.5847	1.5826	1.5776	1.5706	1.573	1.5756	1.5804	1.5869	1.5913	1.5956	1.596	1.5954	1.5921	1.5889	1.5842	1.5764	1.5681	1.5585	1.549	1.5388	1.5263	1.5126	1.4976	1.4862	1.4707	1.457	1.4451
0.409	0.38425	0.36939	0.35721	0.3119	0.26118	0.24643	0.2412	0.23509	0.22999	0.22958	0.23442	0.24061	0.24528	0.24921	0.25318	0.2552	0.25639	0.25959	0.25915	0.25815	0.25572	0.25499	0.25527	0.25598	0.25598	0.25337	0.25064	0.24849	0.24837	0.2485	0.24849	0.24778	0.24655	0.24618	0.24474
1.6956	1.6709	1.656	1.6438	1.6207	1.6006	1.5943	1.5916	1.5869	1.5901	1.5907	1.5873	1.5789	1.579	1.5811	1.5869	1.5938	1.5987	1.6031	1.6038	1.6031	1.6	1.5973	1.5932	1.5855	1.578	1.5687	1.5585	1.5476	1.5354	1.5216	1.5063	1.4929	1.4758	1.4604	1.445
0.64408	0.61933	0.60447	0.59229	0.55235	0.50982	0.49837	0.49497	0.49029	0.48684	0.48725	0.49136	0.49604	0.50048	0.50426	0.50823	0.51096	0.51287	0.5165	0.51655	0.51645	0.51493	0.51488	0.51517	0.51557	0.51564	0.5134	0.51092	0.5086	0.50775	0.50714	0.50613	0.50463	0.50249	0.50128	0.49926
1.7251	1.7003	1.6855	1.6733	1.6355	1.6014	1.5941	1.5909	1.588	1.5906	1.59	1.5893	1.5774	1.5796	1.5822	1.5873	1.5941	1.5992	1.6038	1.6039	1.6035	1.6005	1.5974	1.5921	1.5855	1.578	1.5681	1.5585	1.5475	1.5365	1.5238	1.5098	1.494	1.4829	1.466	1.4573
0.40785	0.3831	0.36824	0.35606	0.30985	0.2585	0.24354	0.23832	0.23178	0.2264	0.22557	0.23047	0.23672	0.24149	0.24559	0.24962	0.2516	0.25266	0.25584	0.25535	0.25421	0.25158	0.25078	0.251	0.25174	0.25173	0.24889	0.24585	0.24344	0.24314	0.24316	0.24308	0.24262	0.24125	0.24057	0.23915
1.7004	1.6757	1.6608	1.6486	1.6284	1.6104	1.6035	1.6019	1.599	1.6034	1.6019	1.5954	1.5885	1.5893	1.5912	1.5969	1.6039	1.6088	1.6132	1.614	1.6135	1.6105	1.6075	1.6032	1.5962	1.5885	1.5793	1.5687	1.5576	1.5447	1.5327	1.5166	1.5028	1.4866	1.4755	1.4642
0.63947	0.61473	0.59987	0.58768	0.54793	0.50489	0.49284	0.4887	0.48359	0.47979	0.47986	0.4842	0.48955	0.4941	0.49794	0.50195	0.50461	0.50643	0.51008	0.51011	0.50982	0.50803	0.50774	0.50793	0.50845	0.50835	0.50594	0.50303	0.50053	0.4995	0.49892	0.49772	0.49625	0.49402	0.4921	0.48989
1.688	1.6633	1.6484	1.6362	1.6185	1.5969	1.5887	1.5851	1.5811	1.5859	1.5878	1.5808	1.5696	1.5726	1.5753	1.581	1.5878	1.5921	1.5967	1.5971	1.597	1.5935	1.5902	1.5858	1.578	1.5703	1.5611	1.55	1.5394	1.5273	1.5138	1.4999	1.4892	1.4711	1.4571	1.4413
0.40382	0.37908	0.36422	0.35203	0.30707	0.25648	0.24156	0.23616	0.22955	0.22398	0.2231	0.22786	0.23408	0.23886	0.24293	0.24697	0.24882	0.24987	0.25304	0.25257	0.25141	0.24868	0.24768	0.24787	0.24859	0.2484	0.24531	0.24194	0.2394	0.23904	0.23905	0.23876	0.23792	0.23644	0.23586	0.23432
1.7092	1.6845	1.6696	1.6574	1.6333	1.6076	1.6007	1.5987	1.5947	1.5949	1.5983	1.5923	1.5832	1.5843	1.5866	1.5927	1.5995	1.6044	1.609	1.6096	1.609	1.6058	1.6029	1.5984	1.5908	1.5833	1.573	1.5635	1.5523	1.5398	1.5262	1.5088	1.4944	1.4757	1.4657	1.4554
0.63661	0.61187	0.59701	0.58482	0.54491	0.5019	0.49015	0.48654	0.48151	0.47774	0.4778	0.48158	0.48671	0.49102	0.49484	0.49885	0.50149	0.50332	0.507	0.50701	0.50673	0.50487	0.50455	0.50482	0.5051	0.50503	0.50264	0.49969	0.49716	0.49619	0.49564	0.49449	0.49258	0.49047	0.48935	0.4867
1.6903	1.6655	1.6507	1.6385	1.6263	1.6009	1.592	1.5882	1.5827	1.5848	1.5852	1.5794	1.5726	1.5757	1.5769	1.5823	1.5902	1.5945	1.5992	1.5995	1.5989	1.5951	1.5918	1.5878	1.5797	1.5715	1.563	1.5527	1.5411	1.5276	1.5129	1.4997	1.4855	1.4677	1.4575	1.4468
0.40497	0.38022	0.36536	0.35318	0.30687	0.25551	0.24086	0.23572	0.22941	0.22372	0.22294	0.22767	0.23392	0.23868	0.24282	0.2468	0.24872	0.24981	0.25299	0.25254	0.25145	0.24887	0.24802	0.24818	0.24876	0.24862	0.24576	0.24261	0.24019	0.23982	0.23979	0.23959	0.23902	0.23766	0.2371	0.23571
1.6714	1.6467	1.6318	1.6196	1.6046	1.5895	1.5824	1.5793	1.5776	1.5821	1.5787	1.5756	1.5644	1.5662	1.5676	1.5732	1.5805	1.585	1.5895	1.5904	1.5893	1.5858	1.5827	1.578	1.57	1.5624	1.553	1.5425	1.5313	1.5168	1.5042	1.4911	1.4761	1.4594	1.447	1.4385
0.63538	0.61063	0.59577	0.58359	0.54374	0.50138	0.48987	0.48614	0.48122	0.47758	0.47782	0.48156	0.48666	0.49091	0.49473	0.49876	0.50133	0.5033	0.50695	0.507	0.50682	0.50513	0.50489	0.5052	0.50555	0.50556	0.50324	0.5006	0.49806	0.49734	0.4969	0.49569	0.49395	0.4915	0.4907	0.48813
1.6829	1.6582	1.6433	1.6311	1.6119	1.5895	1.5821	1.5787	1.5762	1.5775	1.5772	1.5703	1.5627	1.5643	1.5663	1.5722	1.5792	1.5837	1.5886	1.5892	1.5891	1.5856	1.5822	1.5771	1.5695	1.5616	1.5521	1.5415	1.5292	1.5165	1.5034	1.4873	1.4709	1.4556	1.4437	1.4333
0.40421	0.37947	0.36461	0.35242	0.30756	0.25732	0.24307	0.23819	0.232	0.22682	0.22584	0.23043	0.23655	0.24122	0.24514	0.24908	0.25103	0.25215	0.25531	0.25486	0.2539	0.25145	0.25067	0.25082	0.2514	0.25127	0.2486	0.24567	0.24336	0.24297	0.24279	0.24261	0.24188	0.24059	0.23994	0.2383
1.6791	1.6544	1.6395	1.6273	1.6046	1.5846	1.5764	1.5729	1.5675	1.573	1.5711	1.5657	1.5555	1.5582	1.5606	1.566	1.5729	1.5776	1.5823	1.5827	1.5813	1.5769	1.5743	1.5697	1.5619	1.5535	1.544	1.5324	1.5214	1.5086	1.497	1.4811	1.4672	1.451	1.4325	1.4206
0.63485	0.61011	0.59525	0.58306	0.54178	0.49814	0.48637	0.48239	0.47738	0.47358	0.47351	0.47785	0.48269	0.48714	0.49084	0.49483	0.49734	0.49912	0.50276	0.50272	0.50257	0.50083	0.5005	0.50076	0.50114	0.50112	0.49888	0.49611	0.49365	0.49271	0.49201	0.49067	0.48915	0.48696	0.48562	0.48335
1.6687	1.6439	1.6291	1.6169	1.5954	1.5725	1.5646	1.5606	1.5566	1.5614	1.566	1.5546	1.543	1.5456	1.5476	1.5536	1.56	1.5643	1.569	1.5696	1.5688	1.5649	1.5617	1.5565	1.5485	1.5404	1.53	1.5189	1.5074	1.496	1.4813	1.4654	1.4509	1.4328	1.4217	1.408
0.40428	0.37953	0.36467	0.35249	0.30772	0.25724	0.24254	0.23713	0.2307	0.22554	0.22494	0.22993	0.23631	0.24102	0.24497	0.24886	0.25085	0.25189	0.25499	0.25454	0.25353	0.25098	0.25014	0.25029	0.25093	0.25092	0.24818	0.24525	0.24302	0.24269	0.2427	0.24261	0.24187	0.24074	0.24001	0.23878
1.6877	1.663	1.6481	1.6359	1.6054	1.5803	1.5725	1.5683	1.5625	1.5645	1.564	1.56	1.5501	1.5532	1.5553	1.5613	1.5682	1.5724	1.5774	1.5773	1.5762	1.5722	1.5689	1.5636	1.5563	1.5479	1.5381	1.5274	1.5149	1.5026	1.4882	1.4727	1.4589	1.4382	1.426	1.415
0.63546	0.61072	0.59585	0.58367	0.54333	0.50039	0.48813	0.48346	0.47817	0.47453	0.47495	0.47954	0.48473	0.48919	0.4929	0.49698	0.49959	0.50144	0.50507	0.50497	0.50467	0.50298	0.50264	0.50291	0.50332	0.50326	0.50065	0.49782	0.49527	0.4942	0.49366	0.49241	0.49074	0.48833	0.48681	0.4849
1.6496	1.6248	1.61	1.5978	1.5804	1.5646	1.5554	1.5498	1.5455	1.5429	1.5432	1.539	1.5333	1.5353	1.537	1.5429	1.5498	1.5545	1.5591	1.5588	1.5579	1.554	1.5508	1.5461	1.5379	1.5294	1.5194	1.5073	1.4955	1.4825	1.4688	1.4502	1.4342	1.4162	1.4033	1.3885
0.40785	0.3831	0.36824	0.35606	0.30842	0.2562	0.24064	0.23402	0.22693	0.22115	0.2208	0.22619	0.23308	0.23803	0.24207	0.24607	0.24792	0.24896	0.25206	0.25153	0.2503	0.24741	0.24627	0.24642	0.2471	0.24696	0.24386	0.24047	0.2379	0.23733	0.23729	0.23705	0.23633	0.23504	0.23417	0.23244
1.6708	1.6461	1.6312	1.619	1.5923	1.5672	1.5588	1.5517	1.545	1.5431	1.543	1.5425	1.5352	1.5386	1.5418	1.5471	1.5542	1.559	1.563	1.563	1.5624	1.5583	1.5549	1.55	1.5423	1.5341	1.524	1.5123	1.5007	1.4871	1.474	1.4594	1.4466	1.4285	1.4161	1.4032
0.63683	0.61208	0.59722	0.58504	0.54531	0.5019	0.48916	0.4838	0.47805	0.4744	0.47472	0.47942	0.48475	0.48929	0.49313	0.49721	0.49981	0.5017	0.50531	0.50525	0.50496	0.50307	0.5027	0.50298	0.50343	0.5033	0.50052	0.49742	0.49461	0.49342	0.4927	0.4911	0.48926	0.48683	0.48532	0.48273
1.6755	1.6507	1.6359	1.6237	1.5976	1.5725	1.5629	1.5561	1.5499	1.5519	1.5557	1.553	1.5424	1.5453	1.5464	1.5524	1.5586	1.5628	1.5677	1.5674	1.5667	1.5633	1.56	1.5551	1.5472	1.5393	1.5286	1.517	1.5058	1.4936	1.4798	1.4641	1.4486	1.433	1.4217	1.4107
0.40618	0.38143	0.36657	0.35439	0.30914	0.25824	0.24274	0.23608	0.22915	0.22373	0.22336	0.22908	0.23586	0.24087	0.24507	0.24907	0.25093	0.25201	0.25516	0.25465	0.25345	0.25068	0.24967	0.24987	0.25055	0.25029	0.24725	0.24397	0.24155	0.24128	0.24125	0.241	0.24028	0.23894	0.23814	0.23681
1.6892	1.6644	1.6496	1.6374	1.617	1.5996	1.5938	1.5892	1.5857	1.587	1.59	1.582	1.5757	1.5789	1.5815	1.5865	1.5937	1.5982	1.603	1.6027	1.6025	1.5992	1.597	1.5927	1.585	1.5777	1.5678	1.5572	1.5458	1.5327	1.5209	1.5063	1.4936	1.4761	1.4624	1.4467
1.6771	1.6524	1.6375	1.6253	1.603	1.5855	1.5782	1.5742	1.5728	1.5672	1.5672	1.5706	1.564	1.563	1.5664	1.5728	1.5799	1.5836	1.5881	1.5885	1.5882	1.5848	1.5818	1.5778	1.5705	1.5621	1.5534	1.5423	1.5319	1.5196	1.5059	1.4913	1.4794	1.4645	1.4485	1.4393
0.42422	0.39947	0.38461	0.37243	0.32669	0.27627	0.26192	0.25686	0.25054	0.24509	0.2439	0.24879	0.25503	0.25963	0.26356	0.26756	0.26956	0.27069	0.27389	0.27344	0.27237	0.26985	0.26903	0.26922	0.26977	0.2697	0.26698	0.26406	0.26169	0.26131	0.26128	0.26107	0.26048	0.2591	0.25839	0.25685
1.6803	1.6556	1.6407	1.6285	1.6061	1.5838	1.5754	1.5729	1.569	1.5669	1.571	1.5676	1.5589	1.558	1.5594	1.5659	1.5725	1.577	1.5816	1.5823	1.581	1.5779	1.5754	1.5702	1.5623	1.5537	1.5439	1.5335	1.5221	1.5107	1.4968	1.4829	1.4686	1.4525	1.4356	1.4263
0.96527	0.94053	0.92567	0.91348	0.88144	0.84857	0.84036	0.83832	0.83472	0.83261	0.83336	0.83694	0.8399	0.8437	0.84749	0.85186	0.85557	0.85844	0.86252	0.86301	0.86362	0.8624	0.86234	0.86236	0.86192	0.86143	0.85877	0.85587	0.85266	0.85056	0.84824	0.84528	0.84146	0.83767	0.83408	0.83203
1.6709	1.6462	1.6313	1.6191	1.5955	1.5753	1.5666	1.5639	1.5598	1.5598	1.5649	1.555	1.5494	1.5501	1.5525	1.5582	1.5641	1.5686	1.5729	1.5737	1.5731	1.5701	1.5667	1.5616	1.554	1.5454	1.5354	1.525	1.5133	1.5024	1.4891	1.4737	1.4602	1.4447	1.4282	1.4222
0.4283	0.40355	0.38869	0.37651	0.33231	0.2834	0.26925	0.264	0.25773	0.25267	0.25166	0.25694	0.26343	0.26805	0.27198	0.2759	0.2779	0.27908	0.28229	0.28192	0.28097	0.27861	0.27796	0.27821	0.27884	0.27886	0.27641	0.27372	0.27159	0.27137	0.27135	0.27123	0.27048	0.269	0.26866	0.2675
1.6851	1.6603	1.6455	1.6333	1.6119	1.5895	1.5814	1.5765	1.572	1.5725	1.5679	1.5679	1.5639	1.5641	1.5658	1.5721	1.5788	1.583	1.5876	1.5881	1.5873	1.5839	1.5807	1.5763	1.5675	1.5599	1.5497	1.5393	1.5297	1.5185	1.5031	1.4893	1.4778	1.4569	1.4435	1.4335
0.97053	0.94579	0.93093	0.91874	0.88723	0.85549	0.84709	0.84401	0.84034	0.83799	0.83913	0.84347	0.84704	0.85105	0.85464	0.85908	0.86275	0.86561	0.86962	0.87015	0.87049	0.86945	0.86937	0.86927	0.86895	0.86828	0.86582	0.86301	0.85977	0.85791	0.85586	0.85299	0.84992	0.84599	0.84278	0.83998
1.6869	1.6622	1.6473	1.6351	1.6128	1.5925	1.5843	1.5801	1.5757	1.5712	1.5753	1.5703	1.5678	1.5669	1.5697	1.5768	1.5826	1.5861	1.5907	1.5911	1.5906	1.5868	1.5836	1.5788	1.5713	1.563	1.5529	1.543	1.5327	1.5212	1.5075	1.4942	1.4801	1.4605	1.4453	1.4386
0.42928	0.40453	0.38967	0.37749	0.33276	0.28346	0.26937	0.26407	0.25795	0.25294	0.25194	0.25686	0.26327	0.26789	0.27183	0.27575	0.27771	0.27893	0.28216	0.28178	0.2809	0.27864	0.27795	0.27827	0.27892	0.27896	0.27657	0.27385	0.27185	0.2717	0.27169	0.27163	0.27112	0.26971	0.26884	0.26784
1.6896	1.6649	1.65	1.6379	1.6217	1.6072	1.5996	1.5955	1.5919	1.5875	1.5929	1.5915	1.5821	1.5816	1.585	1.5909	1.5975	1.6017	1.6067	1.6064	1.6064	1.6035	1.6005	1.5959	1.5877	1.5799	1.5697	1.5595	1.5486	1.5356	1.522	1.5105	1.494	1.4758	1.4643	1.4553
0.97108	0.94634	0.93148	0.91929	0.88809	0.8551	0.84635	0.84355	0.83992	0.83755	0.83771	0.84125	0.84463	0.84857	0.85187	0.85635	0.86007	0.86296	0.86701	0.8678	0.86831	0.8674	0.86743	0.86749	0.86721	0.86664	0.8639	0.86112	0.85777	0.85546	0.85334	0.85045	0.84688	0.8425	0.83862	0.8352
