1.6835	1.6587	1.6439	1.6317	1.6215	1.6054	1.5994	1.596	1.5883	1.5888	1.5839	1.5797	1.5793	1.5832	1.5865	1.5928	1.5989	1.6029	1.6079	1.608	1.6074	1.6039	1.6007	1.5961	1.5883	1.5794	1.5697	1.5595	1.5484	1.5361	1.5225	1.5072	1.494	1.4725	1.4568	1.442
0.23737	0.21263	0.19776	0.18558	0.13538	0.078228	0.060613	0.053996	0.04615	0.039107	0.037653	0.043226	0.050258	0.055451	0.05989	0.063632	0.064566	0.064707	0.067379	0.066296	0.064294	0.060862	0.059433	0.059484	0.060191	0.059817	0.056496	0.052849	0.050353	0.050268	0.050747	0.051197	0.051193	0.050579	0.050753	0.049951
1.6886	1.6638	1.6489	1.6368	1.6228	1.6081	1.6025	1.5987	1.5905	1.5886	1.5889	1.5821	1.5826	1.5855	1.5889	1.5949	1.6005	1.6056	1.6105	1.6101	1.6101	1.6066	1.604	1.5992	1.5909	1.5828	1.574	1.5628	1.5516	1.5378	1.5228	1.5073	1.4964	1.4747	1.4604	1.4379
0.97202	0.94727	0.93241	0.92023	0.8907	0.85869	0.85079	0.84804	0.84432	0.84225	0.8441	0.84729	0.85058	0.85422	0.85829	0.86275	0.86613	0.86901	0.87325	0.87363	0.87425	0.87333	0.87348	0.87362	0.87356	0.87295	0.87072	0.86755	0.86454	0.86278	0.86025	0.8577	0.8542	0.85011	0.84794	0.84364
1.6896	1.6648	1.65	1.6378	1.6277	1.616	1.6118	1.6082	1.5993	1.5931	1.5951	1.5923	1.5929	1.5967	1.6	1.6058	1.6105	1.616	1.6212	1.6207	1.6206	1.6173	1.6136	1.609	1.6022	1.5936	1.5846	1.5739	1.5611	1.5486	1.5341	1.5189	1.5047	1.486	1.4702	1.4535
0.23579	0.21104	0.19618	0.184	0.13421	0.07773	0.060281	0.053621	0.045824	0.039066	0.037593	0.043213	0.050185	0.055393	0.059817	0.063574	0.064507	0.064676	0.067376	0.066331	0.064368	0.060993	0.059605	0.059649	0.060289	0.059971	0.056638	0.052958	0.050425	0.050323	0.050897	0.051549	0.051327	0.050576	0.050659	0.049823
1.6945	1.6698	1.6549	1.6427	1.64	1.625	1.6179	1.6144	1.6085	1.6092	1.6094	1.5999	1.5983	1.6029	1.6053	1.611	1.6168	1.6216	1.6263	1.6262	1.6259	1.6226	1.6198	1.6151	1.6078	1.5991	1.5906	1.5794	1.5678	1.555	1.5401	1.524	1.5141	1.4941	1.479	1.4642
0.96353	0.93879	0.92393	0.91174	0.88163	0.84871	0.83993	0.83703	0.83315	0.83146	0.83329	0.83672	0.83992	0.8438	0.84754	0.85185	0.85513	0.85811	0.86213	0.86233	0.86275	0.86177	0.86178	0.86179	0.86186	0.86141	0.859	0.85595	0.85301	0.85133	0.84929	0.84608	0.84354	0.83849	0.8345	0.83127
1.6766	1.6518	1.637	1.6248	1.6219	1.6114	1.6066	1.6032	1.5966	1.5951	1.5933	1.5875	1.5877	1.5911	1.5943	1.6001	1.6057	1.6108	1.6158	1.616	1.6154	1.6119	1.6094	1.6043	1.5975	1.5893	1.5804	1.5693	1.5579	1.545	1.5302	1.5149	1.5048	1.4817	1.4693	1.4559
0.23636	0.21161	0.19675	0.18457	0.13453	0.077439	0.059694	0.052933	0.044935	0.03759	0.035845	0.041366	0.048472	0.0535	0.057882	0.061559	0.062381	0.062463	0.065104	0.063953	0.061882	0.058302	0.056737	0.056674	0.057232	0.056728	0.05311	0.049174	0.046334	0.04598	0.046449	0.046745	0.046383	0.045457	0.045529	0.04477
1.6772	1.6525	1.6376	1.6254	1.6189	1.6078	1.602	1.5992	1.5925	1.592	1.5907	1.5846	1.5839	1.5856	1.5888	1.5948	1.6005	1.6053	1.6099	1.6103	1.6095	1.6058	1.6026	1.5975	1.5909	1.5825	1.5728	1.5616	1.5496	1.5363	1.5205	1.5049	1.4917	1.4695	1.4539	1.443
0.95287	0.92812	0.91326	0.90108	0.87332	0.84249	0.83469	0.83186	0.82789	0.8258	0.82693	0.82929	0.8327	0.83679	0.84081	0.84513	0.8487	0.85159	0.85588	0.85635	0.85685	0.85592	0.85574	0.85566	0.85541	0.85462	0.85187	0.84838	0.8449	0.84315	0.84065	0.83813	0.83513	0.83008	0.82821	0.82442
1.6673	1.6425	1.6277	1.6155	1.6152	1.6035	1.598	1.5937	1.588	1.5881	1.5933	1.5819	1.5806	1.5825	1.5849	1.5913	1.5968	1.6014	1.606	1.6059	1.605	1.6022	1.5993	1.5942	1.5867	1.5783	1.5696	1.5581	1.5477	1.5359	1.5207	1.5068	1.4952	1.4733	1.459	1.4416
0.23565	0.21091	0.19605	0.18386	0.13409	0.077162	0.059588	0.052684	0.044583	0.037466	0.035762	0.041148	0.048118	0.053189	0.057606	0.06125	0.06213	0.0622	0.064926	0.063835	0.061739	0.058087	0.056503	0.056474	0.057025	0.056439	0.052731	0.048662	0.045794	0.045527	0.045933	0.046326	0.045943	0.045041	0.045033	0.044025
1.6709	1.6461	1.6313	1.6191	1.6159	1.6071	1.6015	1.5969	1.5892	1.5851	1.5882	1.583	1.5806	1.5842	1.5868	1.5935	1.5989	1.6041	1.6086	1.6085	1.6078	1.6041	1.6005	1.5955	1.5882	1.5786	1.57	1.5588	1.5477	1.5333	1.519	1.5045	1.4891	1.469	1.4542	1.4334
0.95812	0.93338	0.91851	0.90633	0.87728	0.84512	0.83683	0.834	0.83033	0.82864	0.82927	0.8314	0.83563	0.83934	0.84305	0.84759	0.85091	0.85385	0.85784	0.858	0.85834	0.8573	0.85718	0.85713	0.85682	0.85605	0.85363	0.85038	0.84721	0.84536	0.84283	0.84014	0.83705	0.8309	0.8284	0.82266
1.6649	1.6401	1.6253	1.6131	1.612	1.6055	1.5992	1.5942	1.5879	1.5845	1.5863	1.5754	1.5763	1.578	1.582	1.5884	1.5942	1.5991	1.604	1.604	1.6036	1.5999	1.5964	1.591	1.5843	1.5753	1.5645	1.5532	1.5405	1.5277	1.5127	1.494	1.4821	1.4604	1.4468	1.4241
0.23807	0.21333	0.19847	0.18628	0.13621	0.079038	0.061153	0.054101	0.045785	0.038433	0.036754	0.042132	0.049007	0.054155	0.058642	0.062309	0.063133	0.063175	0.065818	0.064665	0.062455	0.05878	0.057131	0.05709	0.05767	0.057006	0.053192	0.049028	0.046056	0.045647	0.046008	0.04644	0.046115	0.045021	0.04485	0.043917
1.6543	1.6296	1.6147	1.6025	1.5947	1.586	1.5795	1.5751	1.5667	1.5594	1.5629	1.5568	1.5554	1.5601	1.5633	1.57	1.5757	1.5799	1.5847	1.5837	1.5828	1.5789	1.5753	1.5704	1.5625	1.5532	1.5436	1.5315	1.5182	1.5057	1.4901	1.4752	1.4622	1.4413	1.4301	1.4093
0.95184	0.9271	0.91224	0.90005	0.87039	0.83822	0.82999	0.82673	0.82241	0.82003	0.82018	0.82358	0.82778	0.83168	0.83522	0.83971	0.84317	0.84624	0.85045	0.85078	0.85125	0.85021	0.84999	0.84984	0.84933	0.84858	0.84552	0.84189	0.83824	0.8358	0.83334	0.83042	0.82669	0.82183	0.81783	0.81374
1.6595	1.6348	1.6199	1.6078	1.6022	1.5912	1.5847	1.5802	1.5764	1.5735	1.5726	1.5628	1.5627	1.5668	1.5684	1.5754	1.5809	1.5855	1.5905	1.59	1.5891	1.5856	1.5827	1.5772	1.571	1.5613	1.5511	1.5392	1.5273	1.5148	1.4986	1.4828	1.4706	1.4524	1.434	1.4213
0.23733	0.21259	0.19773	0.18554	0.13584	0.078657	0.060641	0.05341	0.04521	0.038215	0.036751	0.042564	0.049818	0.055057	0.059589	0.063302	0.064186	0.064261	0.066981	0.065871	0.063717	0.060066	0.058476	0.058508	0.059089	0.058577	0.054919	0.050815	0.04808	0.047791	0.048186	0.048657	0.048404	0.047376	0.047311	0.046389
1.6413	1.6165	1.6017	1.5895	1.5856	1.5773	1.5703	1.5647	1.5571	1.5539	1.5519	1.5489	1.5466	1.5498	1.5527	1.5595	1.5654	1.5699	1.5746	1.5738	1.5729	1.5693	1.5656	1.5604	1.5527	1.5432	1.5334	1.5215	1.5088	1.4964	1.4808	1.463	1.4486	1.4273	1.4135	1.3977
0.94658	0.92183	0.90697	0.89479	0.86369	0.82958	0.82024	0.81612	0.81179	0.81015	0.81143	0.81308	0.81769	0.82155	0.82541	0.83001	0.8334	0.8363	0.84035	0.84077	0.8411	0.83991	0.83968	0.83963	0.83925	0.83835	0.83546	0.83191	0.82821	0.8255	0.82301	0.81978	0.81643	0.811	0.80753	0.80317
1.6467	1.622	1.6071	1.5949	1.592	1.5836	1.5747	1.5677	1.5584	1.5542	1.5492	1.5482	1.5493	1.5532	1.5562	1.5629	1.5688	1.5733	1.5783	1.578	1.577	1.5729	1.57	1.5641	1.5565	1.5473	1.5381	1.5249	1.512	1.4987	1.4816	1.4664	1.4515	1.4328	1.4142	1.4026
0.23686	0.21211	0.19725	0.18507	0.13488	0.07725	0.058577	0.050493	0.041906	0.034647	0.033557	0.039918	0.047362	0.052738	0.057305	0.061011	0.061883	0.061917	0.064599	0.063494	0.061336	0.057636	0.055973	0.055966	0.056584	0.056065	0.052271	0.048139	0.045257	0.044897	0.045349	0.045645	0.045508	0.044442	0.044407	0.043472
1.6325	1.6078	1.5929	1.5807	1.5827	1.5754	1.5659	1.5591	1.5516	1.5446	1.5474	1.5443	1.5438	1.5466	1.5492	1.5552	1.5613	1.5657	1.5703	1.5696	1.5689	1.5654	1.5619	1.5567	1.5484	1.5395	1.5301	1.5186	1.5067	1.4934	1.4767	1.4626	1.4478	1.4282	1.4129	1.3938
0.95594	0.9312	0.91634	0.90415	0.87288	0.83994	0.83119	0.82682	0.82228	0.81984	0.82105	0.8247	0.82823	0.8321	0.83614	0.84061	0.84411	0.84701	0.85109	0.85145	0.85186	0.85071	0.85058	0.85054	0.85013	0.84906	0.8462	0.84235	0.83878	0.83621	0.83385	0.83059	0.82717	0.82238	0.82008	0.81663
1.677	1.6522	1.6374	1.6252	1.6198	1.6086	1.602	1.5941	1.5863	1.5849	1.587	1.5793	1.5795	1.5822	1.5864	1.5925	1.5981	1.6029	1.6075	1.6074	1.6073	1.6037	1.5994	1.5953	1.5876	1.5792	1.5697	1.5577	1.5461	1.532	1.5171	1.5037	1.4885	1.4684	1.4577	1.4408
0.23768	0.21294	0.19808	0.18589	0.13541	0.077577	0.059045	0.051108	0.042629	0.035633	0.034518	0.040917	0.048445	0.053775	0.058249	0.061961	0.062884	0.062967	0.065629	0.064521	0.06244	0.058783	0.0572	0.057252	0.05797	0.057468	0.053794	0.049826	0.047096	0.046852	0.047242	0.047713	0.047462	0.046479	0.04658	0.045534
0.6554	0.63066	0.6158	0.60361	0.56403	0.52018	0.50737	0.50221	0.49657	0.49262	0.49323	0.49725	0.50249	0.50688	0.51095	0.51505	0.51738	0.51924	0.52291	0.52274	0.52247	0.52083	0.52043	0.52052	0.52089	0.52059	0.51776	0.51445	0.51183	0.51069	0.50955	0.50856	0.50666	0.50386	0.50245	0.50003
1.7016	1.6769	1.662	1.6498	1.6422	1.6268	1.6166	1.6096	1.6039	1.6035	1.6025	1.5933	1.5896	1.5918	1.5937	1.599	1.605	1.6094	1.6142	1.6141	1.6134	1.6097	1.6063	1.6007	1.5926	1.5834	1.5725	1.5598	1.5472	1.5337	1.5195	1.501	1.4856	1.4666	1.4559	1.4351
0.40426	0.37952	0.36466	0.35247	0.30788	0.25829	0.24374	0.23819	0.23176	0.22663	0.226	0.23121	0.23737	0.24206	0.246	0.2499	0.25164	0.25278	0.25596	0.25529	0.2541	0.25155	0.25067	0.25089	0.2516	0.25151	0.24871	0.24566	0.2435	0.24311	0.24318	0.24317	0.24282	0.24102	0.24061	0.23965
1.6596	1.6349	1.62	1.6078	1.6013	1.5839	1.5761	1.5719	1.5677	1.5683	1.5691	1.5634	1.56	1.5595	1.563	1.5693	1.5746	1.5793	1.5841	1.584	1.5834	1.5797	1.5766	1.5714	1.5646	1.5563	1.5473	1.5358	1.5239	1.5131	1.4974	1.4848	1.4727	1.4526	1.4396	1.4261
0.64002	0.61528	0.60042	0.58823	0.54998	0.50893	0.49734	0.49362	0.48871	0.48518	0.4852	0.48897	0.49392	0.49815	0.50198	0.50603	0.50845	0.51037	0.51403	0.51397	0.51381	0.51225	0.51189	0.51203	0.51237	0.51228	0.50972	0.50662	0.50416	0.50322	0.50257	0.50169	0.50017	0.49776	0.49676	0.49405
1.6629	1.6381	1.6233	1.6111	1.6021	1.5832	1.5742	1.57	1.5654	1.5644	1.5675	1.5596	1.5558	1.5571	1.5596	1.5658	1.5714	1.576	1.5807	1.5803	1.58	1.5763	1.5732	1.5685	1.5612	1.5525	1.5435	1.5318	1.5204	1.5098	1.4951	1.4792	1.4677	1.449	1.4368	1.4239
0.40513	0.38039	0.36553	0.35334	0.30883	0.25927	0.2449	0.23961	0.23328	0.22823	0.22753	0.23251	0.23857	0.24319	0.24728	0.25126	0.25303	0.25419	0.25738	0.25684	0.25574	0.25324	0.25242	0.2526	0.25328	0.25316	0.25045	0.2473	0.24523	0.2448	0.24473	0.24493	0.24461	0.24323	0.2427	0.24174
1.6791	1.6544	1.6395	1.6273	1.6182	1.6012	1.593	1.5894	1.5869	1.5882	1.5868	1.5758	1.5744	1.578	1.58	1.5863	1.5921	1.5966	1.6015	1.6014	1.6008	1.5971	1.5946	1.5901	1.5822	1.5736	1.565	1.5535	1.5435	1.5314	1.5167	1.5031	1.4919	1.4744	1.462	1.4429
0.63875	0.61401	0.59915	0.58696	0.54922	0.50794	0.49671	0.4931	0.48847	0.48543	0.48547	0.48903	0.49407	0.49821	0.50204	0.50603	0.50849	0.51038	0.51404	0.5139	0.51376	0.51225	0.51206	0.51222	0.51263	0.51266	0.51041	0.5076	0.50533	0.50456	0.50385	0.50287	0.50182	0.49914	0.49802	0.4957
1.6584	1.6337	1.6188	1.6066	1.6104	1.5992	1.5927	1.5885	1.5855	1.5887	1.5882	1.5782	1.5756	1.5762	1.5801	1.5859	1.5915	1.5959	1.6009	1.6011	1.601	1.5977	1.5947	1.5895	1.5824	1.5737	1.5645	1.5544	1.5434	1.5311	1.5161	1.5016	1.492	1.4691	1.4567	1.4415
0.40451	0.37976	0.3649	0.35272	0.3083	0.25894	0.24454	0.23916	0.23278	0.22734	0.22658	0.23149	0.23775	0.24257	0.24672	0.25069	0.25243	0.2535	0.25674	0.25616	0.25492	0.25229	0.25137	0.25159	0.25223	0.2521	0.24917	0.24604	0.2438	0.24329	0.24343	0.24365	0.24316	0.24175	0.24101	0.23983
1.7034	1.6786	1.6638	1.6516	1.6319	1.6134	1.607	1.6035	1.5975	1.5976	1.5953	1.5899	1.5896	1.5918	1.5947	1.6002	1.6063	1.611	1.6163	1.6161	1.6152	1.6122	1.6093	1.6041	1.5973	1.5892	1.58	1.5695	1.5601	1.5463	1.533	1.5194	1.5054	1.4868	1.4751	1.4574
0.63512	0.61037	0.59551	0.58333	0.54591	0.50516	0.49355	0.48943	0.48442	0.48095	0.4815	0.48519	0.49007	0.49432	0.49805	0.50216	0.50451	0.50638	0.51008	0.51001	0.50973	0.50803	0.50779	0.50803	0.5083	0.50812	0.50561	0.50252	0.50005	0.49904	0.49838	0.49734	0.49596	0.49318	0.49206	0.48954
1.6657	1.641	1.6261	1.6139	1.6063	1.595	1.5879	1.5844	1.5807	1.5805	1.5822	1.5719	1.5699	1.573	1.5753	1.5803	1.5869	1.5914	1.5961	1.596	1.5954	1.5924	1.5896	1.5847	1.578	1.5689	1.5605	1.5485	1.5374	1.525	1.5104	1.4971	1.4846	1.4665	1.4508	1.4375
0.40149	0.37675	0.36189	0.3497	0.30529	0.25545	0.24087	0.23546	0.22897	0.22353	0.2227	0.22767	0.23386	0.23849	0.24257	0.24659	0.24825	0.24929	0.25247	0.25176	0.25047	0.24777	0.24681	0.24696	0.24755	0.24727	0.24425	0.24098	0.23856	0.23809	0.238	0.23792	0.23746	0.23575	0.23509	0.23391
1.6812	1.6565	1.6416	1.6294	1.6264	1.6108	1.6027	1.6001	1.5952	1.5952	1.5965	1.5853	1.5852	1.5873	1.59	1.5957	1.6014	1.6059	1.6117	1.6115	1.6114	1.6084	1.6048	1.6002	1.5929	1.5846	1.5756	1.5643	1.554	1.5402	1.5242	1.5096	1.4977	1.4772	1.4622	1.4511
0.63579	0.61105	0.59619	0.584	0.54453	0.50307	0.49193	0.4884	0.48353	0.47952	0.47971	0.48335	0.4881	0.4924	0.4963	0.50043	0.50287	0.5047	0.50841	0.50844	0.50824	0.5066	0.50626	0.50638	0.50678	0.50652	0.50403	0.50084	0.49815	0.49713	0.49646	0.49528	0.49378	0.49092	0.49	0.48766
1.6793	1.6545	1.6396	1.6275	1.6171	1.6011	1.5928	1.5892	1.5844	1.5802	1.5812	1.5757	1.5738	1.576	1.5792	1.5849	1.5906	1.5954	1.6005	1.6004	1.5994	1.5959	1.5931	1.5881	1.5812	1.5727	1.5636	1.5518	1.5399	1.5291	1.5156	1.4994	1.486	1.4663	1.4543	1.4321
0.39922	0.37447	0.35961	0.34743	0.30351	0.25451	0.23997	0.23457	0.22795	0.22272	0.22181	0.22665	0.23286	0.23744	0.24139	0.24531	0.24701	0.24801	0.25117	0.25049	0.24915	0.24648	0.24554	0.24566	0.24627	0.24606	0.24313	0.23986	0.23762	0.23718	0.23701	0.23697	0.2365	0.23485	0.23424	0.2331
1.6721	1.6473	1.6325	1.6203	1.618	1.6031	1.5949	1.5917	1.5876	1.5888	1.5859	1.5768	1.5754	1.578	1.5807	1.586	1.5915	1.5967	1.6014	1.6013	1.6007	1.5973	1.5946	1.5893	1.5818	1.5733	1.5643	1.553	1.5416	1.5295	1.514	1.497	1.4859	1.4659	1.4519	1.4373
0.63237	0.60762	0.59276	0.58058	0.54205	0.5009	0.48957	0.48566	0.48069	0.47689	0.47729	0.48118	0.48596	0.49005	0.494	0.4981	0.50048	0.50238	0.50604	0.50586	0.50561	0.50399	0.5037	0.50381	0.50422	0.50397	0.50149	0.49837	0.49568	0.49482	0.49404	0.4927	0.49149	0.48906	0.48805	0.48576
1.6584	1.6337	1.6188	1.6066	1.5991	1.5836	1.5746	1.5706	1.5623	1.5612	1.5654	1.5556	1.5536	1.5566	1.5601	1.5659	1.5718	1.5765	1.5814	1.5812	1.58	1.5766	1.573	1.5675	1.5602	1.5516	1.5422	1.5304	1.5178	1.5059	1.4908	1.4755	1.4635	1.4441	1.427	1.4165
0.40223	0.37749	0.36263	0.35044	0.30618	0.2568	0.24241	0.23714	0.23078	0.22523	0.22443	0.22919	0.23536	0.24008	0.2441	0.24806	0.24981	0.25085	0.25406	0.25335	0.2521	0.24948	0.24856	0.24869	0.24917	0.24895	0.24603	0.24273	0.24039	0.23987	0.23982	0.23965	0.23898	0.23729	0.2367	0.23553
1.6599	1.6352	1.6203	1.6081	1.601	1.5879	1.579	1.5748	1.5681	1.5671	1.5697	1.5618	1.5564	1.5594	1.5615	1.5667	1.5724	1.5777	1.583	1.5825	1.5815	1.579	1.5751	1.5702	1.5625	1.5534	1.5437	1.5309	1.5196	1.5068	1.4912	1.4778	1.4657	1.4431	1.4273	1.4106
0.63223	0.60749	0.59263	0.58044	0.543	0.50247	0.49119	0.48722	0.48216	0.47839	0.47845	0.48266	0.48742	0.49161	0.49556	0.49958	0.50201	0.50389	0.50759	0.50751	0.50727	0.50569	0.50541	0.50544	0.50573	0.50542	0.50274	0.49958	0.49696	0.49605	0.49518	0.49374	0.49234	0.4896	0.48819	0.48585
1.6486	1.6239	1.609	1.5968	1.5905	1.5778	1.5695	1.5647	1.5572	1.5528	1.5551	1.5514	1.548	1.5493	1.5529	1.5598	1.5651	1.5697	1.5739	1.5732	1.573	1.5687	1.5649	1.5594	1.5525	1.5437	1.5339	1.5211	1.5102	1.4979	1.484	1.468	1.4551	1.4347	1.4213	1.4028
0.40265	0.37791	0.36305	0.35086	0.30643	0.25747	0.24314	0.23758	0.23113	0.22598	0.22537	0.23019	0.23628	0.241	0.24499	0.24886	0.25065	0.25176	0.2549	0.25429	0.25312	0.25052	0.24967	0.24982	0.25037	0.25015	0.24714	0.24389	0.2416	0.24109	0.24095	0.24098	0.24041	0.23891	0.23825	0.23709
1.6468	1.6221	1.6072	1.595	1.5904	1.575	1.5659	1.5613	1.5571	1.5564	1.5542	1.5479	1.546	1.5469	1.5494	1.5558	1.5614	1.5659	1.5708	1.5705	1.5699	1.5664	1.5622	1.5567	1.5496	1.5404	1.5315	1.5197	1.5083	1.4939	1.4796	1.464	1.4502	1.4306	1.4163	1.4038
0.6298	0.60506	0.5902	0.57801	0.54023	0.49887	0.48692	0.48229	0.47689	0.47301	0.47377	0.47835	0.48352	0.48797	0.49176	0.49578	0.49815	0.49996	0.5036	0.50349	0.5032	0.50148	0.50116	0.50134	0.5016	0.50139	0.49878	0.49568	0.49303	0.49201	0.49133	0.49005	0.4885	0.48586	0.48456	0.48204
1.6437	1.619	1.6041	1.5919	1.5783	1.5565	1.5466	1.5402	1.5349	1.5348	1.5347	1.5258	1.5251	1.5264	1.5297	1.5357	1.5411	1.5455	1.55	1.5491	1.5479	1.5441	1.5409	1.535	1.5281	1.519	1.5091	1.4971	1.4852	1.4727	1.4571	1.4406	1.429	1.4102	1.394	1.3779
0.40069	0.37594	0.36108	0.3489	0.3052	0.25615	0.2411	0.23461	0.22751	0.22203	0.2215	0.22694	0.23358	0.2384	0.24253	0.24652	0.24829	0.24932	0.25252	0.25184	0.25054	0.2478	0.24676	0.24693	0.24751	0.24713	0.24386	0.24026	0.23765	0.237	0.23686	0.23674	0.23603	0.23414	0.23327	0.23207
1.6369	1.6121	1.5973	1.5851	1.5843	1.5746	1.5659	1.5589	1.5518	1.5448	1.547	1.5443	1.5431	1.5456	1.5484	1.5542	1.5602	1.5653	1.5695	1.569	1.5683	1.5649	1.5616	1.5562	1.5483	1.539	1.5288	1.517	1.505	1.4919	1.4781	1.464	1.4483	1.4277	1.4116	1.3961
0.63414	0.6094	0.59454	0.58235	0.54431	0.50251	0.49033	0.48501	0.47921	0.47577	0.47637	0.48099	0.48661	0.49116	0.49518	0.49923	0.50163	0.5035	0.50716	0.50709	0.50667	0.50495	0.50458	0.50474	0.50503	0.50476	0.50207	0.49892	0.49623	0.49519	0.49423	0.49296	0.49141	0.48895	0.48718	0.48471
1.6326	1.6079	1.593	1.5808	1.5821	1.5739	1.5638	1.5578	1.5505	1.5514	1.5515	1.5449	1.5412	1.5436	1.5475	1.5533	1.5594	1.5638	1.5686	1.5684	1.5672	1.5633	1.5608	1.5553	1.5471	1.5377	1.5286	1.5165	1.5058	1.4929	1.4773	1.4632	1.4504	1.4304	1.4167	1.4004
0.40353	0.37879	0.36393	0.35174	0.30749	0.25797	0.24289	0.2362	0.22912	0.22386	0.22366	0.22922	0.23587	0.24068	0.24481	0.24875	0.25046	0.2515	0.25469	0.25407	0.25284	0.25018	0.24916	0.24926	0.24992	0.24964	0.24655	0.24308	0.24063	0.24015	0.24004	0.23996	0.23922	0.23771	0.23724	0.23578
1.7312	1.7065	1.6916	1.6794	1.6672	1.6462	1.6358	1.6257	1.6145	1.6111	1.6145	1.6066	1.6061	1.6082	1.6099	1.6159	1.6212	1.6253	1.6302	1.6296	1.6285	1.625	1.6216	1.6149	1.6073	1.5976	1.5867	1.5743	1.5618	1.5475	1.5325	1.5179	1.5019	1.4818	1.4665	1.4529
1.6814	1.6567	1.6418	1.6296	1.6104	1.6001	1.5909	1.5868	1.5845	1.5796	1.574	1.5743	1.5751	1.5753	1.5779	1.5839	1.5902	1.5948	1.5998	1.5999	1.5989	1.5958	1.5931	1.5881	1.5804	1.5716	1.5624	1.5523	1.5399	1.5271	1.5136	1.494	1.4802	1.4635	1.4501	1.4307
0.42396	0.39921	0.38435	0.37217	0.32743	0.27806	0.26353	0.25824	0.25172	0.24637	0.24583	0.25112	0.25726	0.26205	0.26626	0.27018	0.27206	0.27321	0.27648	0.27595	0.27485	0.2723	0.27143	0.27162	0.27231	0.27217	0.26928	0.2663	0.26409	0.26368	0.26364	0.26367	0.26302	0.26155	0.26088	0.25943
1.6405	1.6158	1.6009	1.5887	1.5754	1.5622	1.5531	1.5505	1.546	1.5391	1.5418	1.539	1.5361	1.5369	1.5398	1.5449	1.5513	1.5565	1.5608	1.5603	1.5596	1.5563	1.5529	1.5477	1.5392	1.531	1.5213	1.5102	1.4974	1.4865	1.4699	1.455	1.4401	1.4211	1.409	1.39
0.95546	0.93071	0.91585	0.90367	0.87185	0.83957	0.83117	0.82852	0.82465	0.82202	0.82267	0.82593	0.83	0.83353	0.83735	0.84176	0.84536	0.84844	0.85264	0.85313	0.85346	0.85269	0.85263	0.85236	0.85187	0.85092	0.84803	0.84433	0.84082	0.83891	0.83644	0.83335	0.83005	0.82549	0.82246	0.81884
1.656	1.6313	1.6164	1.6043	1.5892	1.5751	1.5655	1.563	1.5594	1.5554	1.5525	1.551	1.5498	1.549	1.5523	1.5575	1.564	1.569	1.5733	1.5727	1.5723	1.5686	1.5652	1.5602	1.5516	1.5428	1.5339	1.5235	1.5109	1.4992	1.482	1.4661	1.4507	1.4364	1.4216	1.4012
0.42216	0.39742	0.38256	0.37037	0.32601	0.27682	0.26247	0.2573	0.25109	0.24585	0.2452	0.25025	0.25667	0.2612	0.26528	0.26919	0.271	0.27211	0.2753	0.27476	0.27364	0.27113	0.27039	0.27055	0.27107	0.27094	0.26821	0.26524	0.26298	0.26264	0.26244	0.26242	0.26189	0.26006	0.25985	0.25857
1.6821	1.6574	1.6425	1.6303	1.6139	1.5963	1.5877	1.5851	1.5814	1.5819	1.5755	1.5709	1.5709	1.57	1.5727	1.5789	1.5859	1.5904	1.5949	1.5945	1.5937	1.5903	1.587	1.5821	1.5743	1.5649	1.5556	1.5453	1.5335	1.5215	1.5036	1.4903	1.4752	1.457	1.4429	1.4244
0.96543	0.94069	0.92583	0.91364	0.88213	0.84975	0.84112	0.83842	0.83489	0.83275	0.8325	0.83638	0.84025	0.8439	0.84762	0.85215	0.85579	0.8587	0.86293	0.86338	0.86381	0.86286	0.86277	0.86278	0.86236	0.86173	0.85896	0.85575	0.85256	0.85102	0.84819	0.84518	0.84228	0.83799	0.83518	0.83102
1.6932	1.6684	1.6536	1.6414	1.6217	1.6025	1.5918	1.5877	1.5829	1.5782	1.5722	1.5729	1.5754	1.5745	1.577	1.5825	1.5888	1.5939	1.5986	1.5988	1.598	1.5948	1.592	1.587	1.5784	1.5697	1.5614	1.5511	1.5385	1.5264	1.5094	1.4955	1.4794	1.464	1.4507	1.4274
0.42541	0.40067	0.38581	0.37362	0.32871	0.27973	0.2657	0.26057	0.25417	0.24885	0.24852	0.25362	0.25969	0.2644	0.26837	0.27222	0.27406	0.27522	0.2785	0.27799	0.27703	0.27469	0.27398	0.27416	0.27485	0.27476	0.27215	0.26921	0.2672	0.26704	0.26702	0.26675	0.26623	0.26505	0.26439	0.26323
1.7008	1.676	1.6612	1.649	1.6198	1.6017	1.5938	1.5896	1.5848	1.5806	1.5755	1.5758	1.5772	1.5755	1.5791	1.5849	1.5911	1.5956	1.5999	1.5995	1.5987	1.5951	1.5921	1.5875	1.5792	1.5706	1.5609	1.5513	1.5388	1.5257	1.511	1.4961	1.4822	1.4629	1.451	1.4301
0.96927	0.94453	0.92967	0.91748	0.88294	0.84983	0.84143	0.83854	0.83515	0.83392	0.83442	0.83755	0.84206	0.84531	0.84881	0.85306	0.85649	0.85933	0.86341	0.86382	0.8643	0.86339	0.86343	0.86345	0.86312	0.86284	0.86039	0.85718	0.85412	0.85269	0.85017	0.84765	0.84521	0.84007	0.83641	0.83313
