1.6739	1.6492	1.6343	1.6221	1.6136	1.6064	1.5988	1.5947	1.5872	1.5806	1.5798	1.58	1.5791	1.5791	1.5825	1.5893	1.5955	1.5997	1.604	1.605	1.6042	1.6004	1.5973	1.592	1.5836	1.5756	1.5651	1.554	1.5417	1.5287	1.5163	1.503	1.4813	1.4627	1.4456	1.4224
0.24335	0.21861	0.20375	0.19156	0.13928	0.079495	0.061031	0.054299	0.046377	0.039098	0.037382	0.043375	0.050627	0.055903	0.060195	0.063944	0.065073	0.065352	0.068039	0.067035	0.065145	0.061826	0.060535	0.060612	0.061353	0.061132	0.057999	0.054571	0.052252	0.052318	0.052904	0.053487	0.053298	0.052692	0.052908	0.051865
1.6751	1.6504	1.6355	1.6233	1.6159	1.6075	1.5974	1.5937	1.5903	1.5862	1.5845	1.5782	1.5774	1.5779	1.5812	1.5869	1.5931	1.5968	1.6021	1.6029	1.6018	1.5978	1.5947	1.5899	1.582	1.5731	1.5631	1.5523	1.5392	1.5262	1.5143	1.5003	1.481	1.4673	1.4474	1.4283
0.96409	0.93935	0.92449	0.9123	0.87892	0.84505	0.83642	0.83298	0.8287	0.82651	0.82698	0.83041	0.83499	0.83878	0.84226	0.84678	0.85044	0.85335	0.85745	0.85804	0.8583	0.85732	0.85742	0.85725	0.85693	0.85629	0.85345	0.85039	0.84712	0.84496	0.84281	0.84007	0.83664	0.83263	0.82881	0.82499
1.6828	1.658	1.6432	1.631	1.6134	1.5995	1.5898	1.5851	1.5793	1.5725	1.5722	1.5695	1.5702	1.5696	1.5733	1.5783	1.5848	1.5891	1.5941	1.5944	1.5935	1.589	1.5867	1.5813	1.5734	1.5641	1.5535	1.5423	1.529	1.5165	1.5037	1.4899	1.4712	1.4518	1.4358	1.4201
0.2432	0.21845	0.20359	0.19141	0.13939	0.079229	0.060164	0.052709	0.044347	0.036578	0.034804	0.040974	0.048516	0.053831	0.058302	0.0621	0.063118	0.063298	0.066023	0.065017	0.062897	0.059285	0.057725	0.057783	0.058446	0.057944	0.054307	0.050358	0.047518	0.047415	0.047852	0.04833	0.047983	0.047072	0.046997	0.046193
1.6716	1.6469	1.632	1.6198	1.6052	1.5932	1.5851	1.5823	1.5769	1.5685	1.567	1.5663	1.5656	1.5655	1.5682	1.5737	1.5805	1.5848	1.5892	1.5898	1.589	1.5852	1.5818	1.5764	1.5687	1.5598	1.5497	1.5391	1.525	1.5122	1.4998	1.4857	1.4658	1.4455	1.4301	1.4107
0.9601	0.93536	0.9205	0.90831	0.87479	0.84156	0.83304	0.82987	0.82523	0.82151	0.82164	0.82544	0.83018	0.83406	0.8377	0.8423	0.84597	0.8489	0.85308	0.8537	0.85408	0.85305	0.85304	0.85291	0.85234	0.85152	0.84832	0.845	0.84136	0.8389	0.83653	0.83332	0.82933	0.82539	0.82255	0.81725
1.6752	1.6505	1.6356	1.6234	1.6144	1.5984	1.5891	1.5857	1.5814	1.5743	1.573	1.5744	1.5719	1.5714	1.5739	1.5801	1.5867	1.5902	1.5951	1.5956	1.5944	1.5907	1.5874	1.5829	1.5747	1.5665	1.556	1.5449	1.5329	1.5199	1.5063	1.4921	1.4748	1.4573	1.4393	1.4186
0.24296	0.21821	0.20335	0.19117	0.13917	0.079014	0.060034	0.052799	0.044404	0.036831	0.034829	0.040564	0.047982	0.053218	0.05769	0.0615	0.062466	0.062608	0.065279	0.064234	0.06207	0.058367	0.056786	0.056734	0.057339	0.056756	0.053058	0.048981	0.046091	0.045876	0.04636	0.046681	0.046476	0.045773	0.045407	0.044663
1.6963	1.6716	1.6567	1.6445	1.6305	1.6144	1.6053	1.6004	1.5943	1.5891	1.59	1.5839	1.585	1.5848	1.5881	1.5946	1.6005	1.6052	1.6097	1.61	1.6094	1.6061	1.603	1.598	1.5897	1.5816	1.5703	1.5591	1.5474	1.5354	1.5213	1.5073	1.4855	1.4668	1.4554	1.4392
0.97604	0.95129	0.93643	0.92425	0.89154	0.85786	0.849	0.84564	0.84098	0.83808	0.83837	0.84202	0.84615	0.84983	0.85356	0.85801	0.86161	0.86461	0.86891	0.86946	0.8699	0.869	0.86903	0.86886	0.86852	0.86777	0.865	0.86155	0.85799	0.85596	0.85351	0.85031	0.84619	0.84213	0.83836	0.83379
1.721	1.6962	1.6814	1.6692	1.6439	1.6296	1.6225	1.6175	1.6111	1.6065	1.6034	1.6034	1.6035	1.6034	1.6078	1.6136	1.6195	1.6241	1.6292	1.6299	1.6293	1.6257	1.6237	1.6178	1.6108	1.6028	1.5927	1.582	1.5705	1.5584	1.5479	1.5353	1.5126	1.4972	1.4789	1.4641
0.24214	0.21739	0.20253	0.19035	0.13858	0.079376	0.060858	0.053668	0.045548	0.038082	0.036249	0.042038	0.049281	0.054456	0.058801	0.062528	0.063521	0.063726	0.066434	0.065413	0.06336	0.05984	0.058343	0.058312	0.058925	0.058361	0.054831	0.050976	0.048279	0.048103	0.048594	0.049007	0.048719	0.047934	0.047885	0.046954
1.7352	1.7105	1.6956	1.6834	1.6644	1.6472	1.6383	1.6343	1.6301	1.6247	1.6234	1.6212	1.6216	1.6202	1.6236	1.63	1.6368	1.6408	1.6456	1.6463	1.6455	1.6419	1.6391	1.6339	1.6263	1.618	1.608	1.5975	1.5854	1.5729	1.5639	1.5481	1.5276	1.5094	1.493	1.4752
1.0016	0.97689	0.96203	0.94985	0.91816	0.88562	0.87705	0.87382	0.86939	0.86638	0.86722	0.8704	0.87406	0.87791	0.88177	0.88628	0.88999	0.89304	0.8975	0.89808	0.89866	0.89794	0.89819	0.89802	0.89753	0.89656	0.8935	0.89	0.88667	0.88445	0.88214	0.87868	0.87463	0.87184	0.86768	0.86273
1.7367	1.712	1.6971	1.6849	1.668	1.65	1.6424	1.6383	1.6328	1.6263	1.6262	1.6231	1.6247	1.6238	1.6266	1.6332	1.6396	1.6435	1.6488	1.6494	1.6485	1.6449	1.643	1.638	1.6299	1.622	1.6119	1.6009	1.5884	1.575	1.5629	1.5472	1.527	1.5132	1.495	1.4749
0.24334	0.21859	0.20373	0.19155	0.13913	0.078817	0.059763	0.05233	0.043858	0.036222	0.034162	0.040256	0.047749	0.053066	0.057449	0.061232	0.062214	0.062374	0.065054	0.063984	0.06183	0.058157	0.05659	0.056528	0.057131	0.05652	0.052836	0.048825	0.045965	0.045731	0.046083	0.046346	0.046068	0.045336	0.045278	0.044123
1.7082	1.6834	1.6686	1.6564	1.653	1.6456	1.6385	1.6346	1.6297	1.6239	1.6186	1.6171	1.6194	1.62	1.6254	1.6309	1.6372	1.6411	1.6465	1.6469	1.6463	1.6428	1.6396	1.6348	1.6279	1.6199	1.6085	1.5976	1.5852	1.5748	1.5621	1.5454	1.5277	1.5095	1.4916	1.4754
0.99552	0.97078	0.95592	0.94373	0.90995	0.87681	0.86821	0.86479	0.86032	0.85714	0.85767	0.86166	0.86548	0.86938	0.87347	0.87796	0.88169	0.88468	0.88902	0.88964	0.89015	0.88935	0.88956	0.88951	0.88928	0.88821	0.88514	0.88193	0.87842	0.87609	0.87393	0.8709	0.86672	0.8617	0.85877	0.85396
1.7118	1.6871	1.6722	1.66	1.6541	1.6454	1.6375	1.6337	1.6286	1.6243	1.622	1.6175	1.6214	1.6197	1.623	1.6299	1.6364	1.6405	1.6459	1.6463	1.6458	1.6423	1.6399	1.635	1.6276	1.6184	1.6083	1.5981	1.5853	1.5722	1.5607	1.5454	1.5245	1.506	1.4946	1.4766
0.24248	0.21774	0.20288	0.19069	0.139	0.079253	0.060258	0.052693	0.0443	0.036766	0.035166	0.041301	0.048995	0.054346	0.058834	0.062642	0.063686	0.06389	0.066591	0.065553	0.063484	0.059861	0.058345	0.058369	0.059014	0.058555	0.054894	0.051003	0.048212	0.048024	0.048542	0.049081	0.048814	0.047938	0.047776	0.046852
1.724	1.6993	1.6844	1.6723	1.6494	1.6345	1.6282	1.6237	1.6176	1.6137	1.6138	1.6145	1.6134	1.6118	1.6149	1.6205	1.6272	1.6315	1.6361	1.6363	1.6351	1.6321	1.6294	1.6245	1.6172	1.6081	1.5982	1.5881	1.5762	1.5646	1.5516	1.5347	1.517	1.4975	1.481	1.4659
0.98511	0.96037	0.94551	0.93332	0.901	0.86724	0.85802	0.85404	0.84962	0.84709	0.84886	0.8539	0.85753	0.86121	0.86482	0.86935	0.87312	0.87605	0.88024	0.88074	0.88111	0.87991	0.87986	0.88006	0.88016	0.87972	0.87686	0.87345	0.87024	0.86843	0.86694	0.86393	0.86016	0.85597	0.85199	0.85003
1.7176	1.6929	1.678	1.6659	1.6529	1.6374	1.6295	1.6241	1.6217	1.6176	1.614	1.6117	1.6116	1.6106	1.6137	1.6203	1.6262	1.6308	1.636	1.6365	1.6358	1.6322	1.6295	1.6243	1.6169	1.6089	1.5981	1.587	1.5748	1.5624	1.5491	1.5333	1.5148	1.4982	1.4817	1.4647
0.24327	0.21853	0.20367	0.19148	0.13977	0.079648	0.060182	0.052121	0.043353	0.035812	0.034252	0.040746	0.048574	0.054027	0.058516	0.062298	0.063275	0.063491	0.066224	0.065176	0.063054	0.059349	0.057739	0.057777	0.058467	0.057917	0.054172	0.050114	0.047297	0.047063	0.047551	0.047948	0.047825	0.047068	0.046887	0.045682
1.6931	1.6683	1.6535	1.6413	1.6301	1.6172	1.6081	1.6033	1.5968	1.593	1.5884	1.586	1.5899	1.5898	1.5943	1.6001	1.6061	1.6101	1.6156	1.6162	1.6155	1.6122	1.6095	1.6044	1.5966	1.5888	1.5776	1.5656	1.5541	1.5413	1.5308	1.5145	1.4966	1.4783	1.4612	1.4399
0.95973	0.93499	0.92013	0.90794	0.87571	0.842	0.83234	0.82785	0.82373	0.82023	0.82196	0.82674	0.83128	0.83544	0.83905	0.84349	0.84713	0.85023	0.85426	0.85476	0.85506	0.85398	0.85407	0.85399	0.85371	0.85311	0.85029	0.84679	0.84345	0.84114	0.839	0.83618	0.83185	0.82761	0.82447	0.82081
1.6611	1.6364	1.6215	1.6093	1.6	1.5894	1.5792	1.5738	1.5673	1.5604	1.5587	1.5608	1.5599	1.5599	1.5632	1.5693	1.5754	1.5797	1.5842	1.5848	1.5837	1.5799	1.5769	1.5714	1.564	1.5543	1.5434	1.5327	1.52	1.5066	1.4942	1.4818	1.4627	1.4459	1.4311	1.4112
0.24274	0.218	0.20314	0.19095	0.13825	0.077956	0.058693	0.050606	0.04196	0.03466	0.033079	0.039551	0.047334	0.05274	0.057286	0.061134	0.062169	0.062414	0.065148	0.064098	0.062016	0.058371	0.056865	0.056897	0.057599	0.057096	0.053485	0.049537	0.046792	0.046645	0.047233	0.047708	0.04733	0.046524	0.046356	0.045467
0.64512	0.62038	0.60552	0.59333	0.55354	0.51017	0.49839	0.49516	0.49021	0.4863	0.48595	0.49023	0.49551	0.49982	0.50373	0.50788	0.51045	0.51238	0.51612	0.51616	0.51603	0.51445	0.51425	0.51453	0.51507	0.51507	0.51266	0.50996	0.50755	0.5069	0.50639	0.50539	0.50355	0.50099	0.49977	0.49692
1.7242	1.6994	1.6846	1.6724	1.6474	1.635	1.6283	1.6245	1.6206	1.6167	1.6124	1.6093	1.6096	1.6082	1.6113	1.6183	1.6249	1.6292	1.6341	1.6346	1.6342	1.6307	1.6284	1.6227	1.6148	1.6065	1.5955	1.5848	1.5723	1.5596	1.5457	1.5312	1.5116	1.4956	1.4784	1.456
0.41291	0.38817	0.37331	0.36112	0.31322	0.26021	0.24464	0.23921	0.23264	0.22717	0.22644	0.23162	0.23811	0.24284	0.24686	0.25088	0.25278	0.25396	0.2572	0.25661	0.2554	0.25281	0.25198	0.25219	0.25301	0.25293	0.25019	0.24728	0.24509	0.24495	0.24514	0.24515	0.24465	0.24345	0.24281	0.2418
1.71	1.6852	1.6704	1.6582	1.6346	1.6118	1.6022	1.5985	1.5946	1.5899	1.5863	1.5831	1.5844	1.5843	1.5875	1.5933	1.5995	1.604	1.6092	1.6098	1.6086	1.6047	1.6023	1.5972	1.5896	1.5812	1.5706	1.5602	1.5482	1.5351	1.5254	1.5107	1.4911	1.4732	1.4581	1.4387
0.63871	0.61396	0.5991	0.58692	0.54589	0.502	0.48996	0.48612	0.48121	0.47756	0.47748	0.48166	0.48692	0.49099	0.49489	0.49896	0.50151	0.50349	0.50723	0.50721	0.50702	0.50555	0.50536	0.50567	0.50603	0.50598	0.50353	0.50089	0.49863	0.49793	0.49751	0.49619	0.49434	0.49248	0.49082	0.48893
1.6462	1.6215	1.6066	1.5944	1.5956	1.5932	1.5846	1.5812	1.5743	1.5673	1.568	1.567	1.5662	1.5654	1.5682	1.5751	1.5816	1.5854	1.5901	1.591	1.5903	1.5871	1.5846	1.5796	1.5712	1.5625	1.5514	1.5407	1.5282	1.5159	1.5027	1.4869	1.4679	1.4484	1.4348	1.4157
0.40769	0.38294	0.36808	0.3559	0.30972	0.25824	0.24328	0.23816	0.2318	0.2265	0.22547	0.2305	0.23681	0.24143	0.24535	0.24933	0.25127	0.25256	0.25584	0.25529	0.25433	0.25198	0.25126	0.25149	0.25215	0.25205	0.24946	0.24667	0.24461	0.24432	0.24441	0.24443	0.24364	0.24251	0.24202	0.2407
1.6663	1.6415	1.6267	1.6145	1.6066	1.5968	1.5856	1.581	1.5751	1.5671	1.562	1.5626	1.5646	1.565	1.5685	1.5748	1.5805	1.5846	1.5898	1.5905	1.5894	1.586	1.5827	1.5774	1.5701	1.5608	1.5501	1.5392	1.5266	1.5131	1.5016	1.4883	1.4684	1.4491	1.4322	1.4148
0.63334	0.60859	0.59373	0.58155	0.54148	0.49815	0.4861	0.48222	0.47732	0.4735	0.47352	0.47745	0.48245	0.48687	0.49066	0.49465	0.49735	0.49936	0.50307	0.50309	0.5029	0.50142	0.50126	0.50154	0.50192	0.50188	0.49959	0.49688	0.4945	0.49383	0.49342	0.49245	0.49058	0.48854	0.48721	0.48468
1.6497	1.625	1.6101	1.5979	1.5937	1.5888	1.581	1.5775	1.5719	1.565	1.562	1.5608	1.5629	1.5609	1.5634	1.5694	1.5757	1.58	1.5849	1.5856	1.5848	1.5804	1.5773	1.5722	1.5649	1.5557	1.5453	1.5344	1.5209	1.5074	1.4944	1.4806	1.4601	1.4415	1.425	1.4041
0.40588	0.38114	0.36628	0.35409	0.30772	0.25557	0.23999	0.23421	0.22741	0.22178	0.22106	0.22646	0.23307	0.23779	0.24178	0.24578	0.2477	0.24884	0.25203	0.25141	0.25019	0.24762	0.24679	0.24705	0.24771	0.24759	0.24482	0.24188	0.2397	0.23958	0.23964	0.23947	0.23897	0.23753	0.23663	0.23552
1.6747	1.65	1.6351	1.6229	1.6072	1.594	1.5844	1.5801	1.5749	1.5687	1.5644	1.5668	1.5638	1.564	1.5681	1.5731	1.5795	1.5835	1.5888	1.5891	1.5876	1.584	1.5812	1.5752	1.5678	1.5588	1.548	1.5366	1.5235	1.5114	1.4989	1.4844	1.4639	1.4453	1.4327	1.4113
0.63376	0.60902	0.59416	0.58197	0.54197	0.49805	0.48551	0.48106	0.47552	0.47111	0.47126	0.4759	0.48132	0.48561	0.4895	0.49355	0.49606	0.49792	0.5016	0.50155	0.50125	0.49948	0.49914	0.49941	0.49978	0.49953	0.49694	0.49388	0.49122	0.49029	0.48949	0.48842	0.48622	0.48387	0.48222	0.47948
1.6352	1.6104	1.5956	1.5834	1.5822	1.5799	1.5723	1.5673	1.5629	1.5575	1.5536	1.5499	1.5517	1.5508	1.5542	1.5603	1.5669	1.5707	1.575	1.5752	1.5747	1.5706	1.5675	1.562	1.5542	1.546	1.5341	1.5237	1.51	1.4964	1.4836	1.4662	1.4478	1.4261	1.4119	1.3942
0.40735	0.3826	0.36774	0.35556	0.30883	0.25668	0.24121	0.23553	0.22873	0.22301	0.22186	0.22704	0.23371	0.23844	0.24258	0.24656	0.24839	0.24952	0.25275	0.25217	0.25087	0.24806	0.24717	0.24734	0.24796	0.24771	0.2447	0.24144	0.23908	0.23868	0.23878	0.23859	0.23802	0.23639	0.23562	0.23427
1.6569	1.6322	1.6173	1.6051	1.6017	1.5922	1.5826	1.5794	1.5739	1.567	1.5642	1.5644	1.5632	1.563	1.5661	1.572	1.5786	1.5821	1.5865	1.587	1.5864	1.583	1.5802	1.5754	1.5671	1.5586	1.548	1.5378	1.525	1.5122	1.4996	1.4856	1.4659	1.4468	1.4324	1.4094
0.63882	0.61408	0.59922	0.58703	0.54716	0.50417	0.49215	0.48791	0.4827	0.47852	0.47838	0.48241	0.48774	0.49196	0.49574	0.49981	0.50234	0.50428	0.50797	0.508	0.50775	0.50604	0.5058	0.50602	0.50635	0.50614	0.5035	0.50041	0.49792	0.49692	0.49625	0.4948	0.49277	0.49035	0.48893	0.4864
1.6889	1.6641	1.6493	1.6371	1.6173	1.6038	1.5961	1.5911	1.5835	1.5756	1.5721	1.5709	1.5749	1.5757	1.579	1.5858	1.5918	1.5956	1.6001	1.6005	1.5999	1.5955	1.593	1.588	1.58	1.5708	1.5598	1.5498	1.5375	1.5244	1.5117	1.4983	1.4783	1.46	1.4425	1.4185
0.40977	0.38503	0.37016	0.35798	0.31118	0.25909	0.2439	0.23848	0.23192	0.22621	0.22526	0.23034	0.23679	0.2415	0.24549	0.24947	0.2513	0.25246	0.25566	0.25507	0.25383	0.25119	0.2503	0.25047	0.25115	0.25099	0.24808	0.24499	0.24271	0.24235	0.24252	0.24252	0.24164	0.24015	0.23945	0.23817
1.7044	1.6796	1.6648	1.6526	1.6364	1.6313	1.6262	1.6245	1.6202	1.6131	1.6061	1.6095	1.6102	1.6077	1.6118	1.6176	1.6243	1.6289	1.6339	1.6347	1.6338	1.6302	1.6282	1.6238	1.616	1.608	1.5971	1.5859	1.5736	1.56	1.5477	1.5332	1.5121	1.4973	1.4805	1.4632
0.63845	0.61371	0.59885	0.58666	0.54772	0.50538	0.49375	0.48984	0.48479	0.48073	0.48054	0.48477	0.49012	0.49429	0.49807	0.5021	0.50471	0.50666	0.5103	0.51024	0.51	0.50856	0.50844	0.50867	0.5091	0.50909	0.50661	0.50384	0.50144	0.50056	0.49978	0.49859	0.49694	0.49485	0.49363	0.49147
1.7099	1.6852	1.6703	1.6581	1.6371	1.6282	1.622	1.6189	1.6149	1.6108	1.6045	1.6021	1.6041	1.6041	1.6085	1.6145	1.6202	1.6244	1.6295	1.6299	1.629	1.6261	1.6234	1.6184	1.6113	1.6026	1.5919	1.5817	1.5701	1.558	1.5469	1.5305	1.5112	1.495	1.4762	1.4603
0.41166	0.38691	0.37205	0.35987	0.31326	0.26149	0.24659	0.24128	0.23474	0.22907	0.22801	0.23309	0.23948	0.24427	0.24826	0.25219	0.25411	0.25529	0.25854	0.25804	0.2569	0.25436	0.2536	0.25372	0.2544	0.25423	0.25147	0.24845	0.24614	0.24585	0.24584	0.24558	0.2451	0.24362	0.24331	0.24181
1.7285	1.7038	1.6889	1.6767	1.6522	1.638	1.6308	1.6264	1.6214	1.6224	1.6141	1.6126	1.6118	1.6116	1.6158	1.6217	1.6281	1.6328	1.6373	1.6388	1.6383	1.635	1.6319	1.6266	1.6192	1.6112	1.6011	1.5899	1.5785	1.5661	1.5532	1.5364	1.5152	1.4976	1.482	1.4692
0.64712	0.62237	0.60751	0.59533	0.55559	0.51288	0.50098	0.49672	0.49161	0.48755	0.48749	0.49184	0.49727	0.50178	0.50557	0.50961	0.51223	0.51429	0.51797	0.51795	0.51779	0.51628	0.51614	0.51641	0.51675	0.51658	0.51418	0.51134	0.50898	0.50827	0.50762	0.50643	0.50477	0.50278	0.50057	0.49812
1.7046	1.6799	1.665	1.6528	1.6428	1.6276	1.6179	1.6136	1.6103	1.6054	1.5976	1.6009	1.6013	1.599	1.602	1.608	1.6139	1.6182	1.6237	1.6238	1.6228	1.6195	1.6167	1.6111	1.6031	1.5946	1.5836	1.5735	1.561	1.5488	1.5354	1.5236	1.5022	1.4829	1.4682	1.4509
0.41087	0.38613	0.37127	0.35908	0.31264	0.26099	0.24594	0.24024	0.23357	0.22798	0.22722	0.23266	0.23917	0.24394	0.24797	0.2519	0.25379	0.25502	0.25826	0.25773	0.25662	0.25412	0.25337	0.25354	0.25423	0.25405	0.25124	0.24818	0.24592	0.24557	0.24555	0.24531	0.24476	0.2434	0.24266	0.24152
1.71	1.6852	1.6704	1.6582	1.6457	1.6358	1.6277	1.6237	1.6177	1.6129	1.6096	1.608	1.6094	1.6082	1.6126	1.6181	1.625	1.629	1.6343	1.6346	1.6341	1.6304	1.6276	1.6226	1.6149	1.6062	1.5957	1.5855	1.5723	1.5593	1.5473	1.5308	1.51	1.4935	1.4748	1.4587
0.65036	0.62561	0.61075	0.59857	0.55745	0.51333	0.50082	0.49586	0.49021	0.48602	0.48607	0.49097	0.49674	0.50118	0.505	0.50915	0.51166	0.51359	0.51721	0.51722	0.51688	0.51518	0.51506	0.51523	0.51571	0.51546	0.51287	0.51003	0.50768	0.50662	0.50591	0.50475	0.50297	0.50089	0.49877	0.49668
1.6819	1.6572	1.6423	1.6301	1.6259	1.6172	1.6079	1.6022	1.5966	1.5865	1.586	1.5865	1.5878	1.5873	1.5914	1.5978	1.604	1.6089	1.6136	1.6138	1.6128	1.609	1.6065	1.6016	1.5939	1.5853	1.574	1.5643	1.5519	1.5403	1.5278	1.5131	1.4937	1.4757	1.4604	1.4452
0.41266	0.38791	0.37305	0.36087	0.31413	0.2621	0.24612	0.23941	0.2322	0.22643	0.22553	0.23146	0.23838	0.24329	0.24735	0.25135	0.25325	0.25443	0.25768	0.25715	0.25588	0.25315	0.25216	0.25236	0.25306	0.2528	0.24963	0.24636	0.24391	0.24342	0.24335	0.2432	0.24255	0.24091	0.23993	0.23863
1.6887	1.664	1.6491	1.6369	1.6264	1.6127	1.6036	1.5974	1.5915	1.5855	1.5816	1.5832	1.5862	1.5854	1.5888	1.5951	1.6009	1.6053	1.61	1.6108	1.6098	1.6061	1.6033	1.5988	1.5908	1.5831	1.5717	1.5615	1.5483	1.5383	1.5264	1.5121	1.4894	1.4743	1.4526	1.4362
0.64421	0.61946	0.6046	0.59242	0.55186	0.50794	0.49487	0.48912	0.48337	0.47969	0.47982	0.48474	0.49058	0.49498	0.49897	0.50303	0.50561	0.50753	0.51116	0.51116	0.51079	0.50916	0.50889	0.5091	0.50954	0.50941	0.50666	0.50372	0.50118	0.50029	0.49955	0.4985	0.4965	0.49423	0.49272	0.4904
1.6633	1.6385	1.6237	1.6115	1.5991	1.5858	1.576	1.5694	1.5635	1.5586	1.5591	1.556	1.5585	1.5561	1.5582	1.5646	1.5711	1.5753	1.58	1.5804	1.5793	1.5757	1.5725	1.5674	1.5606	1.5515	1.5402	1.5285	1.5168	1.5055	1.4917	1.4784	1.4607	1.4411	1.4254	1.4097
0.40756	0.38282	0.36796	0.35577	0.30899	0.25671	0.24083	0.23411	0.22685	0.22127	0.22096	0.22668	0.23375	0.23865	0.24276	0.24674	0.24858	0.24977	0.25298	0.25235	0.25108	0.24837	0.24745	0.24759	0.24826	0.24808	0.24513	0.24186	0.23957	0.23906	0.23912	0.23885	0.23815	0.23668	0.23593	0.23491
1.6712	1.6465	1.6316	1.6194	1.5916	1.573	1.5636	1.5583	1.5526	1.5446	1.5463	1.5463	1.5455	1.546	1.5485	1.5545	1.5609	1.565	1.5695	1.5699	1.5688	1.5651	1.5614	1.5565	1.5495	1.5406	1.5297	1.5192	1.5076	1.4941	1.4824	1.4674	1.4509	1.4294	1.4108	1.4014
1.7182	1.6934	1.6786	1.6664	1.6524	1.6436	1.6369	1.6313	1.6282	1.6242	1.6198	1.616	1.6177	1.6192	1.6223	1.6285	1.6347	1.6398	1.645	1.645	1.6443	1.6411	1.6383	1.6329	1.6261	1.6173	1.6073	1.5959	1.5836	1.5717	1.5576	1.5444	1.5229	1.503	1.4889	1.4796
0.43097	0.40623	0.39137	0.37918	0.3336	0.28294	0.2678	0.26224	0.25571	0.25036	0.24947	0.25467	0.2612	0.26602	0.27002	0.2739	0.27585	0.27713	0.2804	0.2799	0.27889	0.27641	0.2757	0.27596	0.27656	0.27647	0.27385	0.27095	0.26879	0.26856	0.26859	0.26868	0.26832	0.26669	0.26613	0.26495
1.6856	1.6608	1.646	1.6338	1.6222	1.6063	1.5981	1.5932	1.5881	1.5847	1.5817	1.5781	1.5787	1.5799	1.5831	1.5888	1.5947	1.5994	1.6039	1.604	1.6037	1.6	1.5968	1.5923	1.5844	1.5758	1.5665	1.5546	1.5411	1.5293	1.5173	1.5039	1.4813	1.4649	1.4523	1.4398
0.96743	0.94268	0.92782	0.91564	0.88355	0.8498	0.84095	0.83793	0.83407	0.83274	0.83369	0.83593	0.84	0.84388	0.84766	0.8519	0.85552	0.85851	0.86252	0.86294	0.86317	0.86206	0.86193	0.86204	0.86175	0.86131	0.85867	0.85568	0.85244	0.8508	0.84865	0.84609	0.84254	0.8377	0.83399	0.83093
1.6601	1.6354	1.6205	1.6084	1.5958	1.5825	1.5746	1.5699	1.5633	1.5599	1.5586	1.557	1.5553	1.5561	1.5591	1.5655	1.5716	1.5761	1.5808	1.5807	1.5798	1.5757	1.5723	1.5679	1.5601	1.5511	1.5422	1.531	1.5175	1.5061	1.4932	1.4819	1.4643	1.4438	1.425	1.411
0.4278	0.40306	0.3882	0.37601	0.33044	0.2797	0.2651	0.25998	0.25372	0.24853	0.24773	0.2527	0.25912	0.26378	0.2677	0.27166	0.27366	0.27501	0.27828	0.27781	0.27685	0.27447	0.2738	0.27403	0.27459	0.27448	0.27194	0.26916	0.2671	0.26692	0.26679	0.26676	0.26613	0.26487	0.2644	0.26328
1.6728	1.6481	1.6332	1.6211	1.602	1.5845	1.5759	1.5721	1.565	1.5622	1.5569	1.5566	1.5557	1.5543	1.5589	1.5648	1.5712	1.5758	1.5804	1.5806	1.5793	1.5751	1.5716	1.5665	1.5588	1.5494	1.5393	1.5291	1.5159	1.5037	1.4919	1.4778	1.458	1.4352	1.4242	1.4129
0.95577	0.93103	0.91617	0.90398	0.86795	0.83233	0.82308	0.81979	0.81594	0.81439	0.81533	0.81896	0.822	0.82534	0.82889	0.83314	0.83686	0.83973	0.84376	0.84409	0.84438	0.84322	0.84315	0.84308	0.84293	0.84223	0.83971	0.83653	0.83322	0.83168	0.82961	0.82693	0.82229	0.81762	0.81393	0.812
1.662	1.6373	1.6224	1.6102	1.5944	1.5775	1.568	1.5632	1.5593	1.5586	1.5555	1.5509	1.5473	1.5469	1.5502	1.5555	1.5617	1.566	1.5707	1.5709	1.57	1.5659	1.5624	1.5576	1.5502	1.5407	1.5298	1.5196	1.5065	1.4947	1.4815	1.471	1.4527	1.4318	1.4192	1.4039
0.4287	0.40396	0.3891	0.37691	0.33026	0.27872	0.26384	0.25839	0.25194	0.24653	0.24582	0.25058	0.25707	0.26187	0.2659	0.26984	0.27174	0.27304	0.27632	0.27585	0.27479	0.27234	0.27161	0.27187	0.27245	0.27239	0.26976	0.26691	0.26477	0.26453	0.26449	0.26465	0.26382	0.26239	0.26176	0.2603
1.6652	1.6404	1.6256	1.6134	1.5962	1.5788	1.5697	1.564	1.5574	1.5568	1.555	1.5464	1.5474	1.5482	1.5519	1.5572	1.5637	1.5681	1.5726	1.5728	1.571	1.5674	1.5645	1.5593	1.551	1.5423	1.5323	1.521	1.5069	1.4962	1.484	1.4695	1.4527	1.4285	1.4138	1.4035
0.95174	0.92699	0.91213	0.89995	0.86786	0.83394	0.82514	0.82164	0.81714	0.81432	0.81447	0.81774	0.82218	0.82634	0.83028	0.83465	0.83839	0.84143	0.8456	0.84617	0.84643	0.84534	0.84526	0.84517	0.84485	0.84399	0.84097	0.83733	0.83396	0.83152	0.82886	0.82615	0.82233	0.8176	0.81371	0.81076
