1.6524	1.6277	1.6128	1.6006	1.6033	1.6052	1.5995	1.5937	1.5879	1.5749	1.5677	1.5717	1.5779	1.5797	1.5821	1.5891	1.5956	1.6008	1.6052	1.6051	1.6042	1.6017	1.5977	1.5928	1.5844	1.5756	1.5657	1.5537	1.541	1.5283	1.5137	1.4982	1.4817	1.4599	1.4453	1.4261
0.2437	0.21896	0.2041	0.19191	0.13989	0.079919	0.061324	0.054447	0.046423	0.038844	0.037056	0.042755	0.05011	0.055272	0.059636	0.063366	0.064507	0.064776	0.067522	0.06658	0.064743	0.061419	0.060086	0.060108	0.060808	0.060515	0.057408	0.053884	0.051431	0.051599	0.052185	0.052889	0.052692	0.051952	0.052049	0.051446
1.6511	1.6263	1.6115	1.5993	1.5995	1.5983	1.5905	1.5849	1.5796	1.5708	1.5637	1.5642	1.57	1.5691	1.5721	1.5787	1.5851	1.5901	1.5952	1.5945	1.5939	1.5909	1.5879	1.5823	1.5745	1.5657	1.5567	1.5443	1.5318	1.519	1.5054	1.4901	1.471	1.4521	1.4354	1.4236
0.96408	0.93933	0.92447	0.91229	0.87847	0.84379	0.83484	0.83165	0.82743	0.82422	0.8245	0.82799	0.8315	0.83502	0.83863	0.84346	0.84727	0.85028	0.85459	0.85512	0.85566	0.85489	0.85491	0.85495	0.85456	0.85354	0.85052	0.84713	0.8433	0.84077	0.83785	0.83493	0.83054	0.826	0.82362	0.81923
1.6632	1.6385	1.6236	1.6114	1.599	1.5906	1.5831	1.5783	1.5711	1.5588	1.556	1.5603	1.5604	1.5612	1.5649	1.5709	1.5777	1.5826	1.5872	1.5872	1.5863	1.5832	1.5792	1.5742	1.5659	1.5569	1.5483	1.5368	1.5242	1.5117	1.4963	1.4836	1.464	1.4455	1.4292	1.4077
0.24552	0.22078	0.20592	0.19373	0.14147	0.080956	0.0619	0.054584	0.046229	0.038497	0.036446	0.042339	0.04977	0.055043	0.059422	0.063182	0.064243	0.064402	0.067165	0.06616	0.06414	0.060546	0.05902	0.059017	0.059681	0.059242	0.055704	0.051769	0.048935	0.048816	0.049288	0.049845	0.04936	0.048499	0.048655	0.047744
1.6441	1.6194	1.6045	1.5923	1.5901	1.5874	1.5802	1.5752	1.5687	1.5593	1.5549	1.5581	1.5589	1.5584	1.5617	1.5685	1.5749	1.5801	1.5844	1.5844	1.5831	1.5801	1.5768	1.5718	1.5638	1.5548	1.545	1.5333	1.5207	1.5068	1.4926	1.4786	1.4594	1.4423	1.424	1.4104
0.95913	0.93439	0.91953	0.90734	0.87479	0.84109	0.83201	0.82851	0.82427	0.82078	0.8219	0.8256	0.83044	0.83399	0.83761	0.84213	0.84562	0.84855	0.85272	0.85303	0.85338	0.85236	0.85211	0.85205	0.85164	0.85104	0.84845	0.84543	0.84163	0.83926	0.83728	0.83453	0.83028	0.82539	0.82198	0.81712
1.6426	1.6178	1.603	1.5908	1.5897	1.586	1.5793	1.5749	1.5695	1.5567	1.5559	1.5554	1.5592	1.5606	1.5624	1.569	1.5752	1.5801	1.5845	1.5846	1.5838	1.5807	1.5769	1.5718	1.5641	1.5555	1.5462	1.5351	1.5219	1.5091	1.4961	1.4813	1.4621	1.4415	1.4253	1.4056
0.24327	0.21852	0.20366	0.19148	0.13931	0.079072	0.060148	0.052777	0.044361	0.036457	0.034342	0.039949	0.047375	0.052526	0.056885	0.060652	0.061643	0.061759	0.064415	0.063412	0.06137	0.057727	0.056139	0.05605	0.056644	0.056093	0.052463	0.048486	0.045581	0.045356	0.045857	0.04638	0.04591	0.04506	0.045095	0.044287
1.6809	1.6562	1.6413	1.6291	1.6134	1.6056	1.5985	1.5933	1.5877	1.5762	1.5722	1.5723	1.5766	1.5764	1.5797	1.5861	1.593	1.5978	1.6021	1.6018	1.6009	1.5981	1.5953	1.5904	1.5816	1.5724	1.5634	1.551	1.5384	1.5254	1.5112	1.496	1.4763	1.4562	1.4391	1.4251
0.97185	0.94711	0.93225	0.92006	0.89018	0.85798	0.84922	0.84545	0.84027	0.83694	0.83791	0.84264	0.84714	0.85101	0.8546	0.85914	0.86292	0.86594	0.87014	0.87048	0.87072	0.86983	0.86977	0.86985	0.86965	0.86904	0.86646	0.86313	0.85965	0.8576	0.85527	0.85242	0.8473	0.8425	0.8392	0.83496
1.708	1.6832	1.6684	1.6562	1.6445	1.6354	1.6283	1.6222	1.614	1.6021	1.5939	1.6016	1.606	1.6088	1.6118	1.6184	1.6248	1.63	1.6343	1.6346	1.6334	1.6309	1.6276	1.623	1.6147	1.6062	1.5972	1.5863	1.5745	1.5614	1.547	1.533	1.5152	1.4941	1.4759	1.4609
0.24399	0.21925	0.20439	0.1922	0.14008	0.080053	0.061274	0.054125	0.045876	0.038095	0.035817	0.041581	0.048986	0.054203	0.058517	0.06227	0.063258	0.063431	0.06613	0.065107	0.063118	0.059485	0.058007	0.05792	0.058511	0.057975	0.054433	0.050521	0.047776	0.047607	0.048132	0.048523	0.048056	0.047216	0.047167	0.046276
1.7019	1.6772	1.6623	1.6502	1.6486	1.6472	1.6401	1.6359	1.6279	1.6156	1.6102	1.6169	1.6208	1.6212	1.625	1.6315	1.638	1.643	1.6477	1.6475	1.6473	1.6449	1.6417	1.6371	1.6291	1.6192	1.6105	1.6	1.5875	1.576	1.5622	1.5462	1.5259	1.5063	1.4905	1.4761
0.99887	0.97412	0.95926	0.94708	0.91702	0.88504	0.8766	0.87329	0.86901	0.86572	0.86613	0.86983	0.87476	0.87819	0.88179	0.88646	0.89027	0.89326	0.89766	0.89811	0.89873	0.89794	0.89785	0.8979	0.89771	0.89697	0.89445	0.891	0.8876	0.88556	0.88302	0.8796	0.87529	0.87091	0.86724	0.86354
1.6892	1.6645	1.6496	1.6374	1.6445	1.6431	1.6366	1.6321	1.6273	1.6147	1.6109	1.617	1.6158	1.6168	1.62	1.6264	1.6335	1.6384	1.6433	1.6433	1.6423	1.6397	1.6371	1.6326	1.6241	1.6163	1.6067	1.5954	1.5828	1.57	1.5587	1.5413	1.5221	1.5045	1.4891	1.4721
0.24463	0.21988	0.20502	0.19284	0.14033	0.080005	0.061031	0.053802	0.045431	0.037641	0.035385	0.040928	0.048299	0.053458	0.057781	0.061532	0.062479	0.062557	0.065242	0.064166	0.062074	0.058423	0.056833	0.05674	0.057285	0.056715	0.052984	0.048907	0.046033	0.045787	0.046221	0.046583	0.046047	0.045134	0.045038	0.044114
1.6988	1.674	1.6592	1.647	1.6438	1.6406	1.6325	1.6276	1.6221	1.613	1.6075	1.6113	1.6142	1.6125	1.615	1.623	1.6294	1.6341	1.6388	1.6389	1.6377	1.6352	1.6322	1.6274	1.6192	1.6113	1.6017	1.5915	1.579	1.5656	1.5516	1.5383	1.5163	1.4982	1.4833	1.4629
0.99514	0.9704	0.95554	0.94335	0.91337	0.88144	0.87265	0.86956	0.86513	0.86212	0.86261	0.86689	0.87114	0.87509	0.87872	0.88309	0.88678	0.88986	0.89421	0.89468	0.89513	0.89454	0.89434	0.89418	0.89389	0.8933	0.89094	0.8879	0.88439	0.88245	0.88001	0.87694	0.87225	0.86671	0.86381	0.85917
1.6885	1.6638	1.6489	1.6367	1.6375	1.6365	1.6293	1.6247	1.6178	1.6087	1.6045	1.6071	1.6094	1.6106	1.6142	1.6204	1.6277	1.633	1.6376	1.6379	1.6373	1.6346	1.631	1.6266	1.6186	1.61	1.6008	1.5892	1.5775	1.5639	1.5493	1.5341	1.5146	1.4953	1.4824	1.4634
0.24651	0.22177	0.20691	0.19472	0.14214	0.081554	0.062347	0.054736	0.046199	0.038456	0.036554	0.042583	0.050177	0.0555	0.059885	0.063628	0.064675	0.064802	0.067506	0.066447	0.06437	0.060729	0.059167	0.059143	0.059764	0.059274	0.055663	0.051722	0.048868	0.048693	0.04919	0.049712	0.049168	0.048322	0.048383	0.047229
1.6802	1.6554	1.6406	1.6284	1.6316	1.6283	1.6201	1.6146	1.6074	1.5968	1.5955	1.5992	1.6016	1.6021	1.6049	1.6116	1.6179	1.6225	1.6271	1.6275	1.6265	1.6236	1.6207	1.6166	1.6075	1.5989	1.5901	1.5787	1.5667	1.554	1.5398	1.5278	1.5089	1.4883	1.4732	1.4601
0.98643	0.96169	0.94682	0.93464	0.90461	0.87281	0.86422	0.86032	0.85563	0.85315	0.85353	0.85815	0.86167	0.86558	0.86967	0.87445	0.87836	0.88149	0.88578	0.88629	0.88685	0.88602	0.88592	0.88624	0.88607	0.88523	0.8825	0.87898	0.87531	0.87287	0.87013	0.86761	0.8626	0.85793	0.855	0.85095
1.6959	1.6711	1.6562	1.6441	1.6398	1.6354	1.6263	1.6209	1.6135	1.604	1.6003	1.6004	1.607	1.607	1.6091	1.616	1.6234	1.6281	1.6321	1.6321	1.6314	1.6295	1.6262	1.6211	1.6124	1.6039	1.5946	1.5829	1.5691	1.5587	1.5448	1.5305	1.5126	1.4914	1.4758	1.4608
0.24626	0.22151	0.20665	0.19447	0.142	0.081033	0.061279	0.052938	0.044084	0.036393	0.034573	0.04092	0.048891	0.054272	0.058808	0.062593	0.063591	0.06374	0.066448	0.065397	0.063257	0.059445	0.057767	0.057769	0.058428	0.05782	0.054075	0.049909	0.046944	0.046731	0.047188	0.047692	0.047234	0.046425	0.046385	0.045466
1.6804	1.6556	1.6408	1.6286	1.6183	1.6087	1.6002	1.5928	1.5869	1.5728	1.5711	1.5755	1.5808	1.5809	1.5844	1.5909	1.5969	1.6021	1.6072	1.6068	1.6056	1.6033	1.6001	1.5952	1.5873	1.5781	1.5695	1.5577	1.5459	1.5331	1.5194	1.5056	1.4897	1.4688	1.4497	1.4322
0.97414	0.9494	0.93454	0.92235	0.88935	0.85565	0.84651	0.84161	0.83668	0.83388	0.83562	0.84029	0.84421	0.84796	0.85184	0.85647	0.86038	0.86338	0.86746	0.8679	0.86827	0.86732	0.86718	0.86724	0.86679	0.86598	0.86312	0.85938	0.85583	0.85351	0.85061	0.84782	0.84353	0.83862	0.83489	0.83081
1.677	1.6523	1.6374	1.6252	1.6051	1.5897	1.5804	1.5735	1.5643	1.5529	1.5531	1.5571	1.5589	1.5617	1.5649	1.5709	1.5771	1.5821	1.5869	1.5864	1.5857	1.583	1.5791	1.5745	1.5672	1.5579	1.5474	1.5367	1.5239	1.5105	1.4964	1.4834	1.4669	1.446	1.4295	1.414
0.24576	0.22102	0.20616	0.19397	0.14143	0.080938	0.06131	0.05295	0.04418	0.036669	0.035132	0.041463	0.049217	0.054536	0.058994	0.062768	0.063818	0.064018	0.066774	0.065757	0.06375	0.060087	0.058508	0.058536	0.05921	0.058677	0.055027	0.051031	0.048205	0.048106	0.048599	0.049043	0.04874	0.047933	0.047755	0.046817
0.65486	0.63012	0.61526	0.60307	0.56266	0.51908	0.50684	0.50263	0.49711	0.49329	0.4926	0.49717	0.50291	0.50724	0.51115	0.51523	0.51796	0.52	0.52371	0.52379	0.52371	0.52223	0.52201	0.52238	0.52283	0.52277	0.52037	0.51759	0.5151	0.51443	0.51394	0.51281	0.51075	0.50881	0.50733	0.50488
1.6758	1.6511	1.6362	1.6241	1.6223	1.6199	1.6122	1.6073	1.6035	1.5936	1.5936	1.5933	1.5944	1.5934	1.5957	1.6026	1.6094	1.6146	1.6194	1.6195	1.6185	1.6165	1.6136	1.6097	1.6009	1.5923	1.5829	1.5717	1.5585	1.5466	1.5343	1.5207	1.5035	1.4818	1.465	1.4499
0.41199	0.38725	0.37239	0.3602	0.3146	0.26273	0.24702	0.24138	0.23465	0.22884	0.22783	0.23296	0.23952	0.24415	0.24818	0.25216	0.2541	0.2553	0.25858	0.25806	0.25692	0.25439	0.2536	0.25382	0.25455	0.25445	0.2517	0.24861	0.24648	0.24629	0.24628	0.24636	0.24558	0.24429	0.2436	0.24216
1.6707	1.646	1.6311	1.6189	1.6092	1.6058	1.5971	1.5918	1.5853	1.5758	1.569	1.5727	1.5768	1.5776	1.5811	1.588	1.5938	1.5988	1.6033	1.603	1.602	1.5997	1.5961	1.591	1.5833	1.5747	1.565	1.5528	1.5399	1.5279	1.5121	1.5005	1.4829	1.4617	1.4431	1.4259
0.64056	0.61581	0.60095	0.58877	0.55039	0.50819	0.49608	0.49204	0.48683	0.48255	0.48232	0.48668	0.49211	0.49627	0.50021	0.50437	0.50699	0.50898	0.51264	0.51261	0.51242	0.51092	0.51071	0.51113	0.51149	0.51127	0.50903	0.5061	0.50373	0.50301	0.50234	0.50118	0.49929	0.49665	0.49552	0.49332
1.6432	1.6185	1.6036	1.5914	1.5844	1.5792	1.5728	1.5683	1.5618	1.5496	1.5512	1.551	1.5501	1.5516	1.5553	1.5618	1.5688	1.5736	1.5778	1.578	1.577	1.5743	1.5705	1.5661	1.5579	1.5495	1.5394	1.5286	1.514	1.5018	1.4889	1.4751	1.4578	1.4373	1.4177	1.3992
0.40987	0.38512	0.37026	0.35808	0.3122	0.26068	0.24563	0.24059	0.23426	0.22857	0.22739	0.23242	0.23896	0.24359	0.24752	0.25141	0.2534	0.25459	0.25787	0.25737	0.25632	0.2539	0.25311	0.25335	0.25396	0.25403	0.25145	0.24864	0.24662	0.24655	0.24671	0.24671	0.246	0.24479	0.24403	0.24278
1.6469	1.6221	1.6073	1.5951	1.5924	1.5856	1.5785	1.5752	1.5673	1.5528	1.5511	1.5541	1.5572	1.5583	1.5608	1.5679	1.5746	1.5796	1.5842	1.5845	1.5832	1.5805	1.5772	1.5727	1.5644	1.5551	1.5455	1.5341	1.5221	1.5086	1.4942	1.481	1.4645	1.4444	1.428	1.4082
0.63515	0.6104	0.59554	0.58336	0.54374	0.50084	0.48896	0.48511	0.48019	0.47604	0.47582	0.47989	0.48532	0.48943	0.49317	0.49731	0.50004	0.50197	0.50577	0.50574	0.50562	0.50409	0.50393	0.50424	0.50456	0.50462	0.50236	0.49972	0.49718	0.49642	0.49587	0.49472	0.49295	0.4909	0.48932	0.48738
1.6456	1.6209	1.606	1.5938	1.5887	1.5792	1.5717	1.5674	1.5606	1.5484	1.5444	1.5453	1.5498	1.5497	1.553	1.5593	1.5657	1.5711	1.5755	1.5752	1.5744	1.5715	1.5676	1.5624	1.5546	1.545	1.5351	1.5233	1.5106	1.4972	1.4819	1.4677	1.4493	1.4312	1.4102	1.3937
0.40963	0.38489	0.37003	0.35784	0.31156	0.25939	0.24396	0.23853	0.23195	0.22619	0.22508	0.23028	0.23686	0.2415	0.24553	0.24945	0.25134	0.25251	0.25571	0.25516	0.25401	0.2514	0.25054	0.25073	0.25136	0.25131	0.24855	0.24553	0.24339	0.24331	0.2433	0.24347	0.24268	0.24133	0.24076	0.23915
1.6419	1.6172	1.6023	1.5901	1.5922	1.5902	1.5823	1.5767	1.5684	1.558	1.5487	1.5561	1.5597	1.5599	1.5633	1.5705	1.5769	1.5823	1.5873	1.5867	1.5858	1.5833	1.5793	1.5733	1.565	1.5561	1.5455	1.5344	1.5212	1.5076	1.4929	1.478	1.4606	1.4402	1.4191	1.4024
0.6369	0.61215	0.59729	0.58511	0.54532	0.50159	0.48926	0.4851	0.47985	0.47528	0.47524	0.47959	0.48515	0.48929	0.49311	0.49716	0.49971	0.50159	0.50523	0.50518	0.50493	0.50314	0.50269	0.50293	0.50331	0.50312	0.50055	0.49749	0.49485	0.49383	0.49288	0.49153	0.48954	0.48713	0.48541	0.48252
1.6553	1.6306	1.6157	1.6035	1.5919	1.583	1.5756	1.5701	1.5641	1.551	1.5508	1.5528	1.5539	1.5539	1.5562	1.563	1.5695	1.5746	1.579	1.5791	1.578	1.5749	1.5715	1.5667	1.5583	1.549	1.5386	1.5269	1.5138	1.5005	1.4861	1.4706	1.4525	1.4311	1.4156	1.3976
0.40963	0.38488	0.37002	0.35784	0.31092	0.25831	0.24292	0.23744	0.23057	0.2243	0.22309	0.22792	0.23437	0.2391	0.24318	0.24713	0.24892	0.25001	0.25326	0.25272	0.25145	0.24874	0.24781	0.24791	0.24848	0.24815	0.24514	0.24179	0.23932	0.23889	0.2388	0.23871	0.23783	0.23632	0.23566	0.23439
1.6336	1.6088	1.594	1.5818	1.583	1.5841	1.5776	1.5736	1.5692	1.557	1.5563	1.5532	1.5575	1.5561	1.5595	1.5662	1.5729	1.5779	1.5827	1.5827	1.5818	1.579	1.575	1.5705	1.5624	1.5533	1.5428	1.5314	1.5191	1.5053	1.4912	1.479	1.4607	1.4404	1.4209	1.4038
0.63907	0.61433	0.59947	0.58728	0.54649	0.50263	0.49038	0.48627	0.48084	0.47681	0.47672	0.48085	0.4863	0.49053	0.49426	0.49829	0.50091	0.5028	0.5064	0.50633	0.50604	0.50428	0.50391	0.50413	0.50456	0.50444	0.50196	0.49893	0.49628	0.49554	0.49458	0.49346	0.49133	0.4893	0.48788	0.48579
1.6764	1.6516	1.6367	1.6246	1.6162	1.6106	1.6023	1.5979	1.5924	1.5792	1.5728	1.5782	1.5823	1.5818	1.5854	1.5921	1.5986	1.6032	1.6076	1.608	1.6072	1.6039	1.601	1.5959	1.5877	1.5783	1.5695	1.5588	1.5456	1.532	1.5183	1.5031	1.4839	1.4664	1.4477	1.4315
0.40959	0.38484	0.36998	0.3578	0.31173	0.26001	0.24481	0.23947	0.23279	0.22694	0.2255	0.23049	0.23691	0.24152	0.24557	0.24948	0.25138	0.25251	0.25567	0.25511	0.25392	0.25132	0.2504	0.25055	0.25113	0.25091	0.248	0.24484	0.24252	0.24222	0.24207	0.24209	0.24134	0.2401	0.23936	0.23814
1.6726	1.6478	1.633	1.6208	1.6304	1.637	1.6293	1.6255	1.6194	1.6124	1.6057	1.6072	1.612	1.6102	1.613	1.6197	1.6264	1.6312	1.636	1.6367	1.6355	1.6334	1.6303	1.6252	1.6176	1.6087	1.5988	1.5884	1.5753	1.5629	1.5495	1.5353	1.5157	1.4976	1.4802	1.4581
0.63952	0.61478	0.59992	0.58773	0.54987	0.50774	0.49587	0.49192	0.48683	0.48243	0.48199	0.48649	0.49188	0.49601	0.49995	0.50393	0.5066	0.50851	0.51214	0.51213	0.51194	0.51034	0.51008	0.5103	0.51075	0.5106	0.5083	0.50547	0.50306	0.50243	0.50157	0.50045	0.4984	0.49643	0.49489	0.4925
1.6871	1.6624	1.6475	1.6354	1.6293	1.6296	1.6238	1.6189	1.6125	1.6026	1.6005	1.5993	1.6028	1.6036	1.6069	1.6136	1.6202	1.6253	1.6301	1.6298	1.6292	1.6258	1.6236	1.6194	1.6108	1.6019	1.5924	1.5819	1.5689	1.5556	1.5423	1.5302	1.5093	1.4877	1.4702	1.4532
0.41197	0.38723	0.37237	0.36018	0.31413	0.26256	0.24746	0.24232	0.2358	0.23002	0.22847	0.23344	0.23971	0.24426	0.2482	0.25215	0.25402	0.25511	0.25836	0.25784	0.25672	0.25419	0.25336	0.25348	0.25409	0.25383	0.25106	0.24794	0.24559	0.24531	0.24531	0.24513	0.24428	0.24295	0.24214	0.24133
1.687	1.6623	1.6474	1.6353	1.6308	1.6323	1.6263	1.6228	1.6165	1.608	1.6071	1.608	1.6091	1.6083	1.6101	1.6175	1.6246	1.6293	1.6342	1.6346	1.6339	1.632	1.6293	1.624	1.6162	1.6075	1.5984	1.5877	1.5742	1.5621	1.549	1.5334	1.5112	1.4924	1.4775	1.4655
0.64672	0.62198	0.60712	0.59493	0.55514	0.5121	0.50021	0.49614	0.49095	0.48664	0.48651	0.49111	0.4967	0.50106	0.5049	0.50892	0.51156	0.51351	0.5171	0.51699	0.51674	0.51522	0.51499	0.51528	0.5158	0.51576	0.51336	0.51058	0.50815	0.50751	0.50671	0.50562	0.5035	0.50101	0.49978	0.4978
1.6715	1.6467	1.6319	1.6197	1.6229	1.6221	1.6143	1.6094	1.6025	1.5917	1.589	1.5919	1.5954	1.5942	1.5974	1.604	1.6108	1.6161	1.6205	1.6205	1.6195	1.6166	1.6129	1.6078	1.6001	1.5911	1.5823	1.5726	1.5587	1.5446	1.5329	1.5185	1.4995	1.4753	1.4631	1.4455
0.41507	0.39032	0.37546	0.36328	0.31725	0.26559	0.25029	0.24435	0.23753	0.23167	0.23091	0.23606	0.24284	0.24764	0.25161	0.25558	0.25754	0.2587	0.262	0.26144	0.26031	0.25773	0.25686	0.25708	0.25768	0.25747	0.25469	0.25162	0.24932	0.24911	0.24911	0.24897	0.24792	0.24668	0.24585	0.24477
1.6944	1.6696	1.6547	1.6426	1.6306	1.6243	1.617	1.6111	1.6066	1.5967	1.5945	1.5942	1.5971	1.5978	1.5991	1.6068	1.6131	1.6181	1.6229	1.6233	1.6224	1.62	1.6169	1.6118	1.6035	1.595	1.5852	1.5747	1.5612	1.549	1.5345	1.5193	1.5008	1.4783	1.4645	1.4506
0.65074	0.626	0.61114	0.59895	0.55921	0.51619	0.50373	0.49858	0.49277	0.48843	0.48888	0.49337	0.49926	0.50381	0.50771	0.51175	0.51438	0.51622	0.5199	0.51984	0.51947	0.51779	0.51744	0.51762	0.51798	0.51789	0.51533	0.51233	0.50969	0.50904	0.50805	0.50682	0.50537	0.50344	0.50147	0.49884
1.6719	1.6472	1.6323	1.6202	1.6205	1.6204	1.6125	1.6067	1.6026	1.5954	1.5893	1.5953	1.5944	1.5941	1.5957	1.6021	1.6083	1.613	1.6177	1.6174	1.617	1.6138	1.6109	1.6063	1.5983	1.5895	1.5793	1.5685	1.5558	1.5438	1.5296	1.5162	1.4947	1.4756	1.4642	1.4455
0.41368	0.38893	0.37407	0.36189	0.31517	0.26262	0.24664	0.24005	0.23293	0.22694	0.2262	0.23156	0.23831	0.24313	0.24716	0.25119	0.25307	0.25411	0.25735	0.2568	0.25553	0.25279	0.25187	0.25199	0.2526	0.25232	0.24928	0.2459	0.24338	0.24299	0.24281	0.24272	0.24194	0.24038	0.23973	0.23845
1.6664	1.6416	1.6268	1.6146	1.6101	1.6111	1.6043	1.5989	1.5916	1.5813	1.5782	1.5805	1.5848	1.5852	1.5881	1.5954	1.6021	1.6074	1.6119	1.6122	1.6106	1.6087	1.6051	1.6001	1.592	1.5832	1.5742	1.5633	1.5506	1.538	1.5228	1.5098	1.4921	1.4715	1.4541	1.4324
0.64563	0.62089	0.60603	0.59384	0.55475	0.51178	0.49905	0.49353	0.48757	0.48335	0.48354	0.48879	0.49479	0.49934	0.50314	0.50713	0.50969	0.51168	0.51536	0.51528	0.51502	0.51317	0.51278	0.51307	0.51336	0.51321	0.51069	0.50758	0.50493	0.50404	0.5033	0.50223	0.50016	0.49755	0.49593	0.49312
1.6303	1.6055	1.5907	1.5785	1.5799	1.5803	1.5708	1.5632	1.5565	1.544	1.5438	1.547	1.5487	1.5508	1.553	1.5591	1.566	1.5705	1.575	1.5748	1.5742	1.5712	1.5677	1.5628	1.5551	1.5461	1.5368	1.5249	1.5128	1.4994	1.4865	1.473	1.4539	1.4355	1.4177	1.4041
0.41288	0.38813	0.37327	0.36109	0.31563	0.264	0.24805	0.24109	0.2338	0.22791	0.22719	0.23275	0.2397	0.2446	0.24872	0.25267	0.25461	0.2558	0.25907	0.25859	0.25745	0.25483	0.25386	0.254	0.25471	0.25439	0.25139	0.24797	0.24545	0.24505	0.24489	0.24461	0.2438	0.24193	0.24121	0.23984
1.6344	1.6097	1.5948	1.5827	1.573	1.5655	1.5577	1.5505	1.542	1.533	1.5269	1.532	1.5366	1.5385	1.5415	1.5482	1.554	1.559	1.5634	1.5633	1.5624	1.5599	1.556	1.5508	1.5428	1.5342	1.5247	1.5136	1.5003	1.488	1.4749	1.4596	1.4411	1.4216	1.4018	1.3859
1.7454	1.7207	1.7058	1.6936	1.6697	1.6518	1.6421	1.6388	1.6352	1.6299	1.6306	1.6262	1.6266	1.6268	1.6299	1.6362	1.6425	1.6484	1.654	1.6548	1.6543	1.652	1.6486	1.6435	1.6369	1.628	1.6168	1.6075	1.5954	1.5847	1.5712	1.5588	1.5377	1.5194	1.5038	1.4887
0.43781	0.41306	0.3982	0.38602	0.33942	0.28754	0.2722	0.26656	0.2599	0.25423	0.25343	0.25855	0.26484	0.26963	0.27365	0.2775	0.27949	0.28075	0.28399	0.28349	0.28236	0.27985	0.27908	0.27922	0.27979	0.2796	0.2768	0.27391	0.27162	0.27136	0.27134	0.27112	0.27058	0.26901	0.26846	0.26689
1.6957	1.6709	1.6561	1.6439	1.6172	1.5958	1.5863	1.5839	1.5801	1.5726	1.5775	1.5716	1.5692	1.5699	1.5722	1.5769	1.5839	1.5893	1.5938	1.5947	1.5937	1.5901	1.5869	1.5823	1.5754	1.5657	1.5558	1.5459	1.5339	1.5233	1.5112	1.4937	1.4764	1.4611	1.4429	1.4328
0.97125	0.9465	0.93164	0.91946	0.88491	0.84994	0.84094	0.83787	0.83384	0.83088	0.83264	0.83605	0.83974	0.84371	0.84747	0.85185	0.85556	0.85863	0.86287	0.86334	0.86356	0.86256	0.86228	0.86229	0.86223	0.86153	0.85866	0.85556	0.85214	0.85031	0.8482	0.84513	0.84114	0.83719	0.83338	0.83137
1.6739	1.6492	1.6343	1.6222	1.5929	1.5732	1.5638	1.56	1.5543	1.5496	1.5539	1.5499	1.5454	1.5438	1.548	1.5538	1.5596	1.5644	1.5693	1.5696	1.5686	1.5653	1.5625	1.5578	1.5501	1.5413	1.5299	1.52	1.5082	1.4968	1.4833	1.4701	1.4539	1.4381	1.416	1.4035
0.42832	0.40357	0.38871	0.37653	0.32983	0.27826	0.26322	0.25785	0.2514	0.24613	0.24526	0.25061	0.25699	0.26177	0.26567	0.26959	0.27161	0.27285	0.27609	0.2756	0.27456	0.27207	0.27132	0.27141	0.27207	0.27196	0.26939	0.26676	0.26463	0.26442	0.2644	0.26428	0.26346	0.26223	0.26172	0.26079
1.696	1.6713	1.6564	1.6442	1.6147	1.5889	1.5778	1.5735	1.5701	1.5623	1.5621	1.5579	1.5582	1.5572	1.56	1.5655	1.5712	1.5771	1.5814	1.5811	1.58	1.5767	1.5737	1.5678	1.5608	1.5517	1.5399	1.5298	1.517	1.5061	1.4932	1.4783	1.4597	1.4439	1.4257	1.4121
0.95912	0.93438	0.91952	0.90733	0.8724	0.83626	0.82713	0.82433	0.82013	0.81835	0.81897	0.82122	0.82485	0.82812	0.8318	0.83638	0.84009	0.84313	0.84742	0.84799	0.84853	0.84749	0.8476	0.8475	0.84705	0.84612	0.84331	0.84001	0.8363	0.83409	0.83134	0.82832	0.82479	0.81947	0.81531	0.81194
1.6654	1.6407	1.6258	1.6137	1.5906	1.5725	1.5643	1.5595	1.5559	1.5511	1.5532	1.5465	1.5453	1.5444	1.5465	1.552	1.5586	1.5639	1.5685	1.5682	1.567	1.5638	1.5609	1.5557	1.5484	1.5395	1.5284	1.5181	1.5057	1.4957	1.4833	1.4693	1.4527	1.4345	1.4147	1.4048
0.43097	0.40623	0.39137	0.37918	0.3308	0.27807	0.26301	0.25758	0.25103	0.24539	0.24443	0.24973	0.25615	0.26093	0.26494	0.26893	0.27098	0.27219	0.27544	0.27496	0.27393	0.2714	0.2706	0.27076	0.27143	0.27133	0.26858	0.26585	0.2637	0.26339	0.26343	0.2634	0.26291	0.26141	0.26083	0.25952
1.6753	1.6506	1.6357	1.6235	1.5948	1.5703	1.5601	1.5554	1.5518	1.5416	1.5436	1.539	1.5402	1.5393	1.5418	1.5469	1.5536	1.5589	1.5637	1.5632	1.5618	1.5585	1.5555	1.5504	1.5433	1.5338	1.5228	1.513	1.4997	1.4881	1.4756	1.4609	1.4453	1.4272	1.4058	1.3937
0.96074	0.936	0.92113	0.90895	0.87402	0.8389	0.82972	0.82608	0.82146	0.81894	0.82095	0.82372	0.82804	0.83158	0.83546	0.83974	0.84332	0.84636	0.85044	0.85088	0.85116	0.84991	0.84968	0.84947	0.84888	0.84803	0.84519	0.84208	0.83843	0.83648	0.83424	0.83122	0.82711	0.82192	0.81865	0.81479
