1.6777	1.653	1.6381	1.626	1.5997	1.5839	1.574	1.5685	1.5644	1.5657	1.5605	1.5561	1.5535	1.5549	1.5575	1.5631	1.5691	1.5735	1.578	1.578	1.5771	1.5739	1.5706	1.5649	1.5578	1.5499	1.5396	1.5289	1.5175	1.5045	1.4918	1.4773	1.4592	1.4444	1.4354	1.4211
0.9655	0.94076	0.9259	0.91371	0.88159	0.84878	0.83969	0.83575	0.83189	0.82994	0.83124	0.83609	0.83905	0.84297	0.84668	0.85105	0.85452	0.85738	0.8616	0.86191	0.86231	0.86132	0.86108	0.8611	0.86101	0.86044	0.85771	0.85446	0.85142	0.8497	0.84769	0.84494	0.8409	0.8368	0.83442	0.83069
1.6669	1.6421	1.6273	1.6151	1.595	1.5833	1.5737	1.5671	1.5608	1.5602	1.5584	1.5585	1.553	1.5538	1.5566	1.5626	1.5684	1.573	1.5771	1.5767	1.5764	1.5727	1.5693	1.5643	1.5565	1.5485	1.5382	1.527	1.5155	1.5034	1.4891	1.4724	1.4539	1.4391	1.4304	1.4178
0.42674	0.40199	0.38713	0.37495	0.3295	0.27931	0.26424	0.25792	0.25096	0.24561	0.24548	0.25091	0.25737	0.26243	0.26648	0.27036	0.27219	0.27335	0.27656	0.27605	0.27487	0.27229	0.27147	0.2717	0.27243	0.27223	0.26921	0.26603	0.26375	0.26334	0.26326	0.26317	0.26231	0.2607	0.26031	0.25836
1.6537	1.629	1.6141	1.6019	1.5843	1.5704	1.5601	1.5545	1.5475	1.5454	1.5426	1.5433	1.5393	1.5413	1.544	1.5508	1.5556	1.5602	1.5645	1.5643	1.5635	1.5596	1.5557	1.5504	1.5436	1.5352	1.5255	1.5143	1.5025	1.4898	1.4748	1.4609	1.444	1.4286	1.4189	1.4001
0.95827	0.93353	0.91867	0.90648	0.87402	0.84149	0.83221	0.828	0.82383	0.8218	0.82251	0.8261	0.82975	0.83385	0.83774	0.84216	0.84564	0.8485	0.85262	0.85316	0.85335	0.85229	0.85208	0.85189	0.85155	0.85081	0.84765	0.84416	0.8409	0.83871	0.83623	0.83332	0.82979	0.82545	0.82336	0.81888
1.649	1.6242	1.6094	1.5972	1.5744	1.5595	1.5475	1.5405	1.5342	1.5306	1.5282	1.5298	1.5264	1.5278	1.5306	1.5365	1.5424	1.5466	1.5516	1.5516	1.5505	1.5468	1.5428	1.5381	1.5307	1.5228	1.5125	1.5005	1.4898	1.4765	1.463	1.448	1.4316	1.4179	1.4074	1.3906
0.42449	0.39974	0.38488	0.3727	0.32761	0.27758	0.26248	0.25614	0.24925	0.24379	0.24325	0.24886	0.25544	0.26029	0.26427	0.26811	0.26988	0.27102	0.27421	0.27361	0.27244	0.26989	0.26904	0.26912	0.26967	0.26926	0.2664	0.26314	0.26077	0.26026	0.25995	0.25991	0.25896	0.25722	0.2568	0.2551
1.6305	1.6057	1.5909	1.5787	1.5515	1.5316	1.5216	1.5143	1.5069	1.503	1.5013	1.5033	1.4995	1.5011	1.5034	1.5099	1.5157	1.52	1.5245	1.5241	1.5233	1.5192	1.5155	1.5098	1.5022	1.4943	1.4837	1.4722	1.4606	1.4489	1.435	1.4185	1.4021	1.3878	1.3751	1.3581
0.94426	0.91951	0.90465	0.89247	0.85847	0.82438	0.81501	0.81049	0.80577	0.80347	0.80405	0.80765	0.81145	0.81571	0.81944	0.82403	0.82755	0.83056	0.83458	0.83494	0.83524	0.83408	0.83383	0.83367	0.83312	0.83202	0.82865	0.8248	0.82109	0.81834	0.81549	0.81262	0.80812	0.80389	0.79995	0.7953
0.41074	0.386	0.37114	0.35895	0.31334	0.26248	0.24717	0.24129	0.23461	0.22918	0.22855	0.23422	0.24065	0.24553	0.2497	0.25364	0.25553	0.25669	0.25995	0.25942	0.2583	0.25586	0.25502	0.2553	0.25595	0.25584	0.25305	0.24994	0.24789	0.24767	0.24771	0.24788	0.24729	0.24579	0.24582	0.24475
1.6846	1.6599	1.645	1.6329	1.5976	1.5734	1.5635	1.558	1.5562	1.5557	1.5558	1.5478	1.5435	1.546	1.5483	1.5543	1.5606	1.5648	1.57	1.5698	1.5694	1.5664	1.5628	1.5583	1.5514	1.5426	1.5322	1.5216	1.5103	1.4975	1.4843	1.4689	1.4544	1.4389	1.4292	1.4161
0.63634	0.61159	0.59673	0.58455	0.54462	0.50171	0.48966	0.48547	0.48049	0.47705	0.47718	0.48199	0.48709	0.49144	0.49539	0.49941	0.50194	0.50387	0.50754	0.50749	0.50734	0.50586	0.50552	0.50583	0.5064	0.50651	0.50412	0.50128	0.49907	0.49834	0.49762	0.49678	0.49503	0.4928	0.49149	0.48976
1.6751	1.6503	1.6355	1.6233	1.5949	1.5725	1.561	1.5559	1.5512	1.5539	1.5452	1.5443	1.5402	1.5417	1.5445	1.5504	1.5559	1.5603	1.565	1.5653	1.5648	1.5611	1.5577	1.5522	1.5454	1.537	1.5265	1.5149	1.5031	1.4913	1.4771	1.4624	1.4477	1.4332	1.4212	1.4074
0.40584	0.38109	0.36623	0.35405	0.30789	0.25718	0.24246	0.23722	0.231	0.22593	0.22547	0.2307	0.2369	0.24159	0.24555	0.24944	0.25132	0.25253	0.25571	0.25513	0.2541	0.25176	0.25102	0.25136	0.25203	0.25207	0.2494	0.24666	0.24469	0.24451	0.24454	0.24459	0.24399	0.24239	0.24217	0.24126
1.6405	1.6157	1.6009	1.5887	1.5579	1.5377	1.5285	1.5242	1.52	1.5179	1.5127	1.5117	1.5077	1.5098	1.5121	1.518	1.523	1.5276	1.5325	1.5323	1.5314	1.5279	1.524	1.5191	1.5116	1.5036	1.4932	1.482	1.4703	1.4586	1.4444	1.4281	1.4146	1.399	1.3899	1.3788
0.62763	0.60289	0.58803	0.57584	0.53678	0.49431	0.48252	0.47862	0.47369	0.46997	0.46986	0.47443	0.47952	0.48371	0.48768	0.49165	0.49418	0.49614	0.49972	0.49967	0.49946	0.49784	0.49762	0.49791	0.49829	0.49814	0.49568	0.49288	0.49054	0.48986	0.48921	0.48794	0.4862	0.48407	0.48282	0.48097
1.6503	1.6256	1.6107	1.5985	1.5656	1.5445	1.534	1.5306	1.5259	1.5245	1.5246	1.5197	1.5133	1.5143	1.5164	1.5226	1.5285	1.5328	1.5374	1.5373	1.5364	1.533	1.5295	1.5247	1.5169	1.5088	1.4982	1.4869	1.4747	1.4639	1.4484	1.4342	1.4163	1.4025	1.3934	1.3781
0.40345	0.3787	0.36384	0.35166	0.30629	0.25592	0.24149	0.2364	0.23022	0.22503	0.22445	0.22965	0.23575	0.24041	0.24442	0.2483	0.25017	0.25142	0.25471	0.25415	0.25318	0.25088	0.25019	0.25051	0.2511	0.25093	0.24829	0.24545	0.24342	0.24326	0.24339	0.2434	0.24296	0.24143	0.24158	0.24034
1.6277	1.6029	1.5881	1.5759	1.5528	1.5352	1.5239	1.5197	1.5151	1.5135	1.5109	1.5068	1.5036	1.5037	1.5063	1.5125	1.5177	1.5221	1.5263	1.5261	1.5254	1.5218	1.5179	1.5124	1.505	1.4964	1.4858	1.4748	1.4643	1.453	1.4386	1.4237	1.4085	1.3962	1.3832	1.3684
0.6302	0.60545	0.59059	0.57841	0.53749	0.49441	0.48268	0.47884	0.47386	0.47031	0.47023	0.47445	0.47949	0.48382	0.48762	0.49176	0.49429	0.49621	0.49983	0.49977	0.49957	0.49813	0.49789	0.49805	0.49836	0.49817	0.49569	0.49289	0.4904	0.48953	0.48896	0.48762	0.48557	0.48363	0.48247	0.48094
1.639	1.6142	1.5994	1.5872	1.5672	1.5458	1.5335	1.5284	1.5242	1.5217	1.5174	1.5131	1.5107	1.5118	1.5138	1.5198	1.525	1.5298	1.5347	1.5343	1.5333	1.5296	1.5258	1.5206	1.5129	1.505	1.494	1.4818	1.4705	1.4581	1.4435	1.4272	1.4104	1.3959	1.384	1.3715
0.40015	0.3754	0.36054	0.34836	0.30258	0.25131	0.23612	0.2304	0.22378	0.21806	0.21724	0.22275	0.22911	0.23383	0.23799	0.24189	0.24359	0.24459	0.24773	0.24699	0.24569	0.24291	0.24192	0.24208	0.24269	0.24237	0.23926	0.23591	0.23348	0.23312	0.23292	0.23274	0.23194	0.23048	0.22993	0.22851
1.6367	1.612	1.5971	1.585	1.5531	1.5334	1.5227	1.5191	1.5159	1.515	1.5135	1.5067	1.5019	1.5019	1.5051	1.5111	1.5162	1.5206	1.5254	1.5255	1.524	1.5207	1.5168	1.5109	1.5032	1.4954	1.4844	1.4739	1.4625	1.4511	1.437	1.4227	1.4059	1.3902	1.3793	1.3655
0.62495	0.60021	0.58535	0.57316	0.53418	0.49199	0.48021	0.47644	0.4715	0.46748	0.46733	0.47133	0.47622	0.48045	0.48441	0.48847	0.49093	0.49277	0.49645	0.49644	0.49609	0.49444	0.494	0.49414	0.49448	0.49433	0.49162	0.48838	0.48588	0.48511	0.48422	0.48292	0.48102	0.47885	0.47775	0.47525
1.6424	1.6176	1.6028	1.5906	1.5663	1.5465	1.535	1.5298	1.5256	1.5243	1.5257	1.5199	1.5146	1.5149	1.5173	1.5234	1.5288	1.5334	1.5382	1.5378	1.5375	1.5338	1.5301	1.5254	1.5176	1.5088	1.4985	1.4872	1.4766	1.465	1.4515	1.4354	1.4209	1.4054	1.3944	1.38
0.4049	0.38016	0.3653	0.35311	0.30675	0.2557	0.24076	0.23529	0.22877	0.22334	0.22234	0.22752	0.23364	0.23828	0.24238	0.24633	0.24812	0.24917	0.25244	0.25182	0.25057	0.24801	0.2471	0.24732	0.24788	0.24758	0.2446	0.2414	0.23914	0.23879	0.23869	0.23861	0.23786	0.23643	0.23585	0.23461
1.6662	1.6415	1.6266	1.6144	1.5886	1.5717	1.5614	1.5574	1.5526	1.5562	1.5535	1.5469	1.541	1.5421	1.545	1.551	1.5564	1.5606	1.5655	1.5652	1.5642	1.5611	1.558	1.5527	1.545	1.5371	1.5272	1.5155	1.5046	1.4917	1.4793	1.4618	1.4477	1.4339	1.4255	1.4114
0.63126	0.60652	0.59166	0.57947	0.54028	0.49797	0.48584	0.48192	0.47711	0.47325	0.47347	0.4778	0.48254	0.48671	0.49053	0.49455	0.49699	0.49888	0.50259	0.5025	0.50234	0.50078	0.50048	0.50071	0.50109	0.50102	0.49855	0.4956	0.49342	0.49265	0.49191	0.49102	0.48896	0.48707	0.48623	0.48393
1.6895	1.6648	1.6499	1.6377	1.6117	1.5916	1.5827	1.5795	1.5758	1.5783	1.5726	1.5682	1.5643	1.5637	1.5661	1.5733	1.5796	1.5835	1.5884	1.5881	1.5883	1.585	1.5817	1.5765	1.5689	1.5602	1.5504	1.5395	1.5273	1.5152	1.504	1.4885	1.4712	1.4582	1.4469	1.4347
0.40541	0.38067	0.36581	0.35362	0.30735	0.25647	0.24176	0.23639	0.2301	0.22489	0.22412	0.22931	0.23553	0.24014	0.24415	0.24799	0.24974	0.25087	0.25402	0.25336	0.25223	0.24977	0.24898	0.24926	0.24984	0.24972	0.247	0.24406	0.24188	0.24148	0.24153	0.24156	0.24091	0.23958	0.23901	0.2377
1.6974	1.6726	1.6578	1.6456	1.6182	1.5997	1.59	1.5866	1.5803	1.578	1.5783	1.5732	1.5699	1.5715	1.5737	1.5802	1.5865	1.5909	1.5957	1.5962	1.5956	1.5927	1.5893	1.5843	1.577	1.5688	1.5584	1.5472	1.537	1.522	1.511	1.496	1.478	1.4659	1.4543	1.4389
0.63796	0.61321	0.59835	0.58617	0.54589	0.50366	0.49201	0.48821	0.48329	0.47978	0.47976	0.48376	0.48886	0.49314	0.49703	0.50092	0.50344	0.50538	0.50903	0.50899	0.50875	0.50723	0.50698	0.50727	0.5077	0.50757	0.50494	0.50205	0.49964	0.49871	0.49816	0.49675	0.49513	0.49275	0.49202	0.48981
1.6809	1.6561	1.6413	1.6291	1.6107	1.5937	1.5841	1.5796	1.5747	1.5755	1.5725	1.5675	1.5649	1.566	1.5688	1.5751	1.5804	1.5853	1.5898	1.5898	1.5893	1.5862	1.5827	1.5768	1.5694	1.5617	1.5512	1.5406	1.5281	1.516	1.5042	1.4879	1.4726	1.4576	1.446	1.4292
0.40472	0.37997	0.36511	0.35293	0.30778	0.25747	0.24292	0.23766	0.23135	0.22602	0.22525	0.23041	0.23658	0.24135	0.24545	0.2493	0.25117	0.25232	0.2556	0.25501	0.25395	0.25155	0.25072	0.25093	0.25143	0.25122	0.24844	0.24536	0.24323	0.2429	0.24299	0.24296	0.24214	0.24075	0.24039	0.23929
1.6778	1.653	1.6382	1.626	1.5985	1.5781	1.5686	1.5655	1.5639	1.5628	1.5615	1.5561	1.5501	1.5503	1.5527	1.5586	1.5641	1.5684	1.5728	1.5725	1.5716	1.5685	1.565	1.5608	1.5524	1.5445	1.5343	1.5229	1.5117	1.5008	1.4879	1.4722	1.4542	1.4384	1.4332	1.4198
0.63777	0.61302	0.59816	0.58598	0.5453	0.50288	0.49096	0.48708	0.48225	0.47876	0.47891	0.48315	0.48801	0.4923	0.49603	0.50002	0.50252	0.50445	0.50807	0.50803	0.50787	0.50627	0.50605	0.50624	0.50667	0.50654	0.50408	0.50124	0.49884	0.49824	0.49748	0.49658	0.49503	0.49267	0.49159	0.48936
1.6979	1.6732	1.6583	1.6462	1.6117	1.5845	1.5748	1.5691	1.5642	1.5637	1.5615	1.5595	1.5551	1.5561	1.5583	1.5642	1.5699	1.5744	1.5788	1.5785	1.5778	1.5743	1.5703	1.5657	1.5575	1.5493	1.5391	1.5284	1.5165	1.5042	1.4908	1.4768	1.4594	1.4436	1.4335	1.4219
0.40792	0.38317	0.36831	0.35613	0.30942	0.25803	0.24272	0.23666	0.22999	0.22462	0.22404	0.22946	0.23613	0.24097	0.24495	0.24884	0.25058	0.25166	0.25481	0.25413	0.25286	0.25016	0.24923	0.24944	0.25009	0.24986	0.24686	0.2436	0.24137	0.24094	0.24085	0.24086	0.23997	0.23833	0.23805	0.2367
1.6619	1.6372	1.6223	1.6101	1.584	1.5682	1.5582	1.5533	1.5486	1.5471	1.5435	1.5453	1.5395	1.5403	1.5426	1.5481	1.5541	1.5582	1.5623	1.5626	1.5621	1.5581	1.5541	1.5493	1.5424	1.5336	1.5232	1.5123	1.5005	1.4894	1.4753	1.4591	1.4422	1.426	1.4168	1.4053
0.63595	0.61121	0.59635	0.58416	0.54438	0.50142	0.48891	0.48366	0.47797	0.47445	0.47452	0.47956	0.48524	0.48983	0.49382	0.49774	0.50019	0.50201	0.50563	0.50547	0.50508	0.50335	0.503	0.50325	0.50364	0.50344	0.50073	0.49776	0.49515	0.49426	0.49366	0.49227	0.49056	0.48827	0.48687	0.48455
1.6603	1.6355	1.6207	1.6085	1.5842	1.5689	1.5585	1.5517	1.5464	1.5467	1.5423	1.5395	1.538	1.539	1.5417	1.5477	1.554	1.5585	1.563	1.5629	1.5623	1.5586	1.5541	1.549	1.5423	1.5334	1.5228	1.5118	1.4994	1.4869	1.4732	1.4576	1.4408	1.4271	1.417	1.4016
0.40818	0.38344	0.36858	0.35639	0.30972	0.25782	0.24194	0.23498	0.22789	0.22217	0.22184	0.22802	0.23464	0.23954	0.24369	0.24762	0.24941	0.25054	0.25371	0.25307	0.25175	0.24909	0.24809	0.24831	0.24892	0.2486	0.24543	0.24209	0.23965	0.23918	0.23903	0.23879	0.23809	0.23648	0.23607	0.23476
1.6222	1.5974	1.5826	1.5704	1.548	1.5306	1.5198	1.5129	1.5074	1.5059	1.5032	1.5014	1.4988	1.5003	1.5033	1.5089	1.5144	1.5184	1.5231	1.5228	1.522	1.518	1.5144	1.5093	1.5015	1.4938	1.4834	1.4717	1.4595	1.449	1.4348	1.4196	1.4039	1.3905	1.3791	1.3626
0.63288	0.60814	0.59328	0.58109	0.54197	0.49971	0.48714	0.4817	0.47612	0.47237	0.47318	0.47778	0.4832	0.48764	0.49157	0.49556	0.498	0.49989	0.50349	0.50332	0.50305	0.50138	0.50098	0.50112	0.5014	0.50111	0.49838	0.49519	0.49259	0.49161	0.49073	0.48929	0.48746	0.48535	0.48374	0.48115
1.5962	1.5714	1.5566	1.5444	1.5296	1.514	1.5027	1.4952	1.4905	1.4858	1.4826	1.4833	1.4809	1.4829	1.4852	1.4911	1.4963	1.5009	1.5053	1.5051	1.5044	1.5009	1.497	1.4922	1.484	1.4759	1.4656	1.4541	1.4418	1.4292	1.4155	1.3996	1.3841	1.368	1.3545	1.3388
1.6968	1.672	1.6572	1.645	1.6315	1.614	1.6044	1.5983	1.5919	1.5929	1.5942	1.5857	1.5821	1.5852	1.5877	1.5936	1.5999	1.6045	1.6091	1.6094	1.609	1.6056	1.6023	1.5973	1.5899	1.5807	1.5703	1.5595	1.5479	1.5348	1.5217	1.5041	1.4896	1.4717	1.4593	1.4499
0.94781	0.92307	0.90821	0.89602	0.86436	0.8306	0.82145	0.81791	0.81353	0.81078	0.81249	0.81593	0.81952	0.8235	0.82727	0.83179	0.83538	0.83838	0.8425	0.84305	0.84346	0.84272	0.84249	0.8424	0.84214	0.84127	0.83822	0.83497	0.83165	0.82953	0.8269	0.82409	0.82097	0.81605	0.8126	0.80873
1.6495	1.6248	1.6099	1.5977	1.5808	1.5626	1.5528	1.5479	1.5408	1.5365	1.5388	1.5353	1.5339	1.5339	1.5365	1.5431	1.549	1.5537	1.5589	1.5582	1.5575	1.5544	1.5514	1.5465	1.5383	1.5289	1.5201	1.5081	1.4968	1.4849	1.469	1.4536	1.4398	1.423	1.4068	1.3932
0.23919	0.21445	0.19959	0.1874	0.13583	0.076971	0.058713	0.051827	0.043847	0.036838	0.035533	0.041285	0.048525	0.053732	0.05822	0.062007	0.062954	0.063157	0.065897	0.064861	0.062965	0.059623	0.058201	0.058345	0.059047	0.058761	0.055441	0.051835	0.049499	0.049508	0.050003	0.050656	0.050461	0.049589	0.049736	0.049122
1.6247	1.5999	1.5851	1.5729	1.5511	1.5272	1.5169	1.5134	1.5066	1.4986	1.5019	1.5013	1.4973	1.4981	1.5002	1.5069	1.5126	1.5168	1.5214	1.5211	1.52	1.5166	1.5136	1.5079	1.4999	1.4922	1.4826	1.4709	1.4593	1.4472	1.4329	1.4176	1.4051	1.3875	1.3705	1.36
0.94101	0.91626	0.9014	0.88922	0.85313	0.81751	0.80864	0.80595	0.80215	0.80025	0.80228	0.80477	0.8085	0.81197	0.81546	0.82009	0.82352	0.82629	0.83046	0.83079	0.83109	0.83028	0.83021	0.83008	0.82976	0.82925	0.82662	0.82356	0.82054	0.81888	0.81605	0.81356	0.81026	0.80515	0.80182	0.79864
1.6209	1.5962	1.5813	1.5692	1.5565	1.5404	1.5304	1.5256	1.519	1.5166	1.518	1.5133	1.5084	1.5094	1.5118	1.5184	1.5237	1.5281	1.5328	1.5323	1.5314	1.5284	1.525	1.5194	1.5116	1.5033	1.4935	1.4814	1.4697	1.4588	1.4422	1.4275	1.4135	1.396	1.382	1.3701
0.24009	0.21534	0.20048	0.1883	0.13686	0.078605	0.060892	0.054617	0.047121	0.04024	0.038954	0.044532	0.051514	0.056561	0.060863	0.064623	0.065569	0.065886	0.068629	0.06761	0.065815	0.062602	0.06137	0.061465	0.062159	0.061959	0.058807	0.055409	0.053217	0.053375	0.053943	0.054533	0.054436	0.053647	0.053833	0.053222
1.6263	1.6015	1.5867	1.5745	1.5586	1.5349	1.5244	1.5199	1.5159	1.5133	1.5103	1.5074	1.5031	1.5029	1.5058	1.5119	1.5177	1.5217	1.5266	1.5266	1.5252	1.5223	1.5186	1.5134	1.5053	1.4964	1.4867	1.4757	1.4637	1.4514	1.4361	1.4219	1.4079	1.3902	1.3744	1.365
0.93529	0.91054	0.89568	0.8835	0.85023	0.81589	0.80661	0.80318	0.79872	0.79677	0.79758	0.80026	0.80367	0.8076	0.81108	0.81573	0.81928	0.82221	0.82635	0.82674	0.82711	0.82619	0.82586	0.82557	0.82495	0.82389	0.82075	0.81701	0.81351	0.81155	0.80865	0.8056	0.80209	0.79781	0.7943	0.79132
1.6124	1.5876	1.5728	1.5606	1.5453	1.5236	1.5122	1.5084	1.5023	1.4969	1.502	1.4959	1.4921	1.4926	1.4948	1.5005	1.5065	1.5105	1.515	1.5142	1.5133	1.5098	1.5065	1.5012	1.493	1.4847	1.4746	1.463	1.4522	1.4406	1.427	1.4117	1.3981	1.3793	1.3657	1.3533
0.24118	0.21644	0.20158	0.18939	0.13816	0.079289	0.060676	0.053424	0.045165	0.038075	0.036655	0.042211	0.049452	0.054632	0.059189	0.062971	0.063865	0.063996	0.066737	0.0657	0.063608	0.060019	0.058484	0.058444	0.059132	0.058637	0.054837	0.050789	0.048112	0.04785	0.048232	0.048645	0.04842	0.047432	0.047291	0.046391
1.623	1.5983	1.5834	1.5712	1.5472	1.5223	1.5107	1.5057	1.5005	1.4972	1.5013	1.4954	1.4891	1.4894	1.4921	1.4975	1.5035	1.5079	1.512	1.5114	1.5099	1.5072	1.5036	1.4984	1.4904	1.4818	1.4715	1.4604	1.4485	1.436	1.423	1.406	1.394	1.3752	1.3637	1.3508
0.93689	0.91214	0.89728	0.8851	0.85129	0.81523	0.80584	0.80266	0.79842	0.79636	0.7972	0.79975	0.80363	0.80752	0.81092	0.81548	0.81889	0.82166	0.82579	0.82616	0.82643	0.82532	0.82508	0.82491	0.82452	0.82354	0.82064	0.81693	0.8137	0.8114	0.80888	0.80571	0.80175	0.7973	0.79348	0.78986
1.6149	1.5902	1.5753	1.5632	1.5478	1.5281	1.5159	1.5117	1.5061	1.5043	1.5078	1.4993	1.4938	1.4946	1.4966	1.5029	1.5087	1.5125	1.5171	1.5169	1.5159	1.5125	1.5091	1.5037	1.4955	1.4863	1.4762	1.4648	1.4534	1.4406	1.4267	1.4115	1.397	1.3788	1.3676	1.3577
0.23969	0.21494	0.20008	0.1879	0.13683	0.078361	0.060159	0.053066	0.044891	0.037765	0.036044	0.041445	0.048444	0.053604	0.058053	0.061787	0.062627	0.062717	0.065429	0.064359	0.062236	0.058678	0.057093	0.057049	0.057628	0.057011	0.053305	0.049252	0.04649	0.046331	0.046651	0.047111	0.046865	0.045869	0.045702	0.044873
1.6383	1.6136	1.5987	1.5865	1.5723	1.554	1.543	1.5382	1.5322	1.5323	1.5323	1.528	1.5213	1.5227	1.525	1.5305	1.5361	1.5403	1.5449	1.5447	1.5435	1.5404	1.5372	1.5316	1.5233	1.5149	1.5043	1.4932	1.4818	1.4696	1.4533	1.4396	1.4261	1.4103	1.3953	1.3818
0.94662	0.92188	0.90702	0.89483	0.86091	0.82637	0.8175	0.81437	0.8105	0.80809	0.80978	0.81243	0.81543	0.81909	0.82262	0.82725	0.83084	0.83367	0.83783	0.83826	0.83853	0.83749	0.83735	0.83707	0.83681	0.83596	0.83298	0.8296	0.82618	0.82394	0.82167	0.81892	0.81585	0.81031	0.80734	0.8034
1.6664	1.6417	1.6268	1.6146	1.5955	1.5719	1.5609	1.5563	1.5497	1.5492	1.5509	1.5464	1.5413	1.5421	1.5444	1.5497	1.5556	1.5596	1.5643	1.5641	1.5638	1.5605	1.557	1.5522	1.5451	1.5363	1.5262	1.5149	1.5046	1.4925	1.476	1.4619	1.449	1.4336	1.4163	1.4069
0.23966	0.21491	0.20005	0.18787	0.13714	0.079096	0.061052	0.054261	0.046319	0.039148	0.037305	0.043101	0.050099	0.055163	0.059515	0.063245	0.064104	0.064232	0.066934	0.065815	0.063817	0.060399	0.058963	0.058945	0.059506	0.059021	0.055602	0.051794	0.049283	0.049118	0.049558	0.050117	0.049838	0.048964	0.048814	0.047674
1.678	1.6532	1.6384	1.6262	1.6075	1.5847	1.5745	1.5703	1.5622	1.5662	1.5651	1.5567	1.5541	1.5564	1.5591	1.5643	1.57	1.5743	1.579	1.579	1.5782	1.5752	1.5718	1.5669	1.5594	1.55	1.541	1.5294	1.5192	1.5065	1.4927	1.4766	1.4615	1.4445	1.4302	1.4227
0.9662	0.94145	0.92659	0.91441	0.88574	0.85436	0.84598	0.84316	0.83889	0.8367	0.83818	0.84166	0.84435	0.84782	0.85153	0.85615	0.85968	0.86268	0.86716	0.86766	0.86815	0.86741	0.86735	0.86702	0.8665	0.86549	0.8626	0.85878	0.85581	0.85373	0.85113	0.84858	0.84472	0.84035	0.83682	0.83325
1.6603	1.6356	1.6207	1.6085	1.6048	1.5911	1.5804	1.5757	1.5686	1.5665	1.5683	1.5622	1.56	1.5607	1.5631	1.5687	1.5749	1.5793	1.584	1.5841	1.5829	1.5802	1.5771	1.5721	1.5637	1.5559	1.5455	1.5338	1.5215	1.5079	1.4951	1.479	1.4639	1.4476	1.4307	1.4181
0.23873	0.21398	0.19912	0.18694	0.13613	0.077798	0.059577	0.052577	0.044588	0.037382	0.035784	0.041453	0.048508	0.053651	0.058121	0.061885	0.062733	0.062832	0.065594	0.064572	0.06252	0.059014	0.057494	0.057437	0.058039	0.057527	0.05386	0.049842	0.0472	0.04693	0.047215	0.047734	0.047357	0.04643	0.046333	0.045399
1.6707	1.646	1.6311	1.6189	1.6007	1.58	1.569	1.5639	1.5548	1.5542	1.5603	1.5526	1.5487	1.5509	1.5523	1.5583	1.5637	1.5684	1.5729	1.5724	1.5715	1.5681	1.5642	1.5592	1.5516	1.5432	1.5333	1.5216	1.5096	1.4965	1.4839	1.4674	1.4542	1.4338	1.4215	1.4093
0.96074	0.936	0.92113	0.90895	0.87609	0.84175	0.83223	0.8289	0.82515	0.82363	0.82507	0.82755	0.83078	0.83443	0.83798	0.84235	0.84591	0.84879	0.85284	0.8531	0.85361	0.85267	0.85269	0.85264	0.85223	0.85158	0.84863	0.84545	0.84211	0.84001	0.83738	0.83433	0.83109	0.82589	0.8225	0.82045
1.6562	1.6315	1.6166	1.6044	1.5903	1.5749	1.5645	1.5598	1.5505	1.5449	1.546	1.5463	1.5424	1.5457	1.5472	1.5538	1.5598	1.5642	1.5695	1.569	1.5681	1.5654	1.5614	1.5565	1.5482	1.54	1.5304	1.5198	1.5079	1.4957	1.4811	1.4651	1.4516	1.433	1.4208	1.4065
0.2408	0.21605	0.20119	0.18901	0.13742	0.078483	0.059874	0.052411	0.044179	0.037034	0.035626	0.041749	0.049102	0.054207	0.058596	0.062278	0.063142	0.063255	0.065914	0.064799	0.062752	0.059195	0.057679	0.05769	0.05836	0.057894	0.054327	0.050495	0.047889	0.047737	0.048067	0.048613	0.048324	0.047436	0.047285	0.04634
1.66	1.6352	1.6204	1.6082	1.596	1.5797	1.5715	1.5664	1.5582	1.5542	1.5561	1.5524	1.5504	1.5526	1.5541	1.5607	1.5669	1.5708	1.5756	1.5753	1.5741	1.5707	1.5674	1.5622	1.554	1.5459	1.5355	1.5234	1.5119	1.4985	1.4838	1.4694	1.4519	1.434	1.4182	1.4084
0.9569	0.93216	0.9173	0.90511	0.87425	0.84031	0.83029	0.82615	0.82201	0.8199	0.82165	0.82505	0.8288	0.83271	0.83628	0.84067	0.8441	0.847	0.85113	0.85146	0.85175	0.85084	0.85061	0.85067	0.85039	0.84957	0.84659	0.84297	0.83963	0.83749	0.83529	0.83275	0.82935	0.82454	0.82085	0.819
1.6549	1.6301	1.6152	1.6031	1.5866	1.5658	1.5546	1.5492	1.5428	1.5417	1.5452	1.5386	1.5342	1.5356	1.5373	1.5437	1.5495	1.5538	1.5579	1.5574	1.5563	1.5526	1.5493	1.5442	1.5364	1.5275	1.5179	1.5065	1.4945	1.4831	1.4689	1.4539	1.4408	1.4224	1.4049	1.3953
0.23945	0.21471	0.19985	0.18766	0.1367	0.07802	0.059093	0.05102	0.042485	0.035391	0.034035	0.040471	0.047915	0.053266	0.057799	0.06155	0.062441	0.062502	0.06523	0.064187	0.062086	0.058438	0.056865	0.056842	0.057548	0.056973	0.053214	0.049085	0.046381	0.046151	0.046551	0.047076	0.046594	0.045786	0.045699	0.044925
