0.39054	0.41343	0.42782	0.44	0.49001	0.55096	0.56937	0.57482	0.58262	0.58957	0.5908	0.58461	0.57671	0.57073	0.56562	0.56073	0.55834	0.55677	0.55266	0.55335	0.55471	0.55766	0.5586	0.55833	0.55748	0.5575	0.56066	0.56422	0.56677	0.567	0.56692	0.56659	0.56728	0.56929	0.56999	0.5708
0.023364	0.024733	0.025594	0.026323	0.027067	0.028171	0.028749	0.028941	0.029138	0.029282	0.029597	0.029987	0.029957	0.029992	0.02982	0.029457	0.029049	0.028785	0.028445	0.028436	0.028487	0.028692	0.028871	0.029204	0.029792	0.030375	0.031033	0.031768	0.032667	0.033525	0.034765	0.035648	0.037101	0.038505	0.039529	0.040805
0.23233	0.24595	0.25451	0.26175	0.2871	0.31743	0.32653	0.32953	0.33323	0.33586	0.33589	0.3328	0.32881	0.32552	0.32264	0.31967	0.31778	0.31638	0.31371	0.3138	0.3139	0.31498	0.31505	0.31491	0.31465	0.3146	0.31628	0.31829	0.32004	0.32059	0.321	0.32153	0.32294	0.32465	0.32572	0.32699
0.02212	0.023417	0.024232	0.024922	0.025993	0.027503	0.028133	0.028386	0.028683	0.029042	0.029014	0.029385	0.029407	0.02948	0.029321	0.028936	0.028553	0.028283	0.027944	0.027934	0.027972	0.028252	0.028417	0.028781	0.029386	0.029982	0.030641	0.031403	0.032264	0.03329	0.034609	0.035656	0.036784	0.038249	0.039369	0.040027
0.39294	0.41598	0.43046	0.44271	0.49264	0.55452	0.57391	0.58081	0.5892	0.59604	0.59708	0.59004	0.58185	0.57578	0.57063	0.5657	0.5632	0.56159	0.55751	0.55841	0.55975	0.56285	0.56371	0.56327	0.5624	0.56239	0.56564	0.56924	0.57179	0.57206	0.572	0.57168	0.57221	0.57398	0.57482	0.57553
0.021991	0.023281	0.024091	0.024777	0.026377	0.028223	0.028936	0.029164	0.029425	0.029521	0.02996	0.030156	0.030329	0.030388	0.030137	0.029773	0.02938	0.029095	0.028817	0.028783	0.028852	0.029128	0.029324	0.029656	0.030237	0.030835	0.031577	0.032357	0.033257	0.034263	0.035388	0.036685	0.03805	0.039263	0.040703	0.041579
0.23409	0.24782	0.25644	0.26374	0.28908	0.31908	0.32808	0.33119	0.33514	0.33792	0.33782	0.33477	0.33083	0.32777	0.32482	0.32189	0.3201	0.3187	0.31604	0.31612	0.31634	0.31749	0.31763	0.31748	0.3172	0.31731	0.31907	0.32131	0.32306	0.32368	0.3241	0.32491	0.32608	0.32788	0.3291	0.33017
0.022785	0.024121	0.024961	0.025671	0.026481	0.027853	0.028582	0.028899	0.029169	0.029376	0.029343	0.029784	0.029891	0.030029	0.029796	0.029445	0.029077	0.028781	0.028486	0.028487	0.028536	0.028803	0.029027	0.029409	0.029954	0.030552	0.031315	0.032144	0.032931	0.033956	0.035155	0.036362	0.037762	0.039039	0.040143	0.041307
0.39292	0.41595	0.43043	0.44268	0.49373	0.55654	0.57687	0.58554	0.59523	0.60297	0.60364	0.59611	0.5874	0.58099	0.57551	0.57032	0.568	0.56658	0.56233	0.56319	0.56491	0.56845	0.56969	0.56945	0.56873	0.56906	0.57321	0.57768	0.58109	0.58166	0.5818	0.58152	0.5826	0.58474	0.58607	0.58725
0.023002	0.024351	0.025198	0.025915	0.027371	0.028991	0.029732	0.030249	0.030685	0.030831	0.031028	0.031172	0.03138	0.03133	0.031177	0.030761	0.030334	0.030068	0.029754	0.029766	0.029813	0.030069	0.030308	0.030647	0.0312	0.031895	0.032615	0.033427	0.034319	0.035339	0.036589	0.037626	0.039158	0.040641	0.041908	0.043115
0.23482	0.24858	0.25724	0.26456	0.29014	0.32084	0.32975	0.33247	0.33616	0.33907	0.33921	0.33641	0.33245	0.32937	0.3265	0.32361	0.32178	0.3204	0.31769	0.31779	0.31812	0.31929	0.31947	0.31931	0.31916	0.3193	0.32116	0.32337	0.32514	0.32586	0.32646	0.32724	0.32847	0.33017	0.33123	0.33207
0.022711	0.024043	0.02488	0.025588	0.026456	0.02775	0.028343	0.02853	0.028708	0.028814	0.029243	0.029288	0.029464	0.029638	0.029472	0.029105	0.028747	0.028448	0.028129	0.028127	0.028182	0.028438	0.028622	0.029006	0.029561	0.030138	0.030837	0.031619	0.032425	0.033517	0.03468	0.035589	0.036959	0.038318	0.039524	0.03988
0.39185	0.41482	0.42926	0.44148	0.49204	0.55454	0.57437	0.58172	0.59065	0.5983	0.59972	0.59277	0.58446	0.57832	0.5731	0.56802	0.56566	0.56421	0.56014	0.56094	0.56262	0.56613	0.56735	0.56718	0.5665	0.56678	0.57067	0.57492	0.57794	0.57854	0.57874	0.57886	0.5796	0.5817	0.58252	0.58371
0.020824	0.022045	0.022812	0.023462	0.024579	0.025841	0.026386	0.026606	0.026808	0.027194	0.027046	0.027377	0.027563	0.027543	0.027379	0.027085	0.026685	0.026415	0.026147	0.026143	0.026173	0.026364	0.026558	0.026887	0.027396	0.027932	0.028522	0.029274	0.0301	0.030998	0.032191	0.033139	0.034307	0.035673	0.036744	0.037476
0.23404	0.24776	0.25638	0.26368	0.28957	0.32018	0.32921	0.33217	0.33597	0.33888	0.33894	0.33561	0.33175	0.32858	0.32574	0.32285	0.32105	0.31964	0.31698	0.31704	0.3173	0.31849	0.31871	0.31853	0.31826	0.3183	0.32013	0.32224	0.32393	0.32453	0.32499	0.32555	0.32673	0.32875	0.32976	0.33064
0.021026	0.022259	0.023034	0.023689	0.024769	0.025652	0.026125	0.026289	0.02648	0.026658	0.026768	0.026993	0.027157	0.027176	0.026977	0.026674	0.02627	0.026021	0.025722	0.025718	0.025737	0.025949	0.026078	0.026391	0.02687	0.027413	0.028047	0.028673	0.029429	0.030333	0.031425	0.032355	0.033607	0.03483	0.035539	0.036506
0.39243	0.41543	0.42989	0.44213	0.49225	0.55446	0.574	0.5812	0.58981	0.59692	0.59842	0.59127	0.58274	0.57663	0.57146	0.56655	0.56419	0.56271	0.55866	0.55945	0.56098	0.56424	0.56521	0.56498	0.56409	0.56421	0.56774	0.57157	0.57429	0.57469	0.57476	0.57438	0.57494	0.57731	0.57849	0.57954
0.021222	0.022466	0.023248	0.02391	0.024688	0.025979	0.026588	0.026801	0.027062	0.027221	0.027378	0.027551	0.027696	0.027569	0.027415	0.0271	0.026736	0.026491	0.026187	0.026159	0.026167	0.02637	0.026539	0.026845	0.027331	0.027822	0.028396	0.029028	0.029735	0.03064	0.031722	0.03248	0.033749	0.034738	0.035743	0.036695
0.23074	0.24426	0.25277	0.25996	0.28484	0.31441	0.32317	0.32632	0.33006	0.33276	0.33265	0.32951	0.32562	0.32254	0.31975	0.31688	0.31514	0.31379	0.31113	0.31119	0.31135	0.31239	0.31252	0.3123	0.31198	0.31198	0.31373	0.31576	0.31736	0.318	0.31849	0.31894	0.32011	0.32171	0.32266	0.32409
0.020504	0.021706	0.022462	0.023101	0.023873	0.024917	0.025487	0.025724	0.026052	0.026169	0.02613	0.026536	0.026525	0.026581	0.026391	0.026138	0.025782	0.025543	0.025258	0.025238	0.025247	0.025492	0.025651	0.02593	0.026443	0.026931	0.02757	0.028269	0.029001	0.029863	0.031131	0.032042	0.033121	0.034394	0.035564	0.036534
0.39144	0.41439	0.42881	0.44102	0.49018	0.55162	0.57094	0.57829	0.58701	0.59405	0.59526	0.58843	0.57984	0.57372	0.56856	0.56361	0.56124	0.5598	0.5557	0.55659	0.55801	0.56114	0.56214	0.56192	0.56112	0.56127	0.5648	0.56863	0.5714	0.5719	0.57189	0.57181	0.57246	0.57451	0.57572	0.57644
0.020409	0.021606	0.022358	0.022994	0.024025	0.025366	0.025925	0.026144	0.026496	0.026537	0.026575	0.027059	0.027122	0.027075	0.026851	0.026565	0.026174	0.02593	0.025643	0.025634	0.025671	0.025886	0.02606	0.026388	0.026922	0.027448	0.028049	0.028765	0.02945	0.030417	0.031521	0.032503	0.03383	0.035174	0.036171	0.037197
0.22953	0.24299	0.25145	0.2586	0.28358	0.313	0.32183	0.32497	0.32879	0.33139	0.33125	0.32788	0.32393	0.32097	0.31814	0.31522	0.31345	0.31207	0.30945	0.30949	0.30962	0.31073	0.31082	0.31067	0.31041	0.31041	0.31213	0.31415	0.31574	0.31637	0.31689	0.31744	0.31867	0.32029	0.32121	0.32208
0.020192	0.021376	0.02212	0.02275	0.023792	0.025104	0.025648	0.025898	0.026224	0.02646	0.026302	0.026403	0.026741	0.026793	0.026615	0.026324	0.025962	0.025692	0.025409	0.025407	0.025417	0.025673	0.025844	0.026153	0.026606	0.027124	0.027858	0.028573	0.029308	0.030211	0.031439	0.032435	0.033525	0.034848	0.036185	0.037049
0.38856	0.41134	0.42566	0.43777	0.48754	0.5491	0.56892	0.57718	0.58644	0.59389	0.59508	0.58727	0.57861	0.57219	0.56702	0.56197	0.55965	0.55822	0.55408	0.55488	0.55648	0.55997	0.56116	0.56081	0.55997	0.56027	0.56418	0.56843	0.57147	0.57219	0.57223	0.57193	0.57289	0.57484	0.57591	0.57759
0.021859	0.02314	0.023946	0.024627	0.0249	0.025963	0.026588	0.026896	0.027145	0.027179	0.027252	0.027473	0.027773	0.027732	0.027536	0.027232	0.026847	0.026594	0.026296	0.026292	0.026338	0.026567	0.0267	0.027003	0.027514	0.028113	0.028711	0.029401	0.030226	0.031118	0.032292	0.032954	0.034241	0.035459	0.036278	0.03766
0.22711	0.24042	0.24879	0.25587	0.2816	0.31188	0.32113	0.32493	0.3291	0.33192	0.33175	0.32819	0.32419	0.32098	0.31818	0.31532	0.31355	0.3122	0.30961	0.30964	0.30988	0.31112	0.31138	0.31117	0.31092	0.31106	0.31298	0.31508	0.31709	0.31777	0.3185	0.31917	0.32031	0.32183	0.32287	0.32406
0.021498	0.022759	0.023551	0.024221	0.025136	0.026255	0.026796	0.027131	0.027361	0.027648	0.027519	0.027776	0.027995	0.027962	0.027772	0.027457	0.027066	0.026775	0.026517	0.0265	0.026552	0.02679	0.02695	0.027267	0.027798	0.028333	0.02905	0.029722	0.030532	0.031499	0.032697	0.033743	0.035027	0.036346	0.03743	0.038231
0.38838	0.41115	0.42546	0.43757	0.48779	0.55029	0.571	0.57989	0.58961	0.59716	0.59799	0.59032	0.58118	0.57453	0.56921	0.56413	0.56181	0.56036	0.55619	0.55698	0.55863	0.56211	0.56332	0.56304	0.56223	0.56259	0.5666	0.57097	0.57416	0.57487	0.57507	0.57503	0.57635	0.57828	0.57917	0.58098
0.023167	0.024525	0.025379	0.026101	0.027355	0.028599	0.029312	0.029766	0.030134	0.030234	0.030431	0.030726	0.030624	0.030687	0.030508	0.030159	0.029771	0.029486	0.029182	0.029198	0.029237	0.029488	0.029698	0.030042	0.030596	0.031189	0.031974	0.032849	0.033697	0.034692	0.035908	0.03704	0.038429	0.039728	0.041023	0.042352
0.2336	0.24729	0.2559	0.26318	0.28856	0.31885	0.32849	0.33267	0.3372	0.34023	0.33941	0.33568	0.33134	0.32805	0.32499	0.32205	0.32026	0.31884	0.31615	0.31626	0.31655	0.3178	0.31803	0.31792	0.31775	0.31799	0.31994	0.32222	0.32418	0.32497	0.32564	0.32648	0.32794	0.32955	0.33104	0.33228
0.023335	0.024703	0.025563	0.02629	0.027382	0.028749	0.029447	0.029885	0.030378	0.030725	0.030883	0.030826	0.030798	0.030805	0.030591	0.03021	0.029804	0.029505	0.029211	0.029212	0.02926	0.029547	0.029768	0.030109	0.030656	0.031296	0.032037	0.032853	0.033678	0.034762	0.036086	0.037341	0.03856	0.040211	0.041432	0.042581
0.019914	0.021081	0.021815	0.022436	0.023269	0.024465	0.024966	0.025315	0.02566	0.02568	0.025869	0.026107	0.025994	0.025964	0.025816	0.025445	0.02508	0.02481	0.024533	0.024543	0.024551	0.024779	0.02491	0.025241	0.025674	0.026128	0.026718	0.02744	0.028174	0.028969	0.030147	0.031181	0.032236	0.033423	0.034996	0.035837
0.10952	0.11594	0.11998	0.12339	0.13337	0.14445	0.14752	0.14876	0.15016	0.15072	0.15036	0.14938	0.1479	0.14673	0.14548	0.14392	0.14272	0.14174	0.14038	0.1402	0.14005	0.14035	0.14034	0.14031	0.1404	0.1407	0.14154	0.14265	0.14375	0.14433	0.14519	0.14621	0.14713	0.14875	0.14986	0.1505
0.021003	0.022235	0.023009	0.023664	0.025489	0.026856	0.027398	0.027776	0.028132	0.028351	0.028463	0.028595	0.028628	0.028709	0.028535	0.028128	0.027703	0.02743	0.027131	0.027124	0.027174	0.027377	0.0276	0.027931	0.028392	0.028991	0.029648	0.030488	0.031314	0.03211	0.033423	0.03467	0.035834	0.037266	0.038734	0.039573
0.57264	0.60621	0.62731	0.64516	0.72612	0.83243	0.86924	0.88446	0.90138	0.91658	0.91949	0.90683	0.89201	0.88124	0.87228	0.86483	0.8628	0.86221	0.85675	0.85862	0.86251	0.86927	0.87186	0.87171	0.87029	0.87097	0.87768	0.885	0.88964	0.88949	0.88832	0.88711	0.88725	0.88889	0.88809	0.88911
0.023345	0.024714	0.025574	0.026302	0.027678	0.028981	0.029643	0.030141	0.030536	0.030879	0.03112	0.031312	0.031035	0.031019	0.030916	0.030421	0.030024	0.029753	0.029445	0.02943	0.0295	0.029774	0.029975	0.030362	0.030871	0.031478	0.032182	0.033024	0.033891	0.034733	0.035839	0.037113	0.038415	0.040034	0.041679	0.042763
0.11521	0.12196	0.12621	0.1298	0.1396	0.15047	0.15356	0.15473	0.1562	0.15708	0.15683	0.15604	0.15465	0.1534	0.15214	0.1505	0.14927	0.14826	0.14677	0.14666	0.14645	0.14676	0.14676	0.14685	0.14711	0.14744	0.14845	0.14966	0.15081	0.15157	0.15242	0.15345	0.15449	0.15614	0.1575	0.1586
0.022067	0.023361	0.024174	0.024862	0.02617	0.027498	0.028089	0.028408	0.028732	0.029043	0.029207	0.029361	0.029397	0.029467	0.029385	0.028929	0.028571	0.028276	0.027982	0.027981	0.028037	0.028286	0.028514	0.028884	0.029425	0.03003	0.030735	0.03156	0.032462	0.033356	0.03461	0.035796	0.037086	0.038447	0.040131	0.041693
0.57311	0.60671	0.62783	0.64569	0.72736	0.83301	0.86848	0.88215	0.89818	0.91298	0.91581	0.9037	0.88907	0.87866	0.86997	0.86266	0.86057	0.85992	0.85446	0.8564	0.85999	0.86647	0.86893	0.86872	0.86734	0.86781	0.87418	0.88112	0.88551	0.88523	0.88407	0.88286	0.88295	0.88467	0.88389	0.88526
0.023324	0.024691	0.025551	0.026278	0.027205	0.028466	0.029105	0.029453	0.029795	0.029884	0.03027	0.030605	0.030615	0.030624	0.030462	0.029998	0.029599	0.029299	0.02898	0.029017	0.029101	0.029352	0.029532	0.029942	0.030511	0.031117	0.031857	0.032701	0.033676	0.034489	0.035666	0.037051	0.03833	0.039905	0.04138	0.042525
0.11488	0.12161	0.12585	0.12943	0.13984	0.1516	0.15484	0.1561	0.15755	0.15825	0.15811	0.15686	0.15547	0.15421	0.15298	0.15144	0.15027	0.1493	0.14789	0.14776	0.14763	0.14803	0.14807	0.14817	0.1483	0.14848	0.14938	0.15053	0.15163	0.15227	0.15323	0.15426	0.15546	0.157	0.1582	0.15926
0.023041	0.024392	0.025241	0.025959	0.026909	0.028109	0.028635	0.02897	0.029394	0.029459	0.029676	0.03014	0.029997	0.03012	0.029894	0.029482	0.029116	0.02882	0.028512	0.02852	0.028566	0.028791	0.029037	0.029421	0.029971	0.030573	0.031246	0.032191	0.03308	0.033927	0.035168	0.036558	0.03797	0.039538	0.041178	0.042126
0.57045	0.6039	0.62492	0.6427	0.72512	0.83192	0.86886	0.88367	0.90066	0.91602	0.91972	0.9073	0.89272	0.88216	0.87323	0.86583	0.86394	0.86353	0.85804	0.86007	0.86421	0.87146	0.87448	0.87447	0.87326	0.87427	0.8817	0.8898	0.89534	0.89576	0.8949	0.89395	0.89452	0.89662	0.89662	0.89845
0.023613	0.024997	0.025867	0.026604	0.027497	0.028709	0.029328	0.029682	0.030005	0.030098	0.03061	0.03078	0.030698	0.030772	0.030662	0.030229	0.029828	0.029534	0.029213	0.029245	0.029324	0.029586	0.029797	0.030154	0.03074	0.031393	0.032085	0.032939	0.033912	0.034872	0.036093	0.037607	0.03891	0.040497	0.041841	0.043243
0.11428	0.12099	0.1252	0.12876	0.13845	0.14932	0.15239	0.15358	0.15518	0.15614	0.15618	0.15519	0.15359	0.15235	0.15111	0.14946	0.14827	0.14726	0.14579	0.14559	0.14546	0.14589	0.14593	0.14606	0.14628	0.14666	0.14777	0.14907	0.15046	0.15134	0.1522	0.15346	0.15494	0.15684	0.15835	0.15877
0.023964	0.025369	0.026252	0.026999	0.027385	0.028351	0.028985	0.029342	0.02963	0.029656	0.029737	0.030326	0.030521	0.030501	0.030351	0.029903	0.029525	0.029254	0.028972	0.028971	0.029043	0.02932	0.029542	0.029905	0.030502	0.031165	0.031831	0.032668	0.03365	0.034593	0.035792	0.037141	0.038414	0.040049	0.041364	0.042502
0.57361	0.60724	0.62838	0.64626	0.72758	0.8342	0.87069	0.88475	0.90151	0.9172	0.9212	0.90926	0.89456	0.88405	0.87521	0.86771	0.86586	0.86555	0.86015	0.86225	0.86651	0.87373	0.87677	0.8769	0.87569	0.87675	0.88411	0.8924	0.89796	0.89814	0.89729	0.89649	0.89677	0.89869	0.89807	0.89965
0.02221	0.023512	0.02433	0.025023	0.025699	0.026826	0.027468	0.027693	0.027952	0.028173	0.028445	0.028799	0.028741	0.028764	0.028693	0.028276	0.027864	0.027622	0.027323	0.027306	0.027357	0.027578	0.027793	0.028192	0.028738	0.029302	0.029979	0.030791	0.031551	0.032498	0.033734	0.035067	0.036248	0.037786	0.039135	0.040037
0.11171	0.11825	0.12237	0.12585	0.13589	0.14731	0.1504	0.1514	0.15269	0.15341	0.1532	0.15194	0.15055	0.14947	0.14828	0.14677	0.14558	0.14469	0.14335	0.14325	0.14317	0.14352	0.14356	0.14364	0.14374	0.14391	0.14476	0.14569	0.14672	0.14735	0.14817	0.14934	0.1505	0.15176	0.15317	0.15438
0.021173	0.022414	0.023194	0.023854	0.025483	0.026917	0.027411	0.027676	0.02809	0.028281	0.028387	0.028787	0.028699	0.028604	0.028432	0.028049	0.0277	0.027421	0.027148	0.027152	0.027198	0.027437	0.027581	0.027956	0.02846	0.029001	0.029643	0.03044	0.031215	0.031984	0.03305	0.034278	0.035342	0.037039	0.038139	0.038856
0.57215	0.60569	0.62677	0.64461	0.72648	0.83319	0.86931	0.8834	0.89984	0.91451	0.91814	0.90634	0.89202	0.88174	0.87298	0.86568	0.86388	0.86344	0.85814	0.8602	0.86425	0.87112	0.87391	0.87389	0.87273	0.87363	0.88058	0.88819	0.89338	0.89366	0.89262	0.89177	0.89218	0.89416	0.89366	0.89517
0.020049	0.021225	0.021964	0.022589	0.023923	0.024987	0.025497	0.025747	0.02592	0.025977	0.026261	0.026621	0.026605	0.026679	0.026568	0.026186	0.025837	0.025581	0.025305	0.025316	0.025341	0.025558	0.025713	0.026009	0.026437	0.026977	0.027621	0.028366	0.029141	0.02995	0.030977	0.032293	0.033165	0.034468	0.035827	0.036987
0.10658	0.11283	0.11676	0.12008	0.1291	0.13965	0.14249	0.1435	0.14488	0.14557	0.14545	0.14463	0.14321	0.14211	0.14095	0.13946	0.13834	0.13736	0.13603	0.13586	0.13568	0.13601	0.13596	0.13606	0.13624	0.13654	0.13744	0.13856	0.13954	0.1402	0.14096	0.14193	0.14317	0.14461	0.14593	0.14691
0.020327	0.021519	0.022268	0.022902	0.023731	0.024753	0.025354	0.02568	0.025955	0.0261	0.02616	0.026393	0.026563	0.026591	0.026442	0.026011	0.025676	0.025432	0.025127	0.025136	0.025151	0.025386	0.025532	0.025856	0.026332	0.026869	0.027438	0.028173	0.028969	0.029768	0.030826	0.031994	0.032924	0.034237	0.035503	0.036483
0.57193	0.60546	0.62653	0.64436	0.72648	0.834	0.87076	0.88548	0.90249	0.9182	0.92145	0.90927	0.89479	0.88435	0.87557	0.86822	0.8664	0.86611	0.86083	0.86309	0.86736	0.87454	0.87754	0.87779	0.87674	0.87782	0.88532	0.89351	0.89913	0.89973	0.89901	0.89799	0.89878	0.90085	0.89994	0.9021
0.020656	0.021867	0.022628	0.023272	0.024346	0.02539	0.025916	0.026179	0.026573	0.026554	0.026934	0.027245	0.027057	0.027094	0.026969	0.026604	0.026237	0.025957	0.025658	0.025671	0.025704	0.025936	0.026119	0.026487	0.026912	0.027455	0.028045	0.028783	0.029621	0.030419	0.031474	0.032697	0.033537	0.035012	0.036168	0.037788
0.10822	0.11456	0.11855	0.12192	0.13218	0.14316	0.14624	0.14724	0.14853	0.14929	0.14893	0.14768	0.14625	0.14521	0.1441	0.14262	0.14153	0.1406	0.13927	0.13922	0.13915	0.13947	0.13949	0.13951	0.13959	0.13975	0.14057	0.14157	0.14253	0.14312	0.14395	0.14475	0.14587	0.14747	0.14894	0.14995
0.020751	0.021967	0.022732	0.023379	0.024921	0.026244	0.026715	0.026974	0.02725	0.02735	0.027494	0.027729	0.027841	0.027866	0.027785	0.027356	0.027004	0.026703	0.026392	0.026418	0.02648	0.026698	0.026838	0.027201	0.027697	0.028244	0.028841	0.029608	0.030398	0.031221	0.032471	0.03369	0.034812	0.036063	0.037582	0.038179
0.57282	0.60641	0.62752	0.64537	0.72648	0.83291	0.8702	0.88549	0.9026	0.91781	0.92087	0.90808	0.89305	0.88224	0.87336	0.86592	0.86403	0.8636	0.85817	0.86023	0.86434	0.87149	0.87452	0.87445	0.87317	0.8741	0.8815	0.88967	0.89501	0.89539	0.89471	0.89375	0.89406	0.89596	0.89579	0.89757
0.020728	0.021943	0.022707	0.023353	0.024434	0.025581	0.026209	0.026564	0.026852	0.026733	0.027188	0.027361	0.027387	0.027432	0.0273	0.026879	0.026543	0.02631	0.026029	0.026024	0.026075	0.026305	0.026493	0.026862	0.027318	0.027878	0.028571	0.029316	0.030157	0.030913	0.032001	0.033275	0.034231	0.035673	0.037196	0.038074
0.10856	0.11492	0.11892	0.12231	0.13225	0.14351	0.14665	0.148	0.14952	0.15023	0.14968	0.14831	0.14708	0.14592	0.14467	0.14319	0.14206	0.14115	0.1398	0.1397	0.13966	0.13999	0.14003	0.14014	0.14027	0.14049	0.14139	0.14254	0.14361	0.14413	0.14507	0.14609	0.14712	0.14856	0.15016	0.15097
0.021161	0.022402	0.023182	0.023842	0.024854	0.02586	0.026453	0.026918	0.027228	0.027467	0.027503	0.027734	0.027686	0.027783	0.02767	0.027256	0.026865	0.026576	0.0263	0.02631	0.026373	0.026602	0.026743	0.02707	0.027551	0.028114	0.02876	0.02955	0.030323	0.031149	0.032434	0.033504	0.034715	0.035977	0.037622	0.038725
0.57005	0.60347	0.62447	0.64224	0.72397	0.83101	0.86897	0.88565	0.90363	0.91923	0.92196	0.90877	0.89322	0.8823	0.87323	0.86575	0.86381	0.86349	0.85809	0.86018	0.86447	0.87181	0.87488	0.87498	0.87369	0.87488	0.88251	0.89078	0.89647	0.89699	0.89612	0.89521	0.89569	0.89762	0.89763	0.89937
0.023372	0.024743	0.025604	0.026332	0.026765	0.027627	0.028281	0.028717	0.029002	0.02921	0.029502	0.029503	0.02938	0.029474	0.02939	0.028963	0.028577	0.028267	0.027981	0.028017	0.028078	0.028325	0.028517	0.028862	0.029386	0.029983	0.030596	0.031442	0.032297	0.033091	0.034205	0.035551	0.036814	0.038236	0.039691	0.040831
0.11399	0.12067	0.12487	0.12843	0.13899	0.15089	0.15441	0.15594	0.15758	0.15845	0.15784	0.15665	0.15514	0.15372	0.15253	0.15097	0.14975	0.14877	0.14735	0.14722	0.14709	0.14754	0.14759	0.14766	0.14774	0.14803	0.14895	0.15018	0.1514	0.15211	0.15305	0.15424	0.15571	0.15729	0.15863	0.15931
0.024761	0.026212	0.027125	0.027896	0.028745	0.02984	0.030529	0.030985	0.031303	0.031476	0.031907	0.031943	0.031953	0.032043	0.031855	0.031375	0.030979	0.030685	0.030362	0.030401	0.03048	0.030778	0.030965	0.031369	0.031978	0.032576	0.033345	0.034312	0.035241	0.036234	0.037517	0.038955	0.040352	0.041746	0.043453	0.04454
0.56879	0.60214	0.6231	0.64083	0.72287	0.83064	0.86897	0.88552	0.90323	0.91846	0.92112	0.90734	0.89161	0.88079	0.8719	0.86449	0.86261	0.86222	0.85695	0.85917	0.86333	0.87047	0.87353	0.87345	0.8721	0.87309	0.88031	0.8883	0.8937	0.89402	0.89308	0.89202	0.89279	0.89449	0.89422	0.89639
0.22886	0.24227	0.25071	0.25784	0.28275	0.31239	0.32141	0.32482	0.32873	0.33151	0.3314	0.3279	0.32369	0.32035	0.31759	0.31466	0.31286	0.31146	0.30884	0.30887	0.30914	0.31031	0.31053	0.3103	0.30991	0.30984	0.31162	0.31369	0.31531	0.31581	0.31629	0.31712	0.31787	0.31945	0.32074	0.32237
0.022027	0.023319	0.024131	0.024817	0.025624	0.026565	0.027208	0.027507	0.027772	0.028052	0.028271	0.02841	0.028305	0.02833	0.028225	0.027763	0.027405	0.027109	0.026825	0.026823	0.026848	0.027056	0.02722	0.027554	0.028044	0.028528	0.029176	0.029988	0.030799	0.031576	0.032713	0.033766	0.034736	0.036199	0.037456	0.038565
0.39114	0.41407	0.42848	0.44067	0.49138	0.55412	0.57404	0.58152	0.59033	0.59778	0.59906	0.59178	0.58322	0.57681	0.57139	0.56618	0.56376	0.56221	0.55796	0.55872	0.56019	0.56346	0.56451	0.56425	0.56334	0.56351	0.56702	0.57111	0.57381	0.57425	0.57448	0.57433	0.57502	0.57673	0.57758	0.57828
0.02275	0.024084	0.024922	0.025631	0.026357	0.027114	0.027829	0.028089	0.028332	0.028548	0.028961	0.028997	0.028945	0.029032	0.028905	0.02846	0.028058	0.027778	0.027475	0.027476	0.027515	0.027698	0.027871	0.028252	0.028768	0.029351	0.030012	0.030766	0.031624	0.032503	0.033633	0.034849	0.035957	0.037442	0.039255	0.040172
0.23572	0.24954	0.25822	0.26557	0.29078	0.32064	0.32957	0.3325	0.33608	0.33874	0.33871	0.33555	0.33146	0.32836	0.32555	0.32256	0.32066	0.31918	0.31652	0.31654	0.31664	0.3177	0.31774	0.31759	0.31735	0.31732	0.31905	0.32111	0.32278	0.32327	0.32385	0.32473	0.326	0.32762	0.3289	0.33017
