0.39242	0.41543	0.42989	0.44212	0.49176	0.55441	0.5747	0.58269	0.59204	0.59962	0.60052	0.59322	0.58454	0.57814	0.57277	0.56755	0.5652	0.56376	0.5596	0.56039	0.56193	0.56545	0.56666	0.56639	0.56559	0.566	0.56996	0.57438	0.57755	0.57803	0.57847	0.57904	0.57989	0.58173	0.58274	0.58454
0.026773	0.028343	0.029329	0.030164	0.030089	0.030168	0.030821	0.031112	0.031422	0.031776	0.032159	0.032209	0.032202	0.032166	0.031998	0.031562	0.031156	0.030847	0.030537	0.030579	0.030674	0.030913	0.031186	0.031548	0.032077	0.032746	0.033495	0.034483	0.035359	0.036377	0.037699	0.038871	0.040115	0.041834	0.04358	0.045506
0.02065	0.02186	0.022621	0.023265	0.024029	0.025008	0.02551	0.025801	0.02601	0.026025	0.026025	0.026234	0.026394	0.026555	0.026429	0.026046	0.025682	0.025383	0.025126	0.02508	0.025167	0.025341	0.025526	0.025758	0.02628	0.026791	0.027369	0.028116	0.028857	0.029667	0.030504	0.031547	0.032872	0.033995	0.035351	0.036323
0.37279	0.39465	0.40838	0.42	0.46739	0.52628	0.54526	0.55275	0.56129	0.56823	0.56953	0.5622	0.55367	0.54772	0.54267	0.53776	0.53536	0.53379	0.52979	0.53041	0.53169	0.53471	0.53562	0.53524	0.53438	0.53429	0.53762	0.54131	0.54377	0.54421	0.54428	0.54411	0.54478	0.54659	0.54767	0.54893
0.022551	0.023873	0.024704	0.025407	0.026305	0.027412	0.028059	0.028407	0.028686	0.028886	0.02906	0.029122	0.029264	0.029324	0.029164	0.028796	0.028368	0.028094	0.027821	0.027809	0.027869	0.028102	0.028284	0.028579	0.029103	0.029656	0.03042	0.031165	0.032022	0.032946	0.03387	0.034947	0.036245	0.03768	0.039006	0.039994
0.11364	0.12031	0.12449	0.12804	0.13857	0.14999	0.15319	0.15437	0.15577	0.157	0.15663	0.15539	0.15396	0.15277	0.15152	0.14994	0.14866	0.14764	0.14628	0.14609	0.14595	0.14634	0.14631	0.14635	0.14646	0.14667	0.14764	0.14881	0.14993	0.15085	0.15162	0.15258	0.15357	0.1551	0.15626	0.15718
0.023184	0.024544	0.025398	0.026121	0.027299	0.028451	0.029093	0.029467	0.02984	0.030188	0.030349	0.030208	0.030416	0.030436	0.030312	0.029888	0.029484	0.029189	0.028885	0.028854	0.02896	0.029198	0.029417	0.029782	0.0303	0.030835	0.03156	0.032444	0.03325	0.034105	0.035122	0.036301	0.037818	0.039491	0.040838	0.042385
0.37661	0.39869	0.41256	0.4243	0.47205	0.53147	0.54994	0.55686	0.56499	0.57138	0.57258	0.56537	0.55701	0.55105	0.54595	0.54099	0.53857	0.53695	0.53294	0.53361	0.53491	0.53794	0.53889	0.53863	0.53786	0.53796	0.54116	0.5447	0.54731	0.54764	0.54746	0.54755	0.54822	0.55033	0.55062	0.55239
0.023486	0.024863	0.025728	0.026461	0.027531	0.028368	0.029023	0.029488	0.029792	0.030299	0.030406	0.030223	0.030367	0.03046	0.030357	0.029993	0.029516	0.029183	0.028871	0.028868	0.028938	0.029182	0.029383	0.029708	0.030326	0.03089	0.031649	0.032546	0.033451	0.034574	0.035644	0.036643	0.037988	0.039942	0.041243	0.042138
0.11601	0.12281	0.12708	0.1307	0.14102	0.15267	0.15586	0.15722	0.15883	0.15963	0.15925	0.15796	0.15656	0.15532	0.15404	0.15254	0.15126	0.15029	0.14891	0.14882	0.14871	0.14909	0.14916	0.14924	0.14936	0.14956	0.15044	0.15157	0.15266	0.15338	0.15407	0.15512	0.15643	0.15771	0.15913	0.15997
0.022876	0.024218	0.025061	0.025774	0.027094	0.028391	0.029117	0.029511	0.029818	0.030127	0.03029	0.030383	0.030511	0.030588	0.030443	0.030063	0.029648	0.029327	0.029041	0.029027	0.029109	0.029356	0.029585	0.029913	0.030492	0.031078	0.031832	0.03273	0.033616	0.034562	0.035603	0.036842	0.038074	0.039973	0.041672	0.042712
0.37768	0.39982	0.41374	0.42552	0.47261	0.53123	0.54971	0.55683	0.56526	0.57201	0.57328	0.56657	0.55825	0.5525	0.54752	0.54255	0.54011	0.53853	0.53444	0.53503	0.53623	0.53914	0.53997	0.53976	0.53899	0.53915	0.54236	0.546	0.54864	0.54923	0.54905	0.54898	0.54976	0.55194	0.55256	0.55401
0.023779	0.025173	0.026049	0.026791	0.027285	0.028334	0.02901	0.029393	0.029737	0.030011	0.0301	0.030237	0.030524	0.030601	0.030456	0.030012	0.029604	0.029311	0.029006	0.028997	0.029096	0.029344	0.02959	0.029925	0.030571	0.031169	0.031912	0.0328	0.033718	0.034856	0.035893	0.036953	0.038601	0.040049	0.041523	0.042365
0.11542	0.12219	0.12644	0.13004	0.14098	0.15318	0.15648	0.15777	0.15955	0.16067	0.16065	0.15917	0.15774	0.15637	0.15511	0.15353	0.15227	0.15126	0.14978	0.14965	0.1495	0.14988	0.1499	0.15	0.15017	0.15044	0.15146	0.15282	0.154	0.15487	0.15569	0.15699	0.15848	0.15997	0.16105	0.1626
0.02464	0.026085	0.026993	0.027761	0.028364	0.029266	0.029879	0.030385	0.030778	0.030967	0.031427	0.031491	0.031479	0.031482	0.031312	0.030894	0.030443	0.030139	0.029829	0.029806	0.029913	0.030187	0.030448	0.030753	0.031308	0.031906	0.032714	0.033646	0.034589	0.035656	0.036628	0.037928	0.039218	0.041089	0.042568	0.043641
0.37879	0.401	0.41495	0.42676	0.47415	0.5329	0.55166	0.55944	0.56827	0.57531	0.57689	0.56992	0.56137	0.55535	0.55037	0.54539	0.54307	0.54163	0.53755	0.53819	0.5396	0.54284	0.54389	0.54365	0.54287	0.54313	0.54676	0.55075	0.55369	0.55433	0.55453	0.5548	0.55573	0.55809	0.55929	0.56131
0.024103	0.025516	0.026404	0.027155	0.027917	0.028816	0.029462	0.029895	0.030185	0.030631	0.030646	0.03065	0.030928	0.030931	0.030784	0.030416	0.029991	0.029684	0.029387	0.029365	0.029454	0.029736	0.029992	0.03034	0.030945	0.031517	0.032247	0.033215	0.034091	0.035168	0.036126	0.037373	0.038694	0.040377	0.041932	0.043477
0.11444	0.12115	0.12537	0.12894	0.13928	0.15083	0.15427	0.15575	0.15726	0.15802	0.15803	0.15648	0.15506	0.1538	0.15256	0.15101	0.14978	0.14881	0.14747	0.14737	0.14727	0.14776	0.14779	0.1479	0.14807	0.14824	0.14922	0.15037	0.15145	0.15237	0.15311	0.15411	0.15533	0.15703	0.15822	0.15982
0.022054	0.023347	0.02416	0.024847	0.026146	0.027325	0.028014	0.028399	0.028675	0.02896	0.028982	0.02902	0.029394	0.029423	0.029297	0.028927	0.028513	0.028248	0.027941	0.027921	0.027973	0.028198	0.028441	0.028754	0.029323	0.029845	0.030611	0.031516	0.032342	0.033448	0.03436	0.035493	0.037012	0.038369	0.039743	0.040796
0.37495	0.39693	0.41075	0.42243	0.47001	0.52857	0.54686	0.55396	0.56239	0.56919	0.57058	0.56368	0.5556	0.54979	0.54476	0.53985	0.53745	0.53591	0.53199	0.53261	0.53402	0.53705	0.53814	0.53799	0.53733	0.5376	0.54115	0.54511	0.5481	0.54875	0.5489	0.54898	0.54986	0.55198	0.55254	0.55402
0.022111	0.023408	0.024222	0.024912	0.025759	0.026806	0.027414	0.027731	0.028081	0.02853	0.028541	0.028515	0.028712	0.028685	0.028528	0.028165	0.02779	0.027488	0.027215	0.027213	0.027302	0.027533	0.027726	0.028004	0.028579	0.029134	0.029804	0.030632	0.031417	0.032328	0.033299	0.03427	0.035514	0.037112	0.03854	0.039572
0.10853	0.11489	0.11889	0.12228	0.13209	0.14301	0.14587	0.14683	0.14827	0.14914	0.14896	0.14789	0.14678	0.14554	0.14437	0.14293	0.14171	0.14072	0.13936	0.13916	0.13903	0.13932	0.13931	0.13933	0.13955	0.13979	0.14073	0.14185	0.14307	0.14379	0.14451	0.14546	0.1469	0.14813	0.14945	0.15061
0.020575	0.021782	0.02254	0.023181	0.024487	0.025523	0.026069	0.026383	0.026673	0.027111	0.026883	0.026835	0.027153	0.027245	0.027096	0.026723	0.026354	0.026087	0.025794	0.025771	0.025877	0.026067	0.026277	0.026552	0.027032	0.027566	0.028149	0.028968	0.0298	0.030566	0.031474	0.032528	0.033913	0.035322	0.036214	0.0372
0.37427	0.39621	0.41	0.42167	0.46833	0.52608	0.54406	0.55048	0.55842	0.56504	0.56653	0.55998	0.5519	0.54617	0.54126	0.5365	0.53414	0.53265	0.52869	0.52932	0.53064	0.53357	0.53455	0.5344	0.53376	0.53394	0.53722	0.54083	0.54359	0.54407	0.5441	0.54411	0.54473	0.54708	0.54778	0.54919
0.020558	0.021763	0.022521	0.023162	0.024109	0.02543	0.025953	0.026182	0.02649	0.026639	0.026721	0.026731	0.026863	0.027006	0.026945	0.026602	0.026237	0.025937	0.025662	0.025671	0.025747	0.025942	0.026124	0.026434	0.026912	0.027387	0.028005	0.02875	0.029603	0.030388	0.031225	0.032145	0.033777	0.034824	0.036186	0.037412
0.1084	0.11476	0.11876	0.12213	0.13155	0.14236	0.14537	0.14651	0.14785	0.14863	0.14825	0.14722	0.14594	0.14479	0.14364	0.14218	0.14099	0.14004	0.13872	0.13859	0.13851	0.13883	0.13882	0.13879	0.13893	0.13904	0.13996	0.14113	0.14216	0.14289	0.14352	0.1445	0.14573	0.14724	0.14841	0.14954
0.020945	0.022173	0.022944	0.023597	0.024291	0.025276	0.025851	0.026138	0.026365	0.026489	0.02627	0.026657	0.026955	0.02705	0.026968	0.026595	0.026227	0.025943	0.025666	0.025655	0.025726	0.025966	0.026092	0.026364	0.026879	0.027393	0.028074	0.028876	0.029673	0.030574	0.031386	0.032477	0.033894	0.03486	0.036448	0.037144
0.37458	0.39654	0.41034	0.42202	0.46893	0.52713	0.54537	0.55222	0.56041	0.56719	0.56852	0.56161	0.5533	0.54757	0.54271	0.53782	0.53549	0.53402	0.53012	0.53081	0.53217	0.5353	0.53639	0.53621	0.53554	0.53576	0.53921	0.54313	0.54588	0.54637	0.54644	0.54661	0.54731	0.54939	0.55028	0.55191
0.021364	0.022617	0.023404	0.02407	0.024926	0.025856	0.026395	0.02672	0.027005	0.027312	0.027523	0.027376	0.027578	0.02763	0.027482	0.027134	0.026761	0.026431	0.026166	0.02615	0.026239	0.026475	0.02662	0.02691	0.027397	0.027933	0.028548	0.029355	0.030237	0.03105	0.03189	0.032906	0.034268	0.035813	0.037073	0.038003
0.10928	0.11569	0.11971	0.12312	0.13265	0.14325	0.14627	0.14741	0.14884	0.14938	0.14922	0.14797	0.14674	0.14552	0.14437	0.1429	0.14168	0.14073	0.13944	0.13928	0.13915	0.13945	0.13949	0.13953	0.13965	0.13985	0.14085	0.14198	0.14297	0.14373	0.14462	0.14548	0.14689	0.14824	0.14962	0.1506
0.02207	0.023364	0.024177	0.024865	0.025359	0.02614	0.026701	0.027056	0.027346	0.02756	0.027638	0.027798	0.027745	0.027937	0.027774	0.027429	0.027047	0.026781	0.026536	0.026508	0.026603	0.026781	0.02699	0.027274	0.027833	0.028336	0.029007	0.029806	0.03059	0.031381	0.032391	0.033499	0.034793	0.036129	0.037385	0.038569
0.37289	0.39475	0.40849	0.42011	0.46744	0.52619	0.54522	0.55343	0.56233	0.56941	0.57079	0.56346	0.55481	0.54878	0.54381	0.53884	0.53652	0.53508	0.53107	0.53173	0.53318	0.53645	0.53749	0.53726	0.53647	0.53678	0.54045	0.54456	0.54741	0.54796	0.5479	0.54815	0.54891	0.55102	0.55213	0.55384
0.02252	0.023841	0.024671	0.025373	0.025818	0.026715	0.027428	0.027863	0.028121	0.028534	0.028427	0.028303	0.028635	0.028768	0.028628	0.028255	0.027864	0.027586	0.027324	0.027341	0.027385	0.027617	0.027816	0.028154	0.028693	0.029234	0.029971	0.030711	0.031495	0.032439	0.033387	0.034441	0.035724	0.037217	0.038591	0.039518
0.11053	0.11701	0.12108	0.12453	0.13418	0.14551	0.14895	0.15035	0.15195	0.15221	0.15182	0.15064	0.14933	0.14814	0.14697	0.14548	0.14429	0.14331	0.142	0.14183	0.14173	0.14215	0.14223	0.14225	0.14236	0.14252	0.14348	0.14458	0.14565	0.14643	0.14715	0.14794	0.14914	0.1509	0.15191	0.15323
0.022913	0.024256	0.025101	0.025815	0.026631	0.02742	0.028072	0.028542	0.028864	0.02931	0.029304	0.029185	0.029337	0.029438	0.029314	0.028903	0.028492	0.028189	0.027908	0.027913	0.027991	0.028227	0.028412	0.028726	0.029268	0.029834	0.030575	0.031467	0.032246	0.033187	0.034152	0.035314	0.036664	0.038116	0.039466	0.040187
0.37529	0.3973	0.41113	0.42283	0.47016	0.52911	0.54801	0.55594	0.5649	0.57201	0.57293	0.56559	0.55682	0.55078	0.54573	0.5408	0.53843	0.53684	0.53286	0.53353	0.53488	0.53801	0.53907	0.53872	0.53779	0.53799	0.54169	0.54568	0.54855	0.54914	0.54924	0.54937	0.55053	0.55238	0.55368	0.55538
0.02471	0.026159	0.027069	0.02784	0.028504	0.029638	0.030299	0.030587	0.030972	0.0313	0.031415	0.031544	0.031645	0.031652	0.031488	0.031099	0.030687	0.030363	0.030075	0.030067	0.030145	0.030402	0.030664	0.031028	0.031606	0.032232	0.033027	0.033955	0.034906	0.03606	0.037097	0.038263	0.039607	0.041343	0.043219	0.044505
0.11434	0.12105	0.12526	0.12882	0.13923	0.15085	0.15407	0.1552	0.15665	0.15738	0.15704	0.15548	0.15414	0.1531	0.15196	0.15041	0.14917	0.14819	0.14684	0.14671	0.14665	0.14706	0.14714	0.14723	0.1474	0.14764	0.14862	0.14972	0.15076	0.15162	0.15248	0.15353	0.15486	0.1563	0.15748	0.15873
0.38768	0.41041	0.4247	0.43678	0.48619	0.5478	0.56764	0.57505	0.58386	0.59106	0.59222	0.58546	0.57718	0.57093	0.56559	0.56036	0.55793	0.55633	0.55211	0.55281	0.5542	0.55727	0.55822	0.55795	0.55711	0.5573	0.56098	0.56486	0.56768	0.56807	0.56793	0.56777	0.56818	0.57001	0.57091	0.57253
0.021208	0.022452	0.023233	0.023894	0.025286	0.026475	0.027087	0.027372	0.027671	0.027987	0.027954	0.027976	0.028129	0.028304	0.028136	0.02777	0.027408	0.027071	0.026783	0.026772	0.026846	0.027047	0.027257	0.027569	0.028045	0.028514	0.029205	0.030035	0.030797	0.031707	0.032479	0.033519	0.034946	0.036328	0.037834	0.038524
0.23223	0.24584	0.2544	0.26164	0.28719	0.3173	0.32632	0.32934	0.33322	0.33586	0.33556	0.33228	0.32844	0.32509	0.32234	0.31934	0.31744	0.31597	0.31329	0.31331	0.31348	0.3146	0.31473	0.31451	0.31419	0.31418	0.31599	0.3181	0.3198	0.32041	0.32075	0.32144	0.32292	0.32446	0.32537	0.32649
0.022656	0.023984	0.024819	0.025525	0.02656	0.027613	0.028216	0.028392	0.028456	0.028548	0.028761	0.028857	0.029165	0.029358	0.029224	0.028865	0.028499	0.028207	0.027903	0.027861	0.027921	0.028196	0.0284	0.028666	0.029187	0.02977	0.03045	0.031255	0.03209	0.033	0.033928	0.035058	0.036397	0.037888	0.039166	0.040225
0.39507	0.41823	0.43279	0.44511	0.49495	0.55665	0.57595	0.58264	0.5911	0.59771	0.59878	0.59186	0.58361	0.57746	0.57227	0.56723	0.56471	0.56315	0.55896	0.5597	0.56107	0.56418	0.56506	0.5648	0.56399	0.56391	0.56724	0.5709	0.57349	0.5736	0.57338	0.57331	0.57391	0.57582	0.57666	0.57825
0.022528	0.023848	0.024679	0.025381	0.02693	0.028345	0.02898	0.029311	0.029477	0.029877	0.029963	0.029993	0.030105	0.030284	0.030183	0.029797	0.029381	0.029045	0.02875	0.028748	0.028825	0.029061	0.029273	0.029584	0.030127	0.0307	0.031431	0.032359	0.033253	0.034197	0.035048	0.036063	0.037449	0.039209	0.040081	0.041176
0.23593	0.24976	0.25846	0.26581	0.29151	0.32231	0.33138	0.3343	0.33825	0.34115	0.34093	0.3375	0.33384	0.33065	0.32783	0.3248	0.32289	0.32146	0.31878	0.31889	0.31909	0.32026	0.32038	0.32021	0.31984	0.31981	0.32156	0.32371	0.32559	0.3262	0.32654	0.32739	0.32885	0.33045	0.33163	0.33302
0.02321	0.02457	0.025426	0.026149	0.026953	0.028179	0.028908	0.029181	0.029296	0.029695	0.029823	0.030006	0.030256	0.030319	0.030232	0.029796	0.02939	0.029075	0.028773	0.028787	0.02888	0.029087	0.029295	0.029655	0.030194	0.030791	0.031516	0.032379	0.033277	0.034312	0.035242	0.03636	0.037871	0.039573	0.040908	0.042098
0.39337	0.41643	0.43093	0.44319	0.49327	0.55502	0.57436	0.58114	0.5895	0.59652	0.59784	0.59073	0.58238	0.57634	0.57123	0.56608	0.56355	0.56198	0.5578	0.55852	0.55994	0.56305	0.56386	0.56363	0.56275	0.56279	0.56616	0.56979	0.57243	0.57254	0.57232	0.57226	0.57283	0.57425	0.5752	0.57631
0.022843	0.024183	0.025024	0.025736	0.027169	0.028696	0.029367	0.029679	0.029835	0.030046	0.030095	0.030321	0.030691	0.03084	0.030694	0.030308	0.029882	0.029583	0.029302	0.029268	0.029357	0.029629	0.029868	0.030183	0.030753	0.031325	0.032106	0.033042	0.033838	0.034866	0.035878	0.037136	0.038714	0.040441	0.041638	0.042237
0.23631	0.25016	0.25887	0.26624	0.2921	0.32263	0.33171	0.3345	0.33827	0.34114	0.34112	0.33816	0.33438	0.33119	0.3283	0.32526	0.32341	0.32194	0.31925	0.31926	0.31947	0.32061	0.32085	0.32072	0.32048	0.32056	0.32239	0.32464	0.32644	0.32705	0.32749	0.32823	0.32972	0.33124	0.33259	0.33384
0.023271	0.024635	0.025493	0.026218	0.027103	0.02823	0.028888	0.029192	0.029238	0.029529	0.029682	0.029795	0.030129	0.030259	0.030098	0.029735	0.029323	0.028988	0.028694	0.028692	0.028778	0.029046	0.029276	0.029636	0.030185	0.030709	0.031527	0.032412	0.03325	0.034296	0.035264	0.036428	0.037722	0.039403	0.040971	0.042378
0.39438	0.41751	0.43204	0.44433	0.49489	0.55801	0.5783	0.58583	0.59503	0.6027	0.60416	0.59738	0.58871	0.58235	0.57698	0.57176	0.56935	0.56778	0.56356	0.56431	0.56594	0.5695	0.57073	0.57057	0.56976	0.57032	0.57445	0.57906	0.58245	0.58322	0.58329	0.58327	0.58461	0.58638	0.58758	0.5896
0.024031	0.02544	0.026326	0.027075	0.028381	0.029605	0.030292	0.030569	0.030788	0.031016	0.03115	0.031212	0.031575	0.031743	0.031623	0.031212	0.030804	0.03049	0.03017	0.030191	0.030277	0.030529	0.0308	0.031125	0.031747	0.032315	0.033055	0.034057	0.034937	0.035982	0.036937	0.038124	0.039449	0.041192	0.042584	0.043822
0.23644	0.2503	0.25902	0.26639	0.29229	0.32311	0.33232	0.33539	0.33942	0.34253	0.34298	0.33963	0.33568	0.3324	0.32949	0.32645	0.32459	0.32314	0.32045	0.32052	0.32077	0.32206	0.32225	0.32211	0.32187	0.32209	0.32406	0.32642	0.32839	0.32917	0.32977	0.33042	0.33198	0.33368	0.33489	0.33682
0.022792	0.024128	0.024968	0.025678	0.026978	0.028422	0.029097	0.029395	0.029516	0.029914	0.030187	0.030226	0.030418	0.03054	0.030413	0.029994	0.02955	0.029233	0.028924	0.028924	0.029032	0.029256	0.029482	0.029836	0.030375	0.030892	0.031658	0.032598	0.033378	0.034424	0.035438	0.036483	0.037817	0.039351	0.040946	0.042029
0.39436	0.41748	0.43202	0.44431	0.49406	0.55631	0.57626	0.58396	0.59312	0.60054	0.60216	0.59536	0.58664	0.58029	0.57508	0.56993	0.56755	0.56611	0.56198	0.56282	0.56447	0.56794	0.56917	0.56898	0.56816	0.56854	0.57248	0.5768	0.57982	0.58041	0.58035	0.58056	0.58146	0.58318	0.58405	0.58571
0.022675	0.024004	0.02484	0.025546	0.02644	0.027295	0.027867	0.028149	0.028307	0.028334	0.028659	0.028806	0.029057	0.02922	0.029092	0.028706	0.028273	0.027982	0.027683	0.027662	0.027732	0.027974	0.028165	0.028481	0.028955	0.029573	0.030281	0.031101	0.031961	0.032929	0.033656	0.034688	0.036032	0.037548	0.038546	0.039529
0.23377	0.24748	0.25609	0.26338	0.28906	0.31914	0.32795	0.33082	0.33475	0.33762	0.33803	0.33488	0.33105	0.32793	0.32509	0.32218	0.32034	0.31886	0.31614	0.31612	0.31627	0.31748	0.31768	0.31754	0.31733	0.31744	0.31932	0.32146	0.32338	0.32405	0.32453	0.32538	0.32662	0.32792	0.32897	0.33042
0.022303	0.02361	0.024432	0.025127	0.025387	0.026235	0.026928	0.027206	0.02736	0.027608	0.027492	0.02784	0.027967	0.028029	0.027968	0.027579	0.027195	0.026898	0.026639	0.026594	0.026643	0.026875	0.027079	0.027343	0.027872	0.02839	0.029047	0.029832	0.030581	0.031437	0.032244	0.033316	0.034725	0.036123	0.0372	0.038217
0.39142	0.41437	0.4288	0.441	0.49171	0.5544	0.57387	0.58104	0.5898	0.59703	0.5988	0.59199	0.58358	0.57736	0.57204	0.5669	0.56444	0.5629	0.55867	0.55937	0.56089	0.56412	0.56519	0.56496	0.56416	0.56442	0.56815	0.57241	0.57548	0.57595	0.57601	0.57605	0.5768	0.57886	0.57985	0.58085
0.020435	0.021633	0.022386	0.023023	0.024287	0.025743	0.026327	0.026597	0.026833	0.027089	0.026895	0.027041	0.02732	0.027459	0.027369	0.027008	0.026658	0.026332	0.026086	0.026073	0.026085	0.026313	0.026519	0.026757	0.027282	0.027765	0.028414	0.029234	0.029994	0.030853	0.031665	0.032505	0.034031	0.035363	0.036505	0.037711
0.23247	0.2461	0.25467	0.26191	0.2865	0.31616	0.32503	0.3281	0.33198	0.33491	0.33481	0.33158	0.32789	0.32469	0.32189	0.31888	0.31702	0.31557	0.31288	0.31284	0.31291	0.31401	0.31423	0.31405	0.31378	0.31389	0.31563	0.31776	0.31952	0.32014	0.32062	0.32134	0.32246	0.32428	0.32512	0.32611
0.020876	0.0221	0.022869	0.02352	0.024736	0.025857	0.026452	0.026696	0.026825	0.026793	0.027041	0.027163	0.027469	0.027616	0.027565	0.027183	0.026788	0.026493	0.02624	0.026196	0.026265	0.026464	0.026658	0.02696	0.027466	0.028005	0.028661	0.029381	0.030172	0.031069	0.031995	0.033023	0.034408	0.035871	0.037032	0.037956
0.39119	0.41412	0.42854	0.44073	0.48954	0.5505	0.56969	0.57689	0.58537	0.59222	0.59353	0.58671	0.57832	0.57223	0.56709	0.56208	0.55972	0.55814	0.55392	0.55468	0.5561	0.55933	0.56037	0.56015	0.55932	0.55947	0.56307	0.56688	0.5697	0.57021	0.56995	0.5701	0.57077	0.57274	0.57322	0.57458
0.020531	0.021735	0.022491	0.023131	0.024786	0.026308	0.026962	0.02722	0.027356	0.027555	0.027768	0.027636	0.028052	0.028117	0.028023	0.027645	0.027275	0.026989	0.026717	0.026699	0.026791	0.02702	0.027222	0.027518	0.028047	0.028563	0.029233	0.030081	0.03085	0.031786	0.032584	0.033616	0.035073	0.036405	0.037629	0.038444
0.22998	0.24347	0.25194	0.25911	0.28474	0.31491	0.32395	0.3273	0.33121	0.33396	0.33381	0.33049	0.3265	0.32342	0.32073	0.31782	0.31599	0.31453	0.312	0.31206	0.31223	0.31342	0.31364	0.31346	0.31308	0.31316	0.31494	0.31713	0.31888	0.31943	0.31981	0.32068	0.32202	0.32356	0.3247	0.32612
0.020879	0.022103	0.022872	0.023523	0.024852	0.026521	0.027128	0.027475	0.027622	0.027737	0.027791	0.027878	0.028141	0.028368	0.028241	0.027877	0.02749	0.027211	0.026921	0.026905	0.026967	0.027233	0.02744	0.027739	0.028255	0.02878	0.029493	0.030285	0.031166	0.032049	0.032858	0.034108	0.035469	0.036868	0.038165	0.038844
0.38894	0.41175	0.42608	0.4382	0.48771	0.54919	0.56904	0.57746	0.58681	0.59411	0.59537	0.58781	0.57918	0.57289	0.56767	0.56259	0.56017	0.55861	0.55443	0.55513	0.55665	0.55993	0.56102	0.56076	0.55997	0.56031	0.5643	0.56867	0.57184	0.57228	0.57246	0.57265	0.57333	0.57535	0.57636	0.57726
0.020368	0.021562	0.022312	0.022947	0.024801	0.026556	0.027344	0.027804	0.028131	0.028204	0.028446	0.028212	0.028487	0.028651	0.028514	0.028158	0.027758	0.027475	0.02722	0.027187	0.027274	0.027503	0.027692	0.027969	0.028511	0.029026	0.029676	0.03045	0.031337	0.032286	0.033133	0.03403	0.035366	0.037014	0.038185	0.039173
0.23041	0.24391	0.25241	0.25959	0.28508	0.3151	0.32464	0.32886	0.33321	0.33616	0.33566	0.33175	0.3276	0.32427	0.32152	0.31862	0.31679	0.31543	0.31281	0.31285	0.31319	0.31446	0.31465	0.31452	0.31433	0.31444	0.31638	0.31863	0.3205	0.32129	0.32178	0.3224	0.32371	0.32526	0.32616	0.32756
0.022074	0.023368	0.024182	0.02487	0.02599	0.027376	0.028079	0.0285	0.028685	0.028827	0.028795	0.028807	0.029275	0.029358	0.029259	0.028857	0.028436	0.028145	0.027869	0.02787	0.027952	0.028222	0.028449	0.028715	0.029229	0.029801	0.030589	0.031418	0.032184	0.033211	0.034111	0.034979	0.03628	0.037767	0.039232	0.040278
0.39027	0.41315	0.42753	0.4397	0.48974	0.55199	0.57269	0.58187	0.5917	0.59931	0.59999	0.59199	0.58281	0.57633	0.57095	0.56576	0.56336	0.56174	0.55758	0.55823	0.55973	0.56317	0.56443	0.56417	0.56336	0.56378	0.56774	0.57209	0.57525	0.57581	0.57586	0.57628	0.57705	0.579	0.5806	0.58194
0.023624	0.025009	0.02588	0.026616	0.027745	0.029182	0.02997	0.030553	0.030946	0.031535	0.031283	0.031172	0.031392	0.031484	0.03136	0.030938	0.030485	0.030168	0.029911	0.029907	0.030022	0.030278	0.030504	0.030849	0.031432	0.03199	0.032752	0.033686	0.034595	0.035533	0.036533	0.037731	0.039101	0.04059	0.042373	0.043649
