1.7245	1.6998	1.6849	1.6727	1.6339	1.6122	1.6033	1.5985	1.5935	1.591	1.5875	1.5816	1.5831	1.5837	1.5858	1.5927	1.5987	1.6036	1.6085	1.6086	1.6077	1.6042	1.6007	1.5955	1.5878	1.58	1.5693	1.5578	1.547	1.5348	1.5163	1.4997	1.4851	1.4692	1.4573	1.4372
0.24298	0.21823	0.20337	0.19119	0.13911	0.080357	0.062209	0.055443	0.04763	0.040691	0.038914	0.044762	0.051858	0.05687	0.061213	0.064931	0.065927	0.066287	0.069038	0.068094	0.066295	0.063071	0.061837	0.061885	0.062555	0.062273	0.059153	0.055717	0.053471	0.053596	0.054178	0.054773	0.054815	0.053967	0.054373	0.053639
1.7077	1.683	1.6681	1.6559	1.62	1.5944	1.5845	1.5826	1.5791	1.5808	1.578	1.5694	1.5663	1.5654	1.567	1.5739	1.5797	1.5843	1.5887	1.5891	1.588	1.5844	1.5811	1.576	1.5677	1.5588	1.5496	1.5397	1.5278	1.5148	1.4993	1.4846	1.468	1.4506	1.438	1.4251
0.96358	0.93884	0.92398	0.91179	0.87295	0.83632	0.82711	0.82415	0.82034	0.81899	0.81952	0.82289	0.82644	0.83001	0.83368	0.83815	0.84176	0.84464	0.8486	0.84904	0.84927	0.84816	0.84828	0.84812	0.84789	0.84753	0.84491	0.84196	0.83911	0.83686	0.83463	0.83257	0.82841	0.82363	0.82105	0.81763
1.7178	1.6931	1.6782	1.666	1.6271	1.601	1.5917	1.5873	1.5837	1.5826	1.5762	1.5721	1.571	1.5716	1.5733	1.58	1.5865	1.5912	1.5959	1.5962	1.596	1.5919	1.588	1.5831	1.5755	1.5671	1.5565	1.5461	1.5345	1.5228	1.5047	1.4913	1.4757	1.4547	1.4442	1.4307
0.24284	0.21809	0.20323	0.19105	0.13866	0.078995	0.06028	0.053146	0.045051	0.037584	0.035936	0.041895	0.049064	0.05411	0.058627	0.062371	0.063327	0.063588	0.066341	0.065273	0.063233	0.059669	0.058136	0.058162	0.058884	0.058442	0.054859	0.050966	0.048308	0.048181	0.048607	0.049103	0.048827	0.047856	0.048006	0.04699
1.7032	1.6784	1.6636	1.6514	1.6164	1.592	1.5828	1.5797	1.5767	1.5802	1.5775	1.567	1.5641	1.5639	1.5656	1.5726	1.5787	1.5834	1.5885	1.5881	1.5874	1.5838	1.5802	1.5758	1.5679	1.5591	1.5498	1.5383	1.527	1.5152	1.4974	1.4841	1.4674	1.4503	1.4359	1.4217
0.9673	0.94256	0.9277	0.91551	0.87894	0.84326	0.83445	0.83167	0.82744	0.82471	0.82579	0.82867	0.832	0.83547	0.83912	0.84385	0.8475	0.85051	0.85488	0.85546	0.85588	0.8548	0.8547	0.85423	0.85363	0.85278	0.84961	0.84593	0.84272	0.84031	0.83777	0.83492	0.83124	0.82599	0.82295	0.81871
1.6961	1.6713	1.6565	1.6443	1.6151	1.5899	1.5796	1.5757	1.5706	1.5702	1.5659	1.5617	1.5601	1.5597	1.5619	1.568	1.575	1.5798	1.5844	1.5847	1.5837	1.5798	1.5759	1.5706	1.5627	1.5549	1.5452	1.5341	1.5239	1.511	1.4966	1.4802	1.4645	1.4472	1.4338	1.4202
0.24107	0.21632	0.20146	0.18928	0.13754	0.078384	0.059847	0.052836	0.04474	0.037448	0.03554	0.041211	0.048199	0.053243	0.057606	0.061347	0.06224	0.062397	0.065085	0.064025	0.061874	0.058231	0.056709	0.056645	0.057231	0.056691	0.053065	0.049072	0.04627	0.046136	0.046518	0.047045	0.046819	0.045688	0.045942	0.044968
1.7265	1.7017	1.6869	1.6747	1.6327	1.6066	1.5957	1.5924	1.5899	1.5874	1.5819	1.5801	1.5758	1.5768	1.5788	1.5853	1.5918	1.5961	1.6007	1.6012	1.6002	1.596	1.5928	1.5873	1.5795	1.5712	1.5608	1.5502	1.5385	1.5258	1.5094	1.4951	1.4808	1.4621	1.4489	1.432
0.97997	0.95523	0.94037	0.92818	0.89234	0.85687	0.84796	0.84478	0.84088	0.83865	0.83863	0.84242	0.84566	0.84888	0.85254	0.85741	0.861	0.86387	0.86828	0.86867	0.86907	0.86825	0.86814	0.86816	0.86762	0.86663	0.86362	0.8602	0.85697	0.85498	0.85253	0.84886	0.84449	0.84003	0.83794	0.83583
1.7327	1.7079	1.693	1.6809	1.6542	1.6322	1.6221	1.6169	1.6119	1.608	1.6084	1.6072	1.6022	1.6013	1.6028	1.609	1.6156	1.6206	1.6258	1.626	1.6257	1.6229	1.6192	1.6141	1.6062	1.5987	1.5883	1.5777	1.5662	1.5529	1.5377	1.5235	1.5064	1.4899	1.475	1.4604
0.24268	0.21793	0.20307	0.19089	0.13814	0.078687	0.06034	0.053304	0.045243	0.038073	0.036292	0.042238	0.049342	0.054514	0.058924	0.062657	0.063646	0.06389	0.066613	0.065524	0.063505	0.060001	0.058589	0.058572	0.059174	0.058695	0.05526	0.051459	0.048907	0.048802	0.049139	0.049655	0.049454	0.048597	0.048545	0.047656
1.7463	1.7216	1.7067	1.6946	1.6659	1.6439	1.6355	1.6328	1.6305	1.6276	1.6231	1.622	1.6193	1.6183	1.6203	1.6279	1.6345	1.6395	1.6441	1.6446	1.6433	1.6404	1.6377	1.6334	1.6252	1.6174	1.6071	1.5968	1.5869	1.5742	1.5588	1.5437	1.5268	1.5099	1.4969	1.4796
1.001	0.97629	0.96143	0.94924	0.91476	0.88081	0.87208	0.86906	0.86566	0.8646	0.86537	0.86955	0.87297	0.87585	0.87899	0.88353	0.88723	0.8901	0.89421	0.89456	0.89508	0.89405	0.89406	0.89423	0.89442	0.89377	0.8913	0.88844	0.88565	0.8837	0.88129	0.87829	0.87532	0.87047	0.86795	0.8637
1.7598	1.735	1.7202	1.708	1.6711	1.6449	1.6365	1.6341	1.6295	1.627	1.626	1.6212	1.6174	1.6182	1.6204	1.6277	1.6336	1.6382	1.6433	1.6436	1.6432	1.6391	1.6365	1.6328	1.6248	1.6165	1.6073	1.5965	1.5841	1.5716	1.5554	1.5398	1.527	1.5131	1.4982	1.4776
0.24296	0.21821	0.20335	0.19117	0.13867	0.079086	0.060456	0.053217	0.044973	0.037502	0.03562	0.041521	0.048667	0.053848	0.058331	0.06211	0.062979	0.063179	0.065946	0.064893	0.062737	0.059035	0.057448	0.057377	0.057946	0.057376	0.053616	0.049479	0.046664	0.046432	0.046853	0.047321	0.047115	0.045985	0.045996	0.044868
1.7465	1.7218	1.7069	1.6947	1.665	1.6375	1.6279	1.6256	1.621	1.6234	1.6184	1.6108	1.6116	1.6107	1.6126	1.62	1.626	1.6309	1.6362	1.6365	1.6362	1.6321	1.6293	1.6246	1.617	1.6094	1.5999	1.5885	1.5776	1.5665	1.551	1.5355	1.5175	1.4986	1.4883	1.4734
0.99436	0.96962	0.95476	0.94257	0.90479	0.8686	0.85977	0.85705	0.85351	0.85179	0.85376	0.85687	0.86002	0.86365	0.86727	0.87182	0.87547	0.8784	0.88263	0.88302	0.88345	0.88251	0.88272	0.88274	0.88238	0.88188	0.87968	0.87642	0.87364	0.8718	0.86958	0.86687	0.86385	0.85887	0.8566	0.85283
1.7304	1.7057	1.6908	1.6786	1.6565	1.635	1.6258	1.6228	1.6175	1.6185	1.621	1.6131	1.6077	1.6088	1.6111	1.6185	1.6251	1.6295	1.6344	1.6356	1.6345	1.6306	1.628	1.6229	1.6155	1.6081	1.5974	1.5876	1.5776	1.564	1.5484	1.532	1.5138	1.4974	1.4888	1.473
0.2444	0.21965	0.20479	0.19261	0.14007	0.080193	0.061272	0.053888	0.04558	0.038269	0.03676	0.042892	0.05036	0.05558	0.060082	0.063858	0.064824	0.065063	0.067833	0.066752	0.064633	0.061001	0.059504	0.059544	0.060179	0.059675	0.056025	0.052048	0.049312	0.049156	0.049513	0.05008	0.049905	0.04888	0.048835	0.047942
1.7491	1.7243	1.7095	1.6973	1.6624	1.6362	1.6266	1.6223	1.6161	1.6173	1.6179	1.6145	1.6105	1.6105	1.6119	1.6188	1.6251	1.6298	1.6346	1.6351	1.6343	1.6309	1.6281	1.6234	1.6156	1.6074	1.598	1.5862	1.5768	1.5638	1.5473	1.5321	1.5168	1.4994	1.4895	1.4758
0.99255	0.96781	0.95295	0.94076	0.90554	0.87088	0.86102	0.85681	0.85245	0.85068	0.85204	0.85591	0.85913	0.86257	0.86623	0.87095	0.87456	0.87754	0.88197	0.88245	0.88297	0.88197	0.88208	0.88227	0.88222	0.88143	0.87844	0.87457	0.87127	0.86926	0.86704	0.86383	0.85959	0.85578	0.85298	0.84945
1.7724	1.7476	1.7328	1.7206	1.6705	1.6377	1.627	1.6207	1.617	1.6165	1.6105	1.6077	1.6082	1.6085	1.6101	1.6175	1.6237	1.6287	1.6333	1.6335	1.6329	1.6292	1.6259	1.6209	1.614	1.605	1.5952	1.5853	1.5737	1.5605	1.546	1.5318	1.5159	1.4974	1.4785	1.4655
0.24569	0.22095	0.20609	0.1939	0.14083	0.080377	0.060894	0.05259	0.04383	0.03624	0.034849	0.041378	0.048938	0.0543	0.058869	0.06269	0.063573	0.063774	0.066554	0.06545	0.063234	0.059473	0.057878	0.057875	0.058558	0.057966	0.05418	0.050013	0.047188	0.046956	0.047378	0.047769	0.04748	0.046542	0.046529	0.045474
1.7148	1.69	1.6752	1.663	1.6357	1.6105	1.5984	1.5927	1.5893	1.588	1.5854	1.5851	1.5813	1.5799	1.5819	1.5891	1.5949	1.5992	1.6038	1.6048	1.6036	1.6001	1.5963	1.5921	1.5846	1.5761	1.566	1.5552	1.5451	1.5325	1.5149	1.5002	1.4853	1.4673	1.4586	1.4424
0.96696	0.94222	0.92736	0.91517	0.87977	0.84326	0.83327	0.82894	0.82434	0.82204	0.82268	0.82657	0.83099	0.8344	0.83835	0.84324	0.84692	0.84976	0.85399	0.85459	0.85492	0.85388	0.85389	0.85388	0.85369	0.85267	0.84952	0.84597	0.84245	0.83966	0.8375	0.83438	0.83092	0.82652	0.82322	0.82149
1.6949	1.6702	1.6553	1.6431	1.6129	1.5884	1.5766	1.5701	1.5675	1.5651	1.5625	1.5601	1.5565	1.5576	1.5595	1.5666	1.5724	1.5777	1.5826	1.5822	1.5814	1.578	1.5747	1.5704	1.5617	1.5534	1.5443	1.5322	1.521	1.5075	1.4914	1.4766	1.4618	1.4443	1.4266	1.4103
0.2436	0.21886	0.204	0.19181	0.13905	0.078979	0.059691	0.051387	0.042707	0.035263	0.034075	0.040698	0.04831	0.053713	0.058305	0.062085	0.063054	0.063276	0.066036	0.065036	0.062997	0.059393	0.057841	0.057881	0.058608	0.058075	0.054407	0.050416	0.047668	0.047565	0.047983	0.048482	0.048211	0.047104	0.047319	0.046115
0.65447	0.62972	0.61486	0.60268	0.5609	0.5168	0.50438	0.50022	0.49531	0.49136	0.49178	0.49644	0.50164	0.50584	0.50974	0.51385	0.51641	0.51841	0.52212	0.52212	0.52186	0.52029	0.52008	0.52042	0.52104	0.52116	0.51877	0.51591	0.51367	0.51312	0.51234	0.51153	0.5103	0.50802	0.50673	0.50536
1.7552	1.7305	1.7156	1.7034	1.6641	1.6323	1.6215	1.6182	1.6169	1.6181	1.619	1.6113	1.606	1.6042	1.6057	1.6129	1.6194	1.624	1.629	1.629	1.628	1.6247	1.6223	1.6168	1.6098	1.6016	1.5915	1.5818	1.5706	1.5585	1.5419	1.5264	1.5116	1.4968	1.4852	1.4735
0.41305	0.38831	0.37345	0.36126	0.3136	0.26103	0.24565	0.24026	0.2337	0.22821	0.22749	0.23281	0.23908	0.24382	0.24797	0.25192	0.25379	0.25502	0.25827	0.25767	0.25653	0.25399	0.25312	0.25334	0.2541	0.254	0.25122	0.24822	0.24611	0.24596	0.2459	0.24584	0.24536	0.2439	0.24344	0.24281
1.7202	1.6955	1.6806	1.6684	1.6395	1.6144	1.6034	1.6017	1.5971	1.6002	1.6017	1.5917	1.5869	1.5873	1.589	1.5957	1.6025	1.6079	1.612	1.6124	1.6116	1.6081	1.605	1.6006	1.5922	1.5839	1.5736	1.5629	1.5527	1.5391	1.5236	1.512	1.4932	1.4751	1.4627	1.4461
0.64219	0.61744	0.60258	0.5904	0.54918	0.50558	0.49376	0.49003	0.48534	0.48165	0.48165	0.48609	0.49116	0.49543	0.49923	0.50335	0.50583	0.50785	0.51162	0.51162	0.51146	0.51004	0.50992	0.5102	0.51067	0.51073	0.5085	0.50574	0.50358	0.5029	0.50211	0.50068	0.49952	0.4974	0.49613	0.49416
1.6846	1.6599	1.645	1.6328	1.6136	1.5941	1.5839	1.5799	1.5773	1.5763	1.5765	1.5674	1.5629	1.5638	1.5663	1.5728	1.5791	1.5837	1.5889	1.5889	1.5883	1.5848	1.5813	1.5758	1.5678	1.5595	1.5505	1.5384	1.5272	1.5149	1.4987	1.4825	1.4687	1.4516	1.4347	1.4217
0.41193	0.38719	0.37233	0.36014	0.31221	0.26028	0.24546	0.24022	0.23381	0.22845	0.22748	0.23271	0.23898	0.24369	0.24775	0.25163	0.25347	0.25478	0.25811	0.25753	0.25653	0.25413	0.25336	0.25362	0.2543	0.25416	0.2515	0.24858	0.24651	0.24637	0.24632	0.2464	0.24596	0.24431	0.24376	0.24286
1.6982	1.6734	1.6586	1.6464	1.6167	1.5921	1.5815	1.579	1.5771	1.5719	1.5735	1.5707	1.5643	1.5633	1.5654	1.572	1.5782	1.5825	1.5877	1.588	1.5876	1.5835	1.5809	1.5749	1.5677	1.5595	1.5504	1.5392	1.5276	1.516	1.5003	1.4864	1.4714	1.4513	1.4395	1.4259
0.63626	0.61151	0.59665	0.58447	0.54323	0.49953	0.48769	0.4841	0.47959	0.47613	0.47624	0.48023	0.48524	0.48932	0.49306	0.49709	0.49958	0.50164	0.50541	0.50535	0.50529	0.5038	0.50369	0.50388	0.50443	0.50444	0.5023	0.49962	0.49742	0.49674	0.49616	0.495	0.49322	0.49107	0.49047	0.48848
1.6923	1.6675	1.6527	1.6405	1.6092	1.5839	1.5734	1.5697	1.5648	1.5649	1.5607	1.5551	1.5517	1.5525	1.5544	1.5619	1.5678	1.5723	1.5771	1.5772	1.5762	1.5725	1.5684	1.5634	1.5553	1.5458	1.5367	1.5256	1.5141	1.5017	1.4867	1.4701	1.4539	1.4356	1.4236	1.4122
0.40953	0.38479	0.36993	0.35774	0.31081	0.25955	0.24454	0.23897	0.23239	0.22652	0.22558	0.23082	0.23709	0.24186	0.24589	0.24981	0.25166	0.25286	0.25624	0.25575	0.25463	0.25213	0.25142	0.25158	0.25216	0.25195	0.24912	0.24597	0.24379	0.24348	0.24336	0.24334	0.24269	0.24137	0.24093	0.23989
1.6843	1.6595	1.6447	1.6325	1.6054	1.5842	1.5735	1.5689	1.5649	1.5666	1.5614	1.5571	1.5523	1.5528	1.555	1.5618	1.5679	1.5729	1.5779	1.5778	1.5769	1.5731	1.5705	1.5651	1.5567	1.5484	1.5387	1.526	1.5148	1.5028	1.4862	1.4709	1.4546	1.4391	1.4247	1.4134
0.63861	0.61387	0.59901	0.58682	0.5447	0.50101	0.48872	0.48434	0.47921	0.47522	0.47527	0.47973	0.48478	0.48911	0.49302	0.49717	0.49964	0.50154	0.50525	0.50516	0.50486	0.50311	0.50284	0.50307	0.5035	0.50313	0.50029	0.49712	0.49463	0.49369	0.49271	0.49154	0.48954	0.48715	0.48595	0.48306
1.6975	1.6728	1.6579	1.6457	1.6081	1.5771	1.5655	1.5617	1.558	1.5537	1.5535	1.5505	1.5444	1.546	1.5478	1.5535	1.56	1.5645	1.5694	1.5692	1.5684	1.5645	1.5609	1.5559	1.548	1.5391	1.5292	1.5175	1.5052	1.4928	1.4783	1.4619	1.4439	1.426	1.4112	1.4016
0.40842	0.38368	0.36882	0.35663	0.30927	0.25735	0.24217	0.23666	0.23009	0.22434	0.22322	0.2285	0.23491	0.23955	0.24357	0.24748	0.24928	0.25042	0.25363	0.25298	0.2517	0.24905	0.24822	0.24834	0.24897	0.24871	0.24584	0.24259	0.24037	0.2401	0.24001	0.23992	0.2393	0.23765	0.23692	0.23603
1.7031	1.6783	1.6635	1.6513	1.6198	1.5927	1.5799	1.5768	1.5758	1.5772	1.5764	1.5688	1.5596	1.5591	1.5619	1.5681	1.574	1.579	1.5838	1.5839	1.5827	1.5792	1.5761	1.5709	1.5631	1.5546	1.5449	1.5326	1.5227	1.5097	1.4963	1.4812	1.464	1.4467	1.4351	1.4205
0.63949	0.61474	0.59988	0.5877	0.54622	0.50167	0.48949	0.48577	0.481	0.47686	0.47691	0.48092	0.48592	0.49012	0.49401	0.49816	0.50056	0.50257	0.50634	0.50626	0.50597	0.50435	0.50414	0.50424	0.50457	0.5044	0.50188	0.49872	0.49634	0.49554	0.49469	0.49356	0.49219	0.48994	0.48907	0.48614
1.7225	1.6978	1.6829	1.6708	1.6349	1.6058	1.5949	1.5919	1.5895	1.5911	1.5898	1.5829	1.5777	1.5765	1.5776	1.584	1.59	1.5942	1.599	1.5995	1.5981	1.5943	1.5913	1.5864	1.5794	1.5716	1.5617	1.5503	1.5394	1.5284	1.5128	1.4978	1.4855	1.4655	1.4506	1.4402
0.41077	0.38603	0.37117	0.35898	0.31194	0.26025	0.24533	0.24015	0.23369	0.22806	0.2268	0.23189	0.2379	0.24257	0.24658	0.25046	0.25225	0.25341	0.25666	0.25605	0.25481	0.25225	0.25141	0.25153	0.25213	0.2519	0.24899	0.24583	0.2436	0.24322	0.24297	0.24284	0.24235	0.2407	0.24035	0.23889
1.7389	1.7142	1.6993	1.6871	1.6538	1.6265	1.6164	1.6145	1.6112	1.6116	1.6122	1.6096	1.5998	1.6008	1.6025	1.6084	1.6147	1.6193	1.624	1.6244	1.6238	1.6211	1.6181	1.6134	1.6057	1.598	1.5881	1.5781	1.569	1.5563	1.5414	1.5265	1.5103	1.4958	1.4842	1.4698
0.64501	0.62026	0.6054	0.59322	0.55164	0.50809	0.49636	0.49283	0.4882	0.4846	0.48432	0.48845	0.49336	0.49748	0.50127	0.50531	0.50784	0.50979	0.51363	0.51364	0.5135	0.51204	0.51192	0.5122	0.51256	0.51259	0.51014	0.50731	0.50506	0.50442	0.50381	0.50272	0.50142	0.49864	0.49766	0.49589
1.7537	1.729	1.7141	1.7019	1.6612	1.6311	1.6206	1.6176	1.6136	1.6132	1.6113	1.605	1.603	1.603	1.6048	1.6114	1.6177	1.6229	1.6278	1.628	1.6268	1.6233	1.6201	1.616	1.6079	1.6005	1.5904	1.58	1.5707	1.5578	1.5425	1.5308	1.5167	1.4979	1.4843	1.4652
0.41335	0.3886	0.37374	0.36156	0.31472	0.26378	0.24902	0.24397	0.23783	0.23268	0.23193	0.23669	0.24286	0.24727	0.25116	0.25502	0.25681	0.25797	0.26116	0.26056	0.25953	0.25707	0.25641	0.25658	0.2572	0.25713	0.25451	0.2516	0.24961	0.24936	0.24938	0.24938	0.24883	0.24745	0.24718	0.24596
1.7797	1.755	1.7401	1.7279	1.6731	1.6298	1.6175	1.6149	1.6123	1.6165	1.6142	1.6068	1.6009	1.5989	1.6016	1.6072	1.6138	1.6183	1.6238	1.6239	1.623	1.6192	1.6164	1.6118	1.6055	1.5971	1.5874	1.5767	1.5662	1.5532	1.5389	1.5245	1.5086	1.4933	1.4788	1.465
0.64686	0.62212	0.60726	0.59507	0.55329	0.51006	0.49848	0.4949	0.49025	0.48705	0.48743	0.49147	0.49616	0.50045	0.50429	0.50834	0.51088	0.51289	0.51665	0.5167	0.51656	0.51497	0.51487	0.51512	0.51567	0.51577	0.51351	0.51073	0.50864	0.50804	0.50726	0.50611	0.50439	0.50231	0.50107	0.49916
1.733	1.7083	1.6934	1.6812	1.6523	1.6234	1.611	1.6081	1.6061	1.6081	1.6074	1.6019	1.5937	1.5926	1.5943	1.6015	1.6079	1.6123	1.6172	1.6174	1.6164	1.6131	1.6099	1.6055	1.5973	1.5889	1.5797	1.569	1.5579	1.5459	1.5284	1.5124	1.4978	1.4809	1.4707	1.4567
0.41314	0.38839	0.37353	0.36135	0.31419	0.2624	0.24742	0.2419	0.23543	0.23004	0.22953	0.23499	0.24121	0.24588	0.24996	0.25375	0.25569	0.25688	0.26015	0.25953	0.2585	0.25603	0.25533	0.25552	0.25614	0.25605	0.25328	0.25021	0.24814	0.2479	0.24782	0.24784	0.24746	0.24567	0.24544	0.2444
1.7423	1.7176	1.7027	1.6906	1.6549	1.6235	1.6125	1.6095	1.6049	1.605	1.608	1.6008	1.596	1.5948	1.5964	1.6034	1.6094	1.6137	1.6191	1.6195	1.619	1.6159	1.6127	1.6077	1.6001	1.5922	1.5833	1.5718	1.5622	1.549	1.5336	1.5197	1.5044	1.4886	1.4724	1.4582
0.64909	0.62435	0.60949	0.5973	0.55593	0.51204	0.49941	0.49451	0.48909	0.4854	0.48539	0.49033	0.49586	0.50015	0.50397	0.50806	0.51061	0.51256	0.51628	0.51616	0.51588	0.51418	0.51399	0.51419	0.51468	0.51458	0.51201	0.50889	0.50638	0.50554	0.50473	0.50355	0.50203	0.49973	0.49847	0.49645
1.7289	1.7042	1.6893	1.6772	1.6429	1.6143	1.6013	1.5966	1.5942	1.5968	1.5971	1.5915	1.5838	1.5836	1.5854	1.5919	1.5978	1.6023	1.6073	1.6073	1.6065	1.603	1.6002	1.5954	1.5877	1.5792	1.5685	1.5581	1.5485	1.5355	1.5194	1.5062	1.4914	1.4761	1.4625	1.4498
0.41312	0.38838	0.37352	0.36133	0.31398	0.26203	0.24631	0.23977	0.23262	0.22689	0.22645	0.23214	0.23875	0.24364	0.24776	0.25179	0.25362	0.25475	0.25799	0.2574	0.25615	0.25345	0.25252	0.25271	0.25339	0.25313	0.25	0.24655	0.24413	0.2436	0.24347	0.24345	0.24273	0.24101	0.24071	0.23976
1.7281	1.7033	1.6885	1.6763	1.6455	1.613	1.6014	1.5957	1.5923	1.5926	1.5923	1.5883	1.5861	1.5833	1.585	1.5913	1.5975	1.6022	1.6067	1.607	1.6063	1.603	1.5996	1.5943	1.5869	1.5792	1.5699	1.5583	1.5475	1.5345	1.5208	1.5069	1.4943	1.4742	1.4582	1.4448
0.6483	0.62355	0.60869	0.59651	0.55491	0.5107	0.49796	0.4926	0.48705	0.48337	0.48367	0.48849	0.49363	0.498	0.50191	0.5061	0.50864	0.51064	0.5144	0.51438	0.51417	0.51249	0.51215	0.5125	0.51294	0.51279	0.50999	0.50677	0.50421	0.50325	0.50223	0.50113	0.49929	0.49709	0.49541	0.49329
1.6811	1.6564	1.6415	1.6293	1.6018	1.5785	1.5677	1.5629	1.5581	1.5592	1.555	1.5507	1.5489	1.5486	1.5508	1.5567	1.5629	1.5678	1.5727	1.5727	1.5716	1.568	1.5641	1.5592	1.5521	1.5434	1.5342	1.5233	1.5118	1.4997	1.4843	1.4681	1.4523	1.4356	1.419	1.408
0.41153	0.38679	0.37193	0.35974	0.31254	0.26028	0.24437	0.23752	0.23032	0.22472	0.22422	0.23016	0.23691	0.24175	0.24587	0.2499	0.25177	0.25293	0.25615	0.25558	0.25434	0.25166	0.25076	0.25097	0.25157	0.25129	0.24827	0.24486	0.24241	0.24199	0.24184	0.24167	0.24106	0.23926	0.23876	0.23744
1.7032	1.6785	1.6636	1.6514	1.6047	1.5701	1.5579	1.5528	1.5481	1.5477	1.5441	1.5438	1.5408	1.5397	1.542	1.5483	1.5541	1.5588	1.5635	1.5639	1.5627	1.559	1.5558	1.5509	1.543	1.5351	1.5259	1.5137	1.5025	1.4924	1.4774	1.4615	1.4476	1.4293	1.4166	1.4029
1.728	1.7032	1.6884	1.6762	1.6624	1.6463	1.6366	1.6318	1.6262	1.6262	1.6244	1.6218	1.6192	1.62	1.6222	1.6287	1.6352	1.6405	1.6457	1.6467	1.647	1.643	1.64	1.6359	1.6286	1.6199	1.6104	1.5981	1.5865	1.5717	1.5584	1.5454	1.5323	1.512	1.5021	1.4838
0.43304	0.4083	0.39344	0.38125	0.33519	0.28417	0.26908	0.26338	0.25686	0.25166	0.25086	0.25639	0.26285	0.2676	0.27166	0.27566	0.27751	0.27879	0.28206	0.28149	0.28036	0.2779	0.27718	0.27741	0.27807	0.2779	0.27515	0.27214	0.27005	0.26987	0.26974	0.26987	0.26925	0.26781	0.26769	0.26652
1.6623	1.6375	1.6227	1.6105	1.5962	1.584	1.5763	1.5727	1.5675	1.5622	1.5617	1.56	1.558	1.558	1.5613	1.5678	1.5735	1.5784	1.5825	1.5828	1.5823	1.578	1.5752	1.5702	1.5636	1.5546	1.5447	1.5331	1.5205	1.509	1.4942	1.4802	1.4659	1.4506	1.4342	1.42
0.97663	0.95188	0.93702	0.92484	0.89037	0.85583	0.8471	0.84378	0.83952	0.83782	0.83781	0.84101	0.8447	0.84828	0.85218	0.8569	0.86079	0.86383	0.86819	0.86887	0.86948	0.86856	0.86871	0.86863	0.86805	0.86717	0.86433	0.86061	0.85694	0.85466	0.85217	0.84983	0.84591	0.841	0.83909	0.83368
1.6665	1.6418	1.6269	1.6147	1.588	1.5703	1.5632	1.558	1.5531	1.5454	1.5421	1.5434	1.5446	1.5436	1.5469	1.5533	1.5593	1.5643	1.5691	1.5694	1.5688	1.5656	1.5625	1.5576	1.5501	1.5409	1.5313	1.519	1.5064	1.4961	1.4814	1.4655	1.4516	1.4335	1.4241	1.4031
0.42801	0.40326	0.3884	0.37622	0.33027	0.27971	0.2651	0.2599	0.25367	0.24856	0.24799	0.25319	0.25941	0.26404	0.26801	0.27193	0.27388	0.27523	0.27845	0.27795	0.27699	0.27467	0.27406	0.27434	0.27495	0.27491	0.27242	0.26962	0.26774	0.26742	0.26742	0.26752	0.26691	0.26548	0.26523	0.26389
1.6446	1.6199	1.605	1.5928	1.5843	1.5742	1.5658	1.5622	1.5555	1.5503	1.5474	1.5452	1.5458	1.5465	1.5494	1.5556	1.5622	1.567	1.5712	1.5718	1.5705	1.5666	1.5633	1.5579	1.5502	1.5415	1.5316	1.5189	1.5069	1.4953	1.4787	1.4635	1.4472	1.4287	1.4159	1.3974
0.95068	0.92594	0.91108	0.89889	0.86519	0.8313	0.82262	0.81977	0.81549	0.81202	0.81244	0.81591	0.82018	0.8238	0.82743	0.83195	0.83554	0.83853	0.84276	0.84329	0.84363	0.84266	0.84282	0.84243	0.84173	0.8407	0.83779	0.83437	0.83111	0.82882	0.82607	0.82339	0.81964	0.81568	0.81188	0.80743
1.6558	1.631	1.6162	1.604	1.5844	1.5694	1.5609	1.5569	1.554	1.5511	1.5466	1.5415	1.5386	1.5398	1.5427	1.5486	1.5552	1.5599	1.5649	1.5648	1.564	1.5606	1.5579	1.5523	1.5449	1.5357	1.5256	1.5134	1.5004	1.4894	1.4743	1.4581	1.4431	1.4274	1.4137	1.3954
0.4273	0.40256	0.3877	0.37551	0.32968	0.27915	0.26439	0.25923	0.2529	0.24775	0.24668	0.25137	0.25776	0.26255	0.26655	0.27043	0.27227	0.27351	0.27676	0.27626	0.2753	0.27293	0.27226	0.27248	0.27303	0.27297	0.27041	0.26755	0.26558	0.26532	0.26529	0.26535	0.26465	0.26313	0.26281	0.26147
1.6454	1.6207	1.6058	1.5936	1.5799	1.5687	1.5607	1.5563	1.5499	1.5473	1.5438	1.5428	1.5402	1.5399	1.5422	1.5486	1.5548	1.5595	1.5638	1.5641	1.5629	1.5589	1.556	1.5501	1.542	1.5329	1.5243	1.5113	1.4986	1.4884	1.471	1.4578	1.4425	1.4277	1.4128	1.3913
0.95413	0.92939	0.91453	0.90234	0.8681	0.83258	0.82315	0.81999	0.81603	0.81332	0.81396	0.81802	0.82178	0.82508	0.82876	0.83303	0.83676	0.83961	0.84383	0.84428	0.84461	0.84348	0.84322	0.84312	0.84291	0.8422	0.83943	0.83608	0.83257	0.83034	0.82812	0.82513	0.82125	0.81636	0.81421	0.81035
