0.10931	0.11572	0.11975	0.12315	0.13271	0.1433	0.14616	0.14731	0.14862	0.14939	0.14936	0.14807	0.14662	0.14537	0.14423	0.14279	0.14156	0.14064	0.13928	0.13914	0.13898	0.13922	0.13929	0.13931	0.13946	0.13963	0.1404	0.14144	0.14262	0.14331	0.14397	0.14505	0.14615	0.14778	0.14895	0.15002
0.019871	0.021036	0.021768	0.022387	0.023599	0.024814	0.025347	0.025544	0.025761	0.02619	0.026354	0.026239	0.026387	0.026523	0.02631	0.025884	0.02553	0.02525	0.024962	0.024971	0.024978	0.025168	0.02536	0.025654	0.026174	0.026636	0.027247	0.027997	0.028775	0.02968	0.030649	0.031711	0.032793	0.034595	0.03572	0.036671
0.57433	0.60801	0.62917	0.64707	0.72852	0.83358	0.86848	0.88145	0.89731	0.91185	0.91549	0.90347	0.88901	0.8787	0.86999	0.86256	0.8604	0.85982	0.85443	0.85622	0.85971	0.86617	0.86874	0.86864	0.86728	0.86773	0.87412	0.88099	0.88576	0.88559	0.8843	0.88329	0.88348	0.88498	0.88439	0.88584
0.019748	0.020906	0.021633	0.022249	0.023879	0.025301	0.025865	0.02602	0.026343	0.0268	0.02698	0.026999	0.026971	0.027038	0.026846	0.026482	0.026085	0.025816	0.025544	0.025532	0.025563	0.025747	0.025908	0.026221	0.026742	0.027242	0.027864	0.02861	0.029461	0.030271	0.031135	0.032417	0.03355	0.03534	0.036372	0.037437
0.10924	0.11564	0.11967	0.12307	0.13282	0.14388	0.14683	0.14781	0.14946	0.15034	0.15015	0.14902	0.14767	0.14642	0.14522	0.14376	0.14252	0.14156	0.14019	0.13999	0.13978	0.14004	0.14006	0.14011	0.14027	0.14051	0.14146	0.14248	0.14366	0.1445	0.1452	0.14639	0.14762	0.14954	0.15067	0.15181
0.020212	0.021397	0.022142	0.022772	0.024207	0.025441	0.025987	0.026223	0.026654	0.027183	0.027171	0.027038	0.027013	0.027244	0.027033	0.026658	0.026256	0.026009	0.025701	0.025692	0.02572	0.025929	0.026139	0.026411	0.026924	0.027432	0.028093	0.028828	0.029706	0.030565	0.031461	0.032509	0.033837	0.035438	0.036603	0.037968
0.57321	0.60682	0.62794	0.64581	0.72827	0.83492	0.87129	0.88587	0.90259	0.91787	0.92152	0.90913	0.89399	0.8834	0.8745	0.86694	0.86493	0.86473	0.85936	0.86133	0.86527	0.87225	0.87521	0.87529	0.8738	0.8746	0.88174	0.88956	0.89511	0.8953	0.89422	0.89351	0.89421	0.89593	0.89595	0.89806
0.020873	0.022097	0.022866	0.023517	0.024988	0.026311	0.026879	0.027095	0.027479	0.027863	0.028217	0.02802	0.027983	0.028124	0.027919	0.027532	0.027128	0.026849	0.026566	0.026558	0.026586	0.026793	0.026993	0.027292	0.027851	0.028406	0.029081	0.029793	0.030759	0.031681	0.032635	0.033809	0.035053	0.036877	0.038033	0.039154
0.10852	0.11488	0.11888	0.12226	0.13282	0.14378	0.14667	0.14775	0.14931	0.15023	0.15001	0.14893	0.14779	0.14652	0.14529	0.14377	0.14253	0.14157	0.14022	0.14004	0.13986	0.1402	0.14026	0.14033	0.14055	0.14084	0.14183	0.14303	0.14426	0.14508	0.14602	0.14716	0.14852	0.15017	0.15145	0.15269
0.021082	0.022318	0.023095	0.023752	0.024643	0.025692	0.026325	0.026574	0.027073	0.027398	0.027176	0.027222	0.027424	0.027556	0.027321	0.026937	0.026557	0.026312	0.026008	0.026008	0.026056	0.026281	0.026487	0.026771	0.027275	0.027825	0.028403	0.029168	0.030036	0.030878	0.031665	0.032892	0.034173	0.035826	0.037143	0.038322
0.57525	0.60897	0.63017	0.6481	0.73043	0.83715	0.8735	0.88776	0.90459	0.92037	0.92493	0.91313	0.89776	0.88713	0.87812	0.87054	0.86863	0.86844	0.86299	0.865	0.86908	0.87621	0.87926	0.87933	0.87817	0.8792	0.88675	0.89507	0.90084	0.90118	0.90025	0.89941	0.89982	0.90173	0.90185	0.9044
0.019793	0.020954	0.021683	0.0223	0.023463	0.024568	0.025148	0.025368	0.025804	0.026178	0.026595	0.02637	0.026261	0.026386	0.026179	0.02583	0.025486	0.02522	0.024955	0.02496	0.024998	0.025169	0.025373	0.025674	0.026191	0.026714	0.027299	0.027982	0.028934	0.029698	0.03056	0.031653	0.03298	0.034529	0.03605	0.037208
0.10627	0.1125	0.11642	0.11973	0.12917	0.13953	0.14226	0.14341	0.14504	0.1457	0.14571	0.14462	0.14329	0.14209	0.14093	0.1395	0.1383	0.13738	0.13606	0.13587	0.13571	0.13596	0.13595	0.13598	0.13619	0.1364	0.13734	0.13845	0.13961	0.14026	0.1412	0.14223	0.14342	0.14498	0.14599	0.14735
0.018377	0.019455	0.020132	0.020705	0.022063	0.023575	0.024165	0.02435	0.024726	0.025223	0.025209	0.025088	0.025128	0.025299	0.025103	0.024795	0.024415	0.024161	0.023871	0.023823	0.023851	0.024039	0.02417	0.024427	0.024916	0.025431	0.025939	0.02661	0.027496	0.028152	0.029082	0.03007	0.031235	0.03272	0.033566	0.034905
0.57471	0.6084	0.62958	0.64749	0.72924	0.83516	0.87099	0.88503	0.90163	0.91679	0.9212	0.90893	0.89401	0.88353	0.87467	0.8671	0.86516	0.86491	0.85955	0.86157	0.86544	0.87235	0.87514	0.87517	0.87411	0.87498	0.88218	0.88993	0.8954	0.89587	0.89488	0.89403	0.89445	0.89644	0.89611	0.89824
0.018521	0.019607	0.02029	0.020867	0.022132	0.023067	0.023484	0.023619	0.023939	0.024143	0.0241	0.024296	0.024418	0.024475	0.02425	0.023947	0.023607	0.023367	0.023114	0.023114	0.023136	0.023303	0.023464	0.023764	0.024228	0.024632	0.025177	0.025802	0.026549	0.027275	0.028042	0.0292	0.030239	0.031435	0.032532	0.034031
0.098757	0.10455	0.10819	0.11126	0.1203	0.12982	0.13223	0.13302	0.13431	0.13521	0.13469	0.13365	0.1324	0.1315	0.13029	0.12896	0.12788	0.12703	0.12577	0.12562	0.12538	0.12564	0.12559	0.12564	0.12576	0.12597	0.12674	0.12767	0.1287	0.12934	0.13001	0.13096	0.13206	0.13366	0.13458	0.13547
0.018619	0.019711	0.020397	0.020978	0.022065	0.023024	0.0235	0.02368	0.024113	0.024258	0.024141	0.02435	0.024524	0.024592	0.024395	0.023988	0.023613	0.023376	0.023102	0.023087	0.023122	0.023266	0.023434	0.023673	0.024144	0.024586	0.025116	0.025732	0.026571	0.027233	0.027994	0.029091	0.030511	0.031712	0.032746	0.03382
0.57478	0.60848	0.62966	0.64757	0.73012	0.83707	0.87362	0.88804	0.90513	0.92059	0.92506	0.91308	0.89791	0.88717	0.87813	0.87062	0.86881	0.86866	0.86334	0.86537	0.86943	0.87667	0.87989	0.88	0.87876	0.87986	0.88758	0.8958	0.90178	0.90249	0.90144	0.90089	0.90146	0.90316	0.90372	0.90559
0.019287	0.020417	0.021128	0.021729	0.022221	0.023029	0.023381	0.023504	0.023993	0.024315	0.024301	0.024414	0.024324	0.024371	0.024169	0.023807	0.023411	0.023182	0.022892	0.022879	0.022918	0.023072	0.023247	0.023499	0.02391	0.024346	0.02485	0.025515	0.026261	0.027028	0.027861	0.028882	0.030036	0.031656	0.032346	0.033514
0.1012	0.10713	0.11086	0.11402	0.12318	0.13339	0.13597	0.13681	0.1383	0.1391	0.13904	0.13791	0.13662	0.13564	0.1344	0.13304	0.13192	0.13097	0.12965	0.12949	0.12929	0.12948	0.12939	0.12941	0.12958	0.12981	0.13063	0.13174	0.13284	0.13364	0.1345	0.13542	0.13655	0.13814	0.13912	0.14072
0.019547	0.020693	0.021413	0.022023	0.022696	0.023578	0.024109	0.024327	0.024693	0.024826	0.02489	0.025068	0.025096	0.025131	0.024943	0.024597	0.024228	0.023991	0.023725	0.023683	0.023673	0.023834	0.023979	0.024279	0.02479	0.025201	0.025761	0.026408	0.027182	0.027908	0.028774	0.029741	0.031077	0.032414	0.033442	0.034348
0.57286	0.60645	0.62756	0.64541	0.72734	0.83414	0.8711	0.88635	0.90357	0.91912	0.92262	0.90935	0.89389	0.88321	0.87425	0.86676	0.86486	0.86459	0.85926	0.86135	0.86539	0.87258	0.87564	0.87563	0.87425	0.87503	0.8822	0.89016	0.89583	0.89633	0.89535	0.89437	0.89491	0.8968	0.89648	0.8985
0.019454	0.020594	0.021311	0.021917	0.022777	0.023718	0.02422	0.02438	0.024691	0.025034	0.025218	0.025057	0.025056	0.025142	0.02496	0.024674	0.024307	0.024066	0.023798	0.02379	0.023826	0.023996	0.024173	0.024467	0.024937	0.025357	0.025878	0.026565	0.02736	0.028005	0.028903	0.029875	0.031278	0.032571	0.033437	0.034777
0.10368	0.10976	0.11358	0.11681	0.12541	0.13547	0.13836	0.13945	0.14085	0.14163	0.14112	0.13986	0.13849	0.13743	0.13619	0.13478	0.13364	0.13274	0.13147	0.13132	0.1312	0.13151	0.13158	0.13154	0.13165	0.1318	0.13254	0.13352	0.13456	0.13509	0.13571	0.13673	0.13768	0.1392	0.14028	0.14155
0.018613	0.019705	0.020391	0.020971	0.022068	0.02322	0.023786	0.024081	0.024474	0.024726	0.024791	0.025036	0.024839	0.024926	0.024696	0.024338	0.023967	0.023714	0.023448	0.023442	0.023462	0.023592	0.023756	0.024057	0.024553	0.025014	0.025589	0.026269	0.027101	0.027725	0.028621	0.029714	0.030964	0.032267	0.033285	0.034271
0.57249	0.60606	0.62716	0.645	0.72655	0.83336	0.87081	0.88697	0.90493	0.92055	0.92382	0.91081	0.89489	0.88401	0.87506	0.8675	0.86559	0.86546	0.8602	0.86236	0.86645	0.87368	0.87681	0.8768	0.87554	0.87642	0.88387	0.892	0.89758	0.89786	0.89702	0.89636	0.89665	0.89874	0.89876	0.90066
0.020102	0.021281	0.022022	0.022648	0.023697	0.024862	0.025436	0.025771	0.026179	0.02654	0.026567	0.026401	0.026395	0.026508	0.026307	0.025996	0.025593	0.025337	0.02505	0.025009	0.02508	0.025253	0.025468	0.02573	0.026199	0.02671	0.027274	0.027971	0.028907	0.029636	0.030653	0.03172	0.032936	0.034435	0.035863	0.036903
0.10885	0.11523	0.11924	0.12263	0.13252	0.14368	0.14689	0.14835	0.14997	0.1508	0.15044	0.14904	0.14753	0.14632	0.14504	0.14357	0.14233	0.14137	0.13999	0.13981	0.13965	0.13991	0.13995	0.13997	0.14004	0.14022	0.14115	0.14232	0.14354	0.14429	0.14519	0.14621	0.14733	0.1491	0.15002	0.15126
0.020403	0.021599	0.022351	0.022987	0.024657	0.026155	0.026758	0.027105	0.027589	0.027863	0.027753	0.027777	0.027845	0.027944	0.027712	0.027374	0.026988	0.026715	0.026427	0.026414	0.026446	0.026648	0.026871	0.027161	0.027705	0.02823	0.02886	0.029658	0.030532	0.031339	0.032272	0.033353	0.034529	0.036265	0.037377	0.038756
0.574	0.60765	0.6288	0.6467	0.72886	0.83586	0.87327	0.88982	0.90746	0.92264	0.92566	0.91189	0.89599	0.88505	0.876	0.86841	0.86641	0.8662	0.86084	0.86289	0.86688	0.87394	0.87691	0.87683	0.87544	0.87628	0.88363	0.89154	0.89702	0.89743	0.89631	0.89552	0.89602	0.89814	0.89761	0.89961
0.22367	0.23678	0.24502	0.252	0.27644	0.30543	0.31396	0.3169	0.3204	0.32323	0.32336	0.31976	0.31593	0.31282	0.31006	0.30716	0.30527	0.30391	0.30131	0.30127	0.30131	0.3024	0.30252	0.30219	0.30184	0.30182	0.30345	0.30538	0.30699	0.30741	0.30771	0.30868	0.3097	0.31131	0.31234	0.31348
0.018482	0.019565	0.020246	0.020822	0.022254	0.023452	0.024085	0.024245	0.024429	0.024729	0.024703	0.024849	0.024953	0.0251	0.024959	0.024624	0.024264	0.023997	0.023728	0.023709	0.023713	0.023889	0.024044	0.024332	0.024767	0.025253	0.0258	0.026431	0.027292	0.027932	0.028846	0.029751	0.03095	0.032385	0.033406	0.034379
0.38913	0.41194	0.42628	0.43841	0.48806	0.54958	0.56921	0.57666	0.58547	0.59275	0.5941	0.58709	0.57854	0.57242	0.56709	0.56193	0.55953	0.55808	0.55392	0.55463	0.55598	0.55925	0.56021	0.55979	0.55888	0.55906	0.56261	0.56664	0.56957	0.5698	0.56983	0.57005	0.57067	0.57256	0.57304	0.57472
0.019158	0.020281	0.020987	0.021584	0.022982	0.024647	0.025271	0.025481	0.025731	0.026043	0.026078	0.026024	0.026157	0.026421	0.026171	0.02581	0.025456	0.025183	0.024897	0.024919	0.024966	0.025121	0.025308	0.025579	0.026084	0.026577	0.02712	0.027847	0.028688	0.029394	0.03023	0.031249	0.032645	0.034099	0.034974	0.03631
0.23002	0.2435	0.25198	0.25915	0.28453	0.31457	0.32344	0.32647	0.33031	0.33306	0.33288	0.32926	0.32549	0.32241	0.31966	0.31679	0.31487	0.31354	0.31096	0.31099	0.31108	0.31217	0.31234	0.31208	0.31184	0.31178	0.31344	0.31538	0.31701	0.31751	0.31801	0.31884	0.32001	0.32178	0.32236	0.32376
0.020881	0.022105	0.022875	0.023526	0.024678	0.025932	0.026526	0.026724	0.027104	0.027283	0.027261	0.027389	0.027552	0.027705	0.027545	0.027221	0.026804	0.026526	0.026223	0.026178	0.026252	0.026424	0.026577	0.026902	0.027485	0.028009	0.02859	0.029377	0.030224	0.031154	0.032084	0.033088	0.033971	0.035654	0.036838	0.03768
0.39117	0.41411	0.42852	0.44071	0.49044	0.55178	0.57086	0.57801	0.58657	0.59365	0.59472	0.5876	0.57919	0.57307	0.56784	0.5627	0.56029	0.55879	0.55465	0.55534	0.55673	0.5599	0.56086	0.56052	0.55963	0.55967	0.56306	0.56675	0.56939	0.56944	0.56941	0.56954	0.57007	0.57188	0.57266	0.57435
0.020804	0.022024	0.022791	0.023439	0.024563	0.025807	0.026425	0.026587	0.02694	0.027013	0.027505	0.027649	0.027543	0.027657	0.027457	0.027096	0.026706	0.026433	0.026126	0.026122	0.02616	0.026313	0.026539	0.026857	0.02737	0.027917	0.028569	0.029251	0.030049	0.030893	0.031898	0.032875	0.034127	0.035778	0.037229	0.038581
0.23243	0.24606	0.25462	0.26187	0.28652	0.31561	0.32422	0.32701	0.3307	0.33321	0.33343	0.33031	0.32657	0.32347	0.32066	0.31776	0.31585	0.31447	0.31179	0.31177	0.31186	0.31293	0.3131	0.31283	0.31255	0.31252	0.31418	0.31625	0.31796	0.31845	0.31891	0.31981	0.32065	0.32249	0.32346	0.32526
0.021038	0.022272	0.023047	0.023703	0.024714	0.02604	0.026749	0.026936	0.027245	0.027481	0.027509	0.027551	0.027784	0.028084	0.027913	0.027505	0.027107	0.026843	0.026528	0.026539	0.026554	0.026784	0.026991	0.027311	0.027818	0.028372	0.028971	0.029766	0.030681	0.031577	0.032531	0.03356	0.03475	0.036599	0.037894	0.039158
0.39265	0.41567	0.43014	0.44238	0.49278	0.55497	0.5744	0.58146	0.59027	0.59752	0.59884	0.59176	0.58346	0.57724	0.57196	0.56677	0.56426	0.56282	0.55861	0.55928	0.56062	0.5639	0.56487	0.56462	0.56385	0.56402	0.56763	0.57166	0.5746	0.57486	0.57493	0.57503	0.57557	0.57735	0.57841	0.57987
0.021452	0.02271	0.0235	0.024169	0.024894	0.026115	0.026812	0.026966	0.027274	0.027422	0.027551	0.02757	0.027749	0.028011	0.027861	0.027503	0.027095	0.026813	0.026517	0.026527	0.026556	0.026802	0.027029	0.027332	0.027925	0.028422	0.02906	0.029768	0.030665	0.031562	0.032636	0.033665	0.034751	0.036596	0.037786	0.038541
0.23187	0.24547	0.25401	0.26124	0.28628	0.3164	0.32551	0.32865	0.33273	0.33574	0.33584	0.33265	0.32858	0.32534	0.32239	0.3194	0.31755	0.31624	0.31349	0.31346	0.31366	0.31496	0.3152	0.31502	0.31487	0.31498	0.3169	0.31917	0.32116	0.32183	0.32227	0.32349	0.32485	0.32686	0.32769	0.32931
0.019479	0.020621	0.021339	0.021946	0.023875	0.025888	0.026587	0.026791	0.027148	0.027491	0.027442	0.027556	0.027599	0.027834	0.027677	0.027293	0.026916	0.026632	0.026355	0.026334	0.026366	0.026548	0.026772	0.027092	0.027636	0.028192	0.028861	0.029573	0.030521	0.031419	0.032205	0.033357	0.034544	0.036478	0.037354	0.038487
0.39211	0.4151	0.42955	0.44177	0.49172	0.55367	0.5732	0.58074	0.5899	0.59753	0.59891	0.59198	0.58321	0.57705	0.5717	0.56665	0.56426	0.56293	0.55883	0.55961	0.56117	0.56469	0.56599	0.56574	0.56494	0.56521	0.56914	0.57335	0.57645	0.57689	0.57706	0.57731	0.57803	0.57997	0.58096	0.58344
0.020648	0.021859	0.022619	0.023263	0.024538	0.025975	0.026644	0.026821	0.027124	0.027261	0.027318	0.027321	0.027669	0.02795	0.02775	0.02735	0.026955	0.026685	0.026414	0.026419	0.02642	0.026603	0.026793	0.027098	0.027622	0.028193	0.028809	0.029574	0.030438	0.031292	0.032191	0.033419	0.03433	0.036063	0.036995	0.038029
0.22906	0.24249	0.25094	0.25808	0.28345	0.31318	0.32199	0.32494	0.32873	0.3316	0.33151	0.3285	0.32496	0.3218	0.31899	0.31605	0.3142	0.31283	0.31016	0.31012	0.31028	0.31145	0.31171	0.31159	0.31136	0.31139	0.31318	0.31539	0.31732	0.31794	0.31847	0.31959	0.32069	0.32248	0.32323	0.32484
0.018606	0.019697	0.020383	0.020963	0.022722	0.024541	0.025202	0.025417	0.025701	0.02573	0.025962	0.026143	0.026097	0.026233	0.026126	0.025759	0.025393	0.025138	0.024854	0.024858	0.024898	0.02509	0.025263	0.025557	0.02611	0.026596	0.027152	0.027849	0.028709	0.02956	0.030465	0.031355	0.032565	0.034154	0.035473	0.036611
0.38982	0.41268	0.42704	0.4392	0.48913	0.55047	0.56961	0.57692	0.58569	0.59323	0.5947	0.58801	0.57949	0.57338	0.56819	0.5631	0.56072	0.55927	0.55513	0.55575	0.55721	0.56056	0.56175	0.56151	0.56068	0.56092	0.56472	0.56891	0.57197	0.57252	0.57272	0.57299	0.57372	0.57563	0.57628	0.57794
0.018526	0.019612	0.020294	0.020872	0.021977	0.023209	0.023809	0.023936	0.024162	0.024474	0.024769	0.024768	0.024681	0.024749	0.024606	0.024302	0.02392	0.023646	0.023361	0.023363	0.023394	0.023529	0.023658	0.023938	0.024408	0.024833	0.025343	0.026053	0.026812	0.027512	0.028316	0.029371	0.030797	0.032269	0.033214	0.034175
0.22871	0.24212	0.25055	0.25768	0.28212	0.31137	0.31986	0.32255	0.32623	0.32894	0.3289	0.32576	0.32201	0.31909	0.3163	0.31342	0.31155	0.31021	0.30757	0.30758	0.30767	0.30876	0.3089	0.3087	0.30847	0.30844	0.31007	0.3121	0.31379	0.31419	0.31456	0.31562	0.3167	0.31801	0.31899	0.32051
0.017741	0.018781	0.019435	0.019988	0.022101	0.023489	0.024011	0.024169	0.024446	0.024733	0.024976	0.024988	0.024885	0.025013	0.024833	0.024511	0.024133	0.023871	0.023607	0.023593	0.02361	0.023755	0.023937	0.024208	0.024672	0.025107	0.025604	0.026243	0.026985	0.027753	0.028625	0.029496	0.030869	0.032225	0.033212	0.034354
0.3899	0.41276	0.42713	0.43928	0.48823	0.54853	0.5673	0.57407	0.58247	0.58944	0.59058	0.58384	0.57577	0.56973	0.56463	0.55957	0.55728	0.55587	0.55173	0.55247	0.55388	0.55703	0.55809	0.5578	0.557	0.55705	0.5605	0.56441	0.56726	0.56753	0.5675	0.56749	0.56828	0.57015	0.57076	0.57236
0.018731	0.01983	0.02052	0.021104	0.022385	0.023658	0.024195	0.024348	0.024607	0.024598	0.024501	0.024948	0.025046	0.0252	0.025049	0.0247	0.024351	0.024107	0.023826	0.023801	0.023816	0.023961	0.024132	0.024338	0.024838	0.025333	0.025846	0.02652	0.027266	0.028045	0.028741	0.029822	0.031268	0.032662	0.033277	0.034476
0.22504	0.23824	0.24653	0.25354	0.27784	0.30656	0.31488	0.3177	0.32139	0.32427	0.32405	0.32064	0.31703	0.31397	0.31121	0.30833	0.30647	0.30508	0.30245	0.30235	0.30241	0.30344	0.30351	0.30333	0.30314	0.30309	0.30473	0.30672	0.3084	0.30885	0.30947	0.31033	0.31141	0.31311	0.3142	0.31599
0.019182	0.020307	0.021014	0.021612	0.022739	0.023755	0.024362	0.024591	0.02487	0.025031	0.025169	0.025223	0.025331	0.02545	0.025257	0.024879	0.024539	0.024285	0.023983	0.023995	0.024034	0.024216	0.024392	0.024661	0.025177	0.025653	0.026247	0.026874	0.027702	0.028369	0.029193	0.030294	0.031739	0.033319	0.033925	0.035115
0.38832	0.41109	0.4254	0.4375	0.48657	0.54711	0.56607	0.57359	0.58234	0.58949	0.59018	0.58299	0.57469	0.56864	0.56362	0.55862	0.55626	0.55476	0.55065	0.55138	0.55271	0.55587	0.55685	0.55661	0.5558	0.55587	0.55946	0.56347	0.56633	0.56656	0.5666	0.56694	0.56766	0.56978	0.57032	0.57252
0.019082	0.020201	0.020904	0.021499	0.022402	0.023867	0.024517	0.024747	0.025066	0.025244	0.025309	0.025251	0.025347	0.025487	0.02529	0.025001	0.024669	0.024364	0.024099	0.024101	0.024128	0.024264	0.024453	0.024704	0.025232	0.025712	0.026208	0.026887	0.027698	0.028387	0.02916	0.030131	0.031435	0.032812	0.033918	0.034689
0.22486	0.23805	0.24633	0.25334	0.27815	0.30721	0.31592	0.31956	0.32382	0.3269	0.32673	0.32297	0.31879	0.31561	0.3128	0.30986	0.30802	0.30668	0.30416	0.30416	0.30433	0.30549	0.30566	0.30548	0.30527	0.3053	0.30704	0.30932	0.31119	0.31166	0.31224	0.31317	0.31441	0.31622	0.31722	0.31892
0.019433	0.020572	0.021288	0.021894	0.023326	0.024245	0.024788	0.025092	0.025508	0.025684	0.025751	0.025655	0.025872	0.025968	0.025753	0.025434	0.025077	0.024817	0.024519	0.024514	0.024544	0.02468	0.02491	0.025152	0.025658	0.026154	0.026745	0.027405	0.028253	0.029083	0.029936	0.030966	0.032227	0.033813	0.034546	0.035835
0.38969	0.41253	0.42689	0.43904	0.48831	0.54993	0.57014	0.57892	0.58856	0.59608	0.59683	0.58887	0.57976	0.57342	0.56802	0.56293	0.56062	0.55927	0.5552	0.55593	0.5575	0.56109	0.56247	0.56221	0.5614	0.56164	0.56559	0.56988	0.57298	0.5733	0.57334	0.57381	0.57453	0.57642	0.57758	0.57946
0.019649	0.020801	0.021525	0.022138	0.023249	0.024685	0.025295	0.025646	0.026067	0.026559	0.026605	0.026407	0.026231	0.026397	0.026222	0.025817	0.025466	0.025223	0.024948	0.024922	0.024984	0.025164	0.025346	0.025609	0.026148	0.026625	0.027162	0.027819	0.028702	0.02951	0.030422	0.031372	0.032557	0.034292	0.035438	0.036398
0.2278	0.24115	0.24955	0.25665	0.28141	0.31085	0.31995	0.32397	0.32836	0.33115	0.33089	0.32704	0.32272	0.31959	0.31673	0.31376	0.312	0.31064	0.30802	0.30805	0.30823	0.30949	0.30978	0.30954	0.30926	0.30937	0.31119	0.31346	0.31532	0.31594	0.31646	0.31746	0.31868	0.32053	0.32159	0.32323
0.020909	0.022135	0.022906	0.023558	0.025248	0.026725	0.02735	0.027694	0.02816	0.028618	0.028709	0.028407	0.028485	0.028631	0.028408	0.028021	0.0276	0.027352	0.027056	0.027006	0.02703	0.027257	0.027472	0.027749	0.028277	0.02883	0.029483	0.030253	0.031165	0.03206	0.033035	0.034055	0.035234	0.03711	0.038487	0.039545
0.39093	0.41385	0.42825	0.44044	0.48916	0.55004	0.57008	0.57917	0.58903	0.59642	0.59705	0.58926	0.58006	0.57378	0.56847	0.56336	0.5609	0.55947	0.55538	0.55605	0.55745	0.56085	0.56206	0.56175	0.56093	0.56123	0.56518	0.5695	0.57266	0.57321	0.57335	0.57375	0.57475	0.57707	0.5779	0.57989
0.021367	0.02262	0.023407	0.024073	0.024932	0.026149	0.026922	0.027435	0.027949	0.028203	0.028561	0.028215	0.028136	0.028183	0.02798	0.027632	0.0272	0.026911	0.026614	0.026615	0.026669	0.02689	0.02712	0.027429	0.027945	0.028532	0.029155	0.029965	0.03089	0.031703	0.032636	0.033655	0.035036	0.036624	0.038003	0.039447
0.019499	0.020643	0.021361	0.021969	0.022908	0.0233	0.023703	0.023911	0.024017	0.024474	0.024627	0.024654	0.024564	0.024502	0.024452	0.024088	0.023711	0.023452	0.023222	0.023169	0.023194	0.023391	0.023541	0.023805	0.024259	0.024741	0.02526	0.025878	0.026739	0.027414	0.028115	0.029144	0.030285	0.031841	0.032932	0.033981
0.37102	0.39277	0.40644	0.418	0.46491	0.52283	0.54102	0.5479	0.55597	0.56277	0.56368	0.55708	0.54881	0.54278	0.53776	0.53289	0.53061	0.52908	0.52504	0.52564	0.52688	0.52989	0.5308	0.53049	0.52963	0.52962	0.53293	0.53642	0.53917	0.53963	0.53943	0.53953	0.54012	0.54181	0.54264	0.54403
0.020906	0.022132	0.022902	0.023554	0.024374	0.024956	0.025492	0.025738	0.02604	0.026893	0.026801	0.026702	0.026527	0.026468	0.026389	0.026001	0.025671	0.025372	0.02514	0.025093	0.025133	0.025365	0.025563	0.02582	0.026358	0.026876	0.027503	0.028186	0.029041	0.029747	0.030597	0.03184	0.033048	0.034568	0.036042	0.037297
0.10894	0.11533	0.11934	0.12274	0.13246	0.14312	0.14609	0.14716	0.14851	0.14949	0.14886	0.14757	0.14611	0.14469	0.14363	0.14218	0.14103	0.14004	0.13874	0.13865	0.13851	0.13892	0.13896	0.13895	0.13903	0.13922	0.14006	0.14101	0.14201	0.14264	0.14318	0.14438	0.14563	0.14691	0.14766	0.14925
0.022465	0.023782	0.02461	0.02531	0.026166	0.026873	0.027373	0.027639	0.027792	0.028528	0.028723	0.028619	0.028546	0.028464	0.028326	0.027904	0.02756	0.027258	0.027032	0.027023	0.027044	0.027271	0.027436	0.027754	0.028299	0.028894	0.029623	0.030305	0.031318	0.03219	0.032952	0.034317	0.035496	0.037301	0.038634	0.040332
