0.10858	0.11495	0.11895	0.12233	0.13073	0.14036	0.14315	0.14416	0.14534	0.14619	0.14593	0.14452	0.14317	0.14204	0.14077	0.13936	0.13824	0.13732	0.13604	0.13599	0.13588	0.13619	0.13616	0.13613	0.13619	0.13638	0.1371	0.13821	0.13914	0.13972	0.14047	0.14148	0.14271	0.14417	0.1454	0.14763
0.02173	0.023004	0.023805	0.024482	0.024399	0.024657	0.025038	0.025258	0.025476	0.025639	0.02607	0.026207	0.026205	0.02604	0.025818	0.02546	0.0251	0.024803	0.02452	0.0245	0.024556	0.024725	0.024885	0.025173	0.025604	0.026117	0.026642	0.027367	0.028194	0.029157	0.030104	0.030902	0.032057	0.033387	0.03463	0.036517
0.5803	0.61433	0.63571	0.6538	0.73461	0.83724	0.87142	0.88476	0.90046	0.915	0.91828	0.90587	0.89166	0.88143	0.87269	0.8651	0.86322	0.86286	0.85757	0.85959	0.86344	0.8701	0.87279	0.87273	0.8712	0.87194	0.87859	0.88586	0.89067	0.89049	0.88953	0.88847	0.8891	0.89026	0.89	0.89142
0.021155	0.022396	0.023175	0.023835	0.023794	0.023899	0.024217	0.024363	0.024643	0.024682	0.025375	0.025458	0.025428	0.025157	0.024899	0.024563	0.024261	0.023973	0.023721	0.023715	0.02373	0.023911	0.02404	0.02434	0.024755	0.025287	0.025808	0.02648	0.027283	0.028157	0.02904	0.030058	0.03109	0.032279	0.033725	0.035326
0.10783	0.11415	0.11813	0.12149	0.12946	0.13863	0.14119	0.1421	0.14329	0.14412	0.14384	0.14244	0.14137	0.14017	0.13898	0.13756	0.13645	0.13549	0.13416	0.13401	0.13381	0.13407	0.13401	0.13409	0.13412	0.13436	0.13518	0.13623	0.13719	0.13769	0.13838	0.13946	0.14032	0.14157	0.14275	0.14476
0.021486	0.022746	0.023538	0.024207	0.024419	0.024816	0.025147	0.025282	0.025482	0.025392	0.025649	0.025959	0.026065	0.025993	0.025878	0.025504	0.025145	0.024877	0.024616	0.024607	0.024616	0.02478	0.024923	0.025246	0.025634	0.026166	0.026696	0.027366	0.028121	0.029041	0.02978	0.030869	0.03201	0.033329	0.034475	0.035632
0.57858	0.61251	0.63383	0.65186	0.73148	0.83342	0.8677	0.88118	0.89731	0.9115	0.91453	0.90251	0.88848	0.87824	0.86955	0.86222	0.86039	0.86009	0.85479	0.85705	0.86093	0.86767	0.87037	0.87034	0.86883	0.86965	0.87641	0.8838	0.88877	0.88878	0.88765	0.88671	0.88711	0.88847	0.88846	0.89044
0.021203	0.022446	0.023228	0.023889	0.024011	0.024205	0.024589	0.024724	0.024854	0.025013	0.02535	0.025483	0.025583	0.025597	0.025346	0.025003	0.02467	0.02441	0.024174	0.024164	0.024197	0.024368	0.024493	0.024808	0.025205	0.025698	0.026285	0.02696	0.027716	0.028551	0.029371	0.030529	0.031564	0.032584	0.03361	0.035481
0.10995	0.11639	0.12044	0.12387	0.13175	0.14121	0.14399	0.14494	0.14612	0.14678	0.14652	0.14506	0.14361	0.14249	0.1412	0.13982	0.13874	0.13776	0.13649	0.13637	0.13627	0.13654	0.13649	0.13642	0.13641	0.13655	0.1372	0.13832	0.13919	0.13968	0.1404	0.14114	0.14223	0.14372	0.14497	0.1468
0.0218	0.023078	0.023881	0.024561	0.024438	0.024604	0.025011	0.02522	0.02555	0.025585	0.025693	0.026001	0.026097	0.026	0.025775	0.025399	0.025101	0.024799	0.024536	0.024534	0.024545	0.024739	0.024866	0.025171	0.025573	0.026067	0.026609	0.027346	0.028112	0.029011	0.029905	0.030978	0.031978	0.033222	0.034386	0.035722
0.58006	0.61407	0.63545	0.65353	0.73458	0.83828	0.873	0.88617	0.90243	0.9173	0.92064	0.90897	0.89462	0.88446	0.8754	0.86799	0.86624	0.86606	0.8607	0.86292	0.86713	0.87425	0.87733	0.87745	0.87619	0.87737	0.88487	0.89296	0.89868	0.89911	0.8983	0.89749	0.89811	0.90015	0.90094	0.90274
0.021163	0.022404	0.023184	0.023844	0.023751	0.024139	0.024569	0.02471	0.024987	0.025043	0.025403	0.025461	0.025637	0.025573	0.025403	0.024979	0.024676	0.02438	0.024115	0.02411	0.02413	0.024264	0.024417	0.024733	0.025183	0.025712	0.026259	0.026969	0.027794	0.028635	0.029536	0.030613	0.031628	0.032901	0.034202	0.035604
0.11068	0.11717	0.12125	0.1247	0.13355	0.1435	0.14609	0.14695	0.14836	0.14921	0.1491	0.14805	0.14646	0.14519	0.14393	0.1425	0.14134	0.14036	0.13902	0.13884	0.13867	0.13897	0.13897	0.13904	0.13914	0.13938	0.14021	0.1413	0.14234	0.14301	0.14374	0.14469	0.14585	0.14688	0.14803	0.14979
0.021438	0.022695	0.023485	0.024153	0.024761	0.025321	0.025734	0.025871	0.026284	0.026307	0.026675	0.026787	0.02682	0.02676	0.026575	0.026216	0.025861	0.025596	0.025327	0.025315	0.025312	0.025515	0.02566	0.025967	0.026403	0.026944	0.027496	0.028278	0.029096	0.030021	0.03092	0.031927	0.033	0.034098	0.035414	0.036883
0.58038	0.61441	0.63579	0.65388	0.73438	0.83761	0.87243	0.88631	0.90291	0.91789	0.92128	0.90931	0.89494	0.8846	0.87575	0.86833	0.86656	0.86646	0.86118	0.86339	0.86756	0.87474	0.87773	0.8779	0.87667	0.87793	0.88521	0.89341	0.89907	0.89946	0.89863	0.89762	0.89854	0.90029	0.90044	0.90227
0.021624	0.022892	0.023689	0.024363	0.024569	0.025028	0.025514	0.025682	0.025933	0.026209	0.02643	0.026582	0.026663	0.026507	0.026317	0.025965	0.025641	0.025337	0.025069	0.025043	0.025087	0.025258	0.025445	0.025721	0.026131	0.026665	0.027292	0.028047	0.028821	0.029755	0.030775	0.031874	0.032946	0.034062	0.03544	0.037301
0.11169	0.11824	0.12236	0.12584	0.13367	0.1432	0.14607	0.14708	0.1484	0.1491	0.14914	0.14818	0.14693	0.14569	0.14441	0.14287	0.14168	0.14071	0.13934	0.13918	0.13902	0.13933	0.13935	0.13944	0.13965	0.13998	0.14094	0.14221	0.14341	0.14412	0.14503	0.14601	0.14741	0.14889	0.14987	0.15144
0.021165	0.022405	0.023185	0.023845	0.024377	0.02484	0.025128	0.025209	0.025501	0.025647	0.026075	0.026199	0.02629	0.02618	0.026024	0.025698	0.025328	0.025024	0.024761	0.024742	0.024778	0.02496	0.025066	0.025416	0.025884	0.026451	0.027078	0.027855	0.02868	0.029702	0.030715	0.03166	0.032809	0.034259	0.035442	0.037324
0.5771	0.61093	0.6322	0.65019	0.73088	0.83477	0.86992	0.88361	0.90007	0.91528	0.91885	0.90721	0.89293	0.88257	0.87365	0.86622	0.86456	0.86452	0.85929	0.86156	0.86597	0.87333	0.87655	0.87677	0.87552	0.87668	0.88428	0.89267	0.8984	0.89888	0.89824	0.89734	0.89811	0.90025	0.90055	0.90258
0.021914	0.023199	0.024006	0.024689	0.024928	0.025747	0.026227	0.026431	0.026694	0.026733	0.02709	0.02747	0.027651	0.027499	0.027259	0.026886	0.02655	0.026233	0.025971	0.025976	0.026001	0.026223	0.026389	0.026768	0.027272	0.02782	0.028448	0.029341	0.030136	0.031126	0.032154	0.033289	0.034407	0.035673	0.037244	0.038481
0.11173	0.11828	0.1224	0.12588	0.13533	0.14539	0.1483	0.14939	0.15068	0.15137	0.15157	0.15028	0.14907	0.14781	0.14651	0.14497	0.14383	0.14282	0.14147	0.14133	0.14118	0.14145	0.14149	0.14156	0.14165	0.14192	0.14296	0.14416	0.14534	0.1462	0.14696	0.14793	0.14944	0.15065	0.15222	0.15333
0.023013	0.024363	0.025211	0.025928	0.02583	0.026341	0.026851	0.027156	0.027447	0.027758	0.027955	0.028178	0.02824	0.028136	0.027947	0.027529	0.027173	0.02687	0.026604	0.026611	0.026631	0.02684	0.027058	0.027396	0.027866	0.028465	0.029056	0.029931	0.030775	0.031772	0.032779	0.033818	0.035032	0.036503	0.037795	0.039403
0.57558	0.60933	0.63054	0.64848	0.7295	0.83364	0.86939	0.88408	0.90095	0.91568	0.91856	0.90569	0.89083	0.88034	0.87154	0.86414	0.86234	0.86224	0.85709	0.8594	0.86367	0.87097	0.87412	0.87413	0.87284	0.87375	0.88107	0.88913	0.89474	0.89518	0.89443	0.89348	0.89403	0.89602	0.89648	0.89819
0.021865	0.023147	0.023952	0.024634	0.025248	0.026088	0.026662	0.026943	0.027299	0.027494	0.027647	0.027847	0.028062	0.027972	0.027745	0.027345	0.026977	0.026652	0.026373	0.026388	0.026404	0.026633	0.026822	0.027201	0.027656	0.028204	0.028931	0.029776	0.030689	0.031717	0.032794	0.033813	0.035322	0.036817	0.038054	0.039744
0.11369	0.12036	0.12455	0.12809	0.13713	0.14719	0.15028	0.15167	0.15317	0.15395	0.1539	0.15228	0.1507	0.14948	0.14814	0.14666	0.14558	0.14461	0.14327	0.14313	0.14304	0.14346	0.14357	0.14356	0.14362	0.14383	0.14472	0.14599	0.14705	0.14784	0.1487	0.14982	0.1513	0.15271	0.15391	0.15565
0.023644	0.02503	0.025901	0.026638	0.026494	0.026746	0.027249	0.027611	0.028087	0.028318	0.028573	0.028753	0.02863	0.028541	0.028331	0.027959	0.027563	0.027274	0.027014	0.027025	0.027048	0.027251	0.027495	0.027855	0.028313	0.02893	0.029612	0.030483	0.031379	0.032452	0.033542	0.034675	0.036106	0.037395	0.038992	0.04047
0.57984	0.61384	0.63521	0.65328	0.73354	0.83705	0.87325	0.88927	0.90684	0.922	0.92451	0.91148	0.89625	0.88535	0.87608	0.86853	0.86681	0.86668	0.86135	0.86355	0.86786	0.87535	0.87867	0.87867	0.87731	0.87856	0.88641	0.89504	0.90097	0.90164	0.90072	0.89976	0.90059	0.90264	0.90285	0.90499
0.022711	0.024042	0.024879	0.025587	0.025616	0.026274	0.026929	0.027326	0.027703	0.027806	0.02834	0.028217	0.028389	0.028267	0.02808	0.027676	0.027302	0.026979	0.02674	0.026742	0.026791	0.02701	0.027207	0.027533	0.028084	0.028653	0.029313	0.030199	0.031044	0.032051	0.033208	0.034246	0.035585	0.036996	0.038657	0.039801
0.11293	0.11955	0.12371	0.12723	0.13603	0.14622	0.14942	0.15086	0.15238	0.15324	0.15325	0.15161	0.15015	0.14891	0.14751	0.14605	0.14486	0.14388	0.1425	0.14242	0.14226	0.1426	0.14264	0.14267	0.14277	0.14307	0.14406	0.14536	0.14657	0.14736	0.14819	0.14903	0.15043	0.15199	0.15318	0.155
0.021302	0.022551	0.023336	0.024	0.024505	0.025016	0.025499	0.025863	0.026202	0.026376	0.026832	0.026863	0.026737	0.026608	0.026446	0.026079	0.025708	0.025417	0.025152	0.025139	0.025182	0.025385	0.025554	0.025893	0.026324	0.026833	0.027481	0.028292	0.029097	0.02997	0.030845	0.032012	0.033306	0.034523	0.035857	0.03749
0.5793	0.61326	0.63461	0.65267	0.733	0.83693	0.87333	0.89013	0.90788	0.9226	0.92436	0.91058	0.89522	0.88424	0.87522	0.86767	0.8659	0.86577	0.86055	0.86275	0.86688	0.8742	0.87743	0.87735	0.87575	0.87683	0.8844	0.89269	0.89823	0.89866	0.89774	0.89692	0.89779	0.89923	0.89983	0.90175
0.22786	0.24122	0.24962	0.25672	0.27981	0.30779	0.31658	0.32008	0.32404	0.32698	0.3267	0.32286	0.31887	0.31581	0.31293	0.30997	0.30817	0.30685	0.30428	0.30431	0.30448	0.30553	0.30573	0.30557	0.30515	0.3052	0.30698	0.30925	0.31098	0.31161	0.31224	0.31299	0.31438	0.31598	0.31684	0.31874
0.02233	0.023639	0.024462	0.025158	0.025215	0.025901	0.026378	0.026667	0.027095	0.026879	0.027344	0.027426	0.027551	0.027471	0.027256	0.02687	0.026457	0.026143	0.025891	0.025883	0.025876	0.026105	0.026253	0.026567	0.027005	0.027495	0.028128	0.028936	0.029787	0.030691	0.031664	0.032737	0.033784	0.035048	0.036492	0.037829
0.39133	0.41427	0.42869	0.44089	0.4891	0.54842	0.56741	0.57461	0.58347	0.5906	0.59163	0.58391	0.57543	0.56918	0.56375	0.5586	0.55619	0.55469	0.55062	0.55131	0.55274	0.55598	0.55718	0.55692	0.55598	0.55616	0.55986	0.56397	0.56678	0.56717	0.56713	0.56738	0.56817	0.56992	0.57025	0.57233
0.022245	0.023549	0.024369	0.025062	0.025233	0.025906	0.026272	0.026462	0.026743	0.02687	0.027182	0.027328	0.027373	0.027334	0.02704	0.026661	0.026311	0.026011	0.025727	0.025718	0.025734	0.025943	0.026043	0.026369	0.026833	0.02736	0.027952	0.028696	0.029467	0.030372	0.031296	0.032253	0.033471	0.034629	0.035903	0.037616
0.22975	0.24322	0.25169	0.25885	0.28278	0.31094	0.31938	0.32239	0.32616	0.32853	0.3287	0.32538	0.32165	0.31851	0.31562	0.31274	0.31095	0.30958	0.30703	0.30717	0.30734	0.30841	0.30857	0.30841	0.30805	0.30813	0.30987	0.31195	0.31363	0.31422	0.31484	0.3156	0.31676	0.31828	0.31911	0.32051
0.022027	0.023318	0.02413	0.024816	0.025017	0.025706	0.026232	0.026355	0.026606	0.026604	0.027026	0.027206	0.027316	0.027232	0.026945	0.026594	0.026308	0.026018	0.025744	0.025743	0.02579	0.025995	0.026153	0.026475	0.026898	0.027467	0.028065	0.028866	0.029621	0.030541	0.0315	0.032679	0.033588	0.034769	0.036127	0.037713
0.39173	0.4147	0.42914	0.44135	0.48941	0.54807	0.56624	0.5732	0.58185	0.58906	0.59014	0.58271	0.57465	0.56863	0.56338	0.55826	0.55587	0.5544	0.55026	0.551	0.55241	0.55544	0.5564	0.5562	0.55534	0.55554	0.55917	0.56314	0.5659	0.5663	0.56623	0.56612	0.56699	0.56895	0.56971	0.57146
0.0214	0.022654	0.023443	0.02411	0.024155	0.024476	0.024868	0.02501	0.025344	0.025362	0.025704	0.025847	0.025916	0.025834	0.025634	0.02529	0.024948	0.024622	0.02438	0.02437	0.024355	0.024523	0.024697	0.024952	0.025375	0.025878	0.026441	0.027215	0.027944	0.028829	0.02969	0.030628	0.03181	0.032877	0.034349	0.036093
0.22776	0.24111	0.2495	0.2566	0.28033	0.30789	0.31599	0.31861	0.32205	0.32468	0.32436	0.3212	0.31766	0.31469	0.31183	0.30894	0.3072	0.30582	0.30326	0.30324	0.30327	0.30428	0.30437	0.30423	0.30376	0.30366	0.30526	0.30724	0.30882	0.30936	0.3098	0.31071	0.31175	0.31333	0.31433	0.316
0.022047	0.023339	0.024152	0.024839	0.024853	0.025306	0.025697	0.02586	0.026188	0.026311	0.026506	0.026733	0.026844	0.026619	0.026455	0.026121	0.025791	0.025456	0.025216	0.025209	0.025222	0.025424	0.025586	0.025878	0.026326	0.026793	0.027307	0.028035	0.028866	0.0298	0.030743	0.031699	0.032808	0.033744	0.035161	0.037359
0.39266	0.41568	0.43015	0.44239	0.49107	0.55055	0.56919	0.5762	0.58481	0.59184	0.59282	0.58564	0.57761	0.57139	0.56606	0.56104	0.55874	0.55732	0.5533	0.5541	0.55565	0.55897	0.56007	0.5598	0.55875	0.55892	0.56261	0.56681	0.56959	0.56992	0.56995	0.56993	0.57072	0.57257	0.57282	0.57429
0.021355	0.022607	0.023394	0.024059	0.023943	0.024484	0.024932	0.025064	0.025357	0.025324	0.025794	0.025999	0.025958	0.02594	0.025734	0.025354	0.024995	0.024714	0.024473	0.024438	0.02444	0.024595	0.02475	0.025033	0.025477	0.025987	0.026537	0.027244	0.027948	0.028891	0.029657	0.030582	0.031924	0.033087	0.034121	0.035674
0.23109	0.24464	0.25316	0.26036	0.28431	0.3126	0.32095	0.32392	0.32774	0.33055	0.33047	0.32712	0.32328	0.32012	0.31715	0.31418	0.31246	0.31112	0.30855	0.30859	0.30879	0.31002	0.31016	0.30999	0.30968	0.30976	0.31167	0.31401	0.31577	0.31633	0.31701	0.31802	0.31918	0.32092	0.32186	0.32384
0.02232	0.023629	0.024452	0.025147	0.0253	0.025743	0.02606	0.02616	0.026496	0.026465	0.026941	0.027041	0.027016	0.026988	0.026797	0.026406	0.026079	0.02578	0.025528	0.025505	0.025544	0.02572	0.025871	0.026215	0.026671	0.027118	0.027765	0.028543	0.029293	0.030138	0.031184	0.032151	0.03325	0.034487	0.035766	0.03766
0.39774	0.42106	0.43571	0.44811	0.49632	0.55596	0.5747	0.58173	0.59076	0.59838	0.59981	0.59272	0.58428	0.57803	0.57259	0.5675	0.56529	0.56396	0.5599	0.56076	0.56245	0.56595	0.56719	0.56709	0.56626	0.56645	0.57037	0.57475	0.57796	0.5785	0.57858	0.57897	0.57979	0.58196	0.58225	0.5844
0.02199	0.02328	0.02409	0.024776	0.024656	0.024909	0.025319	0.025405	0.025625	0.02554	0.026088	0.02634	0.026356	0.0263	0.026085	0.025737	0.02539	0.025111	0.024826	0.024816	0.024829	0.025036	0.025135	0.025461	0.025873	0.026374	0.026933	0.027647	0.028473	0.029466	0.030475	0.031339	0.032514	0.033818	0.034934	0.036182
0.23354	0.24723	0.25584	0.26312	0.28777	0.31663	0.32495	0.32763	0.33145	0.33454	0.33461	0.33115	0.32743	0.32426	0.3214	0.31848	0.31671	0.31537	0.31278	0.31289	0.31312	0.31433	0.31452	0.31443	0.31406	0.31414	0.31597	0.31817	0.31995	0.32062	0.32111	0.32181	0.32294	0.32459	0.3258	0.3274
0.021947	0.023234	0.024043	0.024727	0.025	0.025319	0.025692	0.025816	0.026153	0.026099	0.026416	0.026806	0.026927	0.026778	0.026561	0.026193	0.025823	0.025537	0.025277	0.025262	0.025273	0.025467	0.025666	0.025945	0.026386	0.026879	0.027513	0.028287	0.029026	0.029949	0.031027	0.031981	0.032976	0.034121	0.035322	0.036761
0.39626	0.41949	0.4341	0.44645	0.49456	0.55397	0.57258	0.57962	0.58847	0.59615	0.59759	0.59046	0.58198	0.57595	0.57073	0.56565	0.56335	0.56202	0.55786	0.55866	0.56025	0.56368	0.56492	0.56482	0.56409	0.56446	0.56831	0.57266	0.57575	0.57633	0.57638	0.57659	0.5776	0.57954	0.58052	0.5823
0.022277	0.023583	0.024403	0.025098	0.024959	0.025347	0.025779	0.026011	0.026391	0.026366	0.026781	0.027075	0.026935	0.026842	0.026668	0.026305	0.025942	0.025678	0.025408	0.025399	0.025456	0.02565	0.025818	0.026126	0.026568	0.027057	0.02769	0.028493	0.029282	0.030158	0.031183	0.03221	0.033424	0.034588	0.035822	0.037132
0.23243	0.24606	0.25462	0.26187	0.28549	0.31343	0.32185	0.32491	0.32869	0.33154	0.33154	0.32818	0.32444	0.32138	0.31859	0.31565	0.3139	0.31253	0.31002	0.31015	0.31031	0.31146	0.3116	0.3115	0.3112	0.31122	0.31305	0.31531	0.31718	0.31769	0.31835	0.31936	0.32056	0.32235	0.32326	0.32534
0.022943	0.024288	0.025134	0.025849	0.025508	0.02578	0.026225	0.026489	0.027001	0.027184	0.02764	0.027624	0.027672	0.027556	0.027345	0.026964	0.026607	0.026295	0.026041	0.026011	0.026077	0.026276	0.026457	0.026738	0.027219	0.02781	0.028414	0.029239	0.030066	0.031087	0.032232	0.033361	0.03458	0.036007	0.037188	0.038735
0.39689	0.42016	0.43478	0.44715	0.49688	0.55684	0.57524	0.58253	0.59147	0.59897	0.60035	0.59325	0.585	0.57892	0.57359	0.56847	0.56621	0.56471	0.56061	0.56141	0.56295	0.56629	0.56748	0.56727	0.56644	0.56678	0.57071	0.57515	0.57818	0.57876	0.5789	0.57897	0.58008	0.58184	0.58254	0.5849
0.021902	0.023186	0.023993	0.024676	0.025302	0.025709	0.026076	0.026328	0.026818	0.027135	0.027355	0.027449	0.027555	0.027382	0.027191	0.026798	0.026447	0.02614	0.025859	0.025838	0.025867	0.02611	0.026288	0.026654	0.027143	0.027657	0.028348	0.029153	0.030058	0.031014	0.03199	0.033177	0.034384	0.035549	0.03687	0.039371
0.2326	0.24624	0.25481	0.26206	0.28652	0.31484	0.32299	0.32592	0.32977	0.333	0.33272	0.32931	0.32569	0.32261	0.31966	0.31673	0.315	0.31364	0.31105	0.31113	0.31128	0.31237	0.31262	0.31258	0.31234	0.31248	0.31437	0.31666	0.31854	0.3192	0.31993	0.32084	0.32204	0.3237	0.32501	0.32684
0.022634	0.023961	0.024795	0.025501	0.026024	0.026788	0.027333	0.027718	0.028026	0.028265	0.02869	0.028888	0.028825	0.028702	0.028454	0.028072	0.02774	0.027415	0.027134	0.027094	0.027171	0.027371	0.027591	0.027949	0.028449	0.029033	0.029654	0.030521	0.031439	0.032539	0.033644	0.035	0.03634	0.037674	0.038936	0.040707
0.3944	0.41752	0.43206	0.44435	0.49298	0.55229	0.57087	0.57831	0.58713	0.59429	0.59502	0.58753	0.57926	0.57322	0.568	0.56289	0.56056	0.55919	0.55507	0.55587	0.55736	0.5606	0.56171	0.56142	0.56058	0.56092	0.56466	0.56868	0.57177	0.57225	0.57241	0.57256	0.57356	0.57564	0.57604	0.57789
0.022179	0.023479	0.024297	0.024988	0.02588	0.026837	0.027278	0.027591	0.027836	0.027853	0.028489	0.028669	0.028795	0.028633	0.028382	0.028012	0.027652	0.027366	0.027056	0.027052	0.027104	0.027336	0.027547	0.027905	0.028431	0.028988	0.029649	0.030517	0.031422	0.032423	0.033506	0.034627	0.035871	0.037276	0.038766	0.040633
0.23336	0.24704	0.25564	0.26291	0.28684	0.31529	0.32395	0.32731	0.33133	0.33424	0.33422	0.3305	0.32653	0.32336	0.32044	0.31748	0.31572	0.31436	0.31173	0.31178	0.31197	0.31316	0.31335	0.31327	0.31303	0.31322	0.31506	0.31737	0.3193	0.32	0.32064	0.32138	0.32271	0.32453	0.32561	0.32774
0.024081	0.025493	0.02638	0.027131	0.026898	0.027401	0.027976	0.028255	0.028607	0.028617	0.029113	0.029442	0.029439	0.029412	0.029084	0.028679	0.028321	0.028023	0.027729	0.027737	0.02779	0.028008	0.028196	0.028592	0.029134	0.02974	0.030427	0.031294	0.032096	0.033254	0.034256	0.035563	0.036868	0.038241	0.039624	0.041143
0.39378	0.41687	0.43138	0.44366	0.49305	0.55369	0.57328	0.58183	0.59148	0.59892	0.59997	0.59181	0.58282	0.57639	0.57085	0.56561	0.56338	0.56207	0.55799	0.55881	0.56052	0.56407	0.56537	0.56519	0.56437	0.56486	0.56901	0.57367	0.577	0.57777	0.57795	0.57812	0.57932	0.58133	0.58183	0.58372
0.023261	0.024625	0.025482	0.026207	0.026264	0.026797	0.02736	0.027766	0.02826	0.028385	0.028866	0.028869	0.028791	0.028715	0.028454	0.028037	0.027685	0.027355	0.027062	0.027098	0.027102	0.027341	0.027567	0.027899	0.028435	0.028986	0.029642	0.030584	0.031451	0.032468	0.033556	0.034677	0.036077	0.037612	0.039078	0.040802
0.23313	0.2468	0.25539	0.26266	0.2869	0.31507	0.32394	0.32799	0.33229	0.33515	0.33507	0.33123	0.32702	0.32374	0.32082	0.31792	0.31613	0.31476	0.3122	0.31225	0.31246	0.31373	0.31398	0.31381	0.31356	0.31369	0.3157	0.31814	0.32006	0.32076	0.32157	0.32223	0.32357	0.32523	0.32681	0.32819
0.023001	0.024349	0.025197	0.025914	0.026413	0.027176	0.0277	0.02813	0.028548	0.028603	0.02887	0.028974	0.029156	0.029072	0.028782	0.028381	0.028032	0.027722	0.027436	0.027464	0.027533	0.027734	0.027962	0.028339	0.028801	0.029407	0.030084	0.030986	0.031805	0.032763	0.033814	0.035087	0.036126	0.037713	0.039239	0.040595
0.39478	0.41793	0.43248	0.44478	0.49354	0.5537	0.57347	0.5824	0.59177	0.59869	0.59893	0.59097	0.58203	0.57571	0.57039	0.56533	0.56314	0.56179	0.55776	0.55862	0.56025	0.56373	0.56498	0.56477	0.56388	0.56424	0.56815	0.5725	0.57558	0.57612	0.57623	0.57649	0.57757	0.57969	0.58048	0.5823
0.020382	0.021577	0.022328	0.022964	0.023442	0.024208	0.024696	0.025005	0.025341	0.025357	0.025585	0.025657	0.025738	0.025748	0.025521	0.025155	0.024813	0.024521	0.024256	0.024243	0.024257	0.024429	0.02455	0.024822	0.025234	0.025754	0.026293	0.027075	0.027914	0.028722	0.029588	0.030659	0.031859	0.033007	0.034204	0.035489
0.019868	0.021033	0.021765	0.022384	0.023046	0.023529	0.023832	0.024167	0.024707	0.025249	0.025205	0.025017	0.025276	0.025088	0.02482	0.024494	0.024139	0.023807	0.023544	0.02355	0.02358	0.023741	0.02389	0.024154	0.024557	0.025118	0.025702	0.02651	0.027436	0.028181	0.029176	0.030386	0.031403	0.0328	0.033917	0.035676
0.37707	0.39918	0.41307	0.42483	0.47044	0.52645	0.5443	0.55133	0.55964	0.56687	0.56744	0.56013	0.55225	0.54606	0.54107	0.53619	0.53388	0.53244	0.52859	0.52936	0.53078	0.53394	0.53501	0.53486	0.53417	0.53447	0.53796	0.54172	0.5446	0.545	0.54522	0.54537	0.54613	0.54811	0.54883	0.55038
0.02221	0.023512	0.024331	0.025023	0.025628	0.02613	0.026545	0.026868	0.027318	0.027724	0.027638	0.027498	0.027872	0.02769	0.027463	0.027066	0.026695	0.026383	0.026105	0.026114	0.026188	0.026415	0.026576	0.026875	0.027336	0.027914	0.028572	0.029281	0.03017	0.031043	0.032005	0.033171	0.034336	0.035601	0.036679	0.038633
0.11149	0.11803	0.12214	0.12562	0.13463	0.14455	0.14755	0.14876	0.15026	0.15126	0.15075	0.14938	0.14849	0.14714	0.14582	0.14429	0.1431	0.14211	0.14077	0.14066	0.14058	0.14091	0.14087	0.14094	0.14108	0.14141	0.14235	0.14361	0.14479	0.14544	0.14631	0.14725	0.14831	0.14987	0.15095	0.15289
0.022423	0.023738	0.024564	0.025263	0.025891	0.026552	0.027065	0.027322	0.027691	0.02798	0.028302	0.028123	0.028506	0.028274	0.028042	0.027663	0.0273	0.026977	0.026694	0.026672	0.026752	0.026952	0.02711	0.027421	0.027857	0.028472	0.029086	0.029931	0.030755	0.031596	0.032542	0.033761	0.035147	0.036419	0.036764	0.038799
