1.6857	1.661	1.6461	1.6339	1.6203	1.6062	1.5972	1.5944	1.5908	1.5825	1.583	1.5813	1.58	1.5816	1.5836	1.59	1.5971	1.6016	1.6056	1.6065	1.606	1.6026	1.5998	1.5943	1.588	1.5795	1.5691	1.5582	1.5459	1.534	1.5203	1.5055	1.4888	1.4738	1.4548	1.435
0.23745	0.2127	0.19784	0.18566	0.1346	0.076607	0.058697	0.051914	0.044049	0.036964	0.03522	0.041021	0.048243	0.05345	0.05799	0.061855	0.062855	0.063	0.065731	0.064725	0.062754	0.059267	0.057786	0.057852	0.058584	0.058228	0.054769	0.05096	0.048344	0.048298	0.048896	0.04947	0.049151	0.048386	0.048549	0.047862
1.6966	1.6718	1.657	1.6448	1.6294	1.6134	1.6042	1.6017	1.6017	1.5969	1.5929	1.5873	1.5879	1.5899	1.5905	1.5974	1.6039	1.608	1.6132	1.6136	1.6116	1.609	1.6062	1.6005	1.5933	1.5848	1.5754	1.5645	1.555	1.5431	1.5307	1.5163	1.4983	1.4834	1.4615	1.4361
0.98662	0.96187	0.94701	0.93483	0.90282	0.87006	0.86181	0.85907	0.85606	0.8541	0.85637	0.85897	0.8629	0.86642	0.86984	0.87432	0.87811	0.88111	0.88526	0.88561	0.88595	0.88504	0.88494	0.88499	0.88508	0.88464	0.88208	0.8793	0.87626	0.87464	0.87258	0.86951	0.86639	0.86219	0.85847	0.85316
1.705	1.6803	1.6654	1.6533	1.6356	1.6212	1.6136	1.6118	1.6108	1.6069	1.6099	1.6009	1.5983	1.5987	1.6004	1.6071	1.6133	1.618	1.6229	1.6236	1.6222	1.619	1.6165	1.6118	1.6052	1.5965	1.586	1.5757	1.5654	1.5547	1.5415	1.5248	1.5075	1.4953	1.4765	1.454
0.23794	0.21319	0.19833	0.18615	0.1353	0.077851	0.0602	0.053637	0.045931	0.039118	0.03784	0.043386	0.05054	0.055602	0.060091	0.063936	0.064928	0.065084	0.067794	0.066842	0.064907	0.061501	0.060086	0.060145	0.060851	0.060519	0.057174	0.053479	0.050807	0.050795	0.051384	0.051997	0.051621	0.050895	0.051025	0.050224
1.6877	1.6629	1.6481	1.6359	1.6199	1.61	1.6025	1.6004	1.5975	1.5927	1.5975	1.5886	1.5864	1.5874	1.59	1.5967	1.6036	1.6075	1.6124	1.6126	1.6113	1.6081	1.605	1.6005	1.5936	1.5849	1.5757	1.5654	1.5545	1.5448	1.5315	1.5147	1.496	1.4821	1.4653	1.4442
0.96995	0.9452	0.93034	0.91816	0.88665	0.85388	0.84508	0.84185	0.83849	0.83616	0.83817	0.8404	0.84396	0.84768	0.85117	0.85565	0.85922	0.86221	0.8664	0.86703	0.86744	0.86666	0.86661	0.86661	0.86673	0.86594	0.86331	0.8601	0.85686	0.85491	0.85282	0.84987	0.8463	0.84299	0.83876	0.83307
1.692	1.6672	1.6524	1.6402	1.6257	1.613	1.6059	1.6034	1.6027	1.5942	1.5992	1.5897	1.589	1.5899	1.5917	1.5986	1.6055	1.6097	1.6145	1.6151	1.6141	1.6109	1.6085	1.6032	1.5965	1.5878	1.5781	1.5684	1.5565	1.5454	1.531	1.5179	1.5014	1.4834	1.4702	1.4458
0.23785	0.2131	0.19824	0.18606	0.13528	0.077193	0.059116	0.052007	0.04394	0.036523	0.034708	0.040333	0.047664	0.052896	0.057378	0.061162	0.062088	0.062132	0.064806	0.063784	0.061698	0.058071	0.056441	0.056377	0.056966	0.056392	0.052611	0.048452	0.045475	0.045111	0.045603	0.046019	0.04552	0.044703	0.044587	0.043732
1.6991	1.6743	1.6595	1.6473	1.628	1.6146	1.6064	1.6043	1.603	1.6007	1.6019	1.5934	1.5906	1.5909	1.5924	1.5994	1.6061	1.611	1.6155	1.6153	1.6147	1.6109	1.6086	1.6028	1.596	1.5876	1.5777	1.568	1.5563	1.5455	1.5333	1.516	1.4991	1.4826	1.4679	1.4475
0.96193	0.93718	0.92232	0.91014	0.87715	0.84454	0.8363	0.83379	0.83067	0.82883	0.82883	0.83118	0.8347	0.83854	0.84211	0.8466	0.85023	0.85317	0.85737	0.85778	0.8582	0.85739	0.85727	0.85724	0.85732	0.8565	0.85355	0.85041	0.84679	0.84472	0.8423	0.83983	0.8362	0.83193	0.82854	0.82358
1.7059	1.6812	1.6663	1.6542	1.6308	1.6133	1.6047	1.6018	1.6009	1.5967	1.5963	1.5906	1.5878	1.5887	1.5905	1.5971	1.6032	1.6076	1.6127	1.6141	1.6127	1.6091	1.6059	1.6001	1.5935	1.5853	1.575	1.5653	1.553	1.5408	1.5284	1.5126	1.4975	1.481	1.4625	1.4442
0.23666	0.21192	0.19706	0.18487	0.13416	0.07626	0.058253	0.051301	0.043291	0.036039	0.034378	0.039974	0.047191	0.052297	0.05673	0.060516	0.061442	0.061521	0.064194	0.063158	0.061067	0.057472	0.055866	0.055838	0.056449	0.055944	0.052216	0.048123	0.045315	0.045002	0.045505	0.045855	0.045467	0.044563	0.044624	0.043663
1.6766	1.6518	1.637	1.6248	1.6123	1.6027	1.5938	1.5905	1.5894	1.5845	1.579	1.574	1.5768	1.5778	1.5795	1.586	1.5924	1.5966	1.6015	1.6018	1.6002	1.5973	1.5945	1.5887	1.5816	1.5729	1.563	1.5534	1.5411	1.5301	1.5165	1.5011	1.4834	1.4662	1.4509	1.4317
0.96123	0.93648	0.92162	0.90944	0.87906	0.84688	0.83839	0.83534	0.83216	0.83008	0.83149	0.83414	0.83772	0.84173	0.84518	0.84948	0.85306	0.8559	0.85998	0.86036	0.86072	0.85966	0.85938	0.85936	0.8592	0.85855	0.85583	0.85317	0.84985	0.84796	0.8453	0.84237	0.83942	0.83521	0.83181	0.82621
1.6847	1.66	1.6451	1.6329	1.6148	1.5983	1.5897	1.5869	1.5869	1.5801	1.5801	1.5727	1.5716	1.5735	1.5751	1.5814	1.5873	1.5917	1.5964	1.597	1.5951	1.5911	1.5886	1.583	1.5752	1.5662	1.5562	1.5456	1.5325	1.5219	1.5099	1.4942	1.4753	1.4571	1.4417	1.4142
0.2387	0.21396	0.1991	0.18691	0.1357	0.077542	0.059457	0.052413	0.044291	0.037038	0.035213	0.041056	0.04825	0.053457	0.057907	0.061668	0.06262	0.062669	0.065315	0.064266	0.062187	0.05854	0.056884	0.056839	0.057482	0.056956	0.053235	0.049112	0.04616	0.045909	0.046345	0.046673	0.046274	0.045208	0.045304	0.044322
1.6639	1.6391	1.6243	1.6121	1.594	1.5783	1.5674	1.564	1.5636	1.5555	1.5562	1.5502	1.5484	1.5476	1.5504	1.557	1.5633	1.5676	1.5728	1.5732	1.5716	1.5675	1.5642	1.5589	1.552	1.5431	1.5329	1.5215	1.5084	1.4976	1.4837	1.469	1.4515	1.4359	1.4218	1.3973
0.96094	0.9362	0.92133	0.90915	0.87363	0.83798	0.82874	0.82563	0.82226	0.82012	0.82192	0.82463	0.82781	0.83191	0.83523	0.83968	0.84325	0.84595	0.84994	0.85023	0.85035	0.84924	0.84904	0.8487	0.84848	0.84771	0.84495	0.84179	0.83826	0.83626	0.8339	0.83084	0.82701	0.82267	0.81938	0.81312
1.6809	1.6562	1.6413	1.6291	1.605	1.5849	1.576	1.5727	1.5734	1.5655	1.5584	1.5586	1.558	1.5588	1.5604	1.566	1.5729	1.5778	1.5827	1.5828	1.5819	1.5779	1.5746	1.5696	1.5626	1.5535	1.5424	1.5315	1.5197	1.5081	1.4918	1.4762	1.4614	1.4442	1.4274	1.4061
0.23933	0.21458	0.19972	0.18754	0.13632	0.077899	0.059547	0.052214	0.044079	0.03697	0.035435	0.041413	0.0488	0.054007	0.058498	0.062261	0.063214	0.063294	0.06593	0.064858	0.062759	0.059094	0.057483	0.057477	0.058108	0.057614	0.053903	0.049816	0.046936	0.046733	0.047155	0.047586	0.047202	0.046247	0.04595	0.045032
1.6452	1.6205	1.6056	1.5934	1.586	1.5791	1.5708	1.5648	1.5616	1.5534	1.5544	1.5506	1.5492	1.5496	1.5512	1.5584	1.5646	1.5701	1.5742	1.574	1.5732	1.5695	1.5661	1.5603	1.5526	1.5429	1.5326	1.5204	1.5088	1.4974	1.4813	1.4683	1.4499	1.4309	1.4129	1.3924
0.9478	0.92306	0.9082	0.89601	0.86458	0.83178	0.82286	0.81898	0.81468	0.81192	0.81297	0.81613	0.82022	0.82383	0.8275	0.83212	0.83577	0.83866	0.84266	0.84322	0.84348	0.84226	0.84214	0.84202	0.8418	0.84081	0.83773	0.83429	0.83052	0.82808	0.82525	0.82211	0.8175	0.81405	0.8102	0.8041
1.6611	1.6363	1.6215	1.6093	1.5906	1.5766	1.5681	1.5624	1.5575	1.5514	1.5541	1.5473	1.5471	1.5482	1.5511	1.5571	1.564	1.5684	1.5725	1.5729	1.5712	1.567	1.5637	1.5589	1.5521	1.5423	1.5318	1.5211	1.5092	1.4967	1.4827	1.4692	1.4518	1.435	1.4159	1.3938
0.2388	0.21406	0.1992	0.18701	0.13541	0.076663	0.057916	0.050068	0.041607	0.034537	0.033005	0.039453	0.047064	0.052433	0.056966	0.06074	0.06167	0.061723	0.064406	0.063384	0.061291	0.057557	0.055973	0.055999	0.056655	0.056153	0.052439	0.048273	0.04531	0.045035	0.045513	0.045912	0.045407	0.044635	0.044605	0.043726
1.644	1.6192	1.6044	1.5922	1.5846	1.5756	1.5655	1.5606	1.5583	1.5533	1.5498	1.5454	1.545	1.5471	1.5487	1.5554	1.5612	1.5656	1.5704	1.5703	1.5688	1.5653	1.5623	1.5571	1.55	1.5405	1.5299	1.5189	1.5067	1.4955	1.4807	1.4666	1.4482	1.4312	1.4126	1.3913
0.95595	0.93121	0.91635	0.90416	0.87168	0.83868	0.83014	0.82698	0.82288	0.82032	0.82142	0.82451	0.8289	0.83315	0.83663	0.84133	0.84503	0.84786	0.85189	0.85249	0.85274	0.85178	0.85165	0.85139	0.85115	0.85033	0.84756	0.84426	0.84091	0.83907	0.83603	0.83279	0.82909	0.82479	0.82115	0.8156
1.6715	1.6467	1.6319	1.6197	1.6003	1.5865	1.5791	1.5755	1.5718	1.5619	1.5611	1.5586	1.5606	1.5631	1.5652	1.5715	1.5779	1.5828	1.588	1.5879	1.5868	1.5829	1.5798	1.5748	1.5675	1.5587	1.5484	1.5367	1.5255	1.5139	1.5008	1.4878	1.4684	1.4482	1.4293	1.4071
0.23797	0.21323	0.19837	0.18618	0.13555	0.077973	0.060407	0.054114	0.046443	0.039458	0.037907	0.043449	0.050448	0.055473	0.05982	0.063521	0.064493	0.06461	0.067247	0.066217	0.064256	0.060777	0.059277	0.059262	0.059974	0.059596	0.056035	0.05214	0.049439	0.049304	0.049866	0.050121	0.049866	0.04901	0.048916	0.048132
0.65102	0.62627	0.61141	0.59923	0.55964	0.51777	0.50611	0.50222	0.49732	0.49337	0.4932	0.49713	0.50184	0.5061	0.50997	0.51427	0.51685	0.51887	0.52273	0.5228	0.5227	0.52106	0.52074	0.52097	0.5214	0.52115	0.51833	0.5151	0.51243	0.5112	0.51025	0.50879	0.5069	0.50431	0.50238	0.49941
1.6796	1.6549	1.64	1.6278	1.6071	1.5933	1.5841	1.5815	1.5799	1.5748	1.5739	1.5674	1.5662	1.5679	1.5696	1.5758	1.5822	1.5866	1.5916	1.5923	1.5911	1.5881	1.585	1.5798	1.5725	1.5637	1.5533	1.542	1.5309	1.5191	1.5055	1.4936	1.4712	1.4543	1.4372	1.4164
0.4069	0.38216	0.3673	0.35511	0.30948	0.25896	0.24408	0.23884	0.23247	0.22718	0.22625	0.23145	0.2377	0.2424	0.24652	0.25055	0.25239	0.25351	0.25667	0.25612	0.25493	0.25216	0.25125	0.25142	0.25221	0.25209	0.24924	0.24606	0.24386	0.24366	0.24358	0.24344	0.24285	0.24139	0.24067	0.23934
1.6648	1.64	1.6252	1.613	1.6023	1.5927	1.586	1.5847	1.5827	1.5792	1.5799	1.5691	1.5684	1.5697	1.5713	1.5781	1.5852	1.5897	1.5946	1.5952	1.5937	1.5906	1.5879	1.5831	1.5762	1.5666	1.5561	1.5463	1.5344	1.5221	1.5085	1.4957	1.479	1.4624	1.4461	1.4218
0.64182	0.61707	0.60221	0.59003	0.55079	0.50826	0.49658	0.49286	0.48829	0.48427	0.48439	0.48769	0.49291	0.49713	0.50104	0.50519	0.5077	0.50957	0.5133	0.51331	0.51314	0.51151	0.51134	0.51155	0.51191	0.51173	0.50913	0.50608	0.50356	0.50263	0.50185	0.50078	0.49874	0.49701	0.49517	0.49252
1.6827	1.658	1.6431	1.6309	1.6086	1.5893	1.5798	1.5778	1.5755	1.5695	1.5672	1.5632	1.5645	1.5661	1.5673	1.5738	1.5797	1.5847	1.5892	1.5895	1.5881	1.5852	1.5817	1.5765	1.5696	1.5606	1.5505	1.5407	1.5293	1.5188	1.5055	1.4906	1.476	1.4584	1.44	1.4163
0.40687	0.38213	0.36727	0.35508	0.30969	0.25973	0.24522	0.24012	0.23387	0.22861	0.22806	0.23291	0.23894	0.24365	0.24784	0.25191	0.25374	0.25491	0.25821	0.25762	0.25651	0.2539	0.25305	0.25326	0.254	0.25392	0.25112	0.24796	0.24574	0.24556	0.24567	0.24557	0.24507	0.24361	0.24318	0.24158
1.6794	1.6546	1.6398	1.6276	1.6098	1.6	1.5922	1.5902	1.5919	1.5905	1.5864	1.5773	1.5774	1.5771	1.5801	1.5866	1.5926	1.5971	1.6015	1.6024	1.6014	1.5985	1.5958	1.5909	1.5841	1.5755	1.5659	1.555	1.5442	1.5326	1.5197	1.5068	1.49	1.4729	1.4612	1.4402
0.64289	0.61815	0.60329	0.5911	0.55164	0.51007	0.49869	0.49511	0.49065	0.48728	0.48756	0.49128	0.496	0.50024	0.50405	0.50805	0.5106	0.51251	0.5161	0.51611	0.51591	0.51441	0.51427	0.51453	0.51499	0.515	0.51263	0.50972	0.50748	0.50668	0.50614	0.50465	0.50364	0.50157	0.49961	0.49739
1.7024	1.6776	1.6628	1.6506	1.6225	1.6064	1.5985	1.5963	1.5955	1.5903	1.5896	1.5839	1.583	1.5827	1.5851	1.5909	1.5979	1.6026	1.6072	1.6074	1.6066	1.603	1.5998	1.5946	1.5878	1.5792	1.5693	1.5602	1.5493	1.5379	1.5254	1.5101	1.4962	1.4758	1.4572	1.4384
0.40814	0.3834	0.36853	0.35635	0.31015	0.25935	0.24451	0.23913	0.23282	0.22761	0.22711	0.23219	0.23833	0.24313	0.24729	0.25129	0.25312	0.25416	0.25737	0.25681	0.25558	0.2529	0.25199	0.25217	0.25293	0.25285	0.25003	0.2469	0.24476	0.24463	0.24454	0.24442	0.24409	0.24276	0.2422	0.24107
1.6872	1.6625	1.6476	1.6355	1.6251	1.6121	1.6041	1.6027	1.6021	1.5985	1.6043	1.5963	1.5898	1.5896	1.5921	1.5979	1.6041	1.6085	1.6138	1.6143	1.6134	1.6101	1.6074	1.6026	1.5959	1.5867	1.5774	1.5677	1.5552	1.5446	1.5325	1.5184	1.4998	1.4813	1.4718	1.4512
0.63947	0.61472	0.59986	0.58768	0.54853	0.50686	0.4952	0.49136	0.48659	0.48337	0.48357	0.48688	0.49229	0.49652	0.50025	0.50436	0.50688	0.50878	0.51239	0.51239	0.51211	0.51042	0.51011	0.51033	0.51082	0.51071	0.50829	0.50522	0.50265	0.50201	0.50135	0.50018	0.49843	0.49605	0.49468	0.49173
1.6756	1.6508	1.636	1.6238	1.6093	1.5946	1.5866	1.5841	1.5851	1.5834	1.5805	1.5714	1.5705	1.5719	1.5746	1.5796	1.5858	1.5905	1.5955	1.5955	1.5944	1.5912	1.5877	1.5826	1.5761	1.5678	1.5575	1.5468	1.5364	1.5251	1.5138	1.499	1.482	1.4646	1.4504	1.4305
0.40284	0.3781	0.36324	0.35105	0.30592	0.25597	0.24136	0.2361	0.22975	0.22439	0.22336	0.22795	0.23425	0.23899	0.24306	0.24707	0.24888	0.24992	0.25317	0.25261	0.25135	0.2487	0.24771	0.24785	0.24847	0.24818	0.2451	0.24164	0.2391	0.23868	0.23859	0.23857	0.23788	0.23629	0.23545	0.23403
1.6817	1.6569	1.6421	1.6299	1.6154	1.6014	1.5921	1.5889	1.5886	1.585	1.5832	1.5733	1.5752	1.5762	1.5774	1.5835	1.5892	1.5944	1.5992	1.5997	1.5988	1.5958	1.5928	1.5883	1.5812	1.5725	1.5621	1.5515	1.5401	1.529	1.5168	1.5016	1.4842	1.4692	1.4496	1.4347
0.63751	0.61277	0.59791	0.58572	0.54653	0.50482	0.4932	0.48911	0.48422	0.48051	0.48041	0.48414	0.48954	0.49384	0.49756	0.50166	0.50407	0.5059	0.50959	0.50953	0.50918	0.50742	0.50703	0.50724	0.50777	0.5076	0.50492	0.50184	0.49928	0.49853	0.49812	0.49681	0.49472	0.49238	0.49123	0.48834
1.6714	1.6467	1.6318	1.6196	1.6035	1.5934	1.5868	1.5842	1.5832	1.5804	1.5746	1.5705	1.5705	1.5699	1.5719	1.5785	1.5844	1.5895	1.5938	1.5945	1.5931	1.5899	1.5869	1.5821	1.575	1.5663	1.5558	1.5457	1.5343	1.5218	1.5083	1.4948	1.4772	1.4611	1.4416	1.4259
0.40198	0.37724	0.36238	0.35019	0.30482	0.2544	0.23969	0.23442	0.228	0.22267	0.22175	0.22648	0.2327	0.23748	0.24144	0.24542	0.24715	0.24817	0.25134	0.25076	0.24951	0.24677	0.24581	0.2459	0.24654	0.24636	0.24335	0.24003	0.23764	0.23733	0.23729	0.23711	0.23654	0.23521	0.23452	0.23303
1.6771	1.6524	1.6375	1.6253	1.6107	1.6002	1.5932	1.5897	1.587	1.582	1.58	1.5783	1.5762	1.5761	1.5791	1.5857	1.5923	1.5968	1.6014	1.6016	1.6003	1.5965	1.5932	1.5882	1.5813	1.5723	1.5618	1.5512	1.5407	1.5303	1.5158	1.5018	1.485	1.4682	1.4459	1.4224
0.63518	0.61044	0.59558	0.58339	0.54385	0.50159	0.4899	0.48595	0.48113	0.4772	0.47729	0.48143	0.48654	0.49092	0.4947	0.49873	0.50139	0.50328	0.50684	0.5068	0.50645	0.50474	0.50441	0.50458	0.50501	0.50488	0.50227	0.49933	0.49683	0.49604	0.49521	0.49396	0.49232	0.49027	0.48813	0.4852
1.6672	1.6425	1.6276	1.6154	1.5969	1.5839	1.5761	1.5735	1.5734	1.5663	1.5631	1.5582	1.5571	1.5589	1.5601	1.567	1.5731	1.5782	1.5828	1.5838	1.5829	1.5794	1.576	1.571	1.5635	1.5546	1.5443	1.5336	1.5217	1.5086	1.4951	1.4816	1.4634	1.4457	1.4277	1.4054
0.40448	0.37973	0.36487	0.35269	0.30708	0.25693	0.24245	0.23729	0.23093	0.22551	0.22459	0.22907	0.23531	0.23994	0.24397	0.248	0.24982	0.25088	0.25411	0.25354	0.25233	0.24968	0.2488	0.24888	0.24939	0.24915	0.24613	0.24281	0.24035	0.23993	0.23975	0.23951	0.23874	0.23741	0.23657	0.23489
1.664	1.6393	1.6244	1.6123	1.5946	1.58	1.5712	1.568	1.5639	1.5595	1.5584	1.5513	1.5512	1.553	1.5552	1.561	1.5671	1.5719	1.5766	1.5767	1.5755	1.5719	1.568	1.5631	1.5562	1.546	1.5361	1.5257	1.5136	1.5028	1.4897	1.4737	1.4576	1.4403	1.4212	1.3995
0.63503	0.61028	0.59542	0.58323	0.54391	0.5023	0.49055	0.48628	0.48139	0.47748	0.47774	0.48185	0.48693	0.49102	0.49481	0.49897	0.5014	0.50321	0.50681	0.50676	0.50634	0.50459	0.50432	0.50445	0.50483	0.50462	0.50193	0.49875	0.4961	0.49528	0.49432	0.49328	0.49157	0.4892	0.48713	0.48522
1.6599	1.6351	1.6203	1.6081	1.5883	1.568	1.5568	1.5531	1.5522	1.5482	1.5422	1.5378	1.5371	1.5368	1.5386	1.5448	1.5509	1.5553	1.5599	1.5597	1.5583	1.5546	1.5515	1.547	1.5397	1.5297	1.5183	1.5083	1.4966	1.484	1.4699	1.4559	1.4387	1.418	1.4014	1.3827
0.40386	0.37911	0.36425	0.35207	0.30581	0.25482	0.24007	0.23459	0.22799	0.22264	0.22187	0.227	0.23324	0.23797	0.24199	0.24603	0.2478	0.24883	0.25195	0.25136	0.25014	0.2475	0.24655	0.24663	0.24725	0.247	0.24402	0.24067	0.23815	0.23775	0.23753	0.2375	0.23674	0.23516	0.23419	0.2327
1.6599	1.6352	1.6203	1.6082	1.5876	1.5705	1.5613	1.5575	1.5563	1.548	1.5463	1.5426	1.542	1.5429	1.5448	1.5512	1.5572	1.5618	1.5665	1.5666	1.5653	1.5614	1.5583	1.5525	1.5455	1.5361	1.5246	1.5136	1.501	1.4908	1.4758	1.462	1.4446	1.4264	1.4104	1.3891
0.63169	0.60695	0.59209	0.5799	0.54005	0.49766	0.48552	0.48095	0.47576	0.47195	0.47258	0.47703	0.48181	0.48617	0.49007	0.49422	0.49663	0.49851	0.50208	0.50197	0.5015	0.49975	0.49936	0.49957	0.50006	0.49988	0.49718	0.49392	0.49128	0.49039	0.48944	0.48808	0.48626	0.48373	0.48204	0.47975
1.6363	1.6116	1.5967	1.5846	1.5721	1.5592	1.5482	1.5438	1.542	1.5342	1.5337	1.5284	1.5287	1.5279	1.5309	1.5375	1.5441	1.548	1.5526	1.553	1.5514	1.5474	1.5439	1.5391	1.5321	1.5224	1.5113	1.5	1.4873	1.4747	1.4609	1.4467	1.4313	1.4126	1.3959	1.3724
0.40538	0.38064	0.36578	0.35359	0.30748	0.25669	0.24147	0.23513	0.22835	0.22278	0.22239	0.22789	0.23474	0.23966	0.2437	0.24765	0.24941	0.25045	0.25361	0.25299	0.25166	0.24883	0.24776	0.24791	0.24861	0.24824	0.24517	0.24173	0.23924	0.23888	0.23889	0.23872	0.23791	0.23638	0.23562	0.23412
1.6216	1.5968	1.582	1.5698	1.5709	1.5629	1.5518	1.5481	1.5468	1.5409	1.5382	1.5351	1.535	1.5337	1.5356	1.5418	1.5492	1.5528	1.5567	1.5572	1.5562	1.5519	1.5483	1.5443	1.5368	1.5274	1.5171	1.5065	1.4932	1.4828	1.4688	1.4541	1.4358	1.4202	1.4044	1.3809
0.63177	0.60702	0.59216	0.57998	0.54063	0.49837	0.4862	0.48131	0.47607	0.47208	0.4726	0.47691	0.48258	0.48692	0.49078	0.49486	0.49734	0.49923	0.50284	0.50272	0.50238	0.50059	0.50021	0.50042	0.50086	0.50059	0.4979	0.49469	0.49184	0.49092	0.49037	0.48871	0.48676	0.48433	0.48291	0.48056
1.655	1.6303	1.6154	1.6032	1.5876	1.5723	1.5618	1.5556	1.5525	1.5464	1.5454	1.5426	1.543	1.5427	1.5455	1.5519	1.5578	1.5625	1.5668	1.5671	1.5656	1.5622	1.5589	1.5527	1.5462	1.5369	1.5263	1.5155	1.5031	1.4913	1.4773	1.464	1.4488	1.4282	1.4117	1.3908
0.40441	0.37967	0.36481	0.35262	0.30732	0.25692	0.24135	0.23445	0.22735	0.22195	0.22181	0.22789	0.23482	0.23974	0.24381	0.24772	0.24951	0.25054	0.25372	0.25302	0.25181	0.24909	0.24807	0.24828	0.24898	0.24864	0.24573	0.24245	0.24005	0.23976	0.23973	0.23944	0.23884	0.23745	0.23645	0.23552
1.6896	1.6648	1.65	1.6378	1.6207	1.6065	1.5969	1.5893	1.5887	1.5825	1.5848	1.5778	1.5764	1.5791	1.5819	1.5881	1.5945	1.5994	1.6046	1.6048	1.604	1.6007	1.598	1.5935	1.5866	1.5781	1.5673	1.5572	1.5458	1.5346	1.5214	1.5063	1.487	1.4729	1.4531	1.4359
1.6827	1.658	1.6431	1.6309	1.6136	1.5924	1.5831	1.5789	1.5716	1.57	1.5695	1.5628	1.5656	1.5666	1.5692	1.5753	1.5814	1.5857	1.5908	1.5911	1.5908	1.5874	1.584	1.5794	1.5711	1.5634	1.5533	1.543	1.5289	1.5195	1.5076	1.494	1.4731	1.4555	1.4423	1.4282
0.42719	0.40244	0.38758	0.3754	0.32954	0.27886	0.26404	0.25855	0.25207	0.24675	0.24614	0.25146	0.25823	0.26288	0.26702	0.27106	0.27292	0.27411	0.27734	0.27681	0.27566	0.27306	0.27216	0.27232	0.27294	0.27278	0.26993	0.26682	0.26444	0.2642	0.26417	0.26405	0.26334	0.26179	0.26133	0.26005
1.6761	1.6513	1.6365	1.6243	1.5895	1.5626	1.5534	1.5484	1.541	1.537	1.5376	1.5342	1.5359	1.5371	1.5398	1.545	1.5514	1.5552	1.5595	1.5598	1.559	1.5551	1.5521	1.5468	1.539	1.5305	1.5205	1.51	1.4972	1.4871	1.4734	1.4605	1.4424	1.4216	1.4095	1.3918
0.96171	0.93697	0.92211	0.90992	0.87671	0.84194	0.83282	0.82945	0.82503	0.82411	0.82529	0.82778	0.83271	0.83621	0.83971	0.84419	0.84774	0.85073	0.85491	0.8552	0.85553	0.85437	0.85415	0.85403	0.85372	0.85313	0.85037	0.84734	0.84383	0.8422	0.84011	0.83732	0.83367	0.82922	0.82562	0.82208
1.6474	1.6226	1.6078	1.5956	1.5795	1.5607	1.5514	1.547	1.5408	1.5363	1.5335	1.5313	1.5338	1.533	1.5352	1.5416	1.5474	1.5515	1.5559	1.5563	1.5553	1.5518	1.5483	1.5433	1.5352	1.5268	1.517	1.5076	1.4934	1.4809	1.4687	1.4567	1.4372	1.4145	1.4031	1.3893
0.42566	0.40092	0.38606	0.37387	0.32843	0.27837	0.26386	0.25876	0.25252	0.24752	0.24665	0.2518	0.25836	0.26292	0.26696	0.27098	0.27283	0.27402	0.27725	0.27665	0.27558	0.27308	0.27219	0.27233	0.27298	0.27289	0.27016	0.26723	0.26498	0.26468	0.26464	0.26467	0.26379	0.26224	0.26162	0.26047
1.666	1.6413	1.6264	1.6142	1.5998	1.5835	1.5752	1.5716	1.5624	1.5602	1.5565	1.5545	1.5565	1.5571	1.5586	1.565	1.5717	1.5762	1.5805	1.5806	1.5799	1.5756	1.573	1.5679	1.5607	1.553	1.5419	1.5314	1.518	1.5061	1.4939	1.4789	1.4568	1.4399	1.4298	1.4108
0.96769	0.94294	0.92808	0.9159	0.88096	0.84665	0.83772	0.83493	0.83069	0.82918	0.82987	0.8327	0.83724	0.84109	0.84453	0.84905	0.85256	0.85547	0.85954	0.86006	0.86039	0.85927	0.85906	0.85909	0.859	0.85859	0.85594	0.85313	0.84957	0.84784	0.84592	0.84351	0.8389	0.83377	0.83102	0.82734
1.6796	1.6549	1.64	1.6278	1.612	1.5955	1.5882	1.5841	1.5786	1.5748	1.576	1.5684	1.5723	1.5718	1.574	1.5807	1.5865	1.5911	1.5955	1.5959	1.5945	1.5912	1.5883	1.5832	1.5748	1.5674	1.5569	1.5472	1.5337	1.5234	1.5109	1.4991	1.4786	1.4576	1.444	1.4305
0.42701	0.40226	0.3874	0.37522	0.33037	0.28067	0.26631	0.26121	0.25486	0.24985	0.24929	0.2542	0.2606	0.26519	0.26918	0.27318	0.27509	0.27624	0.27947	0.27896	0.27791	0.27543	0.2747	0.2749	0.27566	0.27568	0.27303	0.2701	0.26806	0.26782	0.2679	0.26801	0.2675	0.26592	0.26506	0.26405
1.6768	1.6521	1.6372	1.625	1.6079	1.5906	1.5839	1.5818	1.5767	1.5755	1.5766	1.5687	1.57	1.5688	1.5711	1.5776	1.5832	1.5874	1.5923	1.5921	1.5913	1.5881	1.5848	1.5803	1.5721	1.5636	1.5536	1.5443	1.5303	1.5181	1.5079	1.4954	1.4784	1.4614	1.4449	1.4295
0.97041	0.94567	0.93081	0.91862	0.88461	0.84957	0.84084	0.83781	0.83403	0.83254	0.83372	0.83691	0.84155	0.84508	0.84869	0.85283	0.85639	0.85926	0.86354	0.86396	0.86439	0.86342	0.86327	0.86318	0.86302	0.8627	0.86019	0.85764	0.85435	0.85265	0.8511	0.84835	0.84412	0.84028	0.83708	0.83325
