1.6937	1.6695	1.6541	1.6421	1.6163	1.6001	1.5915	1.5841	1.5765	1.5764	1.5784	1.5732	1.5741	1.5724	1.5767	1.584	1.5903	1.5955	1.601	1.6014	1.6009	1.598	1.5948	1.5909	1.5828	1.5752	1.5652	1.5547	1.541	1.5288	1.5155	1.4952	1.4781	1.4652	1.4583	1.4387
0.25372	0.22959	0.21418	0.20217	0.14115	0.074759	0.056029	0.04947	0.042955	0.037301	0.035313	0.03926	0.045616	0.051257	0.056403	0.060637	0.061716	0.062002	0.065054	0.064181	0.061992	0.058024	0.056226	0.056552	0.057672	0.057412	0.053425	0.049066	0.045965	0.045719	0.046378	0.046827	0.046592	0.045711	0.045495	0.044305
1.6872	1.663	1.6476	1.6356	1.6119	1.5909	1.5811	1.5743	1.5663	1.5648	1.5665	1.5649	1.5633	1.5624	1.5668	1.5727	1.58	1.5846	1.5897	1.5907	1.5899	1.5868	1.583	1.5797	1.5707	1.5629	1.5528	1.542	1.5294	1.5162	1.5028	1.4837	1.4647	1.4502	1.4442	1.4221
0.96385	0.93972	0.92431	0.9123	0.87588	0.83912	0.83003	0.82737	0.82429	0.82358	0.82549	0.82827	0.83153	0.83548	0.83984	0.84462	0.84839	0.85145	0.85593	0.85669	0.85753	0.85663	0.85676	0.85731	0.85763	0.85716	0.85426	0.85127	0.84769	0.84572	0.8433	0.83983	0.83504	0.83163	0.82853	0.82297
1.6805	1.6564	1.641	1.629	1.6016	1.5865	1.578	1.5704	1.5615	1.5596	1.5592	1.5566	1.5593	1.5583	1.5626	1.5697	1.5758	1.5808	1.5859	1.5868	1.5859	1.5823	1.5788	1.5756	1.5675	1.5594	1.5485	1.5388	1.5245	1.5117	1.4964	1.4795	1.4584	1.4469	1.438	1.4152
0.25323	0.2291	0.21369	0.20168	0.14102	0.074777	0.056223	0.049638	0.043254	0.037827	0.036207	0.040452	0.046987	0.052737	0.057856	0.062063	0.063215	0.063704	0.066797	0.066	0.06405	0.060327	0.058733	0.059208	0.060447	0.060366	0.056639	0.052678	0.049931	0.049945	0.050878	0.051493	0.051462	0.050938	0.050933	0.049908
1.6703	1.6461	1.6307	1.6187	1.5972	1.583	1.5745	1.5659	1.5572	1.5565	1.5598	1.5533	1.5548	1.5536	1.5575	1.5651	1.5712	1.5761	1.5813	1.5822	1.5809	1.5771	1.5739	1.5704	1.5617	1.5534	1.5427	1.5322	1.5184	1.5071	1.4917	1.4745	1.4571	1.4468	1.4349	1.4097
0.95911	0.93498	0.91957	0.90756	0.87003	0.83317	0.82386	0.821	0.81787	0.81698	0.81894	0.82136	0.82494	0.82916	0.83347	0.83832	0.84208	0.84518	0.8497	0.85061	0.85131	0.85055	0.85048	0.85091	0.85111	0.85089	0.84799	0.84453	0.84086	0.83882	0.83652	0.83349	0.82981	0.82504	0.82234	0.81767
1.6703	1.6462	1.6308	1.6188	1.5925	1.572	1.5642	1.557	1.5502	1.5509	1.5472	1.5443	1.5455	1.5459	1.552	1.5579	1.5639	1.5687	1.574	1.5745	1.5741	1.5704	1.5671	1.5643	1.5564	1.5487	1.5381	1.5276	1.5139	1.502	1.4873	1.4713	1.454	1.4409	1.4248	1.4051
0.25188	0.22775	0.21234	0.20033	0.13956	0.073001	0.054178	0.047159	0.040352	0.034589	0.032689	0.036734	0.04318	0.048916	0.054007	0.058202	0.059282	0.059561	0.062573	0.061676	0.05949	0.055507	0.053754	0.05409	0.05526	0.054962	0.050987	0.046665	0.043656	0.043575	0.04427	0.044788	0.044575	0.044053	0.044048	0.043153
1.6897	1.6656	1.6502	1.6382	1.6131	1.5906	1.5831	1.5738	1.5663	1.5646	1.5683	1.5609	1.563	1.5626	1.5677	1.5748	1.5801	1.5848	1.5896	1.59	1.5895	1.5864	1.583	1.579	1.5707	1.5626	1.5535	1.5428	1.5286	1.5168	1.5038	1.4853	1.4704	1.4547	1.4447	1.4239
0.97721	0.95307	0.93766	0.92565	0.88607	0.84944	0.84044	0.83728	0.83398	0.83298	0.83479	0.83784	0.84179	0.84508	0.84924	0.85413	0.85803	0.86102	0.86562	0.86648	0.8673	0.86654	0.86662	0.86729	0.86732	0.86727	0.86451	0.8613	0.85765	0.85601	0.8534	0.85016	0.84627	0.84258	0.84025	0.8358
1.6918	1.6676	1.6522	1.6402	1.6197	1.6056	1.5991	1.5913	1.584	1.5848	1.5831	1.5824	1.5838	1.5816	1.5852	1.5931	1.5999	1.6045	1.6103	1.6113	1.61	1.6062	1.6036	1.5991	1.5921	1.5849	1.5759	1.5642	1.5516	1.5385	1.5236	1.5064	1.4906	1.4774	1.4623	1.4467
0.24949	0.22535	0.20995	0.19793	0.13765	0.071773	0.053123	0.046243	0.039574	0.03384	0.03183	0.035773	0.042194	0.047881	0.052971	0.057233	0.058347	0.058651	0.061724	0.060848	0.05861	0.054628	0.052868	0.053237	0.05445	0.054146	0.050196	0.045932	0.0429	0.042752	0.043574	0.044139	0.04385	0.04308	0.04287	0.042072
1.6746	1.6504	1.635	1.623	1.6197	1.6161	1.6081	1.5979	1.589	1.5886	1.5943	1.5902	1.5907	1.59	1.5939	1.6012	1.607	1.6114	1.617	1.6174	1.6166	1.613	1.6096	1.6071	1.5985	1.5909	1.5822	1.5728	1.5598	1.5461	1.5334	1.5148	1.4985	1.485	1.4732	1.4496
1.006	0.98191	0.9665	0.95449	0.91922	0.88334	0.87502	0.87158	0.86851	0.86786	0.86906	0.87131	0.87506	0.8791	0.88327	0.88824	0.89215	0.89535	0.90023	0.90125	0.90233	0.90166	0.90186	0.90238	0.90267	0.90226	0.89992	0.89695	0.89352	0.89145	0.88978	0.88638	0.88213	0.87914	0.87594	0.87098
1.7304	1.7063	1.6909	1.6788	1.6621	1.6469	1.6376	1.6292	1.6201	1.6242	1.6255	1.6194	1.6177	1.6196	1.6244	1.6307	1.6374	1.6424	1.648	1.6489	1.649	1.6465	1.6425	1.6395	1.632	1.6233	1.6138	1.6033	1.5899	1.5772	1.5621	1.5432	1.5284	1.5152	1.5039	1.4787
0.25343	0.2293	0.21389	0.20188	0.14151	0.075217	0.056465	0.049599	0.042918	0.037219	0.035284	0.03915	0.045615	0.051248	0.05638	0.060571	0.061675	0.061978	0.065036	0.0642	0.062028	0.05808	0.056329	0.05666	0.057812	0.057524	0.053542	0.04927	0.04627	0.046096	0.046879	0.047492	0.047334	0.04656	0.046776	0.04599
1.7118	1.6877	1.6723	1.6603	1.6299	1.6123	1.6046	1.5963	1.5863	1.5841	1.5823	1.5803	1.5786	1.5794	1.582	1.586	1.5897	1.5912	1.5931	1.5901	1.5852	1.5777	1.5707	1.5617	1.5477	1.5352	1.5223	1.5089	1.4916	1.4744	1.4571	1.4345	1.4158	1.4002	1.3874	1.3641
0.98846	0.96433	0.94892	0.93691	0.90041	0.86443	0.8561	0.85346	0.85043	0.84932	0.85045	0.8532	0.85777	0.8616	0.86609	0.87092	0.87462	0.8779	0.88262	0.88346	0.88436	0.88368	0.88404	0.88467	0.88504	0.88463	0.8817	0.87885	0.87515	0.87346	0.8715	0.86846	0.86372	0.85946	0.85717	0.8518
1.703	1.6789	1.6635	1.6514	1.6413	1.6242	1.6164	1.609	1.6016	1.604	1.6085	1.6026	1.5982	1.5975	1.602	1.6087	1.6146	1.6195	1.6244	1.6249	1.6245	1.6203	1.6166	1.6122	1.6054	1.599	1.5874	1.5756	1.5624	1.5494	1.5366	1.5169	1.4965	1.4834	1.4755	1.4549
0.25572	0.23159	0.21618	0.20417	0.14394	0.077877	0.059182	0.05263	0.046156	0.040658	0.038928	0.043262	0.050044	0.056003	0.061447	0.065846	0.06729	0.067993	0.07133	0.070742	0.068907	0.065377	0.063892	0.064798	0.066628	0.067022	0.063447	0.059334	0.056876	0.057378	0.058643	0.059583	0.059695	0.059257	0.059619	0.058843
1.6939	1.6698	1.6544	1.6424	1.6243	1.613	1.604	1.5965	1.5892	1.5881	1.5866	1.5851	1.586	1.5855	1.5911	1.5982	1.6039	1.6085	1.6138	1.6141	1.6119	1.6083	1.605	1.6001	1.5918	1.583	1.5718	1.5597	1.5445	1.5296	1.5135	1.4937	1.4736	1.4623	1.4477	1.4212
0.99545	0.97132	0.95591	0.9439	0.90401	0.86693	0.85842	0.85567	0.85309	0.8525	0.85438	0.85721	0.86117	0.865	0.86953	0.8744	0.87844	0.88196	0.88683	0.88803	0.88921	0.88862	0.88899	0.89003	0.89073	0.89109	0.88862	0.88556	0.88253	0.88106	0.87956	0.8769	0.87194	0.86918	0.86645	0.85846
1.6812	1.6571	1.6417	1.6296	1.6135	1.6017	1.5913	1.582	1.5727	1.5723	1.5687	1.5658	1.5682	1.5664	1.5687	1.5731	1.5783	1.5809	1.5846	1.584	1.5811	1.577	1.5736	1.5681	1.5588	1.5496	1.5398	1.5298	1.5162	1.5022	1.4887	1.4713	1.4539	1.4419	1.4302	1.4071
0.25222	0.22808	0.21267	0.20066	0.14025	0.074071	0.055225	0.048461	0.041922	0.036387	0.034484	0.038623	0.04524	0.050987	0.056217	0.060573	0.061799	0.062281	0.065446	0.064687	0.062671	0.058953	0.057356	0.057921	0.059422	0.059455	0.055811	0.051707	0.049	0.049165	0.050195	0.051044	0.051136	0.05058	0.050712	0.050317
1.5878	1.5636	1.5482	1.5362	1.5111	1.4853	1.4682	1.454	1.4411	1.4319	1.4294	1.4174	1.414	1.4109	1.4079	1.4081	1.4058	1.3998	1.3978	1.392	1.3834	1.3731	1.3668	1.355	1.3373	1.3229	1.312	1.3029	1.2852	1.2693	1.2558	1.2402	1.2255	1.213	1.203	1.1874
0.97122	0.94708	0.93167	0.91966	0.88145	0.84471	0.83627	0.83411	0.83149	0.8316	0.83355	0.83639	0.84066	0.84467	0.84922	0.85443	0.85871	0.86231	0.86721	0.86837	0.86972	0.86943	0.86976	0.87093	0.87206	0.87255	0.87005	0.86714	0.86429	0.86327	0.86168	0.85897	0.85529	0.85194	0.84983	0.84445
1.6604	1.6362	1.6208	1.6088	1.5862	1.5695	1.5635	1.5563	1.5487	1.5462	1.5446	1.5437	1.5453	1.5446	1.5489	1.5559	1.5615	1.5658	1.5704	1.57	1.5686	1.5643	1.5604	1.5557	1.5471	1.5394	1.5291	1.5171	1.5032	1.4912	1.4759	1.4578	1.4393	1.4264	1.4148	1.3912
0.25284	0.2287	0.2133	0.20128	0.14137	0.075846	0.058259	0.052711	0.046945	0.041931	0.040453	0.044526	0.050962	0.056758	0.062107	0.066581	0.068227	0.069156	0.072603	0.07218	0.070758	0.067612	0.066293	0.067404	0.069456	0.070109	0.066901	0.063224	0.061196	0.062028	0.06347	0.064618	0.065005	0.064798	0.065411	0.064702
0.66194	0.6378	0.62239	0.61038	0.5623	0.51452	0.50308	0.50006	0.49679	0.49454	0.4948	0.49785	0.50249	0.50662	0.51102	0.51555	0.51829	0.52046	0.52441	0.52468	0.52474	0.52309	0.52281	0.52353	0.52444	0.52474	0.52218	0.51947	0.5171	0.51673	0.51628	0.51538	0.51327	0.51135	0.51032	0.50782
1.7039	1.6798	1.6644	1.6524	1.6269	1.6106	1.6029	1.5959	1.5883	1.5884	1.5871	1.5847	1.5871	1.5857	1.5895	1.5974	1.6032	1.6082	1.6138	1.6148	1.6135	1.6104	1.6077	1.6043	1.5959	1.5891	1.579	1.5666	1.5551	1.5435	1.5275	1.5109	1.4942	1.4791	1.4639	1.4469
0.42016	0.39602	0.38062	0.3686	0.31362	0.25512	0.23967	0.23502	0.22999	0.22621	0.22554	0.22934	0.23474	0.23984	0.24478	0.24911	0.25105	0.25214	0.25563	0.25534	0.25424	0.25144	0.25048	0.25111	0.25216	0.25221	0.24901	0.24539	0.24259	0.24247	0.24295	0.24305	0.24218	0.2408	0.24009	0.23889
1.6842	1.6601	1.6447	1.6327	1.6129	1.595	1.5875	1.5807	1.5732	1.5728	1.5756	1.5718	1.5711	1.5703	1.5739	1.5811	1.5876	1.5921	1.5972	1.5983	1.5969	1.5929	1.5906	1.5868	1.5792	1.5717	1.5626	1.5509	1.54	1.5277	1.5129	1.4941	1.477	1.4631	1.4524	1.4338
0.64338	0.61924	0.60383	0.59182	0.54488	0.49681	0.48494	0.4815	0.4777	0.47561	0.47556	0.47915	0.48368	0.4879	0.49234	0.49688	0.49968	0.50164	0.50559	0.50579	0.5057	0.50389	0.5035	0.50411	0.5049	0.50515	0.50258	0.4996	0.49703	0.49629	0.49622	0.49513	0.49335	0.49119	0.49039	0.48741
1.6674	1.6433	1.6278	1.6158	1.5931	1.578	1.5703	1.5623	1.5542	1.5532	1.5546	1.549	1.5518	1.5502	1.5554	1.5627	1.5693	1.5738	1.5793	1.58	1.5788	1.5745	1.5722	1.5685	1.5615	1.553	1.5428	1.5309	1.5184	1.5069	1.4926	1.4734	1.4569	1.4468	1.4302	1.4047
0.41695	0.39282	0.37741	0.3654	0.31055	0.25215	0.23667	0.23182	0.2267	0.22278	0.22195	0.22589	0.23135	0.23641	0.24123	0.24558	0.24742	0.2485	0.25194	0.2516	0.25047	0.24761	0.24652	0.24706	0.24815	0.24822	0.24499	0.24139	0.23872	0.2385	0.23894	0.23881	0.23821	0.2369	0.23564	0.23457
1.6612	1.637	1.6216	1.6096	1.5912	1.5753	1.5656	1.5576	1.5485	1.5501	1.5527	1.5468	1.5446	1.5459	1.5505	1.5559	1.5626	1.5672	1.5726	1.5735	1.5726	1.5691	1.5665	1.5625	1.5549	1.5461	1.5356	1.5259	1.5121	1.4988	1.4848	1.4677	1.4494	1.4384	1.4261	1.4054
0.63848	0.61434	0.59894	0.58692	0.54008	0.49159	0.47953	0.47599	0.47209	0.46974	0.47006	0.47361	0.47827	0.48249	0.48701	0.49153	0.49431	0.49629	0.50034	0.50058	0.5003	0.49846	0.49806	0.49883	0.49963	0.49977	0.49717	0.49414	0.49144	0.49096	0.4905	0.48959	0.48785	0.48567	0.48459	0.48169
1.6356	1.6114	1.596	1.584	1.5712	1.5592	1.5512	1.543	1.5349	1.5337	1.5338	1.5278	1.5303	1.532	1.5365	1.5431	1.5492	1.5536	1.5586	1.5594	1.5582	1.555	1.5517	1.5488	1.5413	1.5325	1.5223	1.5111	1.4973	1.4858	1.4717	1.4533	1.4354	1.4204	1.4066	1.3878
0.4155	0.39137	0.37596	0.36395	0.30896	0.25119	0.23628	0.23158	0.22662	0.22302	0.22228	0.22599	0.2314	0.23638	0.24117	0.24549	0.24739	0.24861	0.25217	0.25197	0.25102	0.24845	0.24753	0.24816	0.2493	0.24942	0.2464	0.24305	0.24059	0.24053	0.24104	0.24106	0.24028	0.23915	0.2386	0.23709
1.6672	1.6431	1.6277	1.6157	1.5924	1.5738	1.5656	1.5566	1.5463	1.5463	1.5506	1.5459	1.5457	1.5447	1.55	1.5565	1.5623	1.5672	1.5726	1.573	1.5722	1.5692	1.566	1.5623	1.5546	1.5467	1.5362	1.5257	1.5121	1.4998	1.4858	1.4694	1.4508	1.4406	1.4268	1.4111
0.64188	0.61775	0.60234	0.59032	0.54335	0.495	0.48267	0.47891	0.47516	0.4728	0.47298	0.47688	0.48145	0.48575	0.49016	0.49468	0.49745	0.49948	0.50349	0.50378	0.50371	0.502	0.50165	0.50248	0.5032	0.50344	0.50092	0.49797	0.49557	0.49511	0.49483	0.4935	0.4918	0.48974	0.48826	0.48571
1.655	1.6309	1.6155	1.6035	1.5833	1.5687	1.5599	1.5527	1.5439	1.5423	1.5402	1.5365	1.5381	1.5388	1.5433	1.5493	1.5562	1.5612	1.5659	1.5667	1.5656	1.5618	1.5586	1.5549	1.5483	1.5391	1.5292	1.5181	1.5043	1.4924	1.4777	1.4606	1.4424	1.4296	1.4169	1.3986
0.41371	0.38958	0.37417	0.36216	0.30811	0.25075	0.23547	0.23048	0.22533	0.22149	0.22071	0.22444	0.22992	0.23487	0.23968	0.24399	0.24582	0.24698	0.25044	0.25007	0.24898	0.24622	0.24516	0.24572	0.24685	0.24695	0.24383	0.24035	0.23774	0.23762	0.23813	0.23816	0.23752	0.23653	0.23588	0.23431
1.663	1.6389	1.6235	1.6115	1.5914	1.5736	1.5653	1.5582	1.5497	1.5485	1.5486	1.5465	1.5465	1.5454	1.5506	1.5572	1.5634	1.5684	1.5732	1.5739	1.5728	1.5693	1.5661	1.5628	1.5548	1.5462	1.5373	1.5275	1.5137	1.5011	1.4865	1.4709	1.4519	1.4399	1.4288	1.4137
0.64434	0.6202	0.6048	0.59278	0.54573	0.49747	0.48557	0.48206	0.4783	0.47553	0.47568	0.47938	0.48428	0.48836	0.49274	0.49719	0.5	0.50201	0.50594	0.5062	0.50612	0.50447	0.50395	0.5046	0.5055	0.50557	0.50307	0.49991	0.49736	0.4968	0.49648	0.49548	0.49369	0.49168	0.49031	0.48748
1.6732	1.6491	1.6337	1.6217	1.5998	1.589	1.5794	1.5725	1.5644	1.5635	1.5674	1.5575	1.5612	1.5616	1.5656	1.5721	1.5789	1.5841	1.5891	1.5896	1.5887	1.5852	1.5826	1.5788	1.5699	1.5627	1.5529	1.542	1.5281	1.5161	1.5022	1.4864	1.4694	1.4536	1.4404	1.4156
0.41721	0.39308	0.37767	0.36566	0.3104	0.25256	0.23752	0.23258	0.22735	0.22348	0.22287	0.22643	0.23172	0.23672	0.24155	0.24588	0.24775	0.24883	0.25229	0.25195	0.25078	0.24793	0.2469	0.24751	0.24867	0.24871	0.2456	0.242	0.23933	0.23923	0.23975	0.23991	0.23917	0.23803	0.23715	0.23539
1.6862	1.6621	1.6466	1.6346	1.6274	1.6143	1.6059	1.5986	1.5904	1.5879	1.5931	1.588	1.5887	1.5885	1.5928	1.5996	1.6067	1.6117	1.6175	1.6186	1.6177	1.6147	1.6122	1.6088	1.6006	1.5936	1.5838	1.5738	1.5606	1.547	1.5344	1.5168	1.4984	1.4878	1.4771	1.4497
0.64919	0.62505	0.60965	0.59763	0.5502	0.50209	0.49069	0.48713	0.48325	0.48089	0.48093	0.48452	0.48905	0.49304	0.49749	0.50199	0.50483	0.50687	0.51095	0.51122	0.51117	0.50954	0.50917	0.50986	0.51073	0.51106	0.50844	0.50561	0.50323	0.50281	0.50265	0.50181	0.49974	0.49785	0.49665	0.49453
1.6992	1.6751	1.6597	1.6476	1.6347	1.621	1.6117	1.6032	1.5951	1.593	1.5947	1.5926	1.5923	1.5947	1.5981	1.6048	1.6115	1.617	1.6224	1.6236	1.6222	1.6194	1.6161	1.6129	1.6059	1.5978	1.5875	1.5769	1.5638	1.5513	1.5389	1.5218	1.5036	1.4865	1.4782	1.4561
0.41774	0.3936	0.37819	0.36618	0.31161	0.25378	0.23866	0.23354	0.22838	0.22464	0.22383	0.22734	0.23288	0.23785	0.24265	0.24697	0.24887	0.24996	0.25339	0.25306	0.25194	0.24918	0.24815	0.24875	0.24994	0.25011	0.24706	0.2436	0.24106	0.24096	0.24138	0.24163	0.24095	0.23975	0.23904	0.23755
1.7059	1.6818	1.6664	1.6544	1.6333	1.6129	1.6042	1.5956	1.5863	1.5875	1.5888	1.5838	1.5872	1.5869	1.5903	1.5973	1.604	1.6092	1.6148	1.6153	1.6148	1.6121	1.6095	1.6058	1.5983	1.5912	1.5814	1.571	1.5585	1.5458	1.5335	1.515	1.4982	1.4833	1.4728	1.4548
0.65529	0.63115	0.61575	0.60373	0.55686	0.50946	0.49805	0.49432	0.49039	0.48795	0.48829	0.49184	0.49636	0.50053	0.50498	0.50944	0.51228	0.51447	0.51839	0.51873	0.51871	0.51702	0.51673	0.51737	0.51823	0.51847	0.51581	0.51291	0.51047	0.51001	0.50972	0.50878	0.50642	0.50453	0.50326	0.50086
1.6733	1.6491	1.6337	1.6217	1.6143	1.6019	1.5959	1.5895	1.5809	1.5781	1.5818	1.5771	1.58	1.5802	1.5848	1.5921	1.5993	1.6046	1.6099	1.6106	1.6093	1.6068	1.6035	1.5993	1.5922	1.5844	1.5738	1.5627	1.5499	1.5388	1.5238	1.5081	1.4904	1.4758	1.4633	1.4404
0.41835	0.39421	0.37881	0.36679	0.31245	0.25496	0.23999	0.23495	0.22974	0.22584	0.22493	0.22872	0.23404	0.23924	0.24412	0.24838	0.25026	0.2514	0.25487	0.25458	0.25351	0.25072	0.24982	0.25042	0.2515	0.25167	0.24861	0.24512	0.24251	0.24227	0.24287	0.24297	0.24229	0.24119	0.24058	0.23891
1.6732	1.6491	1.6337	1.6217	1.6137	1.6041	1.5974	1.589	1.5797	1.5783	1.5804	1.5793	1.5819	1.5813	1.5865	1.593	1.5999	1.6042	1.6097	1.6111	1.6103	1.607	1.6042	1.601	1.5933	1.5857	1.5765	1.5654	1.5536	1.5403	1.5256	1.5097	1.4928	1.4781	1.4699	1.4496
0.65283	0.6287	0.61329	0.60128	0.55589	0.50841	0.49656	0.49247	0.48831	0.48556	0.48595	0.48935	0.49418	0.4985	0.50278	0.50719	0.5099	0.51184	0.51573	0.51594	0.51576	0.51394	0.51348	0.51409	0.51489	0.51509	0.51256	0.50947	0.50689	0.50625	0.50608	0.5052	0.5033	0.50098	0.49928	0.49703
1.6836	1.6595	1.6441	1.632	1.6115	1.6033	1.5942	1.5856	1.5773	1.5768	1.58	1.5749	1.5774	1.5766	1.5806	1.5876	1.5946	1.5987	1.6037	1.6042	1.6033	1.6006	1.5972	1.5934	1.5856	1.5786	1.5691	1.5589	1.5468	1.535	1.5195	1.5037	1.4864	1.4696	1.4608	1.4369
0.4197	0.39557	0.38016	0.36815	0.31324	0.25512	0.24006	0.23481	0.22945	0.22566	0.22496	0.22853	0.23404	0.23916	0.24391	0.24819	0.25002	0.25111	0.25456	0.25416	0.25305	0.25039	0.24944	0.25003	0.25117	0.25128	0.24831	0.2449	0.24234	0.24223	0.24271	0.24289	0.24221	0.2409	0.24046	0.23875
1.6037	1.5796	1.5642	1.5522	1.5353	1.5183	1.5118	1.5064	1.5029	1.507	1.5118	1.5122	1.5178	1.5222	1.5293	1.5401	1.5488	1.5547	1.5635	1.5674	1.5689	1.5683	1.5684	1.5668	1.5609	1.5556	1.5486	1.5411	1.5294	1.5191	1.5083	1.4895	1.4727	1.4621	1.4534	1.4359
0.65058	0.62644	0.61104	0.59902	0.55161	0.50329	0.49165	0.48773	0.48388	0.48147	0.48178	0.48503	0.48992	0.49401	0.4984	0.50291	0.50573	0.50783	0.5118	0.51213	0.51206	0.51038	0.51011	0.51083	0.51166	0.51191	0.50948	0.50667	0.50416	0.50366	0.50337	0.50249	0.50031	0.49771	0.49746	0.49562
1.6313	1.6072	1.5918	1.5798	1.5607	1.5429	1.5351	1.529	1.5246	1.5255	1.5289	1.5276	1.5276	1.5303	1.5357	1.5436	1.5512	1.557	1.5632	1.5651	1.5656	1.5635	1.5617	1.5586	1.5522	1.5443	1.5353	1.5253	1.5125	1.5009	1.4878	1.4714	1.4521	1.44	1.4289	1.4081
0.4209	0.39676	0.38135	0.36934	0.31604	0.2592	0.24447	0.23933	0.23384	0.22987	0.22905	0.23246	0.23765	0.24238	0.247	0.25102	0.25278	0.25386	0.2571	0.25655	0.25536	0.25265	0.25151	0.25203	0.25314	0.25321	0.25005	0.24648	0.24391	0.24371	0.24409	0.24413	0.24327	0.24187	0.24102	0.23946
1.6349	1.6108	1.5954	1.5834	1.5535	1.5348	1.5264	1.5196	1.5137	1.5161	1.5179	1.517	1.5201	1.5218	1.5284	1.5357	1.5445	1.5501	1.5566	1.5588	1.5589	1.5571	1.5548	1.5532	1.5466	1.5395	1.5301	1.5202	1.5079	1.4956	1.4819	1.4671	1.4492	1.4364	1.4237	1.4042
1.729	1.7049	1.6895	1.6775	1.6515	1.6355	1.6283	1.6204	1.6159	1.6194	1.615	1.6161	1.6123	1.612	1.6151	1.6224	1.6295	1.6352	1.6396	1.6401	1.6403	1.6369	1.6344	1.6305	1.6232	1.6157	1.6057	1.5958	1.5842	1.5678	1.5557	1.5439	1.5268	1.5105	1.4917	1.4738
0.44167	0.41753	0.40213	0.39011	0.33621	0.27871	0.26381	0.25887	0.25399	0.25032	0.24987	0.25396	0.25957	0.26452	0.26916	0.27354	0.27548	0.27664	0.2801	0.27977	0.27879	0.27629	0.27545	0.27591	0.2771	0.2773	0.2743	0.27116	0.26877	0.26851	0.26888	0.26905	0.26856	0.2676	0.26649	0.26484
1.6948	1.6706	1.6552	1.6432	1.6198	1.5979	1.5889	1.5812	1.5755	1.5754	1.5761	1.5768	1.5738	1.5723	1.577	1.583	1.5893	1.5949	1.5991	1.5997	1.5993	1.5956	1.5933	1.5887	1.5814	1.5744	1.5648	1.5537	1.5405	1.5272	1.5157	1.5011	1.4861	1.4708	1.4548	1.4369
0.97163	0.94749	0.93209	0.92007	0.88028	0.84255	0.83366	0.83081	0.82803	0.82708	0.82902	0.83149	0.83562	0.83974	0.8437	0.84836	0.85225	0.85545	0.85981	0.86062	0.86161	0.8609	0.86112	0.86139	0.86169	0.86154	0.85881	0.85582	0.85239	0.85011	0.84863	0.84569	0.8427	0.83796	0.83471	0.83107
1.6732	1.6491	1.6337	1.6217	1.5943	1.5753	1.5649	1.5575	1.5528	1.5541	1.5534	1.5523	1.5485	1.5479	1.5524	1.559	1.5653	1.5698	1.5743	1.5742	1.5736	1.5699	1.5664	1.5634	1.5559	1.5475	1.5377	1.5278	1.5157	1.5017	1.4892	1.4744	1.4566	1.4408	1.4284	1.4154
0.43694	0.41281	0.3974	0.38539	0.33119	0.27417	0.25925	0.2542	0.24915	0.24539	0.24469	0.24869	0.25426	0.25927	0.26399	0.26846	0.27041	0.27154	0.27502	0.27474	0.27374	0.27114	0.27019	0.27063	0.27174	0.27182	0.26866	0.26521	0.26269	0.2624	0.26278	0.26283	0.2622	0.261	0.26027	0.2586
1.6449	1.6208	1.6054	1.5934	1.5837	1.5692	1.559	1.5505	1.5425	1.5432	1.5451	1.5423	1.542	1.5406	1.5441	1.5506	1.557	1.562	1.566	1.5669	1.5655	1.5616	1.5583	1.5544	1.5482	1.5393	1.5295	1.5185	1.5064	1.4919	1.4801	1.4654	1.447	1.4312	1.4234	1.4051
0.95862	0.93448	0.91908	0.90706	0.86845	0.83049	0.82139	0.81845	0.81571	0.81514	0.81569	0.81928	0.82302	0.82638	0.83028	0.83515	0.83897	0.84196	0.84647	0.84734	0.84816	0.84725	0.84713	0.84761	0.84804	0.84756	0.84463	0.8415	0.83808	0.83559	0.83381	0.83136	0.82789	0.82414	0.82082	0.81635
1.6673	1.6431	1.6277	1.6157	1.5887	1.5653	1.5571	1.5496	1.5435	1.5439	1.5438	1.5414	1.54	1.5396	1.5429	1.549	1.5548	1.5601	1.5647	1.565	1.564	1.5602	1.5573	1.5532	1.5461	1.5371	1.5272	1.5161	1.504	1.4897	1.4781	1.4644	1.449	1.4338	1.4203	1.4046
0.43482	0.41068	0.39527	0.38326	0.32923	0.27218	0.25743	0.25256	0.24759	0.244	0.2438	0.24766	0.2532	0.25842	0.26318	0.26756	0.26952	0.27069	0.27417	0.2739	0.27293	0.27035	0.26946	0.26999	0.27105	0.27129	0.26825	0.26492	0.26245	0.26228	0.26262	0.26274	0.26235	0.26066	0.2602	0.25842
1.661	1.6369	1.6215	1.6094	1.5906	1.5695	1.5605	1.552	1.5448	1.5448	1.5429	1.5439	1.5425	1.5408	1.5449	1.551	1.5577	1.5624	1.5667	1.567	1.5664	1.5624	1.559	1.5555	1.5482	1.5395	1.5288	1.5189	1.5054	1.4919	1.4795	1.4635	1.4477	1.433	1.4219	1.3994
0.95506	0.93092	0.91552	0.9035	0.86396	0.82529	0.81629	0.81324	0.81058	0.80991	0.81106	0.81467	0.81841	0.82214	0.82633	0.83101	0.83478	0.83777	0.84227	0.84317	0.84399	0.84318	0.84321	0.84375	0.84404	0.84392	0.84084	0.8378	0.83455	0.83216	0.83032	0.82845	0.82416	0.82054	0.81765	0.81222
