1.6973	1.6731	1.6577	1.6457	1.6315	1.616	1.6056	1.5957	1.588	1.5891	1.5882	1.5865	1.5869	1.5878	1.5941	1.6006	1.6077	1.6126	1.6166	1.6184	1.6186	1.6151	1.6111	1.6088	1.6022	1.595	1.5863	1.5756	1.5633	1.5517	1.5402	1.5255	1.5085	1.4882	1.471	1.4618
0.25328	0.22914	0.21373	0.20172	0.14202	0.077105	0.059332	0.053	0.046684	0.041211	0.039246	0.042679	0.048612	0.053982	0.058949	0.063182	0.064271	0.064512	0.067588	0.066843	0.064835	0.061147	0.059542	0.059843	0.061024	0.060821	0.057091	0.052984	0.050203	0.050098	0.050802	0.051437	0.051341	0.050488	0.050228	0.049022
1.7268	1.7026	1.6872	1.6752	1.653	1.6434	1.6367	1.6291	1.622	1.6218	1.6178	1.6173	1.617	1.6176	1.6243	1.6307	1.6375	1.6426	1.6477	1.6489	1.6484	1.6458	1.643	1.6392	1.6313	1.6239	1.6137	1.6042	1.5923	1.5792	1.5681	1.5549	1.5343	1.5185	1.5036	1.483
1.0011	0.97693	0.96152	0.94951	0.90833	0.87111	0.86261	0.86019	0.85766	0.85646	0.85825	0.86193	0.86543	0.86948	0.87381	0.87881	0.88269	0.88575	0.89009	0.89112	0.89209	0.89142	0.89149	0.89222	0.89271	0.89261	0.89001	0.88731	0.88421	0.88242	0.88063	0.87814	0.8743	0.87033	0.86514	0.86125
1.7197	1.6956	1.6802	1.6681	1.6455	1.6312	1.6225	1.6155	1.6104	1.6073	1.6033	1.6046	1.6054	1.6072	1.6123	1.6182	1.6258	1.6305	1.6353	1.6364	1.6364	1.6337	1.6307	1.6278	1.621	1.6144	1.6042	1.5929	1.5809	1.5707	1.5597	1.5467	1.5277	1.5062	1.4834	1.4731
0.25308	0.22895	0.21354	0.20153	0.14162	0.07591	0.057679	0.051271	0.04492	0.039536	0.037954	0.041934	0.048128	0.053658	0.058691	0.062892	0.064057	0.064346	0.067387	0.066642	0.064698	0.061082	0.059501	0.059869	0.061087	0.060915	0.057146	0.05303	0.05028	0.050181	0.050899	0.051535	0.051451	0.050582	0.050528	0.04938
1.7198	1.6956	1.6802	1.6682	1.6439	1.6326	1.6248	1.6176	1.6116	1.6119	1.613	1.6094	1.6086	1.6108	1.6154	1.6207	1.6283	1.6334	1.6375	1.6386	1.6388	1.6352	1.632	1.6296	1.6231	1.6155	1.6056	1.5965	1.5843	1.574	1.5616	1.5457	1.53	1.5151	1.4912	1.4776
0.9791	0.95496	0.93955	0.92754	0.89194	0.85572	0.8469	0.84444	0.84174	0.84163	0.84369	0.84688	0.84972	0.85416	0.85842	0.86334	0.86707	0.87021	0.8746	0.87551	0.87639	0.87564	0.87582	0.8766	0.87704	0.87717	0.8747	0.87205	0.86953	0.86758	0.86611	0.86432	0.86097	0.85575	0.85053	0.84592
1.702	1.6779	1.6625	1.6505	1.6345	1.6189	1.6102	1.6033	1.5982	1.5959	1.5949	1.5951	1.5947	1.5951	1.599	1.6056	1.6127	1.6175	1.6219	1.623	1.6237	1.6206	1.6164	1.6144	1.6076	1.6001	1.5902	1.5797	1.5695	1.5588	1.5461	1.5348	1.5162	1.496	1.4794	1.4637
0.24894	0.22481	0.2094	0.19739	0.13714	0.071022	0.052608	0.045948	0.039478	0.033939	0.03216	0.035999	0.042309	0.047989	0.053151	0.057434	0.058555	0.058753	0.061824	0.061011	0.058895	0.055032	0.05328	0.053589	0.054836	0.054658	0.050783	0.046567	0.043666	0.043513	0.044206	0.044846	0.044869	0.044052	0.043874	0.04297
1.6929	1.6688	1.6534	1.6414	1.6263	1.6127	1.6029	1.595	1.5885	1.5865	1.5856	1.5846	1.5848	1.585	1.5907	1.5974	1.6037	1.6091	1.6129	1.6142	1.6139	1.6101	1.607	1.6035	1.5972	1.5906	1.5804	1.5696	1.5583	1.5479	1.536	1.5226	1.5049	1.4851	1.4675	1.4525
0.98291	0.95877	0.94336	0.93135	0.8922	0.85531	0.84651	0.84356	0.84119	0.84082	0.84252	0.84439	0.84763	0.85188	0.85623	0.86116	0.865	0.86812	0.87244	0.87349	0.87445	0.87376	0.87394	0.87458	0.8752	0.87526	0.8729	0.8703	0.86747	0.86546	0.86397	0.86174	0.85781	0.85405	0.84929	0.84545
1.6907	1.6666	1.6512	1.6392	1.6295	1.6221	1.612	1.603	1.5966	1.5967	1.5937	1.5956	1.5936	1.5939	1.5989	1.6057	1.6124	1.6172	1.6217	1.6231	1.6232	1.62	1.617	1.6133	1.6065	1.5996	1.5895	1.5793	1.5679	1.5558	1.5468	1.5313	1.5113	1.4939	1.4739	1.4593
0.25259	0.22845	0.21305	0.20103	0.14115	0.075301	0.056796	0.050066	0.043462	0.037734	0.035837	0.0398	0.045956	0.051619	0.056786	0.061048	0.062162	0.062394	0.065493	0.064734	0.062595	0.058671	0.056943	0.057303	0.058457	0.058189	0.054227	0.049924	0.046951	0.046843	0.04765	0.048278	0.048228	0.04749	0.047198	0.046386
1.6761	1.6519	1.6365	1.6245	1.6177	1.608	1.5998	1.5921	1.585	1.5829	1.5807	1.5814	1.5812	1.5826	1.5869	1.5938	1.6005	1.6046	1.609	1.6108	1.6104	1.6073	1.6042	1.6008	1.5936	1.5865	1.5773	1.5651	1.5537	1.5429	1.5316	1.5158	1.4979	1.4775	1.4543	1.4389
0.97377	0.94963	0.93423	0.92221	0.8879	0.85191	0.84308	0.84009	0.83742	0.8365	0.83789	0.84156	0.84549	0.84889	0.85328	0.85808	0.86187	0.86503	0.86931	0.87024	0.87137	0.87046	0.87058	0.87128	0.87149	0.8716	0.8689	0.86583	0.86283	0.8609	0.85936	0.85655	0.85361	0.84939	0.84332	0.8379
1.6975	1.6733	1.6579	1.6459	1.6369	1.6244	1.6151	1.6064	1.5995	1.6004	1.5984	1.5981	1.5944	1.5958	1.6013	1.6068	1.6139	1.6183	1.6225	1.6242	1.6233	1.6196	1.6156	1.6115	1.6043	1.5957	1.5853	1.573	1.5618	1.5494	1.5367	1.5198	1.5028	1.4851	1.4634	1.444
0.25223	0.22809	0.21269	0.20067	0.14104	0.074955	0.056236	0.049414	0.042792	0.037044	0.035116	0.039156	0.045549	0.051246	0.05634	0.060628	0.06169	0.061841	0.064901	0.064107	0.061955	0.058037	0.056289	0.056627	0.057774	0.057524	0.053519	0.049221	0.046268	0.045979	0.046715	0.047496	0.047396	0.046475	0.046284	0.045492
1.6866	1.6625	1.6471	1.6351	1.6171	1.6005	1.59	1.5815	1.5738	1.5701	1.5691	1.5682	1.5673	1.5701	1.575	1.5812	1.5881	1.5933	1.5981	1.599	1.5983	1.5955	1.5919	1.5878	1.5808	1.5729	1.5627	1.5513	1.5375	1.5242	1.5131	1.4998	1.4785	1.4592	1.4387	1.4242
0.97043	0.9463	0.93089	0.91888	0.88121	0.84388	0.83462	0.83165	0.8289	0.82829	0.82975	0.83269	0.83613	0.84012	0.8445	0.8494	0.85315	0.85616	0.86062	0.86156	0.86247	0.86162	0.86168	0.86236	0.86281	0.86276	0.86006	0.85721	0.85407	0.8521	0.85051	0.84782	0.84394	0.84057	0.83595	0.83155
1.6864	1.6623	1.6469	1.6349	1.6125	1.5965	1.5859	1.5774	1.5708	1.5721	1.5697	1.5675	1.5677	1.5673	1.5721	1.5781	1.5848	1.5891	1.5944	1.5955	1.5944	1.5912	1.588	1.5835	1.5766	1.569	1.5598	1.5483	1.5358	1.5239	1.5103	1.4976	1.4788	1.4612	1.4405	1.4277
0.25211	0.22797	0.21257	0.20055	0.13996	0.073408	0.054764	0.048088	0.041658	0.035963	0.033978	0.03806	0.044505	0.050192	0.055436	0.059867	0.061031	0.061309	0.064457	0.063728	0.061701	0.057936	0.056295	0.056767	0.058104	0.058047	0.054265	0.050104	0.047359	0.047351	0.048316	0.049284	0.049487	0.048749	0.048833	0.048205
1.5907	1.5666	1.5512	1.5391	1.5247	1.5038	1.4836	1.4675	1.4556	1.4463	1.4396	1.4292	1.4239	1.4204	1.4172	1.4173	1.4154	1.4092	1.4066	1.4005	1.3919	1.3809	1.3743	1.3619	1.3444	1.3295	1.3177	1.3088	1.2921	1.2745	1.2604	1.2469	1.2299	1.2139	1.1946	1.1861
0.96152	0.93738	0.92197	0.90996	0.87388	0.83706	0.82808	0.82487	0.82215	0.82107	0.82187	0.82482	0.82846	0.83268	0.83689	0.84165	0.84548	0.84837	0.8527	0.85346	0.85424	0.85328	0.85333	0.85363	0.85371	0.85356	0.85076	0.84752	0.84455	0.84227	0.84073	0.83811	0.83396	0.82952	0.82465	0.82113
1.6576	1.6335	1.618	1.606	1.5937	1.5815	1.5712	1.563	1.5566	1.5542	1.5492	1.5507	1.5492	1.5508	1.5542	1.5593	1.5654	1.5692	1.5729	1.5722	1.5716	1.5679	1.5629	1.5579	1.5493	1.5413	1.5312	1.5204	1.5058	1.4933	1.4802	1.4656	1.4473	1.43	1.4115	1.3918
0.25315	0.22901	0.21361	0.20159	0.14109	0.075118	0.056828	0.050445	0.044215	0.039047	0.037658	0.041873	0.048457	0.054328	0.059753	0.064282	0.065738	0.06637	0.069721	0.069225	0.067569	0.064197	0.062801	0.063726	0.065626	0.06615	0.062769	0.058864	0.056597	0.057168	0.058497	0.059656	0.059939	0.059684	0.060051	0.059485
1.6616	1.6375	1.6221	1.6101	1.5906	1.5751	1.5645	1.5541	1.5447	1.5399	1.5365	1.5369	1.5338	1.5347	1.5368	1.5402	1.5433	1.5442	1.5454	1.5427	1.5384	1.5304	1.523	1.5139	1.5008	1.4881	1.474	1.4625	1.4453	1.4295	1.4142	1.3981	1.3811	1.357	1.3365	1.3189
0.97215	0.94801	0.93261	0.92059	0.88421	0.8481	0.8391	0.8363	0.83406	0.83359	0.83448	0.83769	0.84206	0.84613	0.85063	0.85579	0.85994	0.86336	0.86803	0.86932	0.87063	0.87017	0.87041	0.87138	0.87244	0.8729	0.87034	0.86744	0.86472	0.86323	0.86219	0.85972	0.85589	0.85175	0.84653	0.8441
1.6418	1.6176	1.6022	1.5902	1.5775	1.5622	1.5487	1.5393	1.5321	1.5308	1.5287	1.525	1.5209	1.5207	1.5233	1.5278	1.5324	1.5335	1.5361	1.5353	1.5331	1.5279	1.5249	1.5188	1.5083	1.4989	1.4891	1.4784	1.4659	1.454	1.4419	1.4288	1.4137	1.3962	1.3791	1.3583
0.2509	0.22676	0.21135	0.19934	0.13922	0.073588	0.055383	0.049286	0.043098	0.037832	0.036141	0.040103	0.046442	0.052087	0.057282	0.061614	0.062946	0.063446	0.066686	0.06608	0.064278	0.0608	0.05934	0.060031	0.061678	0.061925	0.058445	0.0545	0.052123	0.052497	0.053614	0.054731	0.055019	0.054491	0.054801	0.054134
0.66474	0.6406	0.6252	0.61318	0.56699	0.52062	0.50981	0.50686	0.50387	0.50197	0.50197	0.50515	0.50901	0.51339	0.51764	0.52214	0.52505	0.52724	0.53132	0.53185	0.53209	0.53059	0.53041	0.53115	0.53196	0.53242	0.53014	0.52754	0.52544	0.52494	0.52471	0.52417	0.52193	0.51935	0.5183	0.51616
1.7069	1.6827	1.6673	1.6553	1.6327	1.6137	1.6041	1.5957	1.5896	1.5881	1.5869	1.587	1.5862	1.5861	1.5906	1.5972	1.6041	1.6089	1.613	1.6143	1.6147	1.6109	1.6076	1.6043	1.598	1.591	1.5808	1.5698	1.5583	1.5472	1.5345	1.5206	1.5055	1.4859	1.4692	1.4539
0.42394	0.3998	0.3844	0.37238	0.31867	0.26103	0.24611	0.24149	0.23684	0.23338	0.23293	0.23652	0.2418	0.24678	0.25156	0.25596	0.2578	0.25898	0.26251	0.26228	0.26129	0.25865	0.25773	0.25833	0.25944	0.2596	0.25661	0.25322	0.25067	0.25048	0.25094	0.25139	0.25078	0.2493	0.24842	0.24692
1.6703	1.6461	1.6307	1.6187	1.6071	1.5929	1.5832	1.5771	1.5718	1.5712	1.5673	1.5677	1.5684	1.5687	1.5725	1.5789	1.586	1.5908	1.5952	1.5965	1.5962	1.5926	1.5889	1.5862	1.579	1.5719	1.5632	1.5535	1.5404	1.5312	1.519	1.5037	1.4867	1.4686	1.4501	1.4359
0.66067	0.63654	0.62113	0.60912	0.56187	0.51416	0.50269	0.49954	0.49612	0.49418	0.49419	0.49754	0.50213	0.50664	0.51105	0.51561	0.51848	0.52054	0.52447	0.5249	0.52498	0.5233	0.52292	0.5235	0.5243	0.52454	0.52185	0.51893	0.51624	0.51554	0.51539	0.51467	0.51258	0.50985	0.50794	0.50573
1.6913	1.6671	1.6517	1.6397	1.6212	1.609	1.599	1.5931	1.5887	1.588	1.5853	1.5839	1.5834	1.5844	1.5891	1.5946	1.6016	1.6069	1.6113	1.6121	1.6117	1.6089	1.6057	1.602	1.5952	1.5881	1.5783	1.5676	1.5562	1.544	1.534	1.518	1.5008	1.4832	1.4623	1.4496
0.42087	0.39673	0.38133	0.36931	0.31573	0.25824	0.24351	0.23923	0.23448	0.23084	0.23007	0.23348	0.23875	0.24384	0.24867	0.25308	0.25496	0.25608	0.25963	0.25937	0.25838	0.25566	0.25472	0.25531	0.25645	0.25647	0.25346	0.24999	0.24729	0.247	0.24752	0.24773	0.24718	0.24573	0.24459	0.24304
1.7001	1.676	1.6606	1.6485	1.6411	1.6278	1.6167	1.6096	1.6035	1.6019	1.6015	1.6026	1.6007	1.6015	1.6063	1.6122	1.6198	1.6249	1.6299	1.6307	1.6308	1.6271	1.6245	1.6207	1.6149	1.6084	1.5976	1.5869	1.5752	1.5638	1.553	1.5382	1.5233	1.5006	1.486	1.4662
0.65982	0.63568	0.62028	0.60826	0.56223	0.51496	0.50333	0.49998	0.49653	0.49467	0.49459	0.498	0.5027	0.50682	0.51133	0.51582	0.51875	0.52085	0.52484	0.52521	0.52529	0.52353	0.52317	0.52384	0.52469	0.52504	0.52239	0.5195	0.51702	0.51625	0.51606	0.51549	0.5135	0.51121	0.50944	0.50664
1.7022	1.6781	1.6627	1.6506	1.6291	1.6097	1.5997	1.592	1.5865	1.5873	1.5831	1.5841	1.5865	1.5863	1.5898	1.5952	1.6028	1.6071	1.6113	1.6128	1.6132	1.6099	1.607	1.603	1.5958	1.5902	1.5819	1.571	1.5589	1.549	1.5379	1.5217	1.5052	1.4882	1.4725	1.4629
0.41677	0.39264	0.37723	0.36521	0.31242	0.25592	0.2415	0.23697	0.23235	0.22913	0.22859	0.23194	0.23697	0.24183	0.24653	0.2508	0.25274	0.25395	0.2575	0.25735	0.25657	0.25409	0.25341	0.25407	0.25527	0.25555	0.25291	0.24989	0.24774	0.24771	0.24853	0.24895	0.24844	0.24712	0.24653	0.24497
1.7066	1.6825	1.6671	1.6551	1.6428	1.6305	1.6206	1.6117	1.6063	1.6037	1.6031	1.6035	1.6049	1.6043	1.6089	1.615	1.622	1.6264	1.6313	1.6326	1.6327	1.63	1.6273	1.6249	1.6178	1.6107	1.601	1.5918	1.5797	1.5687	1.5606	1.5455	1.5243	1.512	1.4966	1.4788
0.65955	0.63541	0.62001	0.60799	0.56168	0.51483	0.50359	0.50016	0.49671	0.49472	0.49478	0.49851	0.50311	0.50723	0.51176	0.51631	0.5192	0.52133	0.52538	0.52578	0.52597	0.52447	0.52439	0.52512	0.52595	0.52642	0.52421	0.52171	0.51957	0.51909	0.51925	0.51893	0.51676	0.51427	0.51292	0.51154
1.6891	1.665	1.6496	1.6376	1.6323	1.6229	1.6133	1.6059	1.5992	1.5989	1.5988	1.5972	1.5975	1.5975	1.6022	1.608	1.6151	1.6202	1.6245	1.6255	1.6257	1.622	1.6191	1.6162	1.6099	1.6033	1.5932	1.5823	1.571	1.5576	1.5474	1.5347	1.5157	1.4971	1.476	1.4618
0.41802	0.39388	0.37848	0.36646	0.31332	0.25597	0.24097	0.23621	0.23118	0.22755	0.22665	0.23019	0.23579	0.24091	0.24573	0.25011	0.25201	0.25305	0.25654	0.25624	0.25521	0.25248	0.25151	0.25207	0.25321	0.2534	0.25037	0.24687	0.24436	0.24412	0.24478	0.24531	0.24473	0.24326	0.24207	0.24087
1.6956	1.6714	1.656	1.644	1.6291	1.6169	1.6074	1.6007	1.596	1.5924	1.5935	1.5945	1.5924	1.5933	1.5977	1.6035	1.6112	1.6157	1.6203	1.6215	1.6214	1.619	1.6154	1.612	1.6063	1.5987	1.5893	1.5787	1.5676	1.5554	1.5446	1.5312	1.5133	1.4951	1.476	1.455
0.65396	0.62982	0.61441	0.6024	0.55537	0.50694	0.49522	0.4917	0.48818	0.48627	0.48619	0.48982	0.4944	0.4989	0.50329	0.50789	0.51073	0.51286	0.51684	0.51722	0.51728	0.51561	0.5154	0.51609	0.51697	0.51728	0.51483	0.51202	0.50967	0.50901	0.50912	0.50851	0.50663	0.50454	0.50221	0.5009
1.7182	1.694	1.6786	1.6666	1.6428	1.62	1.6078	1.6002	1.5938	1.5968	1.5984	1.594	1.5925	1.5938	1.5973	1.603	1.6098	1.6147	1.6192	1.6202	1.6206	1.6176	1.6145	1.6108	1.6048	1.5977	1.5877	1.5767	1.5659	1.5553	1.5433	1.5305	1.5167	1.4951	1.4764	1.4636
0.41822	0.39408	0.37868	0.36666	0.31287	0.25511	0.23994	0.23512	0.2302	0.22646	0.22578	0.22932	0.2347	0.23981	0.24474	0.24912	0.25101	0.25206	0.25557	0.25535	0.25433	0.25156	0.25054	0.25109	0.25219	0.25232	0.24927	0.24581	0.24327	0.24314	0.24353	0.2439	0.24331	0.24215	0.2417	0.23994
1.709	1.6849	1.6695	1.6575	1.6349	1.6131	1.6021	1.5947	1.5909	1.5893	1.5901	1.5891	1.5864	1.5869	1.5907	1.5972	1.6041	1.6091	1.6139	1.6148	1.6151	1.6119	1.609	1.6055	1.5991	1.5912	1.5823	1.5724	1.5602	1.5487	1.5372	1.5221	1.5065	1.4879	1.4668	1.4541
0.65234	0.6282	0.6128	0.60078	0.55368	0.50554	0.49402	0.49058	0.48702	0.48533	0.48555	0.4887	0.49318	0.49748	0.50184	0.50643	0.50931	0.51138	0.51542	0.51588	0.51592	0.51422	0.51379	0.51455	0.51539	0.51567	0.51319	0.51022	0.50777	0.50717	0.50715	0.50661	0.50468	0.50291	0.50056	0.49856
1.7021	1.678	1.6626	1.6506	1.6259	1.6054	1.5951	1.5868	1.5818	1.5803	1.5814	1.5809	1.5788	1.5778	1.5824	1.5888	1.5954	1.5997	1.6046	1.6056	1.6055	1.6019	1.5993	1.5949	1.5884	1.5807	1.5713	1.56	1.5483	1.5367	1.5262	1.5132	1.4967	1.4766	1.4602	1.4418
0.42121	0.39707	0.38166	0.36965	0.31578	0.25786	0.24288	0.238	0.23298	0.22915	0.22853	0.23205	0.23744	0.24243	0.24728	0.25167	0.25352	0.25462	0.25815	0.25794	0.25687	0.25407	0.25313	0.25369	0.25479	0.25488	0.25178	0.24827	0.24561	0.24543	0.24596	0.24609	0.24571	0.24423	0.24343	0.24207
1.6701	1.646	1.6306	1.6186	1.6053	1.5863	1.5749	1.5679	1.563	1.5635	1.5606	1.5612	1.5617	1.5635	1.5687	1.5748	1.583	1.588	1.5935	1.5947	1.5942	1.5921	1.5892	1.5859	1.5795	1.5716	1.5616	1.5493	1.5373	1.526	1.5176	1.5025	1.4822	1.4605	1.4435	1.4283
0.6525	0.62836	0.61295	0.60094	0.55302	0.50475	0.49284	0.48906	0.48542	0.48358	0.48369	0.48691	0.49158	0.49585	0.50043	0.50496	0.50778	0.50989	0.51385	0.51414	0.51412	0.51245	0.51205	0.51274	0.5136	0.51384	0.51123	0.50819	0.50566	0.50476	0.50457	0.50398	0.50186	0.49964	0.49785	0.49545
1.6618	1.6376	1.6222	1.6102	1.5936	1.5809	1.57	1.5611	1.5578	1.5565	1.5539	1.5509	1.5492	1.551	1.5562	1.562	1.5686	1.5734	1.5778	1.579	1.5782	1.5749	1.5713	1.5674	1.5607	1.5539	1.544	1.5332	1.5205	1.5088	1.4984	1.483	1.4672	1.4511	1.432	1.4101
0.41792	0.39379	0.37838	0.36637	0.31228	0.25454	0.23946	0.23427	0.22919	0.22547	0.22463	0.22811	0.23337	0.23832	0.24309	0.24731	0.2491	0.25011	0.25345	0.2531	0.252	0.24923	0.24813	0.24864	0.24973	0.24989	0.24692	0.24348	0.24096	0.24083	0.24123	0.24158	0.241	0.23961	0.23905	0.23736
1.6762	1.6521	1.6367	1.6247	1.599	1.5749	1.5629	1.553	1.547	1.5475	1.5441	1.5466	1.5424	1.5434	1.5478	1.5541	1.5613	1.5653	1.5702	1.5712	1.5705	1.5679	1.5648	1.5602	1.5536	1.5461	1.5362	1.5268	1.5135	1.5006	1.4908	1.4783	1.4598	1.4384	1.4237	1.4092
0.65346	0.62932	0.61392	0.6019	0.55555	0.50792	0.49629	0.49231	0.48859	0.48657	0.48619	0.48943	0.49399	0.49826	0.50261	0.50706	0.50981	0.51174	0.51571	0.51603	0.51605	0.51434	0.51398	0.51454	0.5153	0.51549	0.51299	0.51019	0.50773	0.50712	0.50692	0.50622	0.50453	0.50268	0.50003	0.49792
1.6121	1.5879	1.5725	1.5605	1.5415	1.5194	1.5093	1.5031	1.5014	1.5019	1.5003	1.5038	1.5042	1.5084	1.5148	1.5229	1.5315	1.5372	1.544	1.5472	1.5484	1.5468	1.5452	1.5429	1.5369	1.5309	1.5224	1.5135	1.502	1.4902	1.4775	1.4656	1.4508	1.4321	1.4161	1.4029
0.41789	0.39376	0.37835	0.36634	0.31247	0.2552	0.24039	0.23544	0.2303	0.22649	0.22565	0.22939	0.23479	0.23986	0.24464	0.24906	0.251	0.25214	0.25569	0.25551	0.25458	0.25191	0.25097	0.25151	0.25266	0.25269	0.2496	0.24606	0.24355	0.24336	0.24375	0.2443	0.24344	0.24211	0.24126	0.23966
1.6086	1.5844	1.569	1.557	1.5267	1.4994	1.4903	1.4836	1.4814	1.4836	1.4868	1.4854	1.4893	1.4948	1.5015	1.5108	1.52	1.526	1.5342	1.5383	1.5406	1.54	1.5385	1.5377	1.5323	1.5272	1.52	1.5123	1.5014	1.4909	1.4795	1.4677	1.4513	1.4355	1.4152	1.3975
0.6509	0.62676	0.61136	0.59934	0.5524	0.50462	0.49315	0.48949	0.48595	0.48367	0.48368	0.48701	0.4914	0.49584	0.50021	0.50473	0.50751	0.5096	0.51353	0.5139	0.51398	0.51244	0.51204	0.51266	0.51354	0.51386	0.5114	0.50858	0.50619	0.50552	0.50537	0.50453	0.50288	0.50062	0.49872	0.49709
1.6363	1.6122	1.5968	1.5848	1.5765	1.5572	1.5466	1.5387	1.535	1.5357	1.5344	1.5333	1.5363	1.5392	1.5446	1.5519	1.56	1.5653	1.5717	1.5744	1.5745	1.5721	1.5703	1.5675	1.5612	1.5548	1.5452	1.5358	1.5257	1.5135	1.5031	1.4911	1.4729	1.4539	1.4339	1.4177
0.42507	0.40094	0.38553	0.37352	0.32017	0.26351	0.24902	0.24376	0.23838	0.23451	0.23347	0.23686	0.24203	0.24672	0.25126	0.25533	0.25709	0.25811	0.2614	0.26108	0.26006	0.2574	0.25648	0.25699	0.25806	0.25813	0.25504	0.25155	0.24911	0.24901	0.24948	0.24976	0.249	0.24773	0.24654	0.24548
1.6558	1.6316	1.6162	1.6042	1.6034	1.5929	1.5833	1.5761	1.5698	1.5704	1.5715	1.5745	1.5717	1.5732	1.5791	1.5863	1.5941	1.5991	1.6037	1.6048	1.6057	1.6031	1.6007	1.5976	1.5914	1.5842	1.5758	1.5651	1.5537	1.5409	1.5306	1.5182	1.4988	1.4805	1.4632	1.4444
1.7204	1.6962	1.6808	1.6688	1.6358	1.6192	1.613	1.6057	1.6004	1.5945	1.5914	1.5935	1.5959	1.5943	1.6007	1.6078	1.6149	1.6201	1.6255	1.6252	1.6258	1.623	1.6204	1.6165	1.6095	1.6035	1.5931	1.5811	1.5694	1.559	1.5465	1.5327	1.5159	1.4946	1.4765	1.465
0.44234	0.4182	0.4028	0.39078	0.33783	0.28167	0.26729	0.26262	0.25792	0.25428	0.2536	0.25714	0.26266	0.26761	0.27243	0.27683	0.27883	0.28004	0.28365	0.28339	0.28261	0.28004	0.27918	0.2797	0.28073	0.28086	0.27786	0.27452	0.27204	0.27189	0.27216	0.27232	0.27157	0.27047	0.26933	0.26777
1.6742	1.65	1.6346	1.6226	1.5991	1.5835	1.5749	1.5665	1.5611	1.5563	1.5545	1.5587	1.555	1.5565	1.5601	1.5675	1.5748	1.5797	1.5849	1.5843	1.5843	1.5815	1.5781	1.5731	1.5671	1.56	1.5502	1.5396	1.5262	1.5159	1.5016	1.4864	1.4708	1.4501	1.4367	1.4209
0.9695	0.94536	0.92995	0.91794	0.87981	0.84171	0.83277	0.83	0.82774	0.82602	0.82715	0.83148	0.8349	0.83879	0.84304	0.84801	0.85186	0.85475	0.8592	0.8598	0.86072	0.85975	0.85972	0.86008	0.86038	0.86023	0.8576	0.85438	0.85114	0.84924	0.84755	0.84482	0.84163	0.83713	0.8316	0.82789
1.6849	1.6607	1.6453	1.6333	1.6121	1.5932	1.583	1.575	1.5696	1.567	1.5667	1.5682	1.5667	1.5658	1.5703	1.5759	1.5825	1.5884	1.5929	1.5924	1.5928	1.5898	1.586	1.5823	1.5759	1.5682	1.558	1.5471	1.5347	1.5245	1.5121	1.498	1.4834	1.4604	1.4462	1.4316
0.44136	0.41722	0.40182	0.3898	0.33612	0.27997	0.26538	0.26077	0.25585	0.25213	0.25158	0.25566	0.26119	0.26609	0.27093	0.27528	0.27729	0.27847	0.28203	0.28192	0.28111	0.27843	0.27754	0.27805	0.27919	0.27931	0.27623	0.27259	0.26996	0.2698	0.27017	0.27018	0.26969	0.26826	0.26672	0.26524
1.7024	1.6782	1.6628	1.6508	1.6218	1.6011	1.5953	1.5879	1.5828	1.5761	1.5721	1.5761	1.5788	1.578	1.5829	1.5902	1.5968	1.6012	1.6066	1.6061	1.6069	1.604	1.5997	1.5956	1.5883	1.5818	1.573	1.5607	1.5481	1.5372	1.5244	1.5125	1.4976	1.4808	1.4589	1.446
0.98121	0.95708	0.94167	0.92965	0.89103	0.85384	0.84561	0.84306	0.84054	0.83969	0.84081	0.84478	0.8485	0.85179	0.85601	0.86104	0.86491	0.86795	0.87233	0.87294	0.87405	0.87319	0.87328	0.87368	0.87381	0.87375	0.87126	0.86825	0.86495	0.86341	0.86174	0.8596	0.85658	0.85094	0.8465	0.84523
1.6913	1.6672	1.6517	1.6397	1.6228	1.6094	1.6012	1.5936	1.5871	1.5826	1.5811	1.5803	1.5838	1.5852	1.5891	1.5954	1.6025	1.6073	1.6121	1.6119	1.6125	1.6092	1.6056	1.6019	1.5949	1.587	1.5779	1.5658	1.5536	1.5435	1.5326	1.5136	1.499	1.4785	1.463	1.4538
0.43919	0.41505	0.39964	0.38763	0.33375	0.27768	0.2636	0.25889	0.25419	0.25054	0.24993	0.25375	0.25915	0.26408	0.26884	0.27316	0.27511	0.27638	0.27999	0.27988	0.27919	0.27667	0.27591	0.27656	0.27776	0.27793	0.27501	0.27171	0.26924	0.26907	0.26968	0.26998	0.26943	0.2683	0.26697	0.26525
1.6828	1.6587	1.6433	1.6312	1.6146	1.6005	1.5934	1.5839	1.5783	1.5751	1.5786	1.578	1.5753	1.5744	1.5802	1.5865	1.594	1.598	1.6036	1.6032	1.6038	1.6006	1.5974	1.5926	1.5859	1.5792	1.5706	1.5593	1.5469	1.5372	1.5255	1.5119	1.4958	1.4767	1.4582	1.4513
0.98758	0.96344	0.94804	0.93602	0.8963	0.85824	0.84985	0.84692	0.84441	0.84298	0.84447	0.84774	0.85166	0.85525	0.85937	0.86432	0.86818	0.87128	0.87588	0.87671	0.87782	0.87716	0.87749	0.87799	0.87819	0.87817	0.87595	0.87347	0.87073	0.86881	0.86775	0.8651	0.86209	0.85758	0.85279	0.84853
