1.6875	1.6634	1.648	1.636	1.6016	1.5756	1.5667	1.558	1.5523	1.5517	1.5516	1.5497	1.5473	1.5497	1.5532	1.5596	1.5665	1.5718	1.5767	1.5762	1.5764	1.5732	1.5703	1.5671	1.56	1.552	1.5401	1.5295	1.517	1.5046	1.4943	1.48	1.4627	1.4455	1.4363	1.4252
0.43727	0.41314	0.39773	0.38572	0.33212	0.27664	0.26257	0.25791	0.25291	0.24905	0.2486	0.25246	0.25763	0.26256	0.26721	0.27148	0.2734	0.27458	0.27816	0.27796	0.27715	0.27468	0.27392	0.27456	0.27563	0.27583	0.27287	0.26942	0.26708	0.26696	0.2673	0.26729	0.26657	0.26493	0.26397	0.26287
1.6856	1.6615	1.6461	1.634	1.6078	1.584	1.5772	1.5681	1.5624	1.5584	1.5612	1.5602	1.5557	1.5569	1.5611	1.5678	1.5741	1.5788	1.5837	1.5834	1.5837	1.5804	1.5768	1.573	1.5658	1.5579	1.5469	1.5376	1.524	1.5103	1.4983	1.4834	1.4649	1.4431	1.437	1.4224
0.97075	0.94661	0.9312	0.91919	0.87765	0.8401	0.83141	0.8284	0.82621	0.82556	0.82696	0.82901	0.8328	0.83656	0.84092	0.84584	0.84962	0.85268	0.857	0.85757	0.85842	0.85753	0.85756	0.85826	0.85834	0.85793	0.85518	0.85244	0.84906	0.84683	0.84532	0.8427	0.83908	0.83352	0.83069	0.82793
1.6771	1.653	1.6376	1.6255	1.5959	1.5746	1.5669	1.5579	1.5513	1.5465	1.5534	1.5468	1.5459	1.5471	1.5513	1.5579	1.5647	1.5699	1.5746	1.5743	1.5743	1.5707	1.5677	1.5638	1.5564	1.5485	1.5373	1.5258	1.5123	1.5004	1.4882	1.4728	1.4563	1.4375	1.4262	1.4162
0.43397	0.40983	0.39443	0.38241	0.3294	0.2737	0.25946	0.2546	0.24931	0.24537	0.24449	0.24818	0.25365	0.25853	0.26326	0.26756	0.26937	0.27043	0.27388	0.27347	0.2724	0.26967	0.26874	0.26922	0.26994	0.2699	0.26673	0.26317	0.26061	0.26026	0.26049	0.26042	0.25947	0.25787	0.25715	0.25587
1.6608	1.6367	1.6212	1.6092	1.5755	1.5506	1.5425	1.5328	1.5271	1.524	1.5226	1.5158	1.5169	1.5178	1.5216	1.5275	1.5322	1.5354	1.5383	1.5367	1.5346	1.5281	1.5226	1.5163	1.5048	1.4946	1.4816	1.4696	1.4545	1.44	1.4259	1.407	1.3884	1.3695	1.3572	1.3444
0.95478	0.93065	0.91524	0.90323	0.86547	0.82783	0.81903	0.8158	0.81305	0.81227	0.81352	0.81599	0.82003	0.82399	0.82831	0.83302	0.83683	0.83973	0.84427	0.84502	0.84592	0.84506	0.84499	0.84562	0.84566	0.84526	0.84239	0.83868	0.83555	0.83304	0.83055	0.8279	0.82425	0.81852	0.81635	0.81532
1.6589	1.6348	1.6194	1.6074	1.5755	1.5483	1.5381	1.5289	1.5225	1.5186	1.5193	1.5171	1.5145	1.5171	1.5222	1.5286	1.5342	1.5389	1.544	1.5435	1.5428	1.539	1.5352	1.5303	1.5222	1.5148	1.5031	1.491	1.478	1.465	1.4526	1.4375	1.4176	1.3993	1.3886	1.3759
0.4327	0.40856	0.39316	0.38114	0.32861	0.27275	0.25807	0.25295	0.24782	0.24403	0.24352	0.24726	0.25267	0.25774	0.26262	0.26704	0.26903	0.27024	0.2739	0.27369	0.27278	0.27031	0.26962	0.27037	0.27152	0.2717	0.26874	0.26528	0.26291	0.26292	0.26347	0.26372	0.26321	0.2619	0.26164	0.26042
1.6491	1.625	1.6096	1.5976	1.5715	1.5474	1.5381	1.5289	1.5226	1.5159	1.5176	1.5148	1.5171	1.5171	1.5212	1.5279	1.5348	1.5399	1.5443	1.5439	1.543	1.5394	1.5358	1.5317	1.5235	1.5161	1.5046	1.492	1.4786	1.468	1.4568	1.4373	1.4206	1.3992	1.3887	1.379
0.95443	0.93029	0.91488	0.90287	0.86321	0.82478	0.81608	0.81272	0.80986	0.80864	0.81019	0.81251	0.81659	0.82062	0.82491	0.82974	0.83365	0.83664	0.84099	0.8417	0.84255	0.84166	0.84163	0.84206	0.84203	0.84181	0.8388	0.83508	0.83183	0.82981	0.82789	0.8249	0.82095	0.81449	0.81119	0.8092
1.6357	1.6116	1.5962	1.5842	1.5607	1.5388	1.5317	1.5221	1.5164	1.5114	1.5115	1.5081	1.5075	1.5105	1.5143	1.5207	1.527	1.5324	1.5369	1.5364	1.5362	1.5324	1.529	1.5247	1.5172	1.51	1.4981	1.4859	1.4725	1.4596	1.4472	1.4319	1.4136	1.3949	1.3814	1.373
0.43119	0.40706	0.39165	0.37964	0.32611	0.26932	0.25451	0.24945	0.2442	0.24024	0.2395	0.24339	0.24878	0.2538	0.25863	0.26304	0.26489	0.26589	0.26943	0.2691	0.26801	0.26527	0.2644	0.2649	0.26589	0.26592	0.26284	0.25924	0.25673	0.25649	0.25706	0.2571	0.25641	0.2549	0.25437	0.25326
1.6065	1.5823	1.5669	1.5549	1.5155	1.4819	1.4671	1.4543	1.4461	1.4374	1.4324	1.4254	1.4219	1.4211	1.4188	1.421	1.4219	1.4196	1.419	1.4142	1.4081	1.3994	1.3926	1.383	1.3679	1.3543	1.3422	1.3314	1.3154	1.2989	1.285	1.271	1.2553	1.2383	1.226	1.2123
0.9505	0.92637	0.91096	0.89895	0.85897	0.82086	0.81183	0.80867	0.80568	0.80349	0.80442	0.80793	0.81181	0.81611	0.82015	0.82507	0.82881	0.83184	0.83639	0.83722	0.83806	0.83698	0.83682	0.83716	0.83697	0.83651	0.83327	0.82955	0.82596	0.82368	0.82154	0.81859	0.81467	0.80909	0.80545	0.8023
1.6138	1.5896	1.5742	1.5622	1.5442	1.5275	1.5187	1.5087	1.5013	1.4961	1.497	1.4939	1.4929	1.4948	1.4986	1.5044	1.5102	1.5136	1.5175	1.5167	1.5156	1.5113	1.5068	1.5015	1.4931	1.4849	1.4732	1.4618	1.4485	1.4342	1.423	1.4089	1.3919	1.3714	1.3608	1.3492
0.43475	0.41062	0.39521	0.3832	0.33029	0.274	0.25967	0.25501	0.24999	0.24629	0.24608	0.25037	0.2561	0.26136	0.26635	0.27092	0.27315	0.27466	0.27848	0.27845	0.27783	0.27566	0.27494	0.276	0.27764	0.27834	0.27552	0.27209	0.27006	0.27039	0.27116	0.27185	0.27141	0.27037	0.27043	0.26918
1.6472	1.6231	1.6077	1.5957	1.5757	1.55	1.5398	1.5301	1.5219	1.517	1.5177	1.5136	1.5113	1.5122	1.515	1.5191	1.5234	1.5252	1.5275	1.5248	1.5215	1.5147	1.5086	1.4999	1.488	1.4768	1.464	1.4522	1.436	1.4205	1.4044	1.386	1.3713	1.3476	1.3362	1.3222
0.97495	0.95081	0.93541	0.92339	0.88279	0.84436	0.8359	0.8332	0.83049	0.82951	0.8311	0.83474	0.8389	0.84287	0.84695	0.85204	0.85602	0.85942	0.86416	0.86509	0.86645	0.86626	0.86654	0.86712	0.8677	0.86794	0.86522	0.86199	0.85895	0.85719	0.85537	0.85282	0.85001	0.844	0.84112	0.83767
0.42374	0.3996	0.38419	0.37218	0.31916	0.26309	0.24871	0.24447	0.23989	0.23643	0.23558	0.23894	0.24389	0.24876	0.25342	0.25779	0.25967	0.2608	0.26437	0.26411	0.26318	0.26065	0.2599	0.26045	0.26148	0.26158	0.25857	0.25512	0.25278	0.25257	0.25292	0.25307	0.25228	0.25062	0.24997	0.24885
1.6591	1.6349	1.6195	1.6075	1.5812	1.5593	1.5495	1.5408	1.534	1.534	1.5338	1.5286	1.5297	1.5304	1.5343	1.5407	1.5472	1.5519	1.5568	1.5558	1.5562	1.5531	1.5497	1.5454	1.5382	1.5303	1.5193	1.508	1.4946	1.4825	1.472	1.4553	1.4379	1.4169	1.4108	1.3973
0.65012	0.62598	0.61058	0.59856	0.55087	0.50275	0.49127	0.48809	0.4845	0.48227	0.48263	0.48623	0.49059	0.49485	0.4993	0.50386	0.50665	0.50866	0.51256	0.51276	0.51268	0.51089	0.51057	0.51113	0.51194	0.51203	0.50928	0.50621	0.50348	0.50277	0.50236	0.50128	0.49913	0.49677	0.49501	0.49354
1.6472	1.6231	1.6077	1.5957	1.5643	1.5466	1.5388	1.5311	1.5268	1.5235	1.5239	1.5168	1.5205	1.5229	1.5263	1.532	1.5385	1.5435	1.5476	1.5479	1.5481	1.5439	1.5403	1.5363	1.529	1.5217	1.5106	1.4995	1.487	1.4743	1.4619	1.4449	1.43	1.4133	1.4021	1.395
0.41682	0.39268	0.37727	0.36526	0.31148	0.25505	0.24052	0.2362	0.23135	0.22766	0.22706	0.23074	0.23571	0.2407	0.24549	0.24972	0.25163	0.25272	0.2562	0.25592	0.25486	0.25217	0.25123	0.25177	0.2528	0.25285	0.24971	0.24607	0.24352	0.24339	0.24368	0.24375	0.24276	0.24144	0.24027	0.23929
1.6732	1.649	1.6336	1.6216	1.5859	1.5601	1.5512	1.5435	1.5379	1.5358	1.5338	1.532	1.5314	1.5326	1.5363	1.5429	1.5497	1.5544	1.5588	1.5592	1.559	1.5551	1.552	1.5478	1.5404	1.5333	1.5215	1.5107	1.4977	1.4861	1.4733	1.4588	1.4427	1.4259	1.4134	1.4027
0.64913	0.62499	0.60959	0.59757	0.55133	0.50388	0.49264	0.48973	0.48619	0.48423	0.48432	0.4875	0.49171	0.49588	0.50039	0.50499	0.50787	0.50995	0.51396	0.51431	0.51434	0.51262	0.51229	0.51292	0.51363	0.51371	0.51099	0.50793	0.50531	0.50453	0.50422	0.50315	0.50118	0.49837	0.49689	0.49531
1.6837	1.6595	1.6441	1.6321	1.6029	1.5761	1.5674	1.5602	1.5543	1.5517	1.5477	1.5485	1.5507	1.5505	1.5543	1.5607	1.5678	1.5727	1.5777	1.5775	1.5773	1.5739	1.571	1.567	1.5596	1.5529	1.5417	1.5309	1.5169	1.5035	1.4928	1.4767	1.4603	1.4453	1.4348	1.4189
0.42118	0.39704	0.38164	0.36962	0.31666	0.26045	0.24593	0.24148	0.23658	0.23286	0.23183	0.23531	0.24044	0.24537	0.25015	0.25441	0.25632	0.25739	0.26093	0.26069	0.25969	0.25693	0.256	0.25657	0.25758	0.25752	0.25427	0.25058	0.24788	0.24763	0.24798	0.24804	0.24704	0.24572	0.24475	0.24344
1.6816	1.6574	1.642	1.63	1.6014	1.5758	1.5672	1.5599	1.5562	1.5541	1.5573	1.5513	1.5497	1.5511	1.5542	1.5606	1.5668	1.5723	1.5772	1.5769	1.577	1.5739	1.5709	1.5676	1.5598	1.5523	1.5419	1.5314	1.5192	1.5068	1.4954	1.4798	1.4654	1.4507	1.4382	1.4271
0.64872	0.62458	0.60917	0.59716	0.55038	0.50332	0.4919	0.48877	0.48558	0.48345	0.48365	0.48714	0.49173	0.49581	0.50033	0.50486	0.50767	0.50969	0.5137	0.51396	0.51407	0.51247	0.51213	0.5128	0.51374	0.51401	0.51152	0.50875	0.50604	0.50554	0.50519	0.50421	0.50236	0.50026	0.49819	0.49712
1.6858	1.6617	1.6463	1.6343	1.6129	1.5872	1.5791	1.5718	1.5673	1.567	1.5681	1.5651	1.5618	1.5635	1.5668	1.5736	1.5804	1.5857	1.5903	1.5898	1.59	1.5864	1.584	1.58	1.5734	1.5657	1.5553	1.5446	1.5317	1.5199	1.5066	1.4921	1.4782	1.4607	1.4528	1.4362
0.41784	0.3937	0.3783	0.36628	0.3128	0.25628	0.24166	0.23721	0.23228	0.22863	0.22793	0.23183	0.23713	0.24216	0.24701	0.25126	0.25315	0.25432	0.25789	0.25767	0.25668	0.25401	0.25311	0.25362	0.25482	0.25493	0.25185	0.24833	0.2458	0.24571	0.24606	0.24614	0.24549	0.24441	0.24339	0.24216
1.6857	1.6616	1.6462	1.6342	1.6007	1.5719	1.5635	1.5562	1.553	1.5528	1.5483	1.5475	1.5474	1.5479	1.5519	1.5584	1.5648	1.5701	1.5747	1.5749	1.5748	1.5715	1.5685	1.5654	1.5582	1.5513	1.5412	1.5301	1.5175	1.5067	1.4946	1.4778	1.4654	1.4454	1.436	1.4339
0.64409	0.61996	0.60455	0.59254	0.54536	0.49737	0.48578	0.48252	0.47895	0.47663	0.47701	0.48059	0.48478	0.4892	0.49353	0.49799	0.50082	0.50286	0.50684	0.50709	0.50714	0.50552	0.50513	0.50578	0.50658	0.50678	0.50416	0.50116	0.49876	0.49805	0.498	0.49684	0.49537	0.49288	0.49159	0.49099
1.7279	1.7037	1.6883	1.6763	1.6288	1.5991	1.5901	1.5831	1.5791	1.5732	1.5749	1.5738	1.5721	1.574	1.5772	1.5832	1.5908	1.5959	1.6014	1.6009	1.6012	1.598	1.5957	1.5925	1.5842	1.576	1.5653	1.5543	1.5407	1.5301	1.5178	1.5009	1.4847	1.4677	1.4591	1.4483
0.4176	0.39347	0.37806	0.36604	0.31309	0.25675	0.24202	0.23751	0.23252	0.22851	0.22747	0.23105	0.23614	0.24106	0.24577	0.25001	0.25189	0.25293	0.25638	0.25602	0.25492	0.25216	0.25116	0.25166	0.25271	0.25275	0.24953	0.24596	0.2433	0.24296	0.24332	0.24358	0.24276	0.24157	0.24051	0.23932
1.6879	1.6638	1.6484	1.6364	1.6068	1.5851	1.5777	1.5702	1.563	1.5595	1.5578	1.5574	1.5593	1.5607	1.5656	1.5719	1.5786	1.5843	1.5891	1.5886	1.5891	1.5856	1.582	1.5791	1.5714	1.5635	1.5528	1.5429	1.5288	1.5174	1.5053	1.4898	1.4709	1.4547	1.4408	1.4259
0.64696	0.62282	0.60741	0.5954	0.5481	0.4996	0.48827	0.4852	0.48178	0.47923	0.47918	0.48249	0.48722	0.49139	0.4957	0.50029	0.50309	0.50511	0.50911	0.50938	0.50926	0.50752	0.50711	0.5078	0.50858	0.50873	0.50605	0.5031	0.50057	0.49989	0.49952	0.49881	0.49679	0.49427	0.49315	0.49126
1.6753	1.6511	1.6357	1.6237	1.6001	1.579	1.57	1.5628	1.5569	1.555	1.5558	1.5488	1.5508	1.5522	1.5561	1.5628	1.5696	1.5748	1.5795	1.5791	1.5796	1.576	1.5734	1.5689	1.5618	1.5533	1.5429	1.5323	1.5185	1.5069	1.4954	1.4776	1.4625	1.4421	1.4311	1.4216
0.41804	0.3939	0.3785	0.36648	0.31298	0.25674	0.24247	0.23802	0.23301	0.22899	0.22808	0.23135	0.23631	0.24118	0.24587	0.25004	0.25195	0.25303	0.25647	0.25617	0.25516	0.25246	0.2515	0.25199	0.25307	0.25319	0.25006	0.24652	0.24397	0.24384	0.2442	0.24404	0.24329	0.2421	0.24121	0.23979
1.6532	1.6291	1.6137	1.6016	1.5781	1.5535	1.544	1.5369	1.5323	1.5294	1.5328	1.5305	1.5286	1.5305	1.5352	1.5417	1.549	1.5547	1.5593	1.5594	1.5599	1.5563	1.5538	1.55	1.5429	1.5355	1.5252	1.5133	1.501	1.4883	1.4774	1.4609	1.4429	1.4289	1.4156	1.4049
0.64635	0.62222	0.60681	0.5948	0.54867	0.50163	0.49023	0.48678	0.48299	0.4807	0.48087	0.48399	0.48819	0.49239	0.49688	0.50145	0.50421	0.50625	0.51023	0.51052	0.51047	0.50875	0.50842	0.50903	0.50974	0.50986	0.50717	0.50414	0.50165	0.5009	0.50066	0.49977	0.49743	0.49503	0.49414	0.49209
1.6512	1.6271	1.6117	1.5997	1.573	1.5499	1.5435	1.5348	1.5287	1.524	1.5245	1.5225	1.5224	1.5241	1.5298	1.5359	1.5429	1.5475	1.5522	1.5523	1.5518	1.5483	1.5455	1.5412	1.5336	1.5259	1.5155	1.5038	1.4906	1.4793	1.4648	1.4492	1.4336	1.417	1.4026	1.3957
0.41713	0.39299	0.37758	0.36557	0.31161	0.25442	0.23968	0.23495	0.22974	0.22567	0.22481	0.22818	0.23356	0.23851	0.24338	0.24772	0.24961	0.25067	0.25413	0.25385	0.25273	0.24997	0.24895	0.24943	0.25052	0.25055	0.24728	0.2436	0.24096	0.24071	0.24103	0.24109	0.24042	0.23926	0.23804	0.23686
1.6493	1.6252	1.6098	1.5978	1.5726	1.5501	1.5411	1.532	1.5261	1.5232	1.521	1.518	1.5164	1.5207	1.5248	1.5313	1.5378	1.5429	1.5478	1.5477	1.5475	1.5438	1.5408	1.5359	1.5283	1.5211	1.5094	1.4972	1.4835	1.4717	1.4588	1.4444	1.4261	1.4111	1.3956	1.3881
0.64327	0.61914	0.60373	0.59172	0.5449	0.49674	0.48516	0.48164	0.47785	0.4757	0.4752	0.47859	0.48337	0.48767	0.49208	0.4966	0.49931	0.5013	0.50527	0.50556	0.50546	0.5037	0.50322	0.50375	0.50437	0.50459	0.50172	0.49879	0.49631	0.49551	0.49512	0.49405	0.49204	0.48951	0.4881	0.48602
1.6533	1.6292	1.6138	1.6017	1.5679	1.5383	1.5295	1.5208	1.5141	1.5085	1.5084	1.5072	1.5075	1.5083	1.5136	1.5196	1.5264	1.531	1.5354	1.5355	1.5349	1.5314	1.5281	1.5236	1.5158	1.5082	1.4969	1.4844	1.4718	1.4592	1.4459	1.4305	1.412	1.3928	1.3788	1.368
0.41915	0.39501	0.37961	0.36759	0.31293	0.2555	0.24057	0.23553	0.23028	0.22624	0.2256	0.22926	0.23457	0.23967	0.24448	0.24883	0.25071	0.25173	0.25521	0.25497	0.25388	0.25108	0.25001	0.25058	0.25161	0.25165	0.24842	0.24463	0.24201	0.24166	0.24193	0.24215	0.24138	0.2399	0.23928	0.23773
1.5696	1.5454	1.53	1.518	1.4817	1.4524	1.4435	1.4376	1.4359	1.4369	1.4367	1.4387	1.4414	1.447	1.454	1.464	1.4724	1.4793	1.4868	1.4898	1.4928	1.4909	1.491	1.4895	1.4831	1.4779	1.4701	1.4616	1.45	1.4385	1.43	1.4155	1.3992	1.3816	1.3716	1.361
0.63754	0.6134	0.59799	0.58598	0.5393	0.49136	0.47955	0.47585	0.47199	0.46969	0.46949	0.47326	0.47783	0.48231	0.48682	0.49137	0.4941	0.49612	0.50013	0.50035	0.50023	0.49844	0.49803	0.49865	0.49947	0.4996	0.49688	0.49379	0.4913	0.49045	0.49007	0.48937	0.48705	0.48425	0.48322	0.48196
1.6104	1.5863	1.5709	1.5588	1.533	1.5024	1.4933	1.485	1.4801	1.479	1.4824	1.4816	1.4784	1.4794	1.4853	1.4919	1.4989	1.5046	1.5099	1.5102	1.5111	1.5081	1.5052	1.5019	1.4949	1.4883	1.4789	1.4676	1.4539	1.4427	1.43	1.4137	1.3997	1.386	1.3704	1.3598
0.42826	0.40413	0.38872	0.37671	0.32263	0.26532	0.25072	0.24557	0.23997	0.23578	0.23467	0.23841	0.24342	0.24809	0.25265	0.2566	0.25827	0.25927	0.2624	0.26179	0.26051	0.25763	0.25635	0.25672	0.25787	0.25788	0.25442	0.25051	0.24788	0.24754	0.24772	0.24768	0.24668	0.24507	0.24388	0.24242
1.6395	1.6154	1.6	1.5879	1.5504	1.5245	1.5156	1.5077	1.5042	1.5029	1.5047	1.5	1.5025	1.506	1.5116	1.5189	1.5266	1.5324	1.5385	1.5392	1.5398	1.5374	1.535	1.5315	1.5242	1.5168	1.5075	1.4964	1.4828	1.4724	1.4599	1.4461	1.4292	1.4118	1.3988	1.3849
0.65096	0.62682	0.61142	0.5994	0.55265	0.50485	0.49312	0.4893	0.48508	0.48243	0.48223	0.48621	0.49079	0.49481	0.4991	0.50349	0.50614	0.50804	0.51184	0.51193	0.51177	0.51002	0.50951	0.50996	0.51056	0.51069	0.50791	0.50475	0.5022	0.50144	0.50109	0.49982	0.49772	0.49534	0.49415	0.49237
1.5583	1.5342	1.5188	1.5068	1.4809	1.4559	1.4488	1.4439	1.4438	1.4449	1.4498	1.4485	1.452	1.4563	1.4622	1.4718	1.48	1.4858	1.4933	1.4966	1.4986	1.4978	1.499	1.4971	1.491	1.4859	1.4791	1.4732	1.4635	1.4545	1.4461	1.4318	1.418	1.4018	1.3963	1.3835
1.6619	1.6378	1.6224	1.6103	1.6041	1.5898	1.5795	1.5716	1.5647	1.5617	1.5571	1.5571	1.5598	1.5608	1.5651	1.5725	1.5799	1.5852	1.5896	1.5908	1.5906	1.587	1.5837	1.5804	1.5733	1.5639	1.555	1.5437	1.5314	1.5186	1.5043	1.4881	1.4712	1.4513	1.4377	1.4186
0.95589	0.93176	0.91635	0.90434	0.86741	0.8302	0.82097	0.81832	0.8156	0.8141	0.81506	0.81872	0.82251	0.82653	0.83077	0.83558	0.83949	0.84242	0.84702	0.84786	0.84865	0.84772	0.84762	0.84806	0.84828	0.84777	0.84512	0.84144	0.83799	0.83522	0.8331	0.83058	0.82551	0.82095	0.81688	0.81128
1.5987	1.5746	1.5592	1.5472	1.5556	1.5538	1.5443	1.5377	1.5309	1.5278	1.5232	1.5224	1.5273	1.5272	1.5309	1.5382	1.5452	1.5495	1.554	1.555	1.5542	1.5511	1.5484	1.5433	1.5366	1.5282	1.5178	1.5059	1.493	1.48	1.4674	1.451	1.4342	1.4185	1.3973	1.3812
0.24946	0.22532	0.20992	0.1979	0.13838	0.073174	0.054807	0.048392	0.041928	0.036465	0.034496	0.038636	0.044922	0.050463	0.05553	0.059731	0.060769	0.060992	0.064012	0.063162	0.060981	0.057019	0.055213	0.055582	0.056757	0.056453	0.052407	0.047943	0.044923	0.0446	0.045085	0.045556	0.045324	0.044529	0.044163	0.04295
1.6309	1.6068	1.5914	1.5794	1.5679	1.5557	1.5445	1.5368	1.5295	1.5269	1.5256	1.5228	1.5247	1.5262	1.5305	1.5372	1.5439	1.5486	1.5531	1.5543	1.5531	1.5495	1.5463	1.5418	1.5355	1.528	1.5183	1.5052	1.4936	1.4813	1.4695	1.4534	1.4364	1.4197	1.4039	1.3878
0.95841	0.93428	0.91887	0.90686	0.86952	0.83212	0.82302	0.8203	0.81781	0.81715	0.81808	0.82014	0.82403	0.82834	0.83256	0.83726	0.84098	0.8439	0.84828	0.84926	0.85017	0.84926	0.84913	0.84946	0.8495	0.84931	0.84642	0.84316	0.83966	0.83727	0.83495	0.83217	0.82813	0.82222	0.81865	0.81302
1.633	1.6089	1.5935	1.5815	1.5757	1.5627	1.5513	1.5441	1.5377	1.5367	1.5364	1.531	1.5322	1.5334	1.5379	1.5441	1.5513	1.5553	1.56	1.5607	1.56	1.5568	1.5536	1.549	1.5421	1.5342	1.5249	1.5135	1.5011	1.4893	1.4759	1.4624	1.4452	1.4269	1.4139	1.3986
0.25019	0.22605	0.21065	0.19863	0.13889	0.074411	0.056612	0.05031	0.043944	0.038394	0.036193	0.039886	0.045913	0.051277	0.05628	0.060384	0.061406	0.061651	0.064685	0.063882	0.061746	0.057904	0.056207	0.056566	0.0576	0.057416	0.053498	0.049201	0.046194	0.045994	0.046598	0.046881	0.046556	0.045724	0.045539	0.044376
1.664	1.6399	1.6245	1.6125	1.6029	1.5859	1.5752	1.5667	1.5608	1.5613	1.5578	1.5557	1.5556	1.5559	1.5594	1.5666	1.5736	1.578	1.5825	1.5828	1.5821	1.5791	1.576	1.5712	1.565	1.5556	1.5467	1.5354	1.5227	1.5096	1.4977	1.4812	1.4648	1.4466	1.4342	1.4143
0.96671	0.94258	0.92717	0.91516	0.88001	0.84465	0.83576	0.83302	0.83033	0.82951	0.83032	0.83324	0.83763	0.8416	0.8457	0.85056	0.85449	0.8574	0.86199	0.86289	0.8637	0.8629	0.86321	0.86364	0.86397	0.8637	0.86088	0.85753	0.8543	0.85209	0.85	0.84684	0.8433	0.83792	0.83555	0.83034
1.6502	1.6261	1.6107	1.5987	1.5953	1.5813	1.5703	1.5632	1.5582	1.5562	1.5564	1.5521	1.5535	1.5544	1.5579	1.5647	1.5716	1.5763	1.5809	1.5817	1.5809	1.5778	1.5747	1.571	1.5641	1.5564	1.5461	1.5336	1.5221	1.5102	1.4985	1.4843	1.4661	1.4508	1.4397	1.4225
0.25156	0.22742	0.21201	0.2	0.14046	0.075543	0.057734	0.051653	0.045553	0.040444	0.038779	0.042997	0.049226	0.054648	0.05956	0.063696	0.064804	0.065155	0.068173	0.067389	0.065521	0.062016	0.060582	0.061008	0.062179	0.062204	0.058723	0.054873	0.052342	0.052429	0.053177	0.05378	0.053718	0.053084	0.053011	0.052266
1.6582	1.6341	1.6187	1.6067	1.5933	1.5717	1.5612	1.554	1.5472	1.544	1.5395	1.5398	1.5437	1.5444	1.5488	1.5552	1.562	1.5671	1.5712	1.5719	1.5704	1.5679	1.5656	1.5615	1.5551	1.5468	1.5373	1.5262	1.5136	1.5022	1.4899	1.4747	1.4595	1.4434	1.4346	1.4174
0.95801	0.93387	0.91847	0.90645	0.86915	0.83265	0.82419	0.82159	0.81921	0.81805	0.81925	0.82232	0.82635	0.8304	0.83449	0.83948	0.8434	0.84642	0.85081	0.85166	0.85233	0.85146	0.85176	0.85218	0.85266	0.85243	0.84988	0.84684	0.84375	0.84151	0.83988	0.83705	0.83344	0.82873	0.826	0.82135
1.6541	1.63	1.6146	1.6025	1.5904	1.5774	1.5666	1.5594	1.5532	1.5502	1.5502	1.5453	1.5477	1.5486	1.5528	1.5592	1.5669	1.5711	1.5763	1.5766	1.5758	1.5729	1.5695	1.5653	1.5592	1.5495	1.5409	1.5294	1.517	1.504	1.4929	1.4771	1.4597	1.4445	1.4349	1.4123
0.25012	0.22599	0.21058	0.19857	0.13914	0.074032	0.055744	0.049243	0.042697	0.037063	0.035011	0.038961	0.04527	0.05083	0.055893	0.060058	0.061076	0.061284	0.064267	0.063461	0.061304	0.057378	0.055582	0.055903	0.057052	0.056794	0.052904	0.048527	0.045495	0.04546	0.046099	0.0466	0.04637	0.045737	0.045552	0.044605
1.6601	1.636	1.6206	1.6086	1.5928	1.5756	1.5656	1.558	1.551	1.5477	1.546	1.5439	1.5475	1.5475	1.5516	1.5574	1.565	1.569	1.5739	1.5747	1.5738	1.5708	1.5678	1.5631	1.5557	1.547	1.5376	1.5258	1.5138	1.5031	1.4888	1.4719	1.4572	1.4409	1.4291	1.4058
0.96277	0.93864	0.92323	0.91122	0.87452	0.83865	0.8293	0.8265	0.82433	0.82328	0.82411	0.82685	0.83092	0.83476	0.8391	0.84402	0.84784	0.85072	0.85502	0.85573	0.85652	0.85566	0.85572	0.85626	0.85658	0.85638	0.85383	0.85036	0.84707	0.84505	0.84347	0.84043	0.8367	0.832	0.82854	0.82475
1.6661	1.6419	1.6265	1.6145	1.6056	1.5915	1.5819	1.5744	1.5675	1.5645	1.5633	1.562	1.563	1.5624	1.5675	1.5737	1.5814	1.5859	1.5913	1.5918	1.5913	1.5884	1.5852	1.5812	1.5744	1.5656	1.556	1.5436	1.5309	1.5195	1.5065	1.4905	1.4713	1.4545	1.4394	1.4266
0.25008	0.22595	0.21054	0.19853	0.13949	0.074719	0.056594	0.050075	0.043539	0.037954	0.035626	0.039316	0.045454	0.050917	0.055956	0.060121	0.061134	0.061351	0.064362	0.063534	0.061387	0.057477	0.055721	0.056166	0.057327	0.057129	0.053308	0.048975	0.046062	0.046091	0.047012	0.047693	0.047547	0.046879	0.046939	0.046091
1.6386	1.6145	1.5991	1.5871	1.5741	1.5584	1.5469	1.5379	1.5317	1.5305	1.5301	1.5244	1.5272	1.5284	1.5324	1.5376	1.5446	1.5488	1.5535	1.5545	1.5542	1.5506	1.5479	1.5436	1.5373	1.5302	1.5186	1.5077	1.4954	1.4829	1.4705	1.4544	1.438	1.4203	1.4073	1.3935
0.96202	0.93788	0.92248	0.91046	0.8716	0.83478	0.82545	0.82233	0.81982	0.81969	0.82038	0.82257	0.82634	0.83026	0.83436	0.83918	0.84295	0.84584	0.85033	0.85122	0.85192	0.85097	0.85118	0.85148	0.85171	0.85126	0.84865	0.84518	0.8419	0.83939	0.83743	0.83527	0.83171	0.82605	0.82196	0.81646
