0.22602	0.23893	0.24756	0.2545	0.2826	0.31461	0.32312	0.32581	0.32869	0.33016	0.33013	0.32758	0.32387	0.32052	0.3173	0.31393	0.31186	0.31037	0.30743	0.30714	0.30718	0.30839	0.30871	0.30821	0.30766	0.30755	0.30941	0.31158	0.31337	0.3138	0.31408	0.31466	0.31616	0.31804	0.31903	0.3207
0.022396	0.023676	0.024531	0.025219	0.02589	0.026362	0.026874	0.027275	0.027547	0.027883	0.02779	0.02757	0.027812	0.027649	0.027383	0.027006	0.026468	0.026169	0.025814	0.025809	0.025783	0.025981	0.026221	0.026465	0.026877	0.027296	0.027957	0.028712	0.029498	0.030292	0.031148	0.03198	0.03344	0.034779	0.035807	0.03773
0.38158	0.40338	0.41795	0.42967	0.48494	0.55249	0.57205	0.57902	0.58646	0.59194	0.59309	0.58803	0.58079	0.57435	0.56813	0.56274	0.56055	0.55934	0.55506	0.5557	0.55737	0.5611	0.56257	0.56203	0.56058	0.56059	0.56492	0.5699	0.57344	0.57383	0.57349	0.57307	0.57396	0.57572	0.57665	0.57932
0.023102	0.024422	0.025304	0.026014	0.02671	0.027422	0.027925	0.028489	0.028838	0.02889	0.028867	0.029034	0.029149	0.028874	0.028755	0.028314	0.027818	0.027536	0.027225	0.027204	0.027191	0.027418	0.027669	0.027884	0.028328	0.028734	0.029358	0.030103	0.03097	0.031657	0.032601	0.033701	0.035311	0.036166	0.037668	0.039355
0.22461	0.23744	0.24602	0.25292	0.2815	0.31322	0.32142	0.32444	0.32731	0.32888	0.32918	0.32651	0.3232	0.32014	0.31698	0.31384	0.31184	0.31046	0.30759	0.30744	0.30747	0.30864	0.30891	0.30848	0.30797	0.30784	0.30962	0.31166	0.31323	0.31371	0.31393	0.3143	0.31577	0.31742	0.31863	0.32036
0.022142	0.023408	0.024253	0.024933	0.025954	0.026576	0.027063	0.027651	0.028089	0.028104	0.028007	0.02813	0.028283	0.028208	0.028048	0.027617	0.027173	0.026898	0.026544	0.026532	0.026519	0.026744	0.026967	0.02722	0.027699	0.028114	0.028771	0.029604	0.030427	0.031146	0.03225	0.033157	0.034561	0.035882	0.036821	0.038443
0.38241	0.40426	0.41886	0.43061	0.48538	0.55098	0.56904	0.57542	0.58188	0.58697	0.58852	0.58408	0.57723	0.57087	0.56482	0.55931	0.55692	0.55548	0.55107	0.55143	0.55251	0.55576	0.55683	0.55608	0.5547	0.55441	0.55808	0.56244	0.56556	0.56552	0.56489	0.56485	0.56547	0.56684	0.56803	0.57043
0.028066	0.02967	0.030741	0.031603	0.032874	0.034254	0.03482	0.035284	0.035379	0.035097	0.03493	0.034589	0.03448	0.034003	0.033502	0.032673	0.031961	0.031446	0.030819	0.030536	0.030338	0.030337	0.030418	0.030494	0.030858	0.031197	0.031671	0.032361	0.032966	0.033604	0.034603	0.0355	0.037183	0.038289	0.039534	0.040561
0.2248	0.23765	0.24623	0.25314	0.28131	0.31331	0.32147	0.32446	0.32723	0.32895	0.32895	0.32659	0.32338	0.32015	0.31701	0.31371	0.31167	0.31011	0.30713	0.3069	0.30684	0.30795	0.30816	0.30779	0.30723	0.3071	0.30884	0.31099	0.31271	0.31307	0.31351	0.31403	0.31558	0.31727	0.31855	0.32027
0.025942	0.027424	0.028415	0.029212	0.03058	0.031721	0.032309	0.032856	0.03324	0.033145	0.033021	0.03325	0.033277	0.032901	0.032524	0.031961	0.031329	0.030906	0.030438	0.030324	0.030265	0.030418	0.030562	0.030809	0.031247	0.031713	0.032344	0.033114	0.034022	0.034803	0.035858	0.03699	0.038506	0.039784	0.041071	0.043344
0.020607	0.021785	0.022571	0.023205	0.024277	0.024759	0.025191	0.025611	0.025849	0.026262	0.026454	0.02633	0.026318	0.026132	0.025943	0.025521	0.025065	0.024789	0.024517	0.024509	0.024509	0.024649	0.024883	0.025111	0.025496	0.025913	0.026522	0.027209	0.027946	0.028719	0.029759	0.030604	0.032032	0.033194	0.034429	0.035042
0.1094	0.11566	0.11983	0.12319	0.13472	0.14673	0.14961	0.15044	0.15125	0.15157	0.1511	0.14985	0.14866	0.14742	0.14604	0.14431	0.14306	0.14207	0.14066	0.14037	0.14009	0.14036	0.14028	0.14012	0.14008	0.14017	0.14106	0.14203	0.14303	0.14373	0.14435	0.14516	0.14662	0.148	0.14911	0.15031
0.021814	0.023061	0.023894	0.024564	0.026151	0.027384	0.028033	0.028516	0.0289	0.02928	0.029371	0.029059	0.029204	0.029127	0.028829	0.028398	0.027996	0.027675	0.027382	0.027372	0.027391	0.027556	0.027768	0.028013	0.028511	0.028943	0.029563	0.030356	0.03116	0.032042	0.033125	0.0339	0.035209	0.036869	0.038235	0.039106
0.56341	0.59561	0.61712	0.63443	0.72808	0.84596	0.88258	0.89555	0.90875	0.92028	0.92446	0.91576	0.90226	0.89056	0.87998	0.87152	0.86933	0.86891	0.86281	0.86459	0.86874	0.87664	0.88029	0.87976	0.87736	0.87794	0.88605	0.89502	0.90166	0.90231	0.90118	0.90006	0.90064	0.90244	0.90316	0.90568
0.024481	0.02588	0.026815	0.027567	0.028527	0.029278	0.029911	0.03047	0.03089	0.031271	0.031219	0.031276	0.031325	0.031239	0.030881	0.030356	0.029927	0.029596	0.029321	0.029281	0.029323	0.029537	0.029789	0.030082	0.030577	0.031095	0.031778	0.032641	0.033602	0.034448	0.035627	0.03657	0.037993	0.039682	0.041279	0.042324
0.11143	0.11779	0.12205	0.12547	0.13767	0.15018	0.15333	0.1544	0.15524	0.15576	0.15554	0.15445	0.15316	0.15183	0.1503	0.14854	0.14729	0.14628	0.14477	0.14446	0.14421	0.14451	0.14452	0.14439	0.1444	0.14453	0.14543	0.14654	0.14759	0.14838	0.14934	0.15005	0.15118	0.15307	0.15474	0.15603
0.022822	0.024126	0.024997	0.025698	0.026723	0.027877	0.028486	0.029095	0.029433	0.029752	0.029863	0.029975	0.030085	0.029936	0.029686	0.029192	0.028785	0.028443	0.028135	0.028144	0.028149	0.028378	0.028603	0.028934	0.029435	0.029959	0.030637	0.031506	0.032517	0.033393	0.034455	0.035576	0.036994	0.03836	0.039951	0.040538
0.56106	0.59312	0.61454	0.63178	0.72441	0.84099	0.87741	0.89107	0.90449	0.91617	0.92041	0.91148	0.89798	0.8865	0.87608	0.86767	0.86549	0.86498	0.8589	0.86055	0.86467	0.87249	0.87605	0.87526	0.87286	0.87344	0.88149	0.89044	0.89695	0.89757	0.89638	0.8954	0.89598	0.89784	0.89846	0.9011
0.023436	0.024775	0.02567	0.02639	0.028164	0.029486	0.030048	0.030611	0.031107	0.031606	0.031516	0.031437	0.031544	0.031399	0.031138	0.030675	0.03021	0.029877	0.029549	0.029555	0.029615	0.0298	0.030054	0.030348	0.030891	0.031442	0.032153	0.033021	0.033941	0.035002	0.036218	0.037155	0.038958	0.040443	0.041755	0.042864
0.11375	0.12025	0.12459	0.12809	0.14019	0.15298	0.1562	0.1573	0.15813	0.15886	0.15842	0.15704	0.15572	0.15431	0.15281	0.1511	0.14981	0.14882	0.14735	0.14707	0.14685	0.14715	0.14725	0.14709	0.14697	0.14709	0.1481	0.14918	0.15024	0.15108	0.1519	0.15269	0.15421	0.15596	0.15731	0.15841
0.023038	0.024354	0.025234	0.025941	0.028404	0.029568	0.030019	0.030657	0.031107	0.031647	0.031554	0.031443	0.031581	0.031427	0.031123	0.030625	0.03019	0.029864	0.029589	0.029583	0.029631	0.029878	0.030127	0.030383	0.030922	0.031524	0.032254	0.033071	0.034006	0.034951	0.036186	0.037332	0.038886	0.040447	0.041898	0.043492
0.56073	0.59277	0.61418	0.63141	0.72448	0.84167	0.8773	0.89	0.90268	0.91367	0.91701	0.90798	0.89483	0.88332	0.87321	0.86483	0.86254	0.86171	0.85571	0.85727	0.86089	0.86803	0.87113	0.87031	0.86768	0.86771	0.87476	0.88247	0.88786	0.88786	0.88624	0.88453	0.8848	0.8861	0.88613	0.88819
0.02455	0.025953	0.02689	0.027645	0.028732	0.029448	0.030049	0.030671	0.031199	0.03166	0.031821	0.031768	0.031704	0.031606	0.031272	0.030734	0.030317	0.029997	0.029654	0.029648	0.029766	0.029996	0.030221	0.030559	0.031095	0.031687	0.032463	0.033261	0.034239	0.035167	0.036545	0.0375	0.039356	0.041016	0.042124	0.04357
0.11527	0.12186	0.12626	0.1298	0.1414	0.15383	0.15711	0.1583	0.15934	0.15982	0.15939	0.1581	0.15682	0.15538	0.15392	0.15216	0.15085	0.14989	0.14841	0.14816	0.14796	0.14828	0.14839	0.14829	0.14826	0.14835	0.14933	0.1505	0.15153	0.15237	0.15324	0.15415	0.15565	0.15749	0.15899	0.16016
0.024453	0.025851	0.026784	0.027536	0.028642	0.029328	0.029928	0.030503	0.030961	0.031431	0.031389	0.031311	0.03138	0.031264	0.030993	0.030509	0.030059	0.02974	0.029395	0.029374	0.029458	0.029676	0.029893	0.030232	0.030777	0.031322	0.032043	0.032876	0.033769	0.034815	0.036182	0.037129	0.038724	0.040064	0.041761	0.043297
0.56	0.592	0.61338	0.63058	0.72342	0.84093	0.8773	0.8909	0.90447	0.91605	0.91998	0.91095	0.89718	0.88545	0.87478	0.86619	0.86398	0.86339	0.85728	0.85889	0.86305	0.87092	0.87441	0.87368	0.87132	0.87187	0.87984	0.88856	0.89502	0.89544	0.89384	0.89268	0.89322	0.89493	0.8948	0.89715
0.023227	0.024554	0.025441	0.026154	0.027328	0.028388	0.029008	0.029595	0.029932	0.030445	0.03056	0.030196	0.030324	0.030316	0.030067	0.029571	0.029146	0.028837	0.028579	0.028557	0.028587	0.028787	0.029038	0.029308	0.029813	0.030373	0.031041	0.031889	0.032744	0.03362	0.034781	0.035895	0.037301	0.039008	0.039808	0.041111
0.10969	0.11596	0.12014	0.12351	0.13485	0.14695	0.15004	0.15114	0.15198	0.15236	0.1519	0.15072	0.14953	0.14814	0.14672	0.14515	0.14385	0.14284	0.14139	0.14118	0.14095	0.14122	0.14126	0.14115	0.14113	0.14116	0.14202	0.1431	0.14417	0.14486	0.14557	0.1463	0.14782	0.14945	0.15077	0.15176
0.022727	0.024026	0.024893	0.025592	0.026717	0.027489	0.028025	0.028545	0.028901	0.029406	0.029304	0.029088	0.029319	0.029311	0.028974	0.028501	0.0281	0.027781	0.027484	0.027476	0.027522	0.027697	0.027893	0.028174	0.028684	0.029167	0.029802	0.030593	0.031524	0.032317	0.03352	0.034651	0.036121	0.037703	0.038995	0.039543
0.56372	0.59593	0.61745	0.63477	0.72833	0.84664	0.88296	0.89638	0.91	0.92201	0.92618	0.91735	0.90381	0.8922	0.8815	0.87295	0.87066	0.87014	0.86406	0.86568	0.86987	0.87779	0.88132	0.88069	0.87828	0.87883	0.88684	0.89565	0.90199	0.90229	0.90083	0.89969	0.90022	0.90242	0.90271	0.90524
0.02161	0.022845	0.02367	0.024334	0.025549	0.026434	0.026971	0.027495	0.027783	0.02814	0.028133	0.028	0.028167	0.028163	0.027886	0.027419	0.026998	0.026751	0.026451	0.026474	0.026511	0.026679	0.026877	0.027128	0.027585	0.028089	0.028705	0.02942	0.030359	0.031136	0.032152	0.033286	0.034774	0.035955	0.037222	0.038124
0.10523	0.11125	0.11527	0.1185	0.12938	0.1405	0.14315	0.14391	0.14457	0.14492	0.14462	0.1436	0.14262	0.14136	0.14002	0.1384	0.13725	0.13626	0.13488	0.13464	0.13434	0.13445	0.1344	0.1342	0.13411	0.13412	0.13491	0.13572	0.13666	0.13729	0.13788	0.13862	0.13979	0.14119	0.14236	0.14411
0.020196	0.02135	0.022121	0.022741	0.023993	0.024548	0.025123	0.025558	0.025886	0.026116	0.026291	0.026152	0.02631	0.026318	0.026063	0.02563	0.025262	0.024956	0.024667	0.024634	0.02469	0.024833	0.025002	0.025233	0.02566	0.026164	0.026782	0.027485	0.028186	0.028987	0.029933	0.030875	0.032361	0.033942	0.035149	0.035795
0.55914	0.5911	0.61244	0.62962	0.72265	0.84079	0.8775	0.89091	0.90457	0.91616	0.92026	0.91135	0.89771	0.88617	0.87564	0.86705	0.86488	0.86437	0.85822	0.85979	0.86389	0.87163	0.87519	0.87434	0.87181	0.87235	0.88031	0.88885	0.89503	0.89527	0.89355	0.89204	0.89244	0.89362	0.89379	0.8959
0.023024	0.02434	0.025219	0.025927	0.026742	0.027653	0.028274	0.029009	0.029411	0.030022	0.030156	0.030178	0.030416	0.030537	0.030507	0.03027	0.030088	0.030146	0.03012	0.030419	0.030817	0.031448	0.032018	0.032777	0.033867	0.034952	0.036055	0.037148	0.038587	0.040156	0.041716	0.043231	0.04542	0.047368	0.04923	0.050888
0.10776	0.11392	0.11803	0.12134	0.13248	0.14425	0.14739	0.14835	0.14913	0.1495	0.14916	0.14782	0.14669	0.14541	0.14394	0.14231	0.14109	0.14009	0.1387	0.13853	0.13831	0.13858	0.13858	0.1384	0.13837	0.13845	0.13927	0.14026	0.14126	0.14204	0.14275	0.14335	0.14468	0.14608	0.14721	0.14846
0.0212	0.022411	0.023221	0.023872	0.02523	0.026171	0.026768	0.027311	0.027601	0.027917	0.027772	0.027746	0.027957	0.027994	0.027795	0.027407	0.027038	0.026767	0.026507	0.026512	0.026577	0.026828	0.027093	0.027327	0.02786	0.028466	0.029135	0.029977	0.030768	0.031533	0.032728	0.033627	0.03515	0.036304	0.03782	0.038828
0.56122	0.59329	0.61472	0.63196	0.72441	0.84102	0.87748	0.89106	0.90485	0.91663	0.92073	0.91214	0.89879	0.88716	0.87651	0.86777	0.86557	0.86503	0.85888	0.86035	0.86455	0.87236	0.87586	0.8752	0.87285	0.87347	0.88148	0.89033	0.8967	0.89709	0.89547	0.8943	0.89449	0.89648	0.89647	0.8986
0.021706	0.022946	0.023775	0.024442	0.025699	0.026488	0.026969	0.027522	0.027782	0.028161	0.028257	0.02831	0.02834	0.028232	0.028019	0.027567	0.027225	0.026991	0.026791	0.026819	0.026992	0.027333	0.027675	0.028117	0.028782	0.029542	0.030382	0.031413	0.03248	0.033619	0.034962	0.036223	0.037784	0.039782	0.041389	0.042805
0.10816	0.11434	0.11847	0.12179	0.13243	0.14414	0.1471	0.14804	0.14886	0.14918	0.14858	0.14731	0.14628	0.14487	0.14338	0.14168	0.14038	0.13933	0.13793	0.13762	0.13733	0.13749	0.1374	0.13711	0.13693	0.13697	0.13774	0.13866	0.13956	0.14014	0.14091	0.14141	0.14283	0.14421	0.14526	0.1464
0.022218	0.023488	0.024336	0.025018	0.026229	0.02691	0.02741	0.027959	0.028352	0.028747	0.028835	0.028405	0.028703	0.028596	0.02825	0.027878	0.027442	0.027148	0.026843	0.026837	0.02686	0.027066	0.027279	0.027512	0.027985	0.028489	0.029159	0.029989	0.030764	0.031568	0.032671	0.033643	0.035003	0.036742	0.037882	0.038958
0.56408	0.59631	0.61785	0.63518	0.72811	0.84531	0.88069	0.89365	0.90657	0.91777	0.92173	0.91307	0.89992	0.8883	0.87759	0.86891	0.86627	0.86517	0.8587	0.85984	0.86318	0.8701	0.87295	0.87139	0.86825	0.86771	0.87459	0.88233	0.88756	0.88695	0.88458	0.88264	0.88215	0.88317	0.88286	0.88438
0.032556	0.034416	0.035659	0.036659	0.038889	0.041482	0.043541	0.045268	0.046369	0.047244	0.048032	0.048769	0.049465	0.04995	0.050383	0.050272	0.050619	0.051368	0.051598	0.052318	0.053351	0.054478	0.055015	0.056552	0.05884	0.0608	0.06222	0.063264	0.065406	0.067769	0.069897	0.071776	0.074017	0.075947	0.078017	0.079763
0.10826	0.11445	0.11858	0.12191	0.13277	0.14421	0.14707	0.14819	0.149	0.14952	0.14926	0.14829	0.14712	0.1457	0.1443	0.14268	0.14144	0.14045	0.13898	0.13869	0.13831	0.13849	0.13848	0.13831	0.13827	0.13835	0.13912	0.14006	0.14108	0.14171	0.14238	0.14302	0.14441	0.14589	0.14716	0.14829
0.022014	0.023273	0.024113	0.024789	0.026575	0.027821	0.028484	0.029198	0.029757	0.030381	0.030495	0.030425	0.030614	0.030564	0.030372	0.029924	0.029564	0.029313	0.0291	0.029139	0.029244	0.029576	0.029905	0.030288	0.031002	0.031673	0.032484	0.033377	0.034419	0.035496	0.036698	0.037985	0.0397	0.041438	0.043233	0.044421
0.55111	0.5826	0.60364	0.62057	0.71286	0.82885	0.8634	0.87479	0.88689	0.89756	0.90059	0.89112	0.87723	0.86532	0.85423	0.84529	0.84213	0.84028	0.83364	0.83443	0.83712	0.84318	0.84589	0.84366	0.8392	0.83779	0.84412	0.85155	0.85562	0.85414	0.8516	0.8496	0.84901	0.84976	0.84871	0.85043
0.22253	0.23525	0.24375	0.25058	0.27864	0.30995	0.31806	0.32019	0.32256	0.32418	0.32424	0.32162	0.31845	0.31546	0.31219	0.30889	0.30692	0.3054	0.30257	0.3023	0.30227	0.30332	0.30356	0.30313	0.30252	0.30229	0.30413	0.30624	0.30787	0.30825	0.30871	0.30894	0.31028	0.31215	0.31292	0.31439
0.021898	0.02315	0.023986	0.024658	0.025969	0.026672	0.027145	0.0276	0.027909	0.028059	0.027956	0.027992	0.028368	0.02827	0.027982	0.027531	0.027146	0.026821	0.02655	0.026544	0.026567	0.026734	0.02693	0.027178	0.02759	0.028133	0.028742	0.029541	0.030319	0.03114	0.032043	0.033017	0.034342	0.035517	0.036497	0.03758
0.38242	0.40427	0.41887	0.43062	0.48782	0.55598	0.57531	0.58121	0.58764	0.59271	0.5933	0.58814	0.58101	0.57443	0.56793	0.56216	0.55978	0.55833	0.55385	0.55418	0.55562	0.55915	0.56045	0.55965	0.5582	0.55825	0.56231	0.56707	0.57068	0.57094	0.5705	0.57021	0.57121	0.57308	0.5744	0.57652
0.02281	0.024113	0.024984	0.025685	0.026752	0.027816	0.028246	0.028696	0.029014	0.029273	0.029513	0.02934	0.029517	0.029554	0.029177	0.028702	0.028277	0.027998	0.027687	0.027698	0.027746	0.027902	0.028161	0.028441	0.028886	0.029457	0.030126	0.030898	0.031841	0.032601	0.033665	0.034652	0.036179	0.037613	0.038969	0.040796
0.23053	0.24371	0.25251	0.25959	0.28859	0.32132	0.32973	0.33214	0.33474	0.33652	0.33669	0.33363	0.33028	0.32719	0.32382	0.3204	0.31832	0.31681	0.31393	0.3137	0.31382	0.31508	0.31534	0.31479	0.3142	0.31421	0.3161	0.31831	0.32017	0.32069	0.32108	0.32169	0.32283	0.32471	0.3261	0.32773
0.023825	0.025186	0.026096	0.026828	0.028236	0.029304	0.029883	0.030475	0.030816	0.031055	0.031472	0.031325	0.031374	0.031263	0.031017	0.030517	0.030042	0.02966	0.029338	0.029357	0.029419	0.029626	0.029885	0.030124	0.030662	0.031235	0.031959	0.032735	0.03372	0.034738	0.035874	0.036893	0.038665	0.04009	0.041449	0.042425
0.38607	0.40813	0.42287	0.43473	0.49118	0.55907	0.57847	0.58494	0.59177	0.59717	0.59802	0.59242	0.58545	0.57897	0.57251	0.56681	0.56442	0.56295	0.55848	0.55884	0.56023	0.5639	0.56518	0.56444	0.56304	0.56302	0.56731	0.57206	0.5758	0.57615	0.57587	0.57574	0.57658	0.57854	0.57976	0.58217
0.02424	0.025625	0.02655	0.027295	0.028179	0.028893	0.029582	0.030166	0.030619	0.030934	0.031001	0.030876	0.031077	0.030971	0.030723	0.030264	0.029735	0.029453	0.02916	0.029147	0.029191	0.029387	0.029662	0.029898	0.030398	0.030983	0.031674	0.032475	0.03345	0.034367	0.0355	0.036555	0.038034	0.039576	0.040995	0.042062
0.23196	0.24522	0.25408	0.2612	0.29035	0.32357	0.33243	0.33506	0.33793	0.33963	0.33968	0.33683	0.3335	0.33029	0.32693	0.32345	0.32136	0.31989	0.31701	0.31677	0.31687	0.3181	0.3184	0.31798	0.3174	0.3174	0.31934	0.3216	0.32374	0.32421	0.32444	0.32486	0.32665	0.32854	0.32921	0.33118
0.024421	0.025817	0.026749	0.0275	0.028403	0.029701	0.03037	0.030923	0.031319	0.031721	0.031843	0.031629	0.031884	0.031728	0.031474	0.031048	0.030592	0.030253	0.029913	0.029917	0.030008	0.030183	0.030405	0.03079	0.031301	0.03185	0.032582	0.033408	0.034396	0.035373	0.036573	0.037687	0.039345	0.041012	0.042373	0.043009
0.38779	0.40995	0.42476	0.43667	0.49369	0.56312	0.58289	0.58919	0.59581	0.6009	0.60161	0.59661	0.58913	0.58253	0.57615	0.57043	0.56799	0.56652	0.56204	0.5625	0.5638	0.56728	0.56846	0.56776	0.56627	0.56612	0.56994	0.57446	0.57789	0.57829	0.57762	0.57729	0.57833	0.58028	0.58129	0.58322
0.022812	0.024116	0.024987	0.025688	0.026775	0.028107	0.02894	0.029585	0.029905	0.030281	0.0303	0.030221	0.03039	0.030378	0.030061	0.029583	0.029179	0.028873	0.02856	0.028517	0.028548	0.028742	0.029017	0.029278	0.029789	0.03033	0.030983	0.031878	0.032798	0.033725	0.03474	0.035811	0.037322	0.038951	0.040198	0.04102
0.23187	0.24513	0.25398	0.2611	0.29067	0.32425	0.33324	0.33604	0.33869	0.34054	0.34065	0.33729	0.33383	0.33069	0.32723	0.32381	0.32175	0.32032	0.31735	0.31717	0.31726	0.31845	0.31881	0.31835	0.31772	0.31767	0.31956	0.32168	0.32347	0.32379	0.32406	0.32445	0.32601	0.3277	0.32885	0.33058
0.023419	0.024758	0.025652	0.026371	0.028213	0.029795	0.030474	0.031069	0.031422	0.031718	0.031749	0.031575	0.031972	0.031891	0.031633	0.031126	0.030697	0.030366	0.030011	0.030023	0.030118	0.030327	0.030576	0.030858	0.031433	0.032025	0.03278	0.033622	0.034575	0.035532	0.036683	0.037775	0.039328	0.041117	0.042586	0.043584
0.3873	0.40944	0.42422	0.43612	0.49365	0.56296	0.58265	0.58936	0.59625	0.60175	0.60299	0.59733	0.58989	0.58302	0.57633	0.57055	0.56814	0.56666	0.56205	0.56242	0.56377	0.56742	0.56866	0.56793	0.5664	0.5664	0.57052	0.57527	0.57869	0.57902	0.57857	0.57817	0.57894	0.58092	0.58192	0.58401
0.023016	0.024332	0.02521	0.025917	0.027249	0.028531	0.029258	0.029882	0.030288	0.030726	0.030845	0.030396	0.030631	0.030649	0.030314	0.029852	0.0294	0.029061	0.028774	0.028725	0.028768	0.028957	0.029184	0.029491	0.030002	0.030527	0.031189	0.031991	0.032887	0.03382	0.035109	0.035835	0.037263	0.038966	0.040639	0.041555
0.23148	0.2447	0.25354	0.26065	0.29047	0.32386	0.33282	0.33569	0.33863	0.34046	0.34044	0.33744	0.33381	0.33057	0.32708	0.32365	0.32159	0.32011	0.31724	0.31707	0.31721	0.31855	0.31889	0.31848	0.31784	0.31776	0.31968	0.32186	0.32381	0.32422	0.32458	0.32496	0.3267	0.32864	0.32938	0.33098
0.022098	0.023361	0.024204	0.024883	0.025812	0.026851	0.027503	0.028023	0.028259	0.028638	0.0288	0.028593	0.028736	0.028776	0.028499	0.027984	0.027564	0.027276	0.027013	0.026976	0.027018	0.02718	0.027369	0.027647	0.028107	0.028644	0.029333	0.030124	0.030982	0.031829	0.032899	0.03382	0.035383	0.036982	0.038407	0.039179
0.38531	0.40733	0.42204	0.43387	0.4901	0.55828	0.57777	0.58423	0.591	0.59634	0.59727	0.59201	0.58484	0.57807	0.57164	0.56591	0.56344	0.56202	0.55748	0.55771	0.55906	0.56259	0.56388	0.56312	0.56169	0.56173	0.56575	0.57038	0.57395	0.57423	0.57356	0.57325	0.57389	0.57574	0.57722	0.57909
0.020884	0.022077	0.022875	0.023516	0.025082	0.026363	0.026846	0.027331	0.027668	0.027803	0.02761	0.027668	0.027856	0.0279	0.027683	0.027216	0.026809	0.026467	0.026196	0.026181	0.026196	0.026344	0.026534	0.02678	0.027151	0.027662	0.028311	0.028995	0.029818	0.030575	0.031516	0.032628	0.033941	0.035307	0.036038	0.03713
0.22895	0.24203	0.25077	0.2578	0.28694	0.31991	0.3284	0.33079	0.33339	0.33523	0.33526	0.33235	0.32903	0.32589	0.32258	0.31913	0.31706	0.31554	0.31271	0.31254	0.3126	0.31384	0.31413	0.31366	0.31302	0.31293	0.31478	0.31684	0.31863	0.31896	0.31934	0.31966	0.32115	0.32284	0.32398	0.32539
0.022519	0.023806	0.024665	0.025357	0.027325	0.02848	0.029029	0.029511	0.02984	0.030199	0.030273	0.030109	0.03012	0.030078	0.029825	0.029344	0.028866	0.028568	0.028271	0.02825	0.02828	0.028415	0.02859	0.028807	0.029291	0.029706	0.030399	0.031121	0.031923	0.03274	0.033807	0.034785	0.036249	0.037542	0.038798	0.039526
0.38278	0.40465	0.41926	0.43102	0.48782	0.55686	0.57642	0.58274	0.58947	0.59498	0.59615	0.59064	0.58364	0.57684	0.57038	0.56471	0.56236	0.56099	0.55651	0.55693	0.55831	0.56189	0.56317	0.56247	0.56099	0.56092	0.56498	0.56962	0.57308	0.57339	0.57261	0.57236	0.573	0.57487	0.5761	0.57795
0.020793	0.021981	0.022775	0.023414	0.024913	0.025826	0.026351	0.026849	0.027116	0.027533	0.027419	0.027446	0.027349	0.027392	0.027098	0.026703	0.026234	0.025947	0.025686	0.025666	0.025688	0.025867	0.02604	0.026271	0.0267	0.027146	0.02782	0.028592	0.029345	0.030244	0.031251	0.032124	0.033486	0.035136	0.036434	0.037533
0.22601	0.23893	0.24756	0.2545	0.28366	0.31673	0.32546	0.3282	0.33101	0.33287	0.33281	0.32985	0.32639	0.32305	0.31966	0.31631	0.31433	0.31281	0.31001	0.30982	0.30985	0.31114	0.31151	0.31106	0.3104	0.31032	0.31211	0.31437	0.31621	0.31648	0.31669	0.31718	0.31879	0.32098	0.32202	0.32346
0.022613	0.023905	0.024769	0.025463	0.026709	0.027841	0.028454	0.028956	0.029085	0.029198	0.029089	0.029263	0.029356	0.029227	0.028927	0.028396	0.027884	0.027561	0.02719	0.027155	0.027164	0.027305	0.027415	0.027657	0.028085	0.028546	0.029155	0.029901	0.030734	0.031608	0.032471	0.033405	0.034758	0.036792	0.037923	0.038055
