1.6966	1.6725	1.6571	1.6451	1.6181	1.5959	1.5866	1.5793	1.5719	1.5725	1.5745	1.5709	1.5675	1.5698	1.5727	1.5799	1.5863	1.5914	1.5961	1.5968	1.5961	1.5927	1.5897	1.5858	1.5787	1.5709	1.5605	1.5485	1.5363	1.5247	1.5114	1.4955	1.479	1.4636	1.4457	1.4299
0.25054	0.2264	0.211	0.19898	0.13996	0.074996	0.056588	0.050143	0.043622	0.038008	0.035991	0.039992	0.046395	0.051929	0.056976	0.061155	0.062247	0.062471	0.065464	0.0646	0.062494	0.058569	0.056843	0.057154	0.058244	0.057922	0.053947	0.049618	0.046461	0.046132	0.046723	0.04719	0.046707	0.045965	0.045723	0.044614
1.6648	1.6406	1.6252	1.6132	1.5956	1.578	1.568	1.5611	1.5531	1.5497	1.551	1.5499	1.5482	1.5493	1.5533	1.5607	1.568	1.5727	1.5774	1.5776	1.5767	1.5737	1.5703	1.5664	1.56	1.5521	1.5412	1.5303	1.5168	1.5045	1.4918	1.4741	1.4587	1.4437	1.4273	1.412
0.95501	0.93087	0.91547	0.90345	0.8635	0.82649	0.81803	0.81604	0.81344	0.81232	0.81361	0.81667	0.81944	0.82301	0.82701	0.83191	0.83569	0.83854	0.84293	0.84386	0.84463	0.84388	0.84382	0.84435	0.84449	0.84428	0.84171	0.83839	0.83526	0.83326	0.83119	0.82875	0.82558	0.81994	0.81609	0.81124
1.6526	1.6284	1.613	1.601	1.5881	1.5755	1.5675	1.5603	1.5524	1.5506	1.5461	1.5479	1.5469	1.5489	1.5514	1.5584	1.5649	1.5705	1.5752	1.5754	1.5747	1.572	1.5687	1.5636	1.5575	1.5484	1.5386	1.5269	1.5143	1.5025	1.4896	1.4731	1.4577	1.4427	1.4253	1.416
0.25211	0.22797	0.21257	0.20055	0.14062	0.075704	0.057549	0.051097	0.044633	0.039258	0.037307	0.041412	0.047965	0.053604	0.058665	0.062908	0.064034	0.064365	0.067449	0.066693	0.064688	0.060933	0.05936	0.059788	0.060917	0.060675	0.056815	0.052613	0.049686	0.049576	0.050272	0.051008	0.050636	0.050027	0.050005	0.049061
1.6537	1.6295	1.6141	1.6021	1.5826	1.5663	1.559	1.5511	1.5431	1.5392	1.5379	1.5389	1.5375	1.5392	1.5424	1.5495	1.5563	1.5615	1.5659	1.5664	1.5653	1.5619	1.558	1.5537	1.5461	1.5388	1.5283	1.5159	1.5027	1.4912	1.4783	1.4601	1.446	1.4347	1.416	1.4005
0.95668	0.93255	0.91714	0.90513	0.86702	0.83154	0.82323	0.82022	0.81721	0.81578	0.81745	0.82084	0.8241	0.82778	0.83199	0.83707	0.84086	0.8439	0.84844	0.84937	0.85018	0.84933	0.84915	0.84949	0.84975	0.84935	0.84639	0.84273	0.83954	0.83734	0.83518	0.83214	0.82834	0.82383	0.81835	0.8141
1.6449	1.6207	1.6053	1.5933	1.5817	1.5671	1.5567	1.5489	1.5421	1.5383	1.5392	1.5394	1.5382	1.5395	1.5421	1.5494	1.5557	1.5606	1.5651	1.5658	1.565	1.5613	1.5579	1.5534	1.5467	1.5402	1.5291	1.517	1.5043	1.494	1.481	1.4651	1.4515	1.4332	1.4144	1.4031
0.24653	0.22239	0.20698	0.19497	0.13633	0.072031	0.053868	0.047243	0.040655	0.035027	0.032828	0.036956	0.04342	0.048987	0.054009	0.058225	0.059322	0.059566	0.062648	0.061865	0.059841	0.055997	0.054364	0.05466	0.055758	0.055497	0.051609	0.047351	0.044332	0.044177	0.044748	0.045494	0.045059	0.044255	0.044105	0.043212
1.669	1.6448	1.6294	1.6174	1.6015	1.5903	1.5813	1.5724	1.5656	1.5632	1.5573	1.5633	1.5625	1.5612	1.5656	1.5732	1.5794	1.5845	1.5887	1.5892	1.5888	1.5849	1.5818	1.5771	1.5695	1.5624	1.5522	1.5393	1.5275	1.5166	1.5021	1.4853	1.4705	1.4589	1.4401	1.4222
0.97729	0.95315	0.93775	0.92573	0.88685	0.85079	0.84246	0.83955	0.83643	0.83567	0.83643	0.84026	0.84414	0.84751	0.85136	0.85648	0.86032	0.86328	0.86773	0.86851	0.86937	0.86862	0.86864	0.86918	0.8693	0.86932	0.86687	0.86343	0.8601	0.85776	0.85603	0.85307	0.84927	0.84478	0.84008	0.83678
1.6752	1.6511	1.6357	1.6237	1.6086	1.5951	1.586	1.5785	1.5707	1.5677	1.5681	1.5687	1.568	1.5696	1.5722	1.58	1.5864	1.5913	1.5962	1.5967	1.5964	1.5928	1.5903	1.5853	1.5785	1.5716	1.562	1.5508	1.538	1.5278	1.5138	1.4969	1.4837	1.4713	1.4565	1.4358
0.2459	0.22177	0.20636	0.19435	0.13486	0.070603	0.052825	0.046279	0.039776	0.034271	0.032053	0.035719	0.041983	0.047496	0.052499	0.056641	0.057754	0.058063	0.061129	0.060359	0.058348	0.054586	0.052947	0.053304	0.054402	0.054184	0.050408	0.046209	0.04332	0.043348	0.044166	0.044706	0.044322	0.043619	0.043601	0.042916
1.686	1.6619	1.6465	1.6345	1.6234	1.6093	1.5995	1.5896	1.5814	1.5781	1.5786	1.5817	1.5799	1.5788	1.5818	1.59	1.5965	1.6005	1.605	1.6052	1.6036	1.6003	1.597	1.5924	1.5849	1.5769	1.5663	1.5531	1.5401	1.5263	1.5121	1.4938	1.478	1.4645	1.4448	1.4341
1.0083	0.98417	0.96876	0.95675	0.92181	0.88667	0.87861	0.87551	0.87273	0.87168	0.87232	0.87618	0.87866	0.88235	0.88628	0.89119	0.89508	0.89836	0.90271	0.90371	0.90475	0.90414	0.90441	0.90466	0.90502	0.90466	0.9022	0.89904	0.89527	0.893	0.89169	0.88858	0.88481	0.88012	0.87597	0.8727
1.7458	1.7217	1.7062	1.6942	1.6626	1.6384	1.6291	1.6205	1.6138	1.6131	1.6137	1.6143	1.6099	1.6114	1.6135	1.6218	1.6284	1.6337	1.6382	1.6389	1.6386	1.6356	1.633	1.6281	1.6226	1.6137	1.6046	1.5939	1.5801	1.5692	1.5561	1.5388	1.5266	1.5134	1.4968	1.4851
0.25005	0.22592	0.21051	0.1985	0.13858	0.073543	0.055391	0.04874	0.042215	0.036761	0.034899	0.038918	0.045191	0.050722	0.055789	0.060077	0.061235	0.061547	0.064694	0.064029	0.062066	0.058275	0.05675	0.057241	0.05851	0.058488	0.054751	0.050567	0.047781	0.04794	0.048986	0.049787	0.049644	0.049038	0.04909	0.048763
1.6947	1.6705	1.6551	1.6431	1.6317	1.6186	1.6089	1.6024	1.5935	1.5914	1.5934	1.5941	1.5905	1.5922	1.5953	1.6035	1.6098	1.6149	1.6198	1.6203	1.6193	1.6163	1.6134	1.6091	1.602	1.5946	1.5853	1.5736	1.5619	1.5487	1.5366	1.5188	1.5023	1.4895	1.4703	1.4574
0.9911	0.96697	0.95156	0.93955	0.9016	0.86592	0.85745	0.85506	0.85242	0.85137	0.85225	0.85572	0.85929	0.86308	0.86707	0.87218	0.87609	0.87919	0.88368	0.88457	0.88555	0.88488	0.8851	0.88567	0.88621	0.88633	0.88381	0.88044	0.87719	0.87547	0.87341	0.87001	0.86705	0.86358	0.85923	0.85553
1.697	1.6728	1.6574	1.6454	1.63	1.6136	1.6031	1.5961	1.589	1.5852	1.5872	1.5876	1.5829	1.582	1.5846	1.5909	1.5966	1.6006	1.6049	1.6042	1.6032	1.5995	1.5961	1.5898	1.5813	1.5732	1.5633	1.5517	1.5396	1.5299	1.5156	1.4948	1.4813	1.4665	1.4489	1.442
0.24959	0.22545	0.21005	0.19803	0.13859	0.073062	0.054537	0.047887	0.041272	0.035661	0.033594	0.037699	0.044286	0.049907	0.055109	0.059421	0.060537	0.060799	0.063901	0.063082	0.06095	0.057092	0.055418	0.055773	0.056922	0.056678	0.052723	0.048404	0.045339	0.045243	0.046006	0.04659	0.046344	0.045809	0.045868	0.044987
1.715	1.6909	1.6755	1.6634	1.6238	1.5962	1.5875	1.5774	1.5682	1.5616	1.5584	1.5561	1.5523	1.5503	1.5503	1.5538	1.5542	1.5527	1.5521	1.5476	1.5409	1.5308	1.5225	1.5111	1.4963	1.4825	1.468	1.4558	1.4381	1.4211	1.4039	1.387	1.3718	1.3561	1.3342	1.3193
1.0004	0.97626	0.96086	0.94884	0.90923	0.87239	0.86408	0.86138	0.85867	0.85906	0.86068	0.86398	0.86729	0.87078	0.87505	0.88049	0.88466	0.88808	0.89282	0.89408	0.89541	0.8949	0.89525	0.89625	0.89709	0.89745	0.89491	0.8921	0.88905	0.88733	0.88617	0.88326	0.88022	0.87646	0.87178	0.87058
1.6797	1.6556	1.6402	1.6281	1.6207	1.6091	1.6005	1.5919	1.5836	1.584	1.5865	1.585	1.5834	1.5843	1.5866	1.5949	1.6012	1.6056	1.6101	1.61	1.6085	1.6053	1.6025	1.5979	1.5904	1.583	1.5728	1.5606	1.5479	1.5372	1.526	1.5102	1.4944	1.48	1.4585	1.4539
0.2532	0.22906	0.21365	0.20164	0.14208	0.077585	0.059898	0.053687	0.047557	0.042436	0.040739	0.045074	0.051612	0.057296	0.062518	0.066891	0.068363	0.069062	0.072403	0.071879	0.070331	0.067051	0.065705	0.066592	0.068446	0.06897	0.065711	0.061899	0.059673	0.060312	0.061608	0.062702	0.06295	0.062841	0.063335	0.062784
1.6905	1.6664	1.651	1.639	1.6196	1.6007	1.5892	1.5793	1.5718	1.5719	1.5708	1.5707	1.5694	1.569	1.5724	1.5808	1.5884	1.5922	1.5972	1.5974	1.5965	1.5926	1.5887	1.5847	1.5761	1.5687	1.5572	1.5448	1.5299	1.5147	1.4989	1.4802	1.4658	1.4503	1.4251	1.41
0.97467	0.95053	0.93513	0.92311	0.88554	0.84946	0.84085	0.83788	0.83485	0.83453	0.83682	0.83887	0.84216	0.8464	0.85046	0.85561	0.85949	0.8625	0.86705	0.86803	0.86903	0.86844	0.86879	0.86944	0.86989	0.86988	0.86743	0.86433	0.86139	0.8599	0.85775	0.85531	0.8531	0.84852	0.84417	0.84119
1.6317	1.6076	1.5922	1.5802	1.5663	1.5507	1.542	1.533	1.5248	1.5233	1.521	1.5195	1.5185	1.5175	1.5199	1.526	1.5312	1.5345	1.5378	1.5365	1.5346	1.5303	1.5263	1.5198	1.5115	1.5035	1.4929	1.4816	1.4688	1.4553	1.4409	1.4248	1.412	1.399	1.3791	1.3651
0.24488	0.22075	0.20534	0.19333	0.13427	0.070186	0.052809	0.046889	0.04091	0.035886	0.033903	0.037772	0.043862	0.049335	0.054285	0.05854	0.05984	0.060369	0.063564	0.062938	0.061325	0.058047	0.056799	0.057429	0.058938	0.059223	0.055914	0.0523	0.049927	0.05042	0.051596	0.052582	0.052517	0.052366	0.052783	0.05236
0.65614	0.632	0.6166	0.60458	0.55999	0.51451	0.50346	0.50067	0.49736	0.49543	0.49565	0.49889	0.50322	0.50734	0.51154	0.51602	0.51899	0.5211	0.52508	0.52545	0.52559	0.524	0.5237	0.52431	0.52527	0.52565	0.52318	0.52039	0.51805	0.51757	0.5172	0.51632	0.51474	0.51278	0.5109	0.50886
1.6893	1.6652	1.6498	1.6377	1.6239	1.6094	1.6014	1.5954	1.5878	1.5838	1.5832	1.5852	1.5829	1.5839	1.5885	1.5966	1.6034	1.6077	1.6131	1.614	1.6131	1.6102	1.6069	1.6029	1.5955	1.5894	1.579	1.5661	1.5553	1.5428	1.5296	1.5127	1.4949	1.4797	1.4567	1.4446
0.4151	0.39097	0.37556	0.36355	0.31063	0.25503	0.24047	0.23583	0.23091	0.22711	0.2265	0.23004	0.23526	0.24026	0.24491	0.24923	0.25112	0.25225	0.25577	0.25547	0.25449	0.25182	0.25085	0.25145	0.25252	0.25255	0.24953	0.24591	0.24336	0.24307	0.24333	0.2436	0.24295	0.24175	0.24033	0.23913
1.6639	1.6398	1.6244	1.6123	1.5989	1.5931	1.5854	1.5769	1.5679	1.5601	1.5609	1.5688	1.5662	1.5677	1.5725	1.5789	1.5853	1.5913	1.5964	1.5969	1.5962	1.5928	1.5899	1.586	1.5787	1.571	1.5611	1.5506	1.5377	1.5265	1.5112	1.4961	1.4841	1.4712	1.4467	1.4335
0.6427	0.61856	0.60316	0.59114	0.54628	0.49995	0.4886	0.48518	0.48146	0.47918	0.47953	0.48321	0.48757	0.4917	0.49606	0.50061	0.50339	0.50548	0.50945	0.50979	0.5098	0.50809	0.50771	0.50833	0.50919	0.50939	0.50675	0.50359	0.50113	0.5006	0.5003	0.49886	0.49708	0.49491	0.49282	0.49155
1.6463	1.6222	1.6068	1.5947	1.5886	1.5771	1.568	1.56	1.5517	1.5445	1.5443	1.5485	1.5483	1.5495	1.5525	1.5601	1.5666	1.5719	1.5764	1.5769	1.5761	1.5729	1.5692	1.5647	1.5589	1.55	1.5398	1.5281	1.5146	1.5045	1.4915	1.4751	1.4606	1.4461	1.4224	1.4101
0.41456	0.39043	0.37502	0.36301	0.30983	0.25396	0.23915	0.2344	0.22932	0.22543	0.22453	0.22803	0.23336	0.23829	0.24291	0.24719	0.24895	0.24999	0.25342	0.25303	0.25198	0.2492	0.24818	0.2487	0.24978	0.24971	0.24659	0.24288	0.2402	0.23983	0.24004	0.24028	0.2394	0.23826	0.2369	0.23559
1.6539	1.6297	1.6143	1.6023	1.5811	1.569	1.5623	1.5548	1.5479	1.5405	1.5402	1.5443	1.5415	1.5431	1.5473	1.5546	1.5615	1.5663	1.571	1.5716	1.5708	1.5676	1.5641	1.5598	1.5536	1.5448	1.5336	1.5231	1.5116	1.5002	1.4865	1.4679	1.4507	1.4375	1.4229	1.405
0.63876	0.61462	0.59921	0.5872	0.54113	0.49417	0.48269	0.47956	0.47604	0.47408	0.47402	0.47763	0.4824	0.4868	0.49102	0.49562	0.49851	0.50055	0.50457	0.50489	0.50488	0.5033	0.50292	0.50355	0.50431	0.50462	0.50205	0.49896	0.49646	0.49578	0.49579	0.49463	0.49287	0.49074	0.48864	0.48676
1.6441	1.6199	1.6045	1.5925	1.5791	1.563	1.5543	1.5471	1.539	1.5364	1.5357	1.5375	1.5351	1.5348	1.5387	1.5458	1.5527	1.5578	1.5627	1.5631	1.5628	1.5592	1.5549	1.5507	1.5442	1.5369	1.5263	1.5128	1.501	1.4889	1.476	1.4599	1.4444	1.4296	1.4083	1.4029
0.4138	0.38966	0.37426	0.36224	0.30823	0.25189	0.23726	0.23264	0.22777	0.22427	0.22389	0.22787	0.23326	0.23828	0.24299	0.2473	0.24926	0.25051	0.25402	0.25384	0.2529	0.2504	0.24957	0.25024	0.25136	0.25156	0.24877	0.24547	0.24312	0.2431	0.24366	0.24389	0.24333	0.2423	0.24129	0.24002
1.6558	1.6317	1.6163	1.6043	1.5758	1.5594	1.5522	1.5435	1.5351	1.5307	1.5294	1.5299	1.5311	1.5327	1.5364	1.5438	1.5507	1.5554	1.5603	1.5608	1.5601	1.5565	1.5534	1.5487	1.5423	1.5344	1.5236	1.5119	1.4987	1.4869	1.4731	1.4554	1.4401	1.4255	1.4075	1.3925
0.64119	0.61706	0.60165	0.58964	0.54366	0.4965	0.48492	0.48146	0.47755	0.47513	0.47566	0.47915	0.48391	0.48813	0.49239	0.49694	0.49977	0.50181	0.50582	0.50611	0.50601	0.50433	0.50386	0.50455	0.50544	0.50557	0.50294	0.49986	0.49731	0.49672	0.49645	0.49552	0.4934	0.49134	0.49054	0.4882
1.6498	1.6256	1.6102	1.5982	1.5801	1.5651	1.5559	1.5473	1.5394	1.535	1.5358	1.5362	1.5356	1.5361	1.5403	1.5476	1.5533	1.5582	1.5628	1.5635	1.5629	1.5585	1.5554	1.5513	1.5443	1.5367	1.5256	1.5136	1.5019	1.4891	1.4734	1.4569	1.4456	1.4278	1.4105	1.3936
0.41168	0.38754	0.37214	0.36012	0.30783	0.25209	0.23743	0.23268	0.22757	0.22376	0.22309	0.22679	0.2322	0.23719	0.24195	0.24627	0.24813	0.24919	0.25266	0.25237	0.25127	0.24851	0.24756	0.2481	0.24922	0.24929	0.24614	0.24255	0.23987	0.23969	0.24006	0.24037	0.23968	0.23845	0.2376	0.2363
1.6742	1.6501	1.6346	1.6226	1.5927	1.5707	1.5634	1.5561	1.5487	1.5468	1.5467	1.5486	1.5456	1.5456	1.5494	1.5564	1.5634	1.5689	1.5732	1.5737	1.5735	1.5696	1.5668	1.5623	1.5563	1.5489	1.5377	1.5254	1.5138	1.5018	1.4884	1.4709	1.4586	1.441	1.424	1.4122
0.64057	0.61643	0.60103	0.58901	0.54386	0.49793	0.48672	0.48331	0.47969	0.47738	0.47735	0.48104	0.48557	0.48992	0.49418	0.49863	0.50146	0.50354	0.50746	0.50772	0.50772	0.50609	0.50575	0.50629	0.50707	0.50727	0.50472	0.50176	0.49941	0.49886	0.49866	0.4976	0.4958	0.49392	0.49225	0.49036
1.6846	1.6605	1.6451	1.6331	1.6075	1.5867	1.5778	1.5705	1.5627	1.5569	1.5597	1.5654	1.5603	1.5596	1.5635	1.5707	1.5773	1.5826	1.5877	1.5881	1.5875	1.5841	1.5809	1.5767	1.5705	1.5626	1.5521	1.5411	1.5293	1.5172	1.5038	1.4865	1.4706	1.4561	1.441	1.4216
0.41137	0.38724	0.37183	0.35982	0.30735	0.25162	0.23703	0.23215	0.22709	0.22325	0.22243	0.22624	0.23157	0.2365	0.24124	0.24561	0.24752	0.24858	0.25206	0.25175	0.25074	0.24803	0.24712	0.24771	0.24881	0.24891	0.24592	0.24236	0.23988	0.23971	0.24016	0.24029	0.23973	0.23854	0.23736	0.23605
1.6912	1.6671	1.6517	1.6396	1.6219	1.6082	1.6021	1.5929	1.5849	1.5833	1.5818	1.5849	1.5846	1.5845	1.5895	1.5972	1.6038	1.609	1.6136	1.6144	1.6139	1.6111	1.6079	1.6039	1.5971	1.5909	1.5808	1.5693	1.5572	1.5448	1.5335	1.515	1.5031	1.4889	1.4729	1.4572
0.64627	0.62214	0.60673	0.59472	0.55088	0.50564	0.49456	0.49085	0.48706	0.48498	0.48467	0.4885	0.49294	0.49699	0.50124	0.50585	0.50867	0.51073	0.51469	0.51503	0.5151	0.51349	0.51327	0.51386	0.51473	0.51493	0.51249	0.50958	0.5072	0.5068	0.50664	0.50564	0.50355	0.50173	0.50048	0.49892
1.7045	1.6804	1.665	1.653	1.6365	1.6188	1.6098	1.602	1.5939	1.592	1.5924	1.5934	1.594	1.5938	1.5964	1.6045	1.6112	1.6161	1.6208	1.6215	1.6211	1.618	1.615	1.6102	1.6042	1.5973	1.5869	1.5751	1.5623	1.5521	1.5389	1.5202	1.5101	1.4954	1.4755	1.4633
0.41552	0.39138	0.37598	0.36396	0.31125	0.25565	0.24108	0.23607	0.23095	0.22728	0.22668	0.23046	0.23572	0.24072	0.24546	0.24976	0.25171	0.25281	0.2563	0.25602	0.25505	0.25243	0.25146	0.252	0.25313	0.25322	0.25013	0.24663	0.24403	0.24404	0.24435	0.24457	0.24397	0.24276	0.24153	0.2404
1.6742	1.6501	1.6347	1.6227	1.6224	1.6098	1.5997	1.592	1.5835	1.5837	1.5797	1.5816	1.5836	1.5843	1.5873	1.5945	1.6019	1.6069	1.6116	1.612	1.612	1.6091	1.6064	1.6022	1.5957	1.5884	1.5795	1.5679	1.5557	1.5442	1.5318	1.5156	1.5017	1.4889	1.4703	1.4559
0.65669	0.63256	0.61715	0.60514	0.55902	0.5128	0.50164	0.49798	0.49418	0.49171	0.49212	0.49584	0.50012	0.5043	0.5086	0.51305	0.51587	0.51793	0.5219	0.52228	0.52234	0.52072	0.52036	0.52104	0.52176	0.52197	0.51946	0.5165	0.51408	0.5136	0.51344	0.51239	0.51059	0.50851	0.50668	0.50475
1.6866	1.6624	1.647	1.635	1.6174	1.6017	1.5925	1.5851	1.5773	1.5763	1.5792	1.5794	1.5774	1.5775	1.5803	1.5883	1.5949	1.5996	1.6045	1.605	1.6048	1.6013	1.598	1.5943	1.5871	1.5803	1.5707	1.559	1.5456	1.5366	1.5234	1.5039	1.494	1.4793	1.4621	1.4433
0.4151	0.39096	0.37555	0.36354	0.31075	0.25483	0.24007	0.235	0.2298	0.22629	0.22535	0.229	0.23454	0.23966	0.24448	0.24885	0.25074	0.25188	0.25537	0.25515	0.25414	0.2514	0.25049	0.25113	0.25222	0.25235	0.24927	0.24574	0.2432	0.24319	0.2436	0.24376	0.24303	0.24183	0.24102	0.23972
1.6534	1.6293	1.6139	1.6019	1.5876	1.574	1.5649	1.5597	1.5559	1.5557	1.5601	1.564	1.5625	1.5655	1.5716	1.5806	1.5893	1.5965	1.6031	1.6056	1.6068	1.6049	1.603	1.601	1.5951	1.5893	1.5798	1.5691	1.5578	1.5468	1.5319	1.5166	1.5034	1.4886	1.4697	1.4548
0.65125	0.62712	0.61171	0.59969	0.55358	0.50663	0.49537	0.49169	0.48804	0.48625	0.48616	0.48996	0.49431	0.49834	0.50289	0.50752	0.51035	0.51244	0.51642	0.51673	0.5168	0.51513	0.51483	0.51548	0.51638	0.51675	0.51418	0.51125	0.50891	0.50857	0.50824	0.50749	0.50544	0.50335	0.50191	0.501
1.6761	1.652	1.6366	1.6246	1.6135	1.5966	1.5875	1.5794	1.5729	1.5711	1.5669	1.5703	1.5732	1.5746	1.5799	1.5873	1.5937	1.5997	1.6051	1.606	1.6059	1.603	1.6007	1.5971	1.59	1.583	1.5737	1.5631	1.5498	1.5392	1.5284	1.5091	1.4928	1.4793	1.4643	1.4556
0.41826	0.39412	0.37871	0.3667	0.31313	0.25724	0.24302	0.2379	0.23259	0.22873	0.2277	0.23127	0.23625	0.24099	0.2455	0.24961	0.25136	0.25249	0.25584	0.25545	0.25445	0.25185	0.25092	0.25148	0.25253	0.25264	0.24973	0.24636	0.244	0.2439	0.24427	0.24444	0.2438	0.24274	0.24168	0.24023
1.6616	1.6375	1.6221	1.6101	1.6043	1.5904	1.5814	1.5718	1.5648	1.5649	1.5647	1.5666	1.5671	1.5675	1.5715	1.5798	1.586	1.5917	1.5971	1.5977	1.5975	1.5947	1.5923	1.5885	1.5813	1.5746	1.5647	1.5536	1.541	1.5308	1.5182	1.5015	1.4879	1.477	1.4571	1.4497
0.65355	0.62941	0.61401	0.60199	0.55659	0.5108	0.49976	0.49587	0.49202	0.48951	0.48923	0.49271	0.49698	0.50095	0.50498	0.50924	0.51189	0.51389	0.51767	0.5178	0.51782	0.51623	0.51585	0.51641	0.51725	0.51757	0.51516	0.51225	0.51001	0.50968	0.50936	0.50848	0.50674	0.50463	0.50308	0.50165
1.608	1.5839	1.5685	1.5565	1.5333	1.5155	1.5077	1.5012	1.498	1.4962	1.4991	1.502	1.5034	1.5071	1.5127	1.522	1.529	1.5351	1.5418	1.5452	1.5462	1.5447	1.544	1.5416	1.5357	1.53	1.5221	1.5141	1.5025	1.4929	1.4821	1.4655	1.4536	1.4386	1.4219	1.4094
0.41471	0.39057	0.37517	0.36315	0.31053	0.25562	0.24146	0.23653	0.23142	0.22781	0.22698	0.23065	0.23581	0.24061	0.24516	0.24931	0.25111	0.25222	0.25562	0.25533	0.25443	0.25193	0.25103	0.25156	0.25261	0.2527	0.24984	0.24654	0.24423	0.24415	0.24457	0.24479	0.2441	0.24296	0.24196	0.24087
1.5555	1.5314	1.516	1.504	1.4878	1.4799	1.4732	1.4687	1.4666	1.4656	1.4701	1.4718	1.4761	1.4807	1.4874	1.4968	1.505	1.5116	1.5193	1.5226	1.5244	1.5232	1.5226	1.5202	1.5145	1.5096	1.5016	1.4938	1.4838	1.4742	1.4645	1.4471	1.4364	1.4225	1.4039	1.39
1.6993	1.6751	1.6597	1.6477	1.6417	1.6349	1.6286	1.6214	1.6162	1.6107	1.611	1.6079	1.6094	1.6121	1.6157	1.6234	1.6305	1.636	1.6417	1.6422	1.642	1.639	1.6369	1.6323	1.6241	1.6172	1.6076	1.5956	1.5838	1.5711	1.557	1.542	1.5258	1.5076	1.493	1.4723
0.43535	0.41121	0.39581	0.38379	0.33168	0.27633	0.26199	0.25741	0.25265	0.24899	0.24868	0.25284	0.25805	0.26313	0.26791	0.2723	0.27424	0.27543	0.2789	0.27874	0.27776	0.27509	0.27414	0.27466	0.27583	0.27591	0.27277	0.26931	0.26666	0.26647	0.26691	0.2668	0.26607	0.26478	0.26405	0.26236
1.6513	1.6272	1.6118	1.5998	1.592	1.5814	1.5733	1.5663	1.5608	1.5582	1.5573	1.5568	1.5553	1.5574	1.562	1.5675	1.5744	1.58	1.585	1.5855	1.5849	1.5806	1.5782	1.5752	1.5673	1.5593	1.5504	1.5396	1.5284	1.5159	1.5037	1.4877	1.4702	1.4543	1.4381	1.4198
0.96932	0.94519	0.92978	0.91777	0.87998	0.84385	0.83553	0.83298	0.83087	0.82957	0.83105	0.83371	0.83724	0.84118	0.84529	0.8502	0.85393	0.85705	0.86142	0.86219	0.86316	0.86232	0.86238	0.86298	0.86305	0.86246	0.85993	0.85644	0.8532	0.85076	0.84933	0.84635	0.84299	0.83828	0.83421	0.82742
1.628	1.6039	1.5885	1.5765	1.5736	1.5687	1.5621	1.5545	1.5493	1.5431	1.5453	1.5445	1.5417	1.5428	1.5478	1.5538	1.5602	1.5655	1.5708	1.5706	1.5704	1.5663	1.5643	1.56	1.5522	1.5441	1.5346	1.5236	1.5107	1.4991	1.485	1.4699	1.4537	1.4379	1.4197	1.3995
0.43014	0.406	0.3906	0.37858	0.32583	0.27001	0.25556	0.25089	0.24595	0.24219	0.24162	0.24565	0.251	0.25599	0.26092	0.26531	0.26731	0.26838	0.27186	0.27156	0.27049	0.26787	0.26685	0.26734	0.26841	0.2685	0.26535	0.2618	0.25913	0.25876	0.25913	0.2593	0.25831	0.25704	0.25601	0.25404
1.6614	1.6372	1.6218	1.6098	1.5926	1.5753	1.566	1.5563	1.5516	1.5463	1.5479	1.5472	1.5441	1.5463	1.5509	1.5567	1.5634	1.5686	1.5735	1.5736	1.5731	1.5695	1.5663	1.5626	1.5558	1.5467	1.5366	1.5249	1.5121	1.4997	1.4867	1.4693	1.4549	1.4398	1.424	1.4061
0.94965	0.92551	0.9101	0.89809	0.86286	0.82709	0.81797	0.81428	0.8113	0.81024	0.81216	0.81525	0.81868	0.82264	0.82673	0.83154	0.83525	0.83834	0.84285	0.84363	0.84432	0.8435	0.84362	0.84407	0.84401	0.84347	0.84045	0.83707	0.83377	0.83141	0.82948	0.82626	0.82263	0.81854	0.81515	0.80914
1.6319	1.6078	1.5924	1.5803	1.5684	1.5569	1.5472	1.5382	1.5322	1.5277	1.5272	1.5258	1.5255	1.5263	1.5314	1.5375	1.5443	1.5488	1.5539	1.5545	1.5535	1.5494	1.5466	1.5425	1.5348	1.5271	1.5169	1.5049	1.4937	1.4799	1.467	1.4516	1.4361	1.4218	1.4078	1.389
0.42982	0.40569	0.39028	0.37827	0.32595	0.27097	0.25698	0.25231	0.24755	0.2443	0.24397	0.24777	0.25307	0.25805	0.26275	0.26718	0.26916	0.27029	0.27382	0.27369	0.27288	0.27046	0.26967	0.27023	0.27124	0.27143	0.26852	0.26514	0.26277	0.26246	0.26311	0.26319	0.26241	0.26138	0.26081	0.25906
1.6189	1.5947	1.5793	1.5673	1.5635	1.5573	1.5479	1.5386	1.5324	1.5294	1.527	1.5286	1.5258	1.5269	1.5317	1.5371	1.5441	1.5489	1.5537	1.5532	1.5532	1.5493	1.5467	1.5413	1.534	1.5264	1.5166	1.5047	1.4924	1.4794	1.4671	1.45	1.4353	1.4193	1.4019	1.3822
0.95204	0.92791	0.9125	0.90049	0.8633	0.82787	0.81951	0.81649	0.81386	0.81252	0.81369	0.81712	0.8207	0.82431	0.82846	0.83338	0.83707	0.84013	0.84454	0.84532	0.84627	0.84545	0.84542	0.84609	0.84605	0.84566	0.8429	0.83965	0.83677	0.83455	0.83239	0.82929	0.82602	0.82145	0.8158	0.81006
