1.6906	1.6665	1.6511	1.639	1.6197	1.5984	1.5903	1.5816	1.578	1.5714	1.5677	1.57	1.5703	1.5712	1.5731	1.581	1.5886	1.5927	1.5979	1.5982	1.5979	1.5952	1.5919	1.5872	1.5795	1.5716	1.5616	1.5508	1.538	1.5271	1.511	1.4954	1.4784	1.465	1.4513	1.442
0.25108	0.22694	0.21153	0.19952	0.14037	0.075172	0.056678	0.050014	0.043533	0.03801	0.036021	0.039861	0.046205	0.05191	0.056956	0.061155	0.062276	0.062588	0.065628	0.064751	0.062646	0.058746	0.057082	0.057406	0.058454	0.058158	0.054256	0.04996	0.046885	0.046748	0.047276	0.0477	0.047451	0.046504	0.046363	0.045358
1.684	1.6599	1.6445	1.6325	1.6105	1.5914	1.581	1.5732	1.5676	1.564	1.5616	1.5622	1.559	1.5618	1.5655	1.5724	1.5792	1.5842	1.5895	1.5898	1.5894	1.5863	1.5835	1.5783	1.5708	1.5627	1.5524	1.5396	1.5282	1.5154	1.4997	1.4843	1.4701	1.4548	1.4388	1.423
0.95912	0.93499	0.91958	0.90757	0.87145	0.83495	0.82588	0.82315	0.82051	0.81943	0.82058	0.82446	0.82769	0.83161	0.83574	0.84064	0.84432	0.84731	0.85156	0.85217	0.85286	0.85178	0.85193	0.85223	0.85239	0.85212	0.8495	0.84631	0.84315	0.84082	0.83834	0.83551	0.83189	0.82722	0.82367	0.81808
1.6779	1.6538	1.6384	1.6264	1.5965	1.5711	1.5612	1.5538	1.549	1.546	1.5456	1.544	1.5417	1.543	1.5463	1.5537	1.5601	1.5648	1.5696	1.57	1.5693	1.5663	1.5636	1.5588	1.5509	1.5432	1.5344	1.5223	1.51	1.498	1.4834	1.4675	1.4513	1.4389	1.4224	1.4065
0.25067	0.22654	0.21113	0.19912	0.13984	0.074347	0.055782	0.049542	0.043258	0.037863	0.03634	0.040845	0.047374	0.053176	0.058298	0.062462	0.06364	0.064041	0.067072	0.066247	0.064295	0.060568	0.058985	0.059405	0.060717	0.06063	0.057007	0.053047	0.050253	0.050288	0.051127	0.051744	0.05167	0.050907	0.051121	0.050072
1.6517	1.6275	1.6121	1.6001	1.584	1.5678	1.5595	1.5524	1.5468	1.5419	1.5397	1.5427	1.5403	1.5409	1.5449	1.5519	1.5588	1.5638	1.5681	1.5685	1.5682	1.5648	1.5613	1.557	1.5505	1.5416	1.5308	1.5198	1.5082	1.4957	1.481	1.4658	1.4513	1.435	1.4132	1.4005
0.95756	0.93342	0.91802	0.906	0.86733	0.82986	0.82042	0.81737	0.81469	0.8139	0.81496	0.81711	0.82161	0.82564	0.82939	0.83432	0.83792	0.8408	0.845	0.84578	0.84659	0.8455	0.84569	0.84601	0.84597	0.84585	0.84304	0.83965	0.8364	0.83457	0.83206	0.82897	0.82501	0.82102	0.81821	0.81422
1.6578	1.6336	1.6182	1.6062	1.5923	1.5739	1.5656	1.5585	1.5524	1.55	1.5486	1.5489	1.547	1.5475	1.5513	1.5582	1.5651	1.5698	1.5748	1.5748	1.5748	1.5716	1.569	1.5637	1.5564	1.5483	1.5393	1.5282	1.5152	1.5021	1.4876	1.4723	1.4585	1.4414	1.4248	1.4084
0.2498	0.22566	0.21025	0.19824	0.13853	0.073055	0.054385	0.047526	0.040817	0.035077	0.032959	0.037007	0.043489	0.049135	0.054171	0.058401	0.059443	0.059699	0.062749	0.06188	0.059686	0.055765	0.05405	0.054367	0.055574	0.05523	0.051282	0.046972	0.043931	0.043814	0.044474	0.044935	0.044803	0.044015	0.044097	0.04279
1.6886	1.6645	1.6491	1.6371	1.614	1.588	1.578	1.5696	1.5638	1.5616	1.561	1.5623	1.5563	1.5587	1.5618	1.5683	1.5749	1.5798	1.5842	1.5843	1.5831	1.5802	1.5775	1.5727	1.5659	1.5575	1.5485	1.5361	1.5253	1.5134	1.4996	1.4838	1.4658	1.4544	1.4386	1.4241
0.97249	0.94835	0.93295	0.92093	0.88449	0.84891	0.84008	0.83706	0.83481	0.83371	0.83405	0.83802	0.84131	0.84527	0.84928	0.85434	0.85802	0.86099	0.86535	0.86603	0.86689	0.86604	0.86616	0.86656	0.86667	0.86641	0.86384	0.86063	0.85744	0.85541	0.85313	0.85021	0.84662	0.84251	0.83798	0.83474
1.678	1.6538	1.6384	1.6264	1.6143	1.6043	1.5942	1.5865	1.5809	1.5778	1.5745	1.5771	1.5762	1.5768	1.5791	1.5864	1.5934	1.5988	1.6034	1.6037	1.6029	1.6	1.5976	1.5932	1.5856	1.5778	1.5678	1.5568	1.5445	1.5319	1.5189	1.5008	1.4906	1.4738	1.457	1.4408
0.25078	0.22664	0.21124	0.19922	0.13963	0.074248	0.055822	0.049103	0.042515	0.03693	0.034798	0.038455	0.044708	0.050316	0.055387	0.059538	0.060579	0.060863	0.063867	0.062934	0.060754	0.056828	0.055099	0.055438	0.0565	0.056241	0.052305	0.048022	0.04506	0.044985	0.045602	0.045979	0.04587	0.045058	0.045009	0.044015
1.7241	1.7	1.6846	1.6726	1.6461	1.6193	1.61	1.602	1.5962	1.5964	1.5956	1.593	1.5902	1.5938	1.5963	1.6026	1.61	1.615	1.6183	1.619	1.6188	1.6157	1.6129	1.608	1.6015	1.594	1.5842	1.5741	1.5631	1.5512	1.5369	1.5195	1.5061	1.4886	1.4748	1.46
1.0079	0.98373	0.96832	0.95631	0.91985	0.88387	0.87566	0.87274	0.87023	0.86942	0.86986	0.87426	0.87686	0.88085	0.88469	0.88953	0.89353	0.89679	0.90131	0.90228	0.90334	0.90273	0.90298	0.90362	0.9041	0.90381	0.90136	0.89821	0.89488	0.89325	0.89112	0.88759	0.88439	0.87963	0.87645	0.87084
1.7149	1.6908	1.6754	1.6634	1.6484	1.6293	1.6182	1.61	1.6044	1.5984	1.6006	1.6049	1.6014	1.6008	1.6051	1.6113	1.6193	1.6239	1.6282	1.629	1.6287	1.6261	1.6227	1.6184	1.6112	1.6037	1.5943	1.584	1.5726	1.5609	1.5456	1.5269	1.5122	1.5002	1.4853	1.4697
0.25145	0.22731	0.21191	0.19989	0.14014	0.074377	0.05564	0.048714	0.042001	0.036313	0.034358	0.038361	0.044975	0.05069	0.055878	0.060092	0.061213	0.061504	0.064576	0.063755	0.061608	0.057697	0.05595	0.056323	0.057564	0.057352	0.053473	0.049163	0.046238	0.046248	0.046898	0.047536	0.047553	0.046878	0.04692	0.046231
1.6699	1.6458	1.6304	1.6183	1.6067	1.5927	1.582	1.5705	1.5618	1.5572	1.5486	1.5459	1.54	1.5373	1.5353	1.5371	1.5371	1.5342	1.5321	1.5257	1.5181	1.5075	1.4987	1.486	1.4698	1.454	1.4404	1.4276	1.4106	1.392	1.3735	1.3567	1.3395	1.3232	1.3074	1.2929
0.98629	0.96215	0.94675	0.93473	0.89855	0.86282	0.85424	0.85122	0.84862	0.84833	0.84865	0.85227	0.85592	0.85961	0.86408	0.86906	0.87279	0.87597	0.88039	0.88123	0.88217	0.88145	0.88169	0.88227	0.88262	0.88248	0.87988	0.8767	0.87318	0.87154	0.86932	0.86691	0.86334	0.85949	0.85582	0.85086
1.7061	1.6819	1.6665	1.6545	1.6428	1.6269	1.6181	1.6095	1.6048	1.5971	1.5982	1.5998	1.5961	1.5998	1.6023	1.6092	1.6169	1.6217	1.6259	1.6257	1.6249	1.6214	1.618	1.6125	1.6056	1.5962	1.586	1.5744	1.562	1.5489	1.5326	1.5155	1.4976	1.4845	1.4672	1.4576
0.254	0.22986	0.21446	0.20244	0.14165	0.075076	0.056276	0.049567	0.043095	0.037569	0.035796	0.040186	0.0468	0.052713	0.05808	0.06244	0.063756	0.064306	0.067585	0.066924	0.064954	0.061221	0.059681	0.060365	0.061916	0.06202	0.058282	0.054098	0.051425	0.051666	0.052699	0.053591	0.053972	0.053474	0.053867	0.053058
1.7107	1.6865	1.6711	1.6591	1.6391	1.6175	1.61	1.6016	1.5943	1.5905	1.5891	1.5894	1.5883	1.5893	1.5915	1.5973	1.6024	1.6055	1.6078	1.6064	1.6032	1.5974	1.5912	1.5826	1.5723	1.5601	1.5479	1.5353	1.5188	1.504	1.4862	1.4667	1.4486	1.4334	1.4121	1.3995
0.99401	0.96988	0.95447	0.94246	0.90553	0.86885	0.86072	0.85802	0.85524	0.85373	0.85523	0.8598	0.86296	0.86738	0.87167	0.87695	0.88099	0.88443	0.88913	0.89021	0.89128	0.89092	0.89138	0.8922	0.89282	0.89328	0.89084	0.88754	0.88454	0.88299	0.88065	0.87822	0.87511	0.87066	0.86725	0.86365
1.6866	1.6625	1.6471	1.6351	1.6148	1.5939	1.5844	1.575	1.569	1.565	1.5584	1.56	1.5582	1.5596	1.5611	1.567	1.5722	1.5748	1.578	1.5772	1.5749	1.5707	1.5664	1.5602	1.5507	1.5419	1.5324	1.5217	1.5085	1.4969	1.482	1.4646	1.4509	1.4339	1.4192	1.4085
0.24901	0.22488	0.20947	0.19746	0.13802	0.072349	0.053812	0.046965	0.040445	0.034969	0.033075	0.037178	0.043689	0.04937	0.054543	0.058748	0.059946	0.060325	0.063431	0.06268	0.060702	0.056998	0.055505	0.05602	0.05738	0.057374	0.053753	0.049779	0.047121	0.047291	0.048266	0.049125	0.049124	0.04857	0.04911	0.048378
1.6256	1.6014	1.586	1.574	1.5614	1.5432	1.5298	1.5178	1.5093	1.5022	1.4954	1.4895	1.486	1.4857	1.4838	1.4858	1.4865	1.4831	1.4815	1.4769	1.4699	1.4598	1.4525	1.4394	1.4232	1.4096	1.3968	1.3865	1.3683	1.3506	1.3348	1.3193	1.3042	1.2892	1.2724	1.2584
0.96887	0.94474	0.92933	0.91732	0.87942	0.84209	0.83388	0.83111	0.82853	0.82787	0.82854	0.83202	0.83565	0.83972	0.84375	0.84876	0.85271	0.85603	0.86044	0.8616	0.8628	0.86221	0.86243	0.86294	0.8637	0.8639	0.86119	0.85812	0.85527	0.85384	0.85183	0.84883	0.84618	0.84164	0.83835	0.83671
1.6462	1.6221	1.6067	1.5947	1.5765	1.5589	1.5519	1.5441	1.5378	1.5353	1.5322	1.5323	1.5306	1.5308	1.5342	1.5407	1.5463	1.5507	1.5531	1.5524	1.5511	1.547	1.5433	1.5377	1.5294	1.521	1.5111	1.5001	1.487	1.4746	1.4613	1.4429	1.4307	1.4158	1.3942	1.3802
0.25369	0.22955	0.21414	0.20213	0.1424	0.077987	0.060912	0.05544	0.049755	0.044903	0.043327	0.047283	0.053604	0.059316	0.064632	0.069029	0.070682	0.071673	0.075137	0.074759	0.073432	0.070391	0.069184	0.070376	0.072519	0.0733	0.070191	0.066636	0.064844	0.065791	0.06729	0.068545	0.068973	0.068778	0.069408	0.069233
0.65592	0.63179	0.61638	0.60437	0.5587	0.51152	0.5005	0.49764	0.4945	0.49234	0.49242	0.4955	0.4996	0.50371	0.50796	0.51251	0.51538	0.51752	0.52156	0.52198	0.5221	0.52057	0.52047	0.5211	0.52184	0.5222	0.51986	0.51717	0.51489	0.51441	0.51429	0.51296	0.51127	0.5093	0.50835	0.50579
1.7024	1.6783	1.6629	1.6509	1.6378	1.6178	1.6086	1.6014	1.5943	1.593	1.5937	1.5935	1.5888	1.5914	1.5938	1.6005	1.6085	1.6138	1.6178	1.6183	1.6189	1.6164	1.6126	1.6077	1.5999	1.5921	1.5831	1.5707	1.559	1.5478	1.5333	1.5179	1.5028	1.4861	1.4693	1.4602
0.41632	0.39219	0.37678	0.36477	0.31177	0.25507	0.24004	0.23545	0.23057	0.22675	0.2261	0.22981	0.23491	0.23994	0.24484	0.2491	0.25098	0.25211	0.25558	0.25533	0.25425	0.25145	0.25047	0.25106	0.25215	0.2522	0.24909	0.24547	0.24278	0.24253	0.24292	0.24293	0.24224	0.24088	0.23978	0.23852
1.6666	1.6425	1.6271	1.6151	1.6077	1.5928	1.5859	1.5791	1.5734	1.5689	1.5672	1.5662	1.5668	1.5672	1.5706	1.5775	1.5849	1.5897	1.5946	1.5946	1.5939	1.5912	1.5871	1.5831	1.5767	1.5681	1.5584	1.5466	1.5347	1.5208	1.5071	1.4893	1.4751	1.455	1.4412	1.4252
0.64022	0.61609	0.60068	0.58867	0.54305	0.49557	0.48399	0.48078	0.47723	0.47483	0.4749	0.47858	0.48309	0.48723	0.49161	0.49602	0.4988	0.5009	0.50486	0.50516	0.50511	0.50337	0.50284	0.5036	0.50441	0.50464	0.50205	0.49894	0.49651	0.49604	0.49563	0.49424	0.49234	0.49016	0.48887	0.48614
1.6608	1.6366	1.6212	1.6092	1.5982	1.5781	1.5699	1.5624	1.556	1.5516	1.5542	1.5555	1.551	1.5512	1.5545	1.5619	1.5689	1.5734	1.5778	1.5785	1.5782	1.5746	1.5718	1.5675	1.5597	1.5517	1.5421	1.5303	1.5186	1.5062	1.4917	1.4755	1.4591	1.448	1.4293	1.4166
0.41526	0.39113	0.37572	0.36371	0.3103	0.25327	0.23834	0.23377	0.22884	0.22507	0.22395	0.2276	0.23278	0.23789	0.24275	0.24706	0.24888	0.24995	0.2534	0.25303	0.25188	0.24906	0.24805	0.24864	0.24972	0.24975	0.24655	0.24288	0.2402	0.24001	0.24029	0.24	0.2394	0.238	0.23712	0.23626
1.6685	1.6443	1.6289	1.6169	1.5914	1.572	1.5625	1.555	1.5495	1.5459	1.5431	1.5446	1.5425	1.5437	1.5472	1.5546	1.5614	1.5658	1.5708	1.5714	1.5708	1.5674	1.5648	1.5599	1.5513	1.5447	1.5355	1.5237	1.5113	1.4994	1.4842	1.4681	1.4539	1.4391	1.4225	1.4088
0.63414	0.61001	0.5946	0.58259	0.53688	0.48875	0.47692	0.4735	0.46995	0.4674	0.46739	0.47096	0.47545	0.47978	0.48412	0.48861	0.49147	0.49356	0.49748	0.49767	0.49754	0.49575	0.49533	0.49596	0.49677	0.49692	0.49429	0.49122	0.48875	0.48815	0.48781	0.48645	0.48489	0.48258	0.48118	0.47869
1.6468	1.6226	1.6072	1.5952	1.5745	1.5575	1.548	1.5392	1.5343	1.5307	1.5275	1.5279	1.5269	1.528	1.5317	1.5388	1.5452	1.55	1.5545	1.5547	1.554	1.5505	1.5475	1.5431	1.5358	1.5282	1.5174	1.5059	1.4954	1.4824	1.4684	1.4515	1.4378	1.4231	1.405	1.3933
0.41295	0.38882	0.37341	0.3614	0.30835	0.25155	0.23667	0.23184	0.22697	0.22323	0.22269	0.22638	0.23137	0.23637	0.24114	0.24538	0.24725	0.24838	0.25186	0.25155	0.25058	0.24799	0.24716	0.24775	0.24886	0.24901	0.2461	0.24272	0.24036	0.24018	0.24071	0.24087	0.24037	0.23913	0.23848	0.23686
1.6665	1.6424	1.627	1.615	1.5952	1.5732	1.5629	1.5544	1.548	1.5429	1.5423	1.5444	1.544	1.5436	1.5469	1.5542	1.5618	1.5666	1.5709	1.5716	1.5708	1.5677	1.565	1.5608	1.5531	1.5457	1.5352	1.5242	1.5114	1.5008	1.4861	1.4708	1.4561	1.4407	1.4216	1.4106
0.63521	0.61108	0.59567	0.58366	0.538	0.49013	0.47819	0.47467	0.47098	0.46853	0.46923	0.47279	0.47703	0.48145	0.4858	0.49025	0.49298	0.49494	0.49881	0.49902	0.49891	0.49714	0.4967	0.49739	0.49828	0.49847	0.49589	0.49295	0.49056	0.49005	0.48966	0.48839	0.48655	0.48449	0.48372	0.48161
1.6707	1.6466	1.6312	1.6192	1.5928	1.5654	1.5567	1.5495	1.5455	1.5414	1.5368	1.5408	1.537	1.5375	1.5411	1.547	1.5539	1.5593	1.5636	1.5639	1.5633	1.5601	1.5567	1.5524	1.5439	1.5363	1.5263	1.5145	1.5016	1.4895	1.4749	1.4604	1.4452	1.4279	1.4075	1.3937
0.411	0.38687	0.37146	0.35944	0.30658	0.24916	0.23399	0.22904	0.22389	0.21992	0.21906	0.22314	0.22862	0.23378	0.23863	0.24293	0.2448	0.24592	0.24939	0.24907	0.24795	0.24519	0.2442	0.24479	0.24584	0.24591	0.24276	0.23914	0.23654	0.23641	0.23686	0.23689	0.23634	0.23492	0.23465	0.23317
1.6527	1.6285	1.6131	1.6011	1.5866	1.5653	1.5558	1.5477	1.5423	1.5373	1.5354	1.5369	1.5371	1.5382	1.5411	1.5492	1.5551	1.5597	1.5642	1.5644	1.564	1.5605	1.5582	1.5538	1.5459	1.5381	1.5292	1.5173	1.5058	1.4955	1.4806	1.4645	1.4486	1.4342	1.4176	1.4078
0.64044	0.6163	0.6009	0.58888	0.54359	0.49636	0.48471	0.48094	0.47727	0.4747	0.47485	0.47848	0.48293	0.48726	0.49171	0.49619	0.49898	0.50109	0.50508	0.50535	0.50524	0.50353	0.50319	0.50388	0.50466	0.50484	0.50225	0.49924	0.49686	0.49649	0.49604	0.495	0.4935	0.49126	0.48962	0.48709
1.6747	1.6506	1.6352	1.6232	1.6107	1.5928	1.5844	1.5765	1.5691	1.5654	1.5624	1.5652	1.5634	1.5652	1.5685	1.576	1.5835	1.5885	1.5929	1.5933	1.5931	1.5899	1.5869	1.5815	1.5744	1.5668	1.5574	1.5454	1.5326	1.5207	1.5064	1.4877	1.4749	1.4602	1.4431	1.4287
0.41443	0.39029	0.37489	0.36287	0.30973	0.25266	0.23778	0.23284	0.22773	0.22367	0.22284	0.22656	0.23203	0.23714	0.24199	0.24633	0.24826	0.24941	0.25295	0.25271	0.25161	0.24883	0.24791	0.24847	0.24946	0.24955	0.24636	0.24273	0.24015	0.23997	0.24039	0.24037	0.23984	0.23821	0.23763	0.23654
1.7022	1.678	1.6626	1.6506	1.6282	1.6095	1.6019	1.5936	1.5879	1.5834	1.5853	1.5864	1.5841	1.5862	1.5893	1.5971	1.6041	1.6096	1.6139	1.6152	1.615	1.6119	1.6089	1.6046	1.5981	1.5905	1.5808	1.5696	1.5577	1.5458	1.5341	1.5185	1.4985	1.4858	1.4756	1.4576
0.6441	0.61997	0.60456	0.59255	0.54625	0.49888	0.48758	0.48383	0.48014	0.47763	0.47757	0.48098	0.48575	0.48997	0.49429	0.49883	0.50164	0.50356	0.50749	0.50767	0.50764	0.50588	0.50559	0.50619	0.50709	0.5074	0.50486	0.50194	0.4998	0.49954	0.49912	0.49799	0.49646	0.49405	0.49304	0.49006
1.6937	1.6696	1.6541	1.6421	1.6342	1.617	1.6098	1.6011	1.5951	1.5932	1.5906	1.5913	1.5907	1.5909	1.5942	1.6016	1.6091	1.6145	1.6189	1.6197	1.6197	1.6166	1.6137	1.6087	1.6022	1.5953	1.5849	1.573	1.5604	1.5489	1.5375	1.5196	1.5039	1.4893	1.4707	1.4586
0.41765	0.39352	0.37811	0.3661	0.31222	0.25504	0.24017	0.23518	0.22995	0.22596	0.22489	0.22865	0.23404	0.23903	0.24384	0.24811	0.24997	0.25108	0.25462	0.25436	0.25332	0.25061	0.24966	0.25022	0.25123	0.25137	0.24834	0.24485	0.24235	0.24223	0.24264	0.24272	0.24207	0.24104	0.24046	0.23887
1.6979	1.6738	1.6584	1.6463	1.6273	1.6056	1.5968	1.5881	1.582	1.5758	1.5767	1.5778	1.5769	1.5794	1.5836	1.5911	1.5976	1.6029	1.6068	1.6075	1.6071	1.6043	1.6017	1.5977	1.5901	1.5824	1.5738	1.5633	1.5513	1.5374	1.5241	1.5068	1.4916	1.4793	1.4642	1.4464
0.64761	0.62347	0.60807	0.59605	0.54911	0.50092	0.48926	0.48537	0.48166	0.47931	0.47917	0.48319	0.48757	0.49213	0.49642	0.50093	0.50373	0.50576	0.5096	0.5098	0.50969	0.50802	0.50763	0.50822	0.50906	0.50926	0.50679	0.5039	0.50159	0.50125	0.50093	0.49982	0.49806	0.49626	0.49509	0.49285
1.6703	1.6462	1.6308	1.6188	1.6145	1.6036	1.5962	1.5887	1.5829	1.5798	1.5807	1.5833	1.5773	1.5792	1.5826	1.5912	1.5974	1.6023	1.6069	1.6074	1.6069	1.6037	1.601	1.5966	1.5895	1.5818	1.5732	1.5617	1.549	1.5374	1.5236	1.5074	1.4908	1.4782	1.4626	1.4497
0.41521	0.39108	0.37567	0.36366	0.31068	0.2539	0.23899	0.23408	0.22898	0.22494	0.22404	0.22776	0.23334	0.23839	0.24321	0.24755	0.24948	0.25065	0.25421	0.25394	0.25287	0.25018	0.24921	0.24979	0.2509	0.251	0.24791	0.24438	0.2418	0.24165	0.242	0.24219	0.24151	0.24011	0.23958	0.23826
1.6808	1.6566	1.6412	1.6292	1.6216	1.6059	1.5974	1.5887	1.5815	1.5781	1.5748	1.579	1.5773	1.5802	1.5836	1.5909	1.5985	1.6042	1.6085	1.6086	1.6085	1.6061	1.6034	1.5984	1.5914	1.5844	1.5753	1.564	1.5521	1.5386	1.5243	1.5084	1.493	1.4793	1.4653	1.4485
0.6534	0.62926	0.61386	0.60184	0.55665	0.50967	0.49805	0.49402	0.49013	0.48788	0.48756	0.49111	0.49562	0.49989	0.50415	0.50865	0.5114	0.51341	0.51719	0.51743	0.51735	0.51556	0.51511	0.51561	0.5165	0.51681	0.51412	0.51108	0.50879	0.50822	0.50789	0.50692	0.50518	0.50273	0.50159	0.49885
1.6933	1.6691	1.6537	1.6417	1.6242	1.6063	1.5988	1.5902	1.584	1.581	1.5774	1.5809	1.5778	1.581	1.5836	1.5913	1.5981	1.6033	1.6083	1.6085	1.6081	1.6052	1.6026	1.5978	1.5903	1.5825	1.5733	1.5608	1.5491	1.5359	1.5213	1.5048	1.4899	1.4743	1.4591	1.4453
0.41607	0.39194	0.37653	0.36452	0.31056	0.2534	0.23866	0.23362	0.22853	0.22458	0.2239	0.22757	0.23285	0.23803	0.24289	0.2472	0.24909	0.25027	0.25379	0.25354	0.2526	0.25001	0.24914	0.24967	0.25081	0.25097	0.24794	0.24464	0.24233	0.24225	0.24263	0.24274	0.24213	0.241	0.24033	0.23915
1.6166	1.5925	1.5771	1.5651	1.5516	1.5369	1.527	1.5216	1.5206	1.52	1.5209	1.5225	1.5234	1.5289	1.5343	1.544	1.5515	1.5575	1.5646	1.567	1.568	1.5667	1.5662	1.5623	1.5569	1.5507	1.5428	1.5334	1.5248	1.5126	1.4983	1.4838	1.4713	1.4586	1.4441	1.4324
0.65199	0.62785	0.61245	0.60043	0.5554	0.50809	0.49657	0.49288	0.48935	0.4869	0.48674	0.49049	0.49473	0.49905	0.50351	0.50796	0.51071	0.5127	0.51661	0.51694	0.51695	0.51522	0.51492	0.51557	0.51645	0.51661	0.51413	0.51127	0.50902	0.50859	0.50816	0.50733	0.50578	0.50341	0.50191	0.50023
1.6096	1.5854	1.57	1.558	1.5491	1.5352	1.5266	1.5206	1.5164	1.5137	1.5108	1.5168	1.5175	1.5207	1.5255	1.5335	1.5416	1.5472	1.5534	1.5546	1.5555	1.5535	1.5521	1.5489	1.5418	1.5343	1.5267	1.5163	1.5046	1.4927	1.4793	1.4639	1.4498	1.4369	1.4186	1.4037
0.42	0.39587	0.38046	0.36845	0.31461	0.25793	0.2434	0.23855	0.23313	0.22901	0.22785	0.23152	0.2367	0.24134	0.24594	0.2499	0.25159	0.25269	0.25591	0.25533	0.25415	0.2513	0.25004	0.25049	0.25158	0.25172	0.24833	0.24459	0.2421	0.24186	0.24215	0.24191	0.24106	0.23967	0.23887	0.23724
1.6351	1.611	1.5956	1.5835	1.5747	1.558	1.5497	1.5423	1.538	1.5344	1.5331	1.5325	1.5319	1.534	1.5382	1.5453	1.5521	1.5569	1.5614	1.5623	1.562	1.5584	1.556	1.5519	1.5447	1.536	1.527	1.516	1.5049	1.4926	1.4773	1.4628	1.4452	1.4304	1.4141	1.4035
1.7271	1.7029	1.6875	1.6755	1.6599	1.6387	1.6321	1.624	1.6181	1.6187	1.619	1.6129	1.613	1.6137	1.6174	1.6244	1.6317	1.6369	1.642	1.6431	1.6428	1.6395	1.6359	1.6319	1.6253	1.618	1.608	1.5953	1.5825	1.5703	1.5581	1.5416	1.5243	1.5084	1.4897	1.4763
0.44209	0.41795	0.40255	0.39053	0.3367	0.28014	0.26552	0.26087	0.256	0.25254	0.25186	0.25587	0.26108	0.26601	0.27081	0.27509	0.27705	0.27827	0.28177	0.28148	0.2806	0.27816	0.27738	0.27796	0.27902	0.27928	0.27612	0.27276	0.27025	0.2701	0.2705	0.27062	0.26973	0.26827	0.26749	0.26639
1.6601	1.636	1.6206	1.6085	1.5987	1.5847	1.5754	1.5686	1.5642	1.5605	1.5592	1.5569	1.5575	1.5587	1.5627	1.5697	1.5761	1.5809	1.5861	1.5867	1.5861	1.582	1.5793	1.5743	1.5676	1.5594	1.5497	1.5384	1.5266	1.5142	1.5023	1.4898	1.4707	1.456	1.442	1.4263
0.96185	0.93771	0.9223	0.91029	0.87442	0.83673	0.82761	0.82482	0.82263	0.82237	0.82416	0.82606	0.83013	0.83377	0.83799	0.8427	0.84624	0.84932	0.85373	0.8543	0.85491	0.85405	0.85421	0.85442	0.85481	0.85455	0.85168	0.84844	0.84529	0.8435	0.84125	0.8383	0.83487	0.83006	0.82817	0.82215
1.6583	1.6342	1.6188	1.6068	1.5789	1.5577	1.551	1.5434	1.5382	1.5356	1.5387	1.5336	1.5326	1.5343	1.5377	1.5443	1.5501	1.5546	1.5594	1.5599	1.5593	1.5556	1.5528	1.5483	1.541	1.5334	1.5234	1.5122	1.5	1.4883	1.4776	1.4624	1.4462	1.4309	1.4189	1.4083
0.43132	0.40719	0.39178	0.37977	0.32676	0.27079	0.25613	0.25115	0.24607	0.24256	0.24194	0.24586	0.25137	0.2564	0.26121	0.26551	0.2675	0.26868	0.27225	0.272	0.27103	0.26843	0.26753	0.2681	0.26923	0.26928	0.26618	0.26272	0.26013	0.25989	0.26031	0.26034	0.25965	0.25818	0.25735	0.25578
1.6605	1.6363	1.6209	1.6089	1.5899	1.567	1.5577	1.549	1.543	1.5396	1.5454	1.541	1.538	1.5382	1.5421	1.5489	1.5549	1.5592	1.5643	1.5646	1.5639	1.5605	1.5575	1.5533	1.5449	1.537	1.5274	1.5157	1.5035	1.4914	1.4799	1.4658	1.4493	1.4312	1.4177	1.4028
0.95398	0.92984	0.91443	0.90242	0.86411	0.82654	0.81759	0.81473	0.81207	0.81097	0.81265	0.81462	0.81883	0.82277	0.82705	0.83184	0.83557	0.83839	0.84282	0.84341	0.84401	0.8432	0.84301	0.84351	0.84385	0.84341	0.84077	0.83745	0.83395	0.83179	0.82995	0.82737	0.82293	0.81827	0.81509	0.80967
1.6563	1.6322	1.6168	1.6048	1.5763	1.5532	1.5454	1.5375	1.5312	1.5282	1.5284	1.5263	1.526	1.5262	1.5313	1.5375	1.5439	1.5484	1.5531	1.553	1.5528	1.5487	1.546	1.5419	1.5345	1.5268	1.5162	1.5041	1.4923	1.481	1.4662	1.4515	1.4352	1.4164	1.4077	1.3951
0.43023	0.40609	0.39068	0.37867	0.32526	0.26863	0.254	0.24905	0.24407	0.24047	0.23969	0.24386	0.24933	0.25417	0.25886	0.26313	0.26503	0.26621	0.26969	0.26933	0.26839	0.26591	0.26511	0.26561	0.26663	0.26674	0.26383	0.26048	0.2581	0.25798	0.25828	0.25843	0.25766	0.25633	0.25585	0.2541
1.6546	1.6305	1.6151	1.6031	1.5834	1.5574	1.5482	1.5397	1.5339	1.5302	1.5333	1.5299	1.5257	1.5266	1.5307	1.5378	1.5442	1.5486	1.5532	1.5537	1.5527	1.5492	1.5453	1.541	1.5334	1.5251	1.5151	1.5034	1.4905	1.477	1.4644	1.4516	1.4333	1.4197	1.4051	1.3915
0.95324	0.92911	0.9137	0.90169	0.86359	0.82614	0.81731	0.81434	0.81185	0.81103	0.81245	0.81512	0.8185	0.82242	0.82627	0.83119	0.83492	0.838	0.84239	0.84312	0.84405	0.84317	0.84322	0.84375	0.84409	0.84386	0.84122	0.83808	0.83467	0.83305	0.83129	0.82788	0.82496	0.82019	0.81801	0.81352
