0.10272	0.10859	0.11251	0.11567	0.12694	0.1385	0.1412	0.14191	0.14264	0.14292	0.14239	0.14132	0.1401	0.13907	0.13769	0.13617	0.13497	0.134	0.13259	0.13232	0.13203	0.13224	0.13221	0.13197	0.13194	0.13204	0.1328	0.13375	0.1347	0.13546	0.1361	0.1368	0.1378	0.13906	0.14069	0.14098
0.020869	0.022061	0.022858	0.023499	0.024227	0.025214	0.025687	0.026084	0.026347	0.02658	0.026556	0.026478	0.026616	0.02658	0.026319	0.025985	0.025608	0.025281	0.024964	0.024966	0.025003	0.02512	0.025351	0.025584	0.025899	0.026357	0.027039	0.027614	0.028378	0.029099	0.029987	0.031155	0.032426	0.033201	0.03405	0.035122
0.56071	0.59275	0.61416	0.63139	0.72537	0.84282	0.87842	0.89099	0.90407	0.91527	0.91888	0.91051	0.89772	0.88641	0.876	0.8675	0.86535	0.86488	0.85872	0.86026	0.86444	0.87223	0.87568	0.87502	0.87284	0.87334	0.88134	0.89027	0.89682	0.89718	0.89589	0.89494	0.89575	0.89779	0.8988	0.90094
0.019249	0.020349	0.021083	0.021675	0.023122	0.024295	0.024617	0.024975	0.025281	0.025387	0.025007	0.025059	0.025354	0.02547	0.025186	0.024818	0.024436	0.024143	0.023877	0.023857	0.023876	0.024009	0.024169	0.024359	0.024706	0.025167	0.02577	0.026307	0.027092	0.027754	0.02855	0.029782	0.03057	0.031676	0.033034	0.034003
0.1019	0.10773	0.11162	0.11475	0.12525	0.13648	0.13916	0.13997	0.1407	0.14087	0.14018	0.13937	0.13825	0.13711	0.13575	0.13418	0.13298	0.13203	0.13059	0.13027	0.12999	0.13011	0.13008	0.12986	0.12971	0.1298	0.13052	0.13137	0.13232	0.13287	0.13345	0.13437	0.13509	0.13692	0.13775	0.13865
0.019153	0.020248	0.020979	0.021567	0.023074	0.024161	0.024693	0.025121	0.025412	0.02548	0.025167	0.025258	0.025466	0.025454	0.025257	0.024911	0.024525	0.024239	0.023945	0.023902	0.023951	0.024061	0.024235	0.02446	0.024717	0.02518	0.025759	0.026321	0.027023	0.027698	0.028511	0.029669	0.030345	0.031623	0.032359	0.033525
0.56169	0.59379	0.61523	0.63249	0.72626	0.84257	0.87699	0.88919	0.90114	0.91101	0.91384	0.90511	0.89259	0.88154	0.87174	0.8636	0.86116	0.86043	0.85436	0.8558	0.85912	0.86582	0.86845	0.86756	0.8652	0.86509	0.87168	0.87903	0.88415	0.88384	0.88218	0.88038	0.88048	0.88153	0.8812	0.88336
0.018538	0.019598	0.020305	0.020875	0.022422	0.023697	0.024134	0.024534	0.024779	0.02498	0.024904	0.024756	0.024883	0.024987	0.024751	0.024387	0.024016	0.023729	0.023436	0.023436	0.023445	0.023557	0.02375	0.02394	0.024266	0.024706	0.025265	0.025865	0.026487	0.027217	0.028035	0.029288	0.029994	0.030969	0.031678	0.032224
0.10281	0.10869	0.11261	0.11577	0.12689	0.13831	0.14098	0.14168	0.14242	0.14251	0.14198	0.1408	0.13983	0.13869	0.13734	0.13584	0.13459	0.13358	0.13216	0.13186	0.13152	0.13167	0.13157	0.13136	0.13113	0.13114	0.13192	0.13277	0.13371	0.13432	0.13477	0.13539	0.13626	0.13772	0.13862	0.13973
0.020772	0.021959	0.022752	0.02339	0.024088	0.024613	0.025054	0.025394	0.025618	0.025723	0.02573	0.025695	0.025812	0.025907	0.025578	0.025247	0.024823	0.02455	0.024233	0.024232	0.024234	0.024349	0.024549	0.024718	0.025051	0.025425	0.026093	0.026647	0.027361	0.028047	0.028898	0.029868	0.030897	0.032153	0.032843	0.033998
0.56398	0.59621	0.61774	0.63507	0.72988	0.84856	0.88507	0.89818	0.91144	0.92264	0.92585	0.9173	0.90427	0.89252	0.88202	0.87356	0.87136	0.87082	0.8647	0.86629	0.87041	0.87814	0.88154	0.88077	0.87843	0.87878	0.88663	0.8954	0.90149	0.90165	0.90004	0.89871	0.89911	0.90094	0.90129	0.90304
0.019455	0.020567	0.02131	0.021907	0.023186	0.024186	0.024733	0.025199	0.025594	0.025831	0.025543	0.025283	0.025599	0.02566	0.025427	0.025088	0.024683	0.024389	0.024113	0.024073	0.024104	0.024237	0.024451	0.024606	0.024894	0.025393	0.026027	0.026589	0.027324	0.028068	0.028895	0.029915	0.030775	0.031946	0.03264	0.033601
0.10392	0.10986	0.11382	0.11701	0.12794	0.13942	0.14228	0.14321	0.14389	0.14414	0.14342	0.14236	0.14147	0.14025	0.13891	0.13736	0.13615	0.13515	0.13374	0.13345	0.13314	0.13328	0.1332	0.13301	0.13288	0.13287	0.13372	0.1347	0.13568	0.13607	0.13675	0.13742	0.13842	0.13969	0.14041	0.14217
0.019445	0.020556	0.021298	0.021896	0.023714	0.024954	0.025465	0.025937	0.026211	0.026335	0.02612	0.02625	0.026446	0.026424	0.026172	0.02583	0.025403	0.025102	0.024801	0.024782	0.024816	0.024981	0.02516	0.025362	0.025732	0.026122	0.026778	0.027452	0.028238	0.028926	0.02985	0.030942	0.031821	0.032915	0.033648	0.034787
0.5605	0.59253	0.61393	0.63115	0.72608	0.84467	0.88096	0.89417	0.90758	0.91917	0.92264	0.91419	0.90101	0.88952	0.87915	0.8706	0.86848	0.86801	0.86187	0.86357	0.86773	0.8757	0.87924	0.8786	0.87615	0.87674	0.88484	0.89384	0.90022	0.9004	0.89891	0.89774	0.89837	0.90047	0.90046	0.90221
0.020865	0.022057	0.022853	0.023494	0.024455	0.025514	0.026049	0.026486	0.026739	0.026867	0.026888	0.026791	0.026967	0.027061	0.026783	0.026467	0.026021	0.025741	0.025438	0.025444	0.02547	0.025647	0.025861	0.026082	0.026412	0.02689	0.027492	0.028135	0.028931	0.029762	0.030601	0.031876	0.032949	0.034201	0.034974	0.035103
0.1038	0.10974	0.1137	0.11689	0.12716	0.13844	0.14116	0.14209	0.14287	0.14337	0.14281	0.14167	0.14044	0.13926	0.138	0.13646	0.13525	0.13426	0.13283	0.1325	0.13219	0.13232	0.1323	0.13212	0.13203	0.13206	0.13287	0.1338	0.13478	0.13534	0.13599	0.13659	0.13776	0.13905	0.14036	0.14146
0.019345	0.020451	0.021189	0.021784	0.023269	0.02442	0.025	0.025449	0.025808	0.025957	0.025392	0.025684	0.026101	0.02607	0.025833	0.025459	0.025039	0.024751	0.024421	0.024426	0.024453	0.024628	0.024843	0.025036	0.025377	0.025851	0.026549	0.027255	0.027989	0.028904	0.02969	0.030664	0.031834	0.033176	0.034451	0.035548
0.56037	0.59239	0.61378	0.631	0.72533	0.84401	0.8806	0.89378	0.90719	0.9186	0.92223	0.91306	0.89959	0.88792	0.87756	0.86903	0.86687	0.86637	0.86034	0.86201	0.86605	0.87377	0.87726	0.87648	0.87397	0.87439	0.88211	0.89089	0.89698	0.89702	0.89542	0.89412	0.8944	0.89575	0.89586	0.89792
0.021065	0.022269	0.023073	0.02372	0.024542	0.025495	0.026095	0.026571	0.026922	0.027148	0.027204	0.026979	0.027112	0.027159	0.026869	0.026496	0.026082	0.025771	0.025487	0.025482	0.025499	0.02567	0.025882	0.026111	0.026498	0.027036	0.027708	0.02842	0.029228	0.030094	0.030939	0.032	0.03318	0.034357	0.035533	0.03714
0.10603	0.11209	0.11614	0.1194	0.13106	0.14319	0.14619	0.14719	0.148	0.14841	0.14793	0.14667	0.14565	0.14434	0.14295	0.14138	0.14016	0.13916	0.13772	0.1374	0.1371	0.13731	0.1373	0.13717	0.13715	0.13715	0.13807	0.13913	0.14024	0.14085	0.14148	0.14249	0.14365	0.14514	0.14619	0.14803
0.021677	0.022915	0.023743	0.024409	0.025428	0.026403	0.026958	0.027486	0.027764	0.028085	0.028025	0.028037	0.028157	0.028226	0.027904	0.027631	0.027219	0.026923	0.026612	0.026648	0.02675	0.027007	0.027222	0.027498	0.028	0.028542	0.029265	0.030084	0.031013	0.031849	0.032847	0.034059	0.035282	0.036405	0.037593	0.039111
0.56215	0.59428	0.61574	0.63301	0.72656	0.84515	0.88207	0.89554	0.90909	0.92066	0.92417	0.91509	0.90178	0.88997	0.87939	0.8708	0.86864	0.86821	0.86201	0.86362	0.86785	0.87568	0.87922	0.87854	0.87627	0.87679	0.88476	0.89374	0.89998	0.90036	0.89901	0.89784	0.89821	0.90023	0.90051	0.90216
0.022281	0.023554	0.024404	0.025089	0.025972	0.02709	0.027764	0.028295	0.028697	0.02891	0.028994	0.02905	0.029183	0.029308	0.029109	0.028805	0.028461	0.028312	0.028144	0.028329	0.028577	0.029021	0.029489	0.030017	0.030834	0.031653	0.032634	0.03361	0.034875	0.036212	0.037634	0.039118	0.04079	0.042816	0.043829	0.0457
0.10856	0.11476	0.1189	0.12224	0.13332	0.1451	0.14799	0.14885	0.14971	0.15019	0.14957	0.14827	0.14687	0.14555	0.14407	0.14242	0.14108	0.14001	0.13843	0.13804	0.13766	0.13778	0.13775	0.13751	0.13712	0.13707	0.13801	0.13904	0.13989	0.14046	0.14108	0.14188	0.14294	0.14434	0.14546	0.14645
0.021877	0.023127	0.023962	0.024634	0.025901	0.026957	0.027535	0.028052	0.028455	0.028582	0.028382	0.028222	0.028563	0.028719	0.028388	0.028013	0.027559	0.027247	0.026953	0.02695	0.027023	0.027216	0.027471	0.027699	0.028132	0.028601	0.029313	0.030141	0.030987	0.031862	0.032819	0.033945	0.035151	0.036713	0.037952	0.039116
0.5609	0.59296	0.61437	0.6316	0.72573	0.84477	0.88164	0.89486	0.90808	0.91916	0.92209	0.91284	0.89939	0.88749	0.87681	0.86803	0.86548	0.86481	0.85851	0.86001	0.86389	0.87131	0.87443	0.87322	0.87027	0.87	0.87725	0.88552	0.89111	0.89085	0.88885	0.88679	0.88676	0.88773	0.88717	0.888
0.025007	0.026436	0.027391	0.028159	0.030167	0.032569	0.034006	0.035218	0.035987	0.036503	0.037003	0.037813	0.038627	0.039086	0.039393	0.039434	0.039637	0.040214	0.040482	0.041129	0.041997	0.043092	0.043827	0.045149	0.047008	0.048745	0.050184	0.051449	0.053518	0.055614	0.057558	0.059555	0.061534	0.063643	0.065153	0.067185
0.10652	0.11261	0.11667	0.11995	0.13108	0.14302	0.14592	0.14688	0.14766	0.14807	0.14752	0.14611	0.14509	0.14397	0.14259	0.14101	0.13966	0.13859	0.13713	0.13683	0.13648	0.13666	0.1366	0.13637	0.13617	0.13613	0.13694	0.13797	0.1389	0.13949	0.1402	0.14079	0.14201	0.14338	0.14432	0.1452
0.021369	0.02259	0.023406	0.024062	0.025262	0.026613	0.027384	0.027901	0.028204	0.028127	0.028231	0.028576	0.028801	0.028781	0.028631	0.028343	0.028038	0.02781	0.027545	0.027619	0.027763	0.028001	0.028256	0.028587	0.029154	0.029778	0.030555	0.031231	0.032118	0.032972	0.034023	0.035228	0.036167	0.037725	0.038438	0.040042
0.55278	0.58437	0.60547	0.62245	0.71477	0.83048	0.86437	0.87542	0.88702	0.8964	0.89909	0.88944	0.87609	0.86434	0.85321	0.84428	0.84109	0.83897	0.83209	0.83269	0.83519	0.84123	0.84384	0.84126	0.83645	0.83464	0.84068	0.84815	0.85182	0.85001	0.84682	0.84426	0.84362	0.84388	0.84232	0.84318
0.21526	0.22756	0.23578	0.24239	0.27035	0.30118	0.30853	0.30992	0.3118	0.31292	0.3133	0.31127	0.30879	0.30592	0.30294	0.29977	0.29778	0.29628	0.29354	0.29332	0.29318	0.29413	0.29417	0.29372	0.29311	0.29286	0.29441	0.29619	0.2977	0.29791	0.29817	0.29863	0.2999	0.30141	0.30232	0.30362
0.020331	0.021493	0.022269	0.022894	0.023375	0.024391	0.024893	0.025285	0.025487	0.025737	0.02557	0.025557	0.025793	0.025875	0.025593	0.025281	0.024847	0.024544	0.024239	0.02421	0.024245	0.024387	0.024585	0.024752	0.025097	0.025509	0.026182	0.026848	0.027581	0.028226	0.029116	0.030159	0.031468	0.032286	0.033329	0.03494
0.37898	0.40064	0.41511	0.42675	0.48346	0.55086	0.56932	0.57457	0.58063	0.58533	0.58614	0.58108	0.57452	0.56804	0.56185	0.55632	0.55395	0.55252	0.54801	0.54833	0.54954	0.55282	0.55405	0.55328	0.55186	0.55174	0.55566	0.56023	0.56352	0.56389	0.56343	0.56344	0.56422	0.56586	0.56708	0.56859
0.01983	0.020963	0.02172	0.022329	0.023573	0.024881	0.025423	0.025768	0.025922	0.025992	0.025968	0.025941	0.026148	0.026212	0.026044	0.025698	0.025276	0.024964	0.024679	0.024667	0.024697	0.024777	0.024981	0.02516	0.02552	0.025952	0.0266	0.02724	0.027916	0.028707	0.02952	0.030639	0.031514	0.032328	0.033483	0.034235
0.22092	0.23354	0.24198	0.24876	0.27657	0.30869	0.31705	0.31935	0.32159	0.32307	0.3229	0.31996	0.31683	0.31382	0.31069	0.30742	0.30543	0.30397	0.30118	0.30096	0.30095	0.30207	0.30233	0.30188	0.30128	0.30117	0.3029	0.30495	0.30671	0.30711	0.30729	0.30794	0.3094	0.31052	0.31154	0.31293
0.020448	0.021617	0.022397	0.023026	0.024188	0.025143	0.025686	0.026096	0.026356	0.026293	0.026331	0.02637	0.026589	0.026547	0.026337	0.025966	0.025588	0.025293	0.024983	0.02499	0.024994	0.025118	0.025258	0.025449	0.025878	0.026332	0.026931	0.02755	0.028241	0.029065	0.029867	0.030999	0.03199	0.033338	0.034225	0.035308
0.38143	0.40323	0.41779	0.42951	0.48601	0.55429	0.57368	0.57975	0.58615	0.59105	0.59195	0.58678	0.57996	0.57334	0.56699	0.56122	0.55882	0.55745	0.55305	0.55344	0.55482	0.5583	0.55958	0.55883	0.55737	0.55732	0.56121	0.56596	0.56939	0.5698	0.56939	0.56922	0.57026	0.57181	0.57308	0.57512
0.018709	0.019778	0.020493	0.021067	0.022395	0.023848	0.024373	0.024698	0.024884	0.025026	0.02469	0.024747	0.025164	0.025222	0.024968	0.024652	0.02426	0.024003	0.02367	0.023622	0.023633	0.023794	0.023978	0.024155	0.024491	0.024938	0.025534	0.026102	0.026782	0.027435	0.028256	0.029365	0.030372	0.031377	0.031988	0.032766
0.21861	0.2311	0.23945	0.24616	0.2738	0.30508	0.3132	0.31549	0.31789	0.31942	0.31894	0.31604	0.31326	0.31026	0.30705	0.30385	0.30185	0.30036	0.29759	0.29736	0.2973	0.29843	0.29867	0.29817	0.29758	0.29743	0.29919	0.30135	0.30312	0.30351	0.30386	0.3046	0.30575	0.30725	0.30799	0.30959
0.019529	0.020646	0.021391	0.021991	0.023487	0.025067	0.025689	0.026062	0.026305	0.026472	0.026259	0.026228	0.026466	0.026555	0.02634	0.025968	0.025537	0.025203	0.024941	0.02494	0.024967	0.025092	0.025312	0.025528	0.025848	0.026268	0.026933	0.027513	0.02822	0.028866	0.029882	0.030834	0.031974	0.032929	0.033649	0.035239
0.38135	0.40314	0.4177	0.42942	0.48598	0.55366	0.57249	0.57855	0.5849	0.58939	0.58999	0.58496	0.57797	0.57145	0.56527	0.55969	0.55717	0.55563	0.55109	0.55135	0.55246	0.5557	0.5568	0.556	0.55443	0.55412	0.5577	0.56217	0.56527	0.56545	0.56484	0.56454	0.56533	0.56715	0.56835	0.56997
0.018717	0.019786	0.020501	0.021076	0.022582	0.024051	0.024668	0.025154	0.025388	0.025613	0.025277	0.025148	0.025411	0.025546	0.025339	0.024977	0.024532	0.024259	0.023984	0.023931	0.023945	0.024058	0.024186	0.024374	0.024762	0.025171	0.025683	0.026217	0.026868	0.027544	0.028372	0.029525	0.030386	0.031251	0.032121	0.03317
0.21741	0.22983	0.23813	0.24481	0.27266	0.30409	0.31229	0.31488	0.31741	0.31891	0.31842	0.31584	0.31258	0.30955	0.30638	0.30322	0.30124	0.29972	0.29695	0.29665	0.29657	0.29759	0.29774	0.29723	0.29661	0.2964	0.29812	0.29995	0.30146	0.30176	0.302	0.30261	0.30385	0.30522	0.3058	0.30663
0.021154	0.022363	0.02317	0.02382	0.024585	0.025609	0.026099	0.026528	0.026799	0.026978	0.026832	0.026758	0.026921	0.027053	0.026803	0.026419	0.025982	0.025673	0.025383	0.025378	0.02541	0.02557	0.025746	0.02592	0.026278	0.026684	0.027323	0.028002	0.02861	0.029445	0.030209	0.031267	0.032487	0.033582	0.034457	0.035329
0.38239	0.40425	0.41884	0.43059	0.48661	0.55375	0.57275	0.57885	0.58559	0.59046	0.59146	0.58619	0.57895	0.57216	0.56574	0.56011	0.55771	0.55625	0.55171	0.55197	0.55321	0.55658	0.55779	0.55701	0.55553	0.55547	0.55943	0.56407	0.56748	0.56762	0.5671	0.56696	0.56788	0.56936	0.57024	0.57176
0.020343	0.021506	0.022282	0.022907	0.023986	0.025356	0.025968	0.026297	0.026475	0.026586	0.0266	0.026598	0.026693	0.026693	0.026386	0.026138	0.025715	0.02541	0.025128	0.025083	0.02513	0.025296	0.02545	0.025601	0.025987	0.026394	0.027035	0.027623	0.028271	0.029045	0.029926	0.030857	0.031977	0.032659	0.03369	0.034876
0.22471	0.23755	0.24613	0.25303	0.2815	0.31367	0.32184	0.32411	0.32657	0.32808	0.32824	0.3256	0.32248	0.31937	0.31624	0.31299	0.31102	0.30957	0.30668	0.30653	0.30649	0.30754	0.30781	0.30733	0.30663	0.30649	0.30818	0.31009	0.31174	0.31198	0.31215	0.3126	0.3138	0.31534	0.31641	0.31764
0.019526	0.020642	0.021387	0.021987	0.023104	0.024481	0.024919	0.025349	0.025526	0.025647	0.02564	0.025748	0.026014	0.025981	0.025696	0.025416	0.024969	0.024621	0.024348	0.02434	0.024345	0.024488	0.024631	0.024832	0.025174	0.025627	0.026263	0.026952	0.027758	0.028315	0.029396	0.030398	0.031127	0.032141	0.032474	0.033718
0.38332	0.40522	0.41986	0.43163	0.4881	0.55614	0.57539	0.58149	0.58817	0.59309	0.59409	0.58897	0.58171	0.57512	0.56868	0.563	0.5606	0.55914	0.55467	0.55505	0.55639	0.55986	0.56119	0.56049	0.55903	0.55896	0.56297	0.56772	0.57114	0.57136	0.57076	0.57084	0.57162	0.57311	0.57406	0.57622
0.020945	0.022142	0.022942	0.023585	0.024275	0.025298	0.025786	0.026199	0.026485	0.026474	0.026573	0.02637	0.026695	0.02666	0.026442	0.02611	0.025682	0.025357	0.025051	0.025034	0.025038	0.025169	0.025373	0.025601	0.025846	0.026317	0.026975	0.027508	0.028293	0.029057	0.029983	0.030998	0.03196	0.032912	0.033765	0.034693
0.22351	0.23628	0.24482	0.25168	0.28073	0.31296	0.32113	0.32354	0.32599	0.32728	0.32693	0.32436	0.32145	0.31839	0.31523	0.31192	0.30986	0.30836	0.30552	0.30532	0.30527	0.30638	0.3066	0.30613	0.30552	0.30536	0.30715	0.30919	0.31075	0.31104	0.31142	0.31188	0.31304	0.31439	0.31587	0.3175
0.020842	0.022034	0.022829	0.02347	0.024563	0.026038	0.026644	0.027149	0.027395	0.027591	0.027424	0.027555	0.027556	0.02771	0.027439	0.027116	0.02664	0.026336	0.026016	0.026015	0.026064	0.026195	0.026416	0.026628	0.027	0.027452	0.028162	0.028861	0.029658	0.030602	0.0315	0.032377	0.033531	0.034841	0.035664	0.036959
0.38132	0.40311	0.41766	0.42938	0.48613	0.5542	0.57332	0.57986	0.58667	0.59173	0.59269	0.58742	0.58061	0.57394	0.56765	0.56211	0.55977	0.55838	0.55389	0.55423	0.55558	0.55912	0.56038	0.55971	0.55826	0.55812	0.56213	0.56677	0.57017	0.57042	0.56997	0.56957	0.57035	0.57218	0.57332	0.57461
0.021049	0.022252	0.023055	0.023702	0.024509	0.025832	0.026529	0.026996	0.027392	0.02768	0.027496	0.027419	0.027664	0.027664	0.02737	0.027009	0.026564	0.026273	0.025947	0.025904	0.025944	0.026114	0.026307	0.026551	0.026932	0.027397	0.028127	0.028774	0.029548	0.030485	0.031551	0.032612	0.033665	0.034939	0.036119	0.036871
0.22523	0.2381	0.2467	0.25362	0.282	0.31452	0.32293	0.3256	0.32832	0.32974	0.32978	0.32691	0.32373	0.3205	0.3173	0.31408	0.31202	0.31055	0.30772	0.30762	0.30772	0.30894	0.30929	0.30885	0.30817	0.308	0.30988	0.31211	0.31377	0.31421	0.31446	0.31529	0.31654	0.3181	0.31883	0.32023
0.022479	0.023764	0.024622	0.025313	0.026722	0.028029	0.028681	0.029132	0.029359	0.029218	0.029191	0.029122	0.029313	0.029156	0.028868	0.028413	0.02785	0.027476	0.027122	0.027027	0.026997	0.027145	0.02733	0.027539	0.027895	0.028364	0.029054	0.029779	0.030601	0.031409	0.032414	0.033507	0.034519	0.035769	0.037012	0.037976
0.38266	0.40453	0.41914	0.43089	0.48815	0.5565	0.5756	0.58215	0.58891	0.59379	0.59481	0.58949	0.58218	0.57556	0.56916	0.56338	0.56099	0.55949	0.55494	0.55525	0.55647	0.55996	0.56119	0.5605	0.5591	0.55896	0.56297	0.56781	0.57123	0.5714	0.571	0.57075	0.57181	0.5735	0.57474	0.57651
0.02237	0.023649	0.024502	0.02519	0.026595	0.02797	0.02856	0.028998	0.029212	0.029455	0.029307	0.029065	0.029236	0.029092	0.028696	0.028239	0.02772	0.027368	0.026988	0.026902	0.026858	0.027005	0.02718	0.027404	0.027805	0.028274	0.028954	0.029706	0.030625	0.031429	0.032579	0.03371	0.035094	0.036285	0.037312	0.038143
0.22462	0.23746	0.24604	0.25294	0.28186	0.31389	0.32228	0.32482	0.3275	0.32913	0.32901	0.32622	0.32292	0.31955	0.31635	0.31303	0.31096	0.30947	0.30662	0.30643	0.30642	0.30747	0.30774	0.3073	0.30665	0.30656	0.30848	0.31066	0.31239	0.31273	0.31314	0.31381	0.31508	0.31673	0.31789	0.31974
0.022781	0.024083	0.024953	0.025653	0.026573	0.027732	0.028333	0.028849	0.029152	0.029514	0.029334	0.029154	0.029495	0.029391	0.029088	0.02871	0.028257	0.027922	0.027584	0.027577	0.027616	0.027784	0.028062	0.028314	0.028712	0.029221	0.029979	0.03075	0.031615	0.032505	0.033559	0.034725	0.036107	0.03708	0.038302	0.039038
0.38288	0.40476	0.41938	0.43114	0.48701	0.55443	0.57358	0.58036	0.58743	0.59244	0.59374	0.58847	0.58169	0.57533	0.56926	0.56372	0.56144	0.56015	0.55572	0.55614	0.55747	0.56092	0.56219	0.56157	0.56016	0.56014	0.56413	0.56882	0.57209	0.57251	0.57218	0.57212	0.57309	0.57506	0.57616	0.57752
0.02237	0.023648	0.024502	0.02519	0.026118	0.027361	0.027979	0.028612	0.028982	0.029149	0.029096	0.028959	0.029088	0.029174	0.028914	0.028507	0.028002	0.027721	0.027435	0.027407	0.027437	0.027618	0.027824	0.028099	0.028522	0.028985	0.029703	0.030448	0.031228	0.032068	0.033175	0.034282	0.035453	0.036904	0.037554	0.039014
0.22354	0.23631	0.24485	0.25171	0.27937	0.31127	0.31951	0.32236	0.32507	0.32678	0.3267	0.32384	0.32081	0.31782	0.31472	0.31158	0.3096	0.30814	0.30534	0.30518	0.30515	0.30633	0.30662	0.30623	0.30567	0.30553	0.3073	0.3094	0.31105	0.31153	0.3117	0.31236	0.31364	0.31546	0.31643	0.31728
0.024803	0.026221	0.027168	0.02793	0.029245	0.030784	0.031429	0.031794	0.031991	0.032211	0.031876	0.031882	0.03198	0.031684	0.031398	0.030797	0.030262	0.029871	0.029402	0.029266	0.029202	0.029331	0.029485	0.029676	0.030005	0.030464	0.031117	0.031718	0.032501	0.033305	0.034429	0.035695	0.036549	0.037657	0.038726	0.040403
0.38645	0.40853	0.42328	0.43516	0.49132	0.55883	0.57729	0.58326	0.58979	0.59466	0.59546	0.59055	0.58406	0.57771	0.57152	0.56591	0.56349	0.56202	0.5575	0.55785	0.55894	0.56215	0.56323	0.56248	0.56107	0.56082	0.56449	0.56879	0.5719	0.5719	0.57142	0.57116	0.57194	0.5734	0.57433	0.5764
0.023485	0.024827	0.025724	0.026446	0.027776	0.028969	0.02942	0.029718	0.029734	0.029745	0.029436	0.029177	0.029262	0.029057	0.028635	0.028067	0.027489	0.027126	0.026678	0.026537	0.026482	0.026531	0.026633	0.026802	0.027143	0.02752	0.02804	0.028703	0.02939	0.030112	0.030955	0.031916	0.032913	0.033997	0.035027	0.03624
0.019618	0.020739	0.021488	0.022091	0.023175	0.0241	0.024612	0.024938	0.025311	0.025606	0.025804	0.025672	0.02569	0.025633	0.025369	0.024999	0.024592	0.024319	0.024005	0.023957	0.023965	0.024125	0.024329	0.024532	0.024944	0.02535	0.0259	0.026637	0.02728	0.028068	0.028952	0.030136	0.03122	0.032372	0.033474	0.03483
0.36146	0.38211	0.39591	0.40702	0.45915	0.52086	0.53711	0.54199	0.54743	0.55188	0.55276	0.54903	0.54323	0.53736	0.53177	0.52646	0.52407	0.52256	0.51829	0.5184	0.51922	0.52195	0.52265	0.52195	0.52063	0.52036	0.52354	0.5272	0.53	0.53011	0.5297	0.52942	0.53004	0.53151	0.53234	0.53483
0.021431	0.022656	0.023474	0.024132	0.024689	0.025917	0.026558	0.026921	0.027263	0.02746	0.027494	0.02778	0.027695	0.027608	0.027299	0.026909	0.026452	0.026187	0.025898	0.025856	0.025859	0.026035	0.026271	0.026501	0.026923	0.027352	0.028001	0.028736	0.029511	0.030364	0.031329	0.032355	0.033399	0.034668	0.036329	0.037778
0.10587	0.11192	0.11596	0.11921	0.13065	0.1427	0.14557	0.14633	0.14706	0.1476	0.1468	0.14626	0.14502	0.14369	0.14239	0.14078	0.13951	0.13851	0.13707	0.1368	0.13641	0.13664	0.13663	0.1365	0.13641	0.13651	0.13732	0.13831	0.13932	0.13993	0.14075	0.1417	0.1427	0.14416	0.14565	0.14746
0.021434	0.022659	0.023477	0.024135	0.025131	0.026359	0.026987	0.02746	0.027812	0.027986	0.027968	0.028263	0.028077	0.028042	0.027696	0.027343	0.026909	0.026611	0.02631	0.026271	0.026281	0.026504	0.026761	0.02699	0.027387	0.027814	0.02851	0.029295	0.02998	0.030791	0.031845	0.033122	0.034153	0.035428	0.036583	0.037921
0.36479	0.38564	0.39957	0.41077	0.46386	0.52702	0.54403	0.54976	0.5556	0.56025	0.56106	0.55668	0.55048	0.5443	0.53835	0.53306	0.53059	0.52918	0.52489	0.5251	0.52612	0.52925	0.5301	0.52937	0.52804	0.5279	0.53135	0.5354	0.53849	0.53885	0.53829	0.53809	0.53891	0.541	0.54225	0.5445
