0.10505	0.11105	0.11506	0.11829	0.12883	0.13974	0.14246	0.14329	0.14395	0.14431	0.14403	0.14301	0.14174	0.14043	0.1391	0.13747	0.13622	0.13533	0.1339	0.13367	0.13342	0.13364	0.13366	0.13348	0.13335	0.13339	0.13421	0.13516	0.13627	0.13687	0.13747	0.13823	0.13943	0.14063	0.14235	0.14321
0.020605	0.021783	0.022569	0.023202	0.024038	0.025008	0.025418	0.025823	0.026163	0.02616	0.02641	0.026352	0.026296	0.026304	0.026005	0.025659	0.025251	0.024977	0.024689	0.024662	0.024667	0.024798	0.024964	0.025221	0.025574	0.025985	0.02662	0.027252	0.028028	0.028716	0.029789	0.030695	0.031895	0.032669	0.033803	0.034957
0.56305	0.59523	0.61672	0.63402	0.7265	0.84271	0.87805	0.89107	0.90405	0.91516	0.91921	0.91131	0.89855	0.88744	0.87735	0.86895	0.86686	0.86659	0.86056	0.86211	0.86618	0.87393	0.87741	0.8767	0.87446	0.87486	0.88262	0.89153	0.89816	0.89846	0.8974	0.89663	0.89711	0.89912	0.89908	0.90163
0.021871	0.023121	0.023956	0.024628	0.024843	0.025316	0.025681	0.02618	0.026506	0.026543	0.026862	0.026611	0.026562	0.026538	0.026262	0.025868	0.025466	0.025194	0.024932	0.024904	0.024905	0.02506	0.025226	0.025445	0.025845	0.026281	0.026899	0.02757	0.028284	0.029052	0.029964	0.030752	0.032133	0.033346	0.034403	0.035819
0.10704	0.11316	0.11725	0.12054	0.13103	0.14233	0.14492	0.14581	0.14653	0.14699	0.14683	0.14594	0.14434	0.14307	0.14169	0.14011	0.13886	0.13793	0.13656	0.13634	0.136	0.13614	0.13605	0.13579	0.13567	0.1356	0.13634	0.13706	0.13807	0.13852	0.13921	0.14002	0.14099	0.14216	0.1434	0.14405
0.021034	0.022236	0.023039	0.023685	0.023797	0.023903	0.024168	0.024622	0.025039	0.025257	0.025473	0.025405	0.025304	0.025236	0.024921	0.024548	0.024188	0.023902	0.02363	0.023594	0.023608	0.023692	0.023843	0.024088	0.024423	0.024862	0.02549	0.02601	0.026781	0.027481	0.028267	0.029236	0.030437	0.031462	0.032569	0.033582
0.5631	0.59528	0.61678	0.63408	0.72492	0.83804	0.87031	0.88126	0.8923	0.90245	0.90663	0.90042	0.88889	0.87855	0.86917	0.8611	0.85867	0.85793	0.85187	0.85305	0.85606	0.86214	0.86447	0.86358	0.86127	0.86078	0.86674	0.87341	0.87811	0.87785	0.87588	0.87441	0.87387	0.87475	0.87424	0.87584
0.017969	0.018996	0.019682	0.020234	0.021719	0.022579	0.022844	0.02332	0.023676	0.02394	0.023926	0.024002	0.023945	0.023839	0.023631	0.023317	0.022891	0.022623	0.022353	0.022323	0.022332	0.022394	0.022537	0.02275	0.023084	0.02359	0.024129	0.024628	0.025392	0.026026	0.026906	0.027862	0.028913	0.030023	0.031231	0.031764
0.1045	0.11047	0.11446	0.11767	0.1279	0.13853	0.14107	0.14204	0.14286	0.1432	0.14282	0.14199	0.14064	0.13935	0.13817	0.13668	0.13547	0.13454	0.13318	0.13295	0.13265	0.1328	0.13268	0.1325	0.1324	0.13236	0.13309	0.13388	0.13483	0.13535	0.13604	0.13667	0.13778	0.13876	0.14037	0.14149
0.019656	0.020779	0.02153	0.022133	0.023323	0.024364	0.024698	0.025104	0.02536	0.025477	0.025789	0.025587	0.025566	0.025571	0.025248	0.024866	0.024474	0.024222	0.023953	0.023905	0.023908	0.024042	0.024185	0.024373	0.024777	0.025186	0.025747	0.026344	0.027095	0.027784	0.028656	0.029546	0.030906	0.031773	0.032472	0.03349
0.56417	0.59641	0.61795	0.63528	0.72718	0.84488	0.88126	0.89437	0.90759	0.91901	0.92268	0.91389	0.90034	0.88884	0.87832	0.86966	0.86736	0.86708	0.86107	0.86256	0.86656	0.87447	0.87799	0.87715	0.87487	0.87508	0.88295	0.89178	0.89824	0.89854	0.89718	0.89617	0.89631	0.89796	0.89809	0.9006
0.021022	0.022223	0.023025	0.023671	0.023999	0.024611	0.024973	0.025415	0.025735	0.025885	0.026244	0.02606	0.025996	0.0259	0.025629	0.025229	0.024824	0.024566	0.024268	0.024258	0.024271	0.024395	0.024608	0.024801	0.025165	0.025585	0.026155	0.026841	0.027559	0.028278	0.029326	0.030371	0.03153	0.032356	0.033783	0.034974
0.1067	0.11279	0.11687	0.12015	0.13127	0.14269	0.14532	0.1462	0.14708	0.14745	0.14702	0.14586	0.14449	0.14314	0.1418	0.14025	0.139	0.13806	0.13665	0.13636	0.13602	0.13619	0.13615	0.13594	0.13578	0.13587	0.13666	0.13756	0.13857	0.13923	0.13989	0.14053	0.1418	0.14321	0.14448	0.14559
0.02029	0.02145	0.022225	0.022848	0.024093	0.025144	0.025575	0.026049	0.026289	0.026289	0.026788	0.026526	0.026485	0.026518	0.026232	0.025858	0.025503	0.025181	0.024912	0.024875	0.024887	0.025012	0.025187	0.025429	0.025736	0.026265	0.02685	0.027535	0.028353	0.029138	0.030088	0.030953	0.032363	0.033492	0.034433	0.035371
0.56442	0.59667	0.61822	0.63556	0.72843	0.84655	0.88299	0.89661	0.91009	0.92147	0.92538	0.91638	0.90324	0.89173	0.8811	0.87233	0.87012	0.86969	0.86364	0.86511	0.86928	0.87723	0.88082	0.87993	0.87757	0.87796	0.88603	0.89515	0.90161	0.90217	0.9009	0.89972	0.90007	0.90173	0.90239	0.90421
0.020595	0.021772	0.022558	0.023191	0.024697	0.025704	0.026094	0.026641	0.027092	0.027476	0.027783	0.027538	0.027353	0.027178	0.026883	0.026462	0.02606	0.025749	0.025487	0.025461	0.025489	0.025662	0.025858	0.026095	0.026468	0.026994	0.027699	0.02837	0.029146	0.029963	0.031014	0.032182	0.033342	0.034578	0.03599	0.036873
0.10711	0.11323	0.11732	0.12061	0.13128	0.14251	0.14512	0.14617	0.1471	0.1475	0.14751	0.14638	0.14481	0.14341	0.14209	0.14049	0.13927	0.1383	0.13685	0.13658	0.13626	0.13647	0.13639	0.13622	0.13613	0.13626	0.13709	0.13811	0.13915	0.13992	0.14064	0.14123	0.14247	0.14382	0.14549	0.14677
0.020915	0.02211	0.022909	0.023551	0.024187	0.024801	0.025248	0.02577	0.0262	0.02636	0.026673	0.026674	0.026461	0.026368	0.026077	0.02567	0.025255	0.024992	0.024705	0.024708	0.024693	0.024816	0.025034	0.025265	0.025638	0.0262	0.026824	0.02754	0.028362	0.029109	0.030148	0.031237	0.032585	0.033792	0.035218	0.036773
0.56373	0.59595	0.61747	0.63479	0.72631	0.84302	0.87922	0.8925	0.90571	0.91697	0.92027	0.91123	0.89804	0.88629	0.87547	0.86664	0.86405	0.86332	0.85696	0.85813	0.86177	0.86906	0.87215	0.87086	0.86775	0.86728	0.87456	0.88303	0.88872	0.88852	0.88657	0.88472	0.88429	0.88549	0.88471	0.88645
0.023125	0.024447	0.02533	0.02604	0.026012	0.026297	0.026623	0.027184	0.027602	0.027997	0.02826	0.02816	0.027962	0.027811	0.027526	0.027144	0.026727	0.026417	0.026127	0.026086	0.026145	0.026358	0.026488	0.026774	0.027262	0.02772	0.028351	0.029186	0.030029	0.030833	0.031935	0.033035	0.034453	0.035462	0.03721	0.038408
0.11131	0.11767	0.12192	0.12534	0.13542	0.14689	0.14965	0.15072	0.15168	0.15196	0.15188	0.15081	0.14941	0.148	0.14664	0.14504	0.14374	0.14276	0.14132	0.141	0.14072	0.14094	0.14087	0.14074	0.14065	0.14071	0.14154	0.14259	0.14366	0.14423	0.14514	0.14584	0.1471	0.14881	0.15003	0.15117
0.022818	0.024122	0.024993	0.025694	0.026383	0.026736	0.027087	0.027703	0.028187	0.028412	0.028603	0.028682	0.028601	0.028467	0.028204	0.027795	0.027445	0.027205	0.026978	0.026995	0.027054	0.027318	0.027616	0.027978	0.028476	0.029104	0.029824	0.030605	0.031531	0.032457	0.033748	0.034829	0.036247	0.037774	0.039186	0.040429
0.56387	0.5961	0.61762	0.63494	0.72671	0.84379	0.88013	0.89382	0.90731	0.91888	0.92274	0.91455	0.90127	0.88965	0.87914	0.87051	0.86834	0.86796	0.86194	0.86349	0.86748	0.87523	0.87871	0.87787	0.8755	0.8756	0.88322	0.89199	0.89822	0.89857	0.89698	0.89569	0.89579	0.89747	0.89738	0.8996
0.022492	0.023777	0.024636	0.025327	0.026337	0.027372	0.027956	0.028708	0.029279	0.029863	0.030344	0.030571	0.030528	0.030641	0.030653	0.03047	0.03044	0.030537	0.030588	0.03097	0.031427	0.03215	0.032783	0.033699	0.034889	0.036137	0.037286	0.038457	0.040098	0.041664	0.043561	0.045323	0.047276	0.049221	0.050951	0.053445
0.10867	0.11488	0.11903	0.12237	0.13378	0.14555	0.14839	0.14935	0.15016	0.15063	0.15026	0.14931	0.1478	0.14624	0.14465	0.14297	0.14163	0.14053	0.13903	0.13865	0.13826	0.13837	0.1383	0.13802	0.13775	0.1377	0.13852	0.13947	0.14051	0.14104	0.14165	0.14233	0.1435	0.14488	0.14607	0.1479
0.022804	0.024108	0.024978	0.025679	0.026051	0.026516	0.026777	0.027336	0.027794	0.027928	0.028278	0.028266	0.028099	0.027984	0.027729	0.027325	0.026973	0.026678	0.026396	0.026382	0.026469	0.02664	0.026922	0.027263	0.027719	0.028303	0.028998	0.02978	0.030753	0.031704	0.033013	0.034273	0.035695	0.03706	0.038534	0.03982
0.56263	0.59479	0.61627	0.63355	0.72541	0.84285	0.87929	0.89248	0.90551	0.91664	0.91956	0.9106	0.89713	0.88541	0.87477	0.86592	0.86336	0.86254	0.85631	0.85749	0.86095	0.86807	0.87099	0.86956	0.86632	0.86559	0.87246	0.88043	0.88556	0.88521	0.88292	0.88084	0.88044	0.8814	0.88054	0.88256
0.022699	0.023996	0.024863	0.02556	0.025976	0.026649	0.027192	0.027765	0.028186	0.028571	0.028751	0.028517	0.028603	0.028562	0.028348	0.02798	0.027558	0.027335	0.027122	0.027197	0.027354	0.027641	0.028041	0.028486	0.029152	0.029926	0.030843	0.031714	0.032906	0.034124	0.035408	0.036954	0.038761	0.040179	0.041987	0.043348
0.10971	0.11598	0.12017	0.12354	0.13431	0.14582	0.1487	0.14974	0.15064	0.15094	0.15063	0.14948	0.1481	0.14654	0.14513	0.14343	0.14215	0.1411	0.13964	0.13933	0.13896	0.13914	0.13906	0.13879	0.13858	0.13858	0.13939	0.14026	0.14133	0.14192	0.14265	0.14323	0.14438	0.14564	0.14705	0.14834
0.023228	0.024556	0.025442	0.026156	0.026267	0.026811	0.02732	0.027903	0.028366	0.028731	0.029109	0.028936	0.028958	0.028915	0.028797	0.028404	0.028063	0.027902	0.027653	0.027723	0.027858	0.028103	0.02838	0.028771	0.029401	0.030066	0.030838	0.031534	0.032512	0.033455	0.034988	0.03588	0.037323	0.038484	0.040372	0.041643
0.56288	0.59504	0.61653	0.63382	0.72651	0.84492	0.88129	0.89416	0.90712	0.91838	0.92204	0.91331	0.89998	0.88852	0.87802	0.86939	0.86706	0.86656	0.86051	0.86196	0.86567	0.87322	0.87646	0.87537	0.87258	0.87232	0.87964	0.88781	0.8935	0.89346	0.8917	0.89019	0.88984	0.89112	0.89125	0.89265
0.22032	0.23291	0.24132	0.24809	0.2747	0.30552	0.31292	0.31457	0.31674	0.31835	0.31884	0.31664	0.31376	0.31078	0.30767	0.30455	0.30251	0.30104	0.29828	0.29805	0.2979	0.29887	0.29902	0.2986	0.29799	0.29773	0.29933	0.3012	0.3028	0.30316	0.30346	0.30374	0.30511	0.30665	0.30759	0.30929
0.022453	0.023736	0.024594	0.025283	0.02485	0.025073	0.025484	0.025848	0.026267	0.02663	0.026888	0.02685	0.026719	0.026543	0.026234	0.025832	0.025438	0.025117	0.024837	0.024811	0.024844	0.02495	0.025111	0.02535	0.0258	0.026281	0.026917	0.027588	0.028449	0.029326	0.030469	0.03152	0.032791	0.033901	0.03567	0.036703
0.38264	0.40451	0.41911	0.43087	0.48509	0.55103	0.56955	0.57518	0.58143	0.5861	0.58704	0.58208	0.57526	0.56879	0.56251	0.55687	0.55444	0.5531	0.54866	0.54883	0.55005	0.55346	0.55455	0.55383	0.55249	0.55243	0.55627	0.56086	0.56422	0.56464	0.56432	0.56404	0.56486	0.56638	0.56826	0.57093
0.021299	0.022516	0.023329	0.023984	0.025041	0.025691	0.025942	0.026379	0.026768	0.027033	0.027209	0.026975	0.026954	0.02687	0.026593	0.02617	0.025759	0.025432	0.02515	0.025141	0.02519	0.025306	0.025429	0.025718	0.026113	0.026564	0.027235	0.027922	0.028657	0.029404	0.03059	0.031654	0.032872	0.03399	0.03536	0.037077
0.22541	0.23829	0.24689	0.25382	0.28051	0.31141	0.31959	0.32196	0.32456	0.32625	0.32617	0.32337	0.32	0.3169	0.31363	0.31033	0.30833	0.30691	0.30409	0.3039	0.30395	0.30515	0.30539	0.30494	0.30442	0.30426	0.30605	0.30824	0.31015	0.31068	0.31124	0.31171	0.31321	0.31496	0.31654	0.31842
0.022244	0.023515	0.024364	0.025048	0.025376	0.026	0.026345	0.026797	0.027236	0.02744	0.027837	0.027674	0.027578	0.027346	0.027033	0.026637	0.026241	0.025958	0.025665	0.025631	0.025635	0.025776	0.025967	0.026234	0.026577	0.027067	0.027756	0.028469	0.029253	0.0301	0.031195	0.032101	0.033297	0.034568	0.036277	0.037255
0.38361	0.40553	0.42017	0.43196	0.48718	0.55512	0.57428	0.58043	0.58704	0.59186	0.59295	0.58825	0.58099	0.57423	0.5678	0.56214	0.55961	0.55827	0.55385	0.55415	0.55541	0.559	0.56027	0.55958	0.55817	0.55801	0.56202	0.56684	0.57047	0.57081	0.57051	0.57039	0.57148	0.57284	0.57435	0.57649
0.021719	0.02296	0.023789	0.024456	0.024696	0.02537	0.025697	0.026166	0.026502	0.026835	0.027227	0.026822	0.026774	0.026643	0.026363	0.025929	0.025532	0.025252	0.024962	0.024937	0.024938	0.025063	0.025254	0.025465	0.02582	0.026258	0.02689	0.027557	0.028355	0.029032	0.030094	0.030868	0.032317	0.033615	0.034776	0.036186
0.2229	0.23564	0.24415	0.25099	0.27842	0.31048	0.31871	0.32126	0.32376	0.32534	0.32529	0.32277	0.31948	0.31619	0.31297	0.30965	0.30764	0.30622	0.30346	0.30322	0.3032	0.30431	0.30453	0.30409	0.30358	0.30339	0.30509	0.30711	0.30894	0.30941	0.30961	0.31015	0.31146	0.31289	0.3142	0.31633
0.021304	0.022521	0.023334	0.023989	0.024573	0.025014	0.025354	0.025835	0.026095	0.026251	0.02645	0.026493	0.026344	0.026351	0.026003	0.025554	0.025213	0.024921	0.024673	0.024659	0.024664	0.024799	0.024976	0.025192	0.025561	0.026018	0.026568	0.027245	0.027965	0.028624	0.029639	0.030538	0.031919	0.03267	0.034009	0.035249
0.38471	0.4067	0.42138	0.4332	0.48934	0.5577	0.57699	0.58334	0.58995	0.59463	0.59509	0.58985	0.58249	0.57574	0.5694	0.56372	0.56118	0.55983	0.55535	0.55573	0.55689	0.56026	0.56134	0.56057	0.55895	0.55846	0.56212	0.56646	0.56955	0.5699	0.56951	0.56899	0.56968	0.57103	0.57173	0.57385
0.021301	0.022518	0.023331	0.023986	0.023944	0.024358	0.024778	0.025276	0.02567	0.025987	0.026394	0.026134	0.025762	0.025691	0.025382	0.025009	0.024598	0.024332	0.024047	0.023999	0.023981	0.024107	0.024264	0.024442	0.024823	0.025295	0.025835	0.026401	0.027212	0.027893	0.028854	0.029733	0.031063	0.032026	0.033534	0.034679
0.22524	0.23812	0.24671	0.25363	0.28098	0.31278	0.32116	0.32379	0.32643	0.32784	0.3278	0.32476	0.32128	0.31803	0.31484	0.31153	0.30946	0.30805	0.30525	0.30504	0.30499	0.30609	0.3063	0.30583	0.30513	0.30484	0.30655	0.30851	0.31016	0.31054	0.31075	0.31104	0.31245	0.31375	0.31454	0.31627
0.022794	0.024097	0.024967	0.025668	0.025575	0.025425	0.025762	0.0262	0.026601	0.026727	0.027001	0.026965	0.026888	0.026734	0.026419	0.026029	0.025639	0.025346	0.02508	0.025056	0.025074	0.025221	0.025413	0.025625	0.025956	0.026426	0.027089	0.027747	0.028519	0.029144	0.030317	0.0312	0.032474	0.033628	0.035058	0.036362
0.38761	0.40977	0.42456	0.43647	0.4922	0.55934	0.57835	0.5846	0.59141	0.59652	0.59723	0.59209	0.58471	0.57793	0.57145	0.56578	0.56327	0.56191	0.55748	0.55765	0.55875	0.56219	0.56333	0.56254	0.56104	0.56083	0.56481	0.56957	0.57298	0.57329	0.57275	0.57225	0.57305	0.57459	0.57578	0.57793
0.021724	0.022966	0.023795	0.024463	0.025016	0.025756	0.026206	0.026748	0.027155	0.027374	0.027651	0.027496	0.027273	0.027227	0.026927	0.026491	0.026074	0.025783	0.025492	0.025471	0.025506	0.025642	0.025822	0.026047	0.026383	0.026868	0.027414	0.028138	0.02891	0.029693	0.030744	0.03159	0.032982	0.033783	0.035407	0.036562
0.22529	0.23816	0.24676	0.25368	0.28285	0.315	0.3232	0.32606	0.3287	0.33032	0.33056	0.32752	0.32431	0.32109	0.3178	0.31446	0.31238	0.31094	0.30809	0.30787	0.30784	0.30893	0.30912	0.30863	0.30804	0.30776	0.30946	0.31157	0.31335	0.31368	0.31392	0.31427	0.31592	0.31731	0.31814	0.31968
0.021617	0.022853	0.023678	0.024342	0.024231	0.0249	0.025302	0.025808	0.026193	0.02637	0.026646	0.026551	0.026483	0.02628	0.026106	0.025702	0.025282	0.025004	0.024722	0.024684	0.024676	0.024839	0.024971	0.025235	0.025645	0.026079	0.026755	0.027401	0.028197	0.0289	0.030073	0.031022	0.032375	0.033333	0.034417	0.035688
0.38566	0.4077	0.42242	0.43427	0.48961	0.55693	0.57608	0.58237	0.58928	0.59435	0.59528	0.58997	0.58269	0.57599	0.56961	0.5639	0.56149	0.56017	0.55567	0.55597	0.55711	0.56065	0.56198	0.56121	0.55981	0.55961	0.56354	0.56818	0.57183	0.57211	0.57169	0.5715	0.57222	0.57392	0.57478	0.57698
0.022146	0.023411	0.024257	0.024937	0.025322	0.025963	0.026283	0.02675	0.02717	0.027439	0.027665	0.027616	0.027401	0.027235	0.026945	0.026544	0.026121	0.025834	0.025525	0.025479	0.025504	0.025655	0.025837	0.026039	0.026449	0.026927	0.02755	0.028181	0.029017	0.029863	0.030959	0.031854	0.033202	0.034337	0.035722	0.036634
0.22751	0.24052	0.2492	0.25619	0.2847	0.31707	0.32543	0.32816	0.33098	0.33259	0.33251	0.32986	0.3263	0.323	0.31975	0.3164	0.31433	0.31288	0.31009	0.30981	0.30975	0.31097	0.31125	0.31076	0.31022	0.31003	0.31181	0.31391	0.31573	0.31612	0.31649	0.3168	0.31848	0.31989	0.3214	0.32271
0.022999	0.024314	0.025192	0.025898	0.02633	0.02661	0.026934	0.027504	0.027897	0.028191	0.028694	0.028607	0.028233	0.028036	0.027757	0.027318	0.026929	0.026647	0.026315	0.026318	0.026353	0.026496	0.026724	0.026979	0.027386	0.027883	0.028528	0.029348	0.030156	0.030967	0.032026	0.033091	0.034668	0.03557	0.037051	0.038857
0.3857	0.40775	0.42247	0.43432	0.48999	0.55737	0.57616	0.58264	0.58969	0.59492	0.59589	0.5907	0.58329	0.57651	0.56992	0.56419	0.56171	0.56026	0.55576	0.55603	0.55721	0.56066	0.56183	0.56114	0.55969	0.55946	0.56345	0.56824	0.57182	0.57215	0.57177	0.57153	0.57256	0.57403	0.57533	0.57767
0.023522	0.024866	0.025764	0.026487	0.026792	0.027185	0.027507	0.027971	0.028387	0.028697	0.029155	0.028768	0.028512	0.028301	0.027982	0.027506	0.027019	0.026701	0.026401	0.026342	0.026345	0.026497	0.026702	0.026953	0.027301	0.027834	0.028437	0.029269	0.03007	0.030849	0.031993	0.03314	0.034585	0.0358	0.037351	0.038501
0.22786	0.24088	0.24958	0.25658	0.28517	0.3175	0.3259	0.32889	0.33195	0.3336	0.33377	0.3308	0.3272	0.3239	0.32063	0.31729	0.31524	0.31378	0.31096	0.31076	0.31079	0.31204	0.31235	0.31191	0.31141	0.31115	0.31305	0.31532	0.31724	0.31781	0.3181	0.3185	0.3202	0.3218	0.32336	0.32527
0.022373	0.023652	0.024506	0.025193	0.026382	0.027221	0.027625	0.028159	0.028594	0.028816	0.029103	0.028962	0.028938	0.028872	0.028522	0.028122	0.027731	0.027419	0.0271	0.027057	0.027072	0.02725	0.02746	0.027775	0.028213	0.02876	0.029394	0.030183	0.031123	0.032008	0.033169	0.034108	0.035737	0.037032	0.038532	0.039593
0.38502	0.40703	0.42173	0.43355	0.48875	0.55531	0.57402	0.5806	0.5876	0.59293	0.59373	0.5888	0.5817	0.57516	0.56887	0.56326	0.56092	0.55965	0.55524	0.55557	0.55687	0.5604	0.5618	0.56111	0.55973	0.55958	0.56373	0.56843	0.57184	0.57213	0.57181	0.57149	0.57283	0.57427	0.57525	0.57691
0.023731	0.025087	0.025993	0.026722	0.027042	0.027583	0.028016	0.028608	0.029099	0.029275	0.029354	0.029753	0.029428	0.02928	0.029003	0.028567	0.028109	0.027801	0.027531	0.027484	0.027548	0.027677	0.027954	0.028212	0.028652	0.029251	0.029952	0.03071	0.031713	0.032583	0.03378	0.034799	0.036553	0.037642	0.039114	0.040605
0.22737	0.24036	0.24904	0.25603	0.28517	0.31837	0.32707	0.33007	0.33309	0.33476	0.33489	0.33235	0.32847	0.32538	0.32206	0.31865	0.31665	0.31528	0.31245	0.31232	0.3124	0.31371	0.31408	0.31363	0.31303	0.31288	0.31465	0.31689	0.31888	0.31941	0.31965	0.32005	0.32166	0.32337	0.32499	0.32632
0.025628	0.027092	0.028071	0.028858	0.029573	0.030893	0.031371	0.031816	0.032057	0.032159	0.032296	0.032233	0.031857	0.03152	0.031031	0.030439	0.029856	0.029415	0.028951	0.028794	0.028721	0.028782	0.028931	0.029162	0.029544	0.030027	0.030579	0.031195	0.032158	0.032994	0.034224	0.035309	0.036728	0.038203	0.039754	0.041168
0.38749	0.40964	0.42443	0.43633	0.49221	0.55963	0.57872	0.58527	0.59221	0.59737	0.59809	0.59323	0.58571	0.57885	0.57227	0.56654	0.56406	0.5627	0.55816	0.55842	0.55959	0.56312	0.56426	0.56354	0.56214	0.56192	0.56589	0.57062	0.57413	0.57458	0.57406	0.57375	0.57481	0.57645	0.57732	0.57919
0.027121	0.02867	0.029706	0.030539	0.031413	0.032541	0.033078	0.033515	0.033836	0.033906	0.034166	0.033653	0.033182	0.032804	0.032365	0.03162	0.030971	0.030481	0.029959	0.029747	0.029579	0.029588	0.029684	0.029854	0.030164	0.030603	0.031157	0.031859	0.032621	0.033485	0.03464	0.035636	0.03703	0.038205	0.04006	0.041314
0.2238	0.23659	0.24514	0.25201	0.27986	0.31182	0.31982	0.32266	0.32571	0.32767	0.32801	0.32533	0.32209	0.31889	0.31576	0.31273	0.3108	0.30946	0.3068	0.30679	0.30693	0.30817	0.30855	0.30814	0.30757	0.3075	0.30948	0.31184	0.31368	0.31413	0.31462	0.31522	0.31678	0.31855	0.32021	0.32177
0.024588	0.025993	0.026932	0.027687	0.02801	0.028581	0.028982	0.029509	0.029916	0.030333	0.030513	0.030278	0.029939	0.029621	0.029152	0.028654	0.028197	0.027769	0.027404	0.027302	0.027271	0.027376	0.027549	0.027736	0.028143	0.028617	0.029256	0.029931	0.03081	0.031673	0.032848	0.033808	0.035317	0.036589	0.03803	0.039095
0.3809	0.40267	0.41721	0.42891	0.48462	0.55134	0.56991	0.5767	0.58388	0.58918	0.5903	0.58534	0.57855	0.57241	0.5665	0.56118	0.55894	0.55771	0.55368	0.55418	0.55554	0.55902	0.56033	0.55977	0.55847	0.55829	0.56216	0.56681	0.57012	0.57042	0.56993	0.56984	0.57078	0.57226	0.57343	0.5758
0.022312	0.023587	0.024438	0.025124	0.025209	0.025718	0.026011	0.026484	0.026884	0.026732	0.027243	0.027065	0.026905	0.026667	0.026344	0.025891	0.025508	0.025184	0.024869	0.024789	0.024799	0.024929	0.025074	0.02523	0.025604	0.026078	0.026669	0.027228	0.027988	0.028701	0.0299	0.030944	0.032197	0.032954	0.034598	0.035946
0.01995	0.02109	0.021852	0.022464	0.023135	0.024262	0.024724	0.025023	0.025374	0.025351	0.025689	0.025796	0.025641	0.02574	0.025557	0.025109	0.024758	0.024419	0.024141	0.024166	0.024142	0.024255	0.024455	0.024698	0.025068	0.025495	0.026068	0.026779	0.027579	0.028156	0.029014	0.030075	0.031179	0.032557	0.03375	0.033912
0.36351	0.38428	0.39816	0.40933	0.46334	0.52636	0.54281	0.54751	0.55295	0.55727	0.55852	0.55462	0.5485	0.54245	0.53661	0.53126	0.52886	0.52745	0.52305	0.52328	0.52409	0.52696	0.52785	0.52713	0.5258	0.52544	0.52879	0.53278	0.53577	0.53588	0.5353	0.53508	0.53593	0.53769	0.53884	0.54047
0.023221	0.024548	0.025435	0.026148	0.026066	0.026537	0.027064	0.027536	0.027841	0.027985	0.028363	0.028348	0.02829	0.028243	0.027979	0.027551	0.027109	0.026821	0.026527	0.026551	0.026547	0.02671	0.026891	0.027136	0.027636	0.028086	0.028659	0.029449	0.030338	0.0311	0.031929	0.033225	0.034554	0.036472	0.037419	0.038108
0.10874	0.11495	0.1191	0.12244	0.1331	0.1445	0.14725	0.14797	0.14881	0.149	0.1488	0.14808	0.14679	0.14555	0.14424	0.14261	0.14133	0.14033	0.13889	0.13866	0.13831	0.13849	0.13848	0.13832	0.13827	0.13837	0.13907	0.14022	0.14131	0.14188	0.14245	0.14355	0.14467	0.14627	0.14748	0.14865
0.022261	0.023533	0.024383	0.025067	0.025787	0.02696	0.027536	0.027953	0.028217	0.028287	0.028536	0.028513	0.028709	0.028589	0.028367	0.027966	0.027537	0.027222	0.026925	0.026975	0.026984	0.027145	0.02733	0.027614	0.028093	0.028577	0.029099	0.02999	0.030865	0.031554	0.032548	0.033555	0.035301	0.036602	0.037418	0.038371
