1.6553	1.6311	1.6157	1.6037	1.5904	1.5659	1.5557	1.5472	1.5401	1.5384	1.5364	1.5342	1.5338	1.5357	1.5385	1.5455	1.552	1.5567	1.5619	1.5623	1.5609	1.5577	1.5548	1.5493	1.5413	1.534	1.5243	1.5129	1.501	1.4873	1.4748	1.4583	1.4452	1.4278	1.4095	1.3957
0.97777	0.95363	0.93823	0.92621	0.88449	0.84395	0.83487	0.83174	0.82874	0.82634	0.82724	0.83149	0.83495	0.8393	0.84351	0.84846	0.85203	0.85489	0.85957	0.8605	0.86136	0.86045	0.86042	0.86076	0.86094	0.86071	0.85796	0.85446	0.8512	0.84901	0.847	0.84429	0.84084	0.8352	0.83199	0.82815
1.6434	1.6192	1.6038	1.5918	1.5808	1.5576	1.5491	1.5399	1.5329	1.5283	1.5244	1.5279	1.5242	1.5253	1.5278	1.5338	1.5393	1.5429	1.5469	1.5473	1.5453	1.541	1.5368	1.5312	1.523	1.5142	1.5035	1.4921	1.4806	1.4657	1.4539	1.439	1.4245	1.4007	1.389	1.376
0.43475	0.41062	0.39521	0.3832	0.33	0.27202	0.25704	0.25188	0.24666	0.24267	0.24186	0.24569	0.25108	0.25632	0.26098	0.2653	0.26719	0.26827	0.27177	0.27148	0.27036	0.26772	0.26682	0.26728	0.26821	0.2683	0.26534	0.26204	0.25939	0.25917	0.25946	0.25964	0.25931	0.25772	0.25711	0.25602
1.6238	1.5997	1.5842	1.5722	1.5557	1.5347	1.5248	1.5153	1.5069	1.5023	1.5024	1.5045	1.5002	1.502	1.5047	1.5098	1.5151	1.518	1.5214	1.5203	1.5173	1.5116	1.5057	1.4979	1.488	1.4776	1.4665	1.4543	1.4391	1.4244	1.4095	1.3905	1.3745	1.3502	1.3377	1.3253
0.96567	0.94154	0.92613	0.91412	0.87732	0.83911	0.83042	0.82718	0.82464	0.82277	0.82293	0.82732	0.83171	0.83563	0.8399	0.84488	0.84892	0.85213	0.85679	0.85788	0.85894	0.85819	0.8585	0.8593	0.8597	0.85978	0.85754	0.85417	0.85121	0.84937	0.84772	0.84524	0.84211	0.83782	0.8345	0.83005
1.6414	1.6173	1.6018	1.5898	1.5674	1.5395	1.5307	1.5215	1.5147	1.5096	1.5085	1.5099	1.5079	1.5096	1.5125	1.519	1.525	1.5295	1.5346	1.5356	1.5346	1.5311	1.5282	1.5227	1.515	1.5076	1.4969	1.4846	1.4732	1.4595	1.4456	1.4314	1.415	1.3979	1.3817	1.3725
0.43527	0.41114	0.39573	0.38372	0.33054	0.27324	0.25819	0.25321	0.24807	0.24422	0.2432	0.24676	0.25227	0.25735	0.26203	0.26633	0.2683	0.26944	0.27299	0.27278	0.27186	0.26943	0.26883	0.26941	0.27053	0.27086	0.26814	0.265	0.26261	0.26263	0.26309	0.26355	0.26323	0.26214	0.26161	0.26013
1.4834	1.4593	1.4439	1.4319	1.3998	1.3625	1.3443	1.3302	1.32	1.3127	1.3067	1.3009	1.2967	1.2948	1.2931	1.2944	1.2939	1.2902	1.2897	1.2854	1.2784	1.2705	1.2673	1.2569	1.2419	1.2284	1.2194	1.2116	1.1984	1.1837	1.1719	1.1596	1.1479	1.1329	1.1256	1.1176
0.94471	0.92057	0.90517	0.89315	0.8551	0.81563	0.8067	0.80375	0.80121	0.79992	0.80014	0.80396	0.80738	0.81146	0.81548	0.82049	0.82434	0.82728	0.83171	0.8326	0.83318	0.83221	0.8323	0.83266	0.83292	0.83282	0.83018	0.82689	0.82384	0.822	0.81941	0.81699	0.81343	0.80776	0.80401	0.79976
0.42857	0.40443	0.38903	0.37701	0.32269	0.26425	0.2492	0.24484	0.24013	0.23622	0.23496	0.23828	0.2433	0.24816	0.25268	0.257	0.25887	0.25996	0.26348	0.2632	0.26223	0.25966	0.25887	0.25939	0.26048	0.26057	0.2577	0.25436	0.25206	0.25189	0.25226	0.25245	0.25168	0.25036	0.2501	0.24879
1.6679	1.6438	1.6284	1.6164	1.5872	1.558	1.5467	1.5382	1.5329	1.5325	1.5303	1.5295	1.5267	1.5286	1.5315	1.5376	1.5443	1.5486	1.5537	1.5546	1.554	1.5514	1.548	1.5433	1.537	1.5293	1.5195	1.5093	1.4975	1.4851	1.4721	1.4594	1.4453	1.4323	1.4207	1.4081
0.65268	0.62855	0.61314	0.60113	0.55344	0.50379	0.4917	0.48841	0.48492	0.48292	0.48257	0.48614	0.49056	0.49482	0.49916	0.50378	0.50655	0.50855	0.51257	0.51284	0.51263	0.51095	0.51052	0.51101	0.51187	0.51199	0.5095	0.50634	0.50376	0.50329	0.50309	0.50216	0.5	0.49751	0.49618	0.4938
1.6132	1.5891	1.5737	1.5617	1.5488	1.5281	1.5181	1.5107	1.5051	1.5035	1.502	1.5025	1.4986	1.4996	1.5029	1.5083	1.5139	1.5196	1.5247	1.5249	1.5243	1.5211	1.5174	1.513	1.5066	1.4987	1.4886	1.4772	1.4675	1.4544	1.442	1.4273	1.4136	1.3983	1.3827	1.372
0.4202	0.39606	0.38066	0.36864	0.31477	0.25628	0.24085	0.23632	0.23132	0.2275	0.22646	0.23006	0.23526	0.24009	0.24466	0.24898	0.2509	0.25192	0.25536	0.25498	0.25381	0.25097	0.24992	0.2503	0.25139	0.25149	0.24837	0.24483	0.24221	0.24201	0.24228	0.24238	0.24187	0.24031	0.23958	0.23809
1.6042	1.58	1.5646	1.5526	1.5427	1.5182	1.508	1.5008	1.4968	1.4931	1.4906	1.4937	1.4888	1.4882	1.4916	1.4977	1.5032	1.5084	1.513	1.5138	1.5127	1.5088	1.5055	1.5011	1.4944	1.4865	1.4769	1.4664	1.4541	1.4425	1.4291	1.4149	1.4016	1.3857	1.3725	1.3684
0.64723	0.62309	0.60768	0.59567	0.54795	0.49855	0.48637	0.48297	0.47917	0.47679	0.47685	0.4798	0.48418	0.4884	0.49262	0.49699	0.49979	0.50176	0.50572	0.50591	0.50563	0.50386	0.50338	0.5039	0.50467	0.50463	0.50206	0.49888	0.49636	0.49555	0.49507	0.4943	0.4925	0.48955	0.48825	0.48585
1.6301	1.6059	1.5905	1.5785	1.5506	1.5208	1.5096	1.5018	1.4965	1.492	1.4932	1.494	1.4894	1.4908	1.494	1.4996	1.5062	1.5109	1.516	1.5167	1.5157	1.5121	1.5089	1.5042	1.4974	1.4895	1.48	1.4688	1.4578	1.4449	1.4325	1.4198	1.4044	1.3879	1.3757	1.366
0.42052	0.39639	0.38098	0.36897	0.31521	0.25638	0.24059	0.2357	0.23063	0.22659	0.22575	0.22973	0.23531	0.24035	0.24497	0.24935	0.25123	0.25221	0.25571	0.25538	0.25423	0.25137	0.25043	0.25092	0.25202	0.25197	0.2489	0.2453	0.24257	0.2423	0.24252	0.24276	0.24206	0.24073	0.23963	0.23818
1.5989	1.5747	1.5593	1.5473	1.53	1.5049	1.4941	1.4864	1.4811	1.4772	1.4743	1.479	1.4738	1.4747	1.4781	1.4847	1.4911	1.4951	1.4995	1.4997	1.4988	1.495	1.4913	1.487	1.4804	1.4721	1.4623	1.452	1.4399	1.4276	1.416	1.4032	1.3871	1.3715	1.359	1.3462
0.64837	0.62423	0.60882	0.59681	0.54771	0.49789	0.48589	0.48267	0.47913	0.47693	0.47699	0.48069	0.48559	0.48981	0.49407	0.49875	0.50159	0.5036	0.50765	0.50799	0.50794	0.50632	0.50593	0.50641	0.50739	0.50757	0.50507	0.50216	0.49966	0.49917	0.49868	0.49831	0.49612	0.49377	0.49259	0.49038
1.6024	1.5783	1.5629	1.5508	1.5294	1.5029	1.494	1.4869	1.4808	1.4797	1.4776	1.4779	1.4755	1.4752	1.4782	1.4845	1.4905	1.495	1.4992	1.4995	1.4986	1.4949	1.4916	1.4869	1.4798	1.472	1.4621	1.4515	1.4406	1.4275	1.4134	1.4024	1.3882	1.3674	1.356	1.348
0.42059	0.39646	0.38105	0.36904	0.31504	0.25631	0.24071	0.23585	0.23071	0.2269	0.22607	0.22992	0.23542	0.24046	0.24522	0.24967	0.25161	0.25266	0.25622	0.25594	0.2548	0.25202	0.25106	0.25153	0.25258	0.25256	0.2495	0.24589	0.24322	0.24294	0.24326	0.24347	0.24291	0.24159	0.24083	0.23934
1.6024	1.5782	1.5628	1.5508	1.5321	1.504	1.4927	1.4837	1.4784	1.4734	1.4735	1.4731	1.4711	1.4721	1.4751	1.4812	1.4877	1.4921	1.4973	1.4974	1.4966	1.4927	1.4893	1.485	1.4774	1.469	1.4586	1.4474	1.4355	1.4225	1.4103	1.3966	1.3845	1.365	1.3537	1.3397
0.64418	0.62004	0.60463	0.59262	0.54597	0.4966	0.48405	0.48016	0.4763	0.47393	0.47378	0.47747	0.48213	0.48644	0.4907	0.49538	0.49814	0.50003	0.50402	0.50433	0.50414	0.50239	0.5019	0.50236	0.50302	0.50308	0.50033	0.49729	0.4947	0.49404	0.49339	0.49277	0.49047	0.48794	0.48685	0.4844
1.6243	1.6001	1.5847	1.5727	1.556	1.532	1.5214	1.5126	1.5073	1.505	1.5056	1.5039	1.4995	1.5009	1.5039	1.5101	1.5169	1.5217	1.5264	1.5272	1.5261	1.5229	1.5191	1.5149	1.507	1.5001	1.4912	1.4792	1.4682	1.455	1.4423	1.4284	1.415	1.3957	1.3814	1.3718
0.41985	0.39571	0.3803	0.36829	0.31462	0.25617	0.24068	0.23562	0.23045	0.22633	0.22551	0.22914	0.23463	0.23967	0.24449	0.24875	0.25059	0.2517	0.25518	0.25481	0.25368	0.25084	0.24977	0.25028	0.25141	0.25159	0.24847	0.2449	0.24233	0.24224	0.24263	0.24276	0.24212	0.24098	0.23983	0.23816
1.6357	1.6115	1.5961	1.5841	1.5599	1.5371	1.5271	1.5179	1.5115	1.5073	1.508	1.51	1.5058	1.5075	1.5098	1.5163	1.5228	1.5279	1.5331	1.5336	1.5329	1.5296	1.5264	1.5222	1.5149	1.5073	1.498	1.4861	1.475	1.4621	1.4493	1.4349	1.4197	1.402	1.3918	1.3841
0.65027	0.62614	0.61073	0.59872	0.55138	0.50278	0.49063	0.48684	0.48308	0.48052	0.48023	0.48391	0.48849	0.49283	0.49709	0.50163	0.50439	0.50638	0.51047	0.51072	0.51068	0.50881	0.50837	0.50894	0.50979	0.50996	0.50748	0.50449	0.50198	0.50147	0.50106	0.50037	0.49839	0.49628	0.49453	0.49222
1.6514	1.6273	1.6119	1.5999	1.5893	1.5701	1.5603	1.552	1.5451	1.5409	1.5376	1.5434	1.5395	1.5422	1.5449	1.5515	1.5576	1.5621	1.5677	1.568	1.5676	1.5644	1.5613	1.5574	1.5502	1.542	1.5325	1.5209	1.5098	1.4973	1.4836	1.4709	1.4559	1.4384	1.4251	1.4174
0.42228	0.39814	0.38274	0.37072	0.31693	0.25887	0.24382	0.239	0.23395	0.22995	0.229	0.23238	0.23787	0.24284	0.24753	0.2519	0.25373	0.25491	0.25844	0.25819	0.25712	0.25441	0.25344	0.25391	0.25507	0.2552	0.25212	0.24862	0.24598	0.24578	0.24614	0.24648	0.2458	0.24466	0.24378	0.24221
1.6635	1.6393	1.6239	1.6119	1.5856	1.5647	1.5557	1.5475	1.5417	1.5375	1.5393	1.5422	1.5359	1.5377	1.5408	1.5471	1.5537	1.5582	1.5635	1.5642	1.5631	1.5608	1.5572	1.5532	1.5469	1.5393	1.5293	1.5187	1.5073	1.4942	1.482	1.4688	1.4571	1.4355	1.4247	1.4139
0.65607	0.63193	0.61652	0.60451	0.55833	0.51	0.49793	0.49426	0.49058	0.48829	0.48777	0.49143	0.49624	0.50059	0.50489	0.50939	0.51218	0.5142	0.51822	0.51847	0.51838	0.51664	0.51616	0.51671	0.51757	0.5176	0.515	0.51206	0.50946	0.50882	0.50833	0.50754	0.50551	0.50313	0.5017	0.49917
1.6595	1.6354	1.62	1.608	1.5908	1.5693	1.559	1.5503	1.5447	1.542	1.5433	1.5423	1.54	1.5414	1.5445	1.5513	1.5576	1.5621	1.5674	1.5678	1.567	1.5643	1.5607	1.5556	1.5493	1.5418	1.5314	1.521	1.5083	1.4965	1.4845	1.4707	1.4583	1.4377	1.4227	1.4153
0.42486	0.40072	0.38532	0.3733	0.31814	0.25873	0.24334	0.23823	0.23291	0.22887	0.22806	0.23153	0.23694	0.24201	0.24671	0.25103	0.2529	0.25401	0.25749	0.25715	0.25605	0.2533	0.25231	0.2528	0.25395	0.25403	0.25096	0.24734	0.24474	0.2445	0.24491	0.24506	0.24434	0.24263	0.2425	0.24085
1.6436	1.6195	1.604	1.592	1.5766	1.5513	1.5415	1.532	1.5264	1.5254	1.5272	1.5254	1.5195	1.5227	1.5253	1.5328	1.5389	1.543	1.5487	1.5493	1.5481	1.5451	1.5422	1.5379	1.531	1.5233	1.5129	1.5031	1.4926	1.4789	1.4652	1.4547	1.44	1.419	1.4077	1.3997
0.65604	0.63191	0.6165	0.60449	0.55826	0.50923	0.49689	0.49277	0.48881	0.48636	0.48599	0.48968	0.49435	0.49892	0.50334	0.50788	0.51072	0.51274	0.51662	0.51679	0.51659	0.51484	0.51436	0.51487	0.51564	0.51575	0.51309	0.51012	0.50753	0.50683	0.50642	0.50556	0.50356	0.50104	0.50004	0.49818
1.6279	1.6038	1.5884	1.5764	1.5544	1.5293	1.5195	1.5117	1.5078	1.5042	1.5067	1.509	1.5048	1.5077	1.5118	1.5192	1.5262	1.5311	1.5374	1.5394	1.5392	1.5369	1.5343	1.5309	1.525	1.5174	1.5099	1.5021	1.4914	1.479	1.4682	1.4568	1.4428	1.4277	1.4141	1.4029
0.42743	0.40329	0.38789	0.37587	0.32046	0.26145	0.24608	0.24083	0.23555	0.23148	0.23063	0.23426	0.23969	0.2449	0.2497	0.25411	0.25595	0.25712	0.26067	0.26043	0.25931	0.25658	0.25555	0.25605	0.2572	0.25721	0.254	0.25037	0.24778	0.24753	0.2479	0.24798	0.24732	0.24575	0.24512	0.24347
1.6094	1.5853	1.5699	1.5578	1.5417	1.5171	1.5089	1.5016	1.4981	1.498	1.4991	1.5022	1.4976	1.5019	1.5062	1.5146	1.5217	1.5266	1.5325	1.5348	1.5347	1.5319	1.5296	1.5269	1.52	1.5131	1.5044	1.494	1.4839	1.4717	1.4586	1.4425	1.4309	1.4154	1.4048	1.3924
0.66541	0.64127	0.62586	0.61385	0.56772	0.51985	0.50791	0.50367	0.49944	0.49704	0.49665	0.49986	0.5043	0.50821	0.51226	0.51648	0.51908	0.52095	0.52469	0.52478	0.52453	0.52272	0.52205	0.52243	0.52314	0.52321	0.5205	0.51745	0.51489	0.51414	0.51346	0.51261	0.51073	0.50787	0.50664	0.50407
1.6575	1.6334	1.618	1.606	1.5923	1.5698	1.5593	1.5504	1.5437	1.5388	1.5423	1.5433	1.5402	1.5398	1.5424	1.5487	1.555	1.5603	1.5657	1.5658	1.565	1.562	1.5589	1.5537	1.547	1.5387	1.5281	1.518	1.5066	1.4925	1.4792	1.4644	1.4515	1.4332	1.4192	1.4072
0.43087	0.40673	0.39133	0.37931	0.32642	0.26869	0.25341	0.24826	0.24279	0.23851	0.23753	0.24111	0.24655	0.25141	0.25598	0.26009	0.26186	0.26286	0.2662	0.26577	0.26456	0.26171	0.26054	0.26095	0.26204	0.26191	0.25857	0.25487	0.2521	0.25177	0.25194	0.25205	0.25131	0.24982	0.24895	0.24701
1.619	1.5948	1.5794	1.5674	1.542	1.5149	1.506	1.4989	1.4932	1.4905	1.4886	1.493	1.4861	1.488	1.4918	1.4986	1.5048	1.5088	1.514	1.5148	1.514	1.5104	1.5072	1.5035	1.4957	1.4883	1.4788	1.4673	1.4572	1.4446	1.4327	1.4194	1.4036	1.3879	1.3743	1.3645
0.65475	0.63061	0.61521	0.60319	0.55581	0.50686	0.49479	0.49118	0.48721	0.48478	0.48429	0.48829	0.49283	0.49698	0.50113	0.50566	0.5084	0.51039	0.5143	0.51442	0.51422	0.51242	0.51188	0.51229	0.51298	0.51294	0.51019	0.50702	0.50442	0.50363	0.50303	0.50205	0.49987	0.49724	0.49556	0.49263
1.5325	1.5084	1.493	1.481	1.4583	1.4327	1.423	1.4185	1.4169	1.4157	1.4188	1.4222	1.4215	1.4249	1.4298	1.4381	1.4453	1.4512	1.458	1.4609	1.4623	1.4608	1.4596	1.4573	1.4527	1.4464	1.4399	1.431	1.4216	1.4102	1.4	1.3884	1.3752	1.3614	1.3504	1.34
1.6247	1.6005	1.5851	1.5731	1.5724	1.5634	1.5558	1.5484	1.5426	1.5382	1.5376	1.5375	1.5381	1.5385	1.5418	1.5486	1.555	1.56	1.5655	1.5654	1.5655	1.5622	1.5584	1.5537	1.5475	1.5402	1.5315	1.5212	1.5085	1.496	1.4851	1.4697	1.4532	1.4407	1.425	1.4156
0.96698	0.94285	0.92744	0.91543	0.88166	0.84482	0.83606	0.83359	0.83059	0.82952	0.83016	0.83375	0.83717	0.84085	0.84505	0.85001	0.85386	0.85685	0.86138	0.8622	0.86309	0.86203	0.862	0.86256	0.86265	0.86229	0.85941	0.85602	0.85243	0.85004	0.84791	0.84526	0.84135	0.83767	0.8331	0.82807
1.6099	1.5858	1.5704	1.5584	1.554	1.5393	1.5309	1.5235	1.517	1.517	1.5152	1.5139	1.5134	1.5132	1.5155	1.5223	1.5288	1.5344	1.5393	1.5393	1.5389	1.5354	1.5318	1.5276	1.5201	1.5126	1.5039	1.4929	1.4809	1.4691	1.4558	1.4397	1.4254	1.4148	1.3976	1.3808
0.25172	0.22758	0.21217	0.20016	0.14063	0.074633	0.056024	0.049631	0.043155	0.037635	0.035719	0.039504	0.045845	0.051278	0.056201	0.060354	0.061433	0.06166	0.064685	0.063766	0.061586	0.057667	0.055921	0.05626	0.057377	0.057153	0.053428	0.0492	0.04621	0.046075	0.046633	0.047231	0.046979	0.046226	0.04582	0.045052
1.5817	1.5576	1.5422	1.5302	1.5234	1.5077	1.4992	1.49	1.4843	1.4822	1.4813	1.4823	1.4788	1.479	1.4812	1.4883	1.4945	1.4991	1.5043	1.5042	1.5035	1.4998	1.4967	1.4924	1.4855	1.4771	1.4677	1.4576	1.4457	1.4335	1.4208	1.4058	1.3915	1.3771	1.3647	1.3513
0.94598	0.92184	0.90644	0.89442	0.86166	0.82472	0.81553	0.81237	0.80951	0.8085	0.80932	0.81213	0.81573	0.8192	0.8231	0.82794	0.83156	0.83442	0.83893	0.83965	0.84031	0.83938	0.83934	0.83951	0.83962	0.83901	0.83599	0.83273	0.82919	0.82669	0.82493	0.82199	0.81794	0.81417	0.81005	0.80471
1.5921	1.5679	1.5525	1.5405	1.5348	1.5172	1.5081	1.4998	1.4929	1.4911	1.492	1.4903	1.4885	1.4881	1.4907	1.4979	1.5042	1.5092	1.514	1.514	1.5135	1.5096	1.5069	1.5026	1.4959	1.487	1.4776	1.4672	1.4546	1.4424	1.4283	1.413	1.3973	1.3844	1.3708	1.3592
0.25506	0.23092	0.21552	0.2035	0.14283	0.075536	0.056334	0.049625	0.042881	0.0373	0.035269	0.03926	0.045678	0.051263	0.056332	0.060563	0.061598	0.061872	0.064895	0.063962	0.061822	0.057825	0.056039	0.056362	0.057443	0.057214	0.053303	0.048934	0.045835	0.045632	0.046145	0.046637	0.046365	0.045674	0.045471	0.044331
1.5567	1.5326	1.5172	1.5051	1.4941	1.4787	1.4703	1.4612	1.4541	1.4517	1.4544	1.452	1.4495	1.4507	1.4531	1.4601	1.466	1.4709	1.4753	1.4752	1.4751	1.4713	1.4679	1.4636	1.4569	1.4484	1.439	1.4285	1.4172	1.4051	1.3928	1.3784	1.3658	1.3522	1.3377	1.3258
0.94641	0.92228	0.90687	0.89486	0.86036	0.82274	0.81349	0.80982	0.80662	0.8055	0.80603	0.80951	0.81301	0.81658	0.82022	0.82505	0.82895	0.83188	0.83625	0.83703	0.83779	0.83676	0.8367	0.83689	0.8369	0.83614	0.83331	0.83008	0.82679	0.82402	0.82171	0.819	0.81521	0.81164	0.80776	0.80181
1.5869	1.5627	1.5473	1.5353	1.522	1.5071	1.499	1.4896	1.4828	1.4799	1.4769	1.478	1.4764	1.4773	1.4802	1.4868	1.4928	1.498	1.5031	1.5029	1.5027	1.4981	1.4951	1.4908	1.4828	1.475	1.4651	1.4555	1.4446	1.4321	1.4191	1.404	1.3909	1.3785	1.37	1.356
0.25543	0.23129	0.21589	0.20387	0.14325	0.076314	0.057409	0.050776	0.044214	0.038823	0.036797	0.040711	0.047377	0.05286	0.057829	0.06198	0.063093	0.06336	0.066357	0.065432	0.063404	0.059577	0.057919	0.058253	0.059416	0.059312	0.05567	0.051617	0.048785	0.048778	0.049536	0.050194	0.050133	0.049637	0.049536	0.048702
1.57	1.5458	1.5304	1.5184	1.5102	1.4948	1.4859	1.4772	1.4705	1.4694	1.4678	1.4645	1.4646	1.4649	1.4681	1.4746	1.4808	1.4855	1.4901	1.4899	1.489	1.485	1.4817	1.4769	1.4703	1.4609	1.4515	1.4413	1.4292	1.4181	1.404	1.3902	1.3764	1.3608	1.3464	1.335
0.94644	0.9223	0.90689	0.89488	0.85833	0.82014	0.81041	0.80686	0.80364	0.80288	0.80301	0.80615	0.80994	0.81355	0.81746	0.82241	0.82604	0.82896	0.83337	0.83413	0.83473	0.83349	0.83325	0.83333	0.83335	0.83279	0.82973	0.82622	0.82262	0.82046	0.81863	0.81542	0.81178	0.80771	0.80261	0.79833
1.5768	1.5526	1.5372	1.5252	1.5235	1.5072	1.4984	1.4895	1.4838	1.4821	1.481	1.4793	1.4772	1.4776	1.4812	1.4876	1.4935	1.4986	1.5032	1.5032	1.5028	1.4986	1.4958	1.4911	1.4836	1.4752	1.4659	1.4548	1.443	1.4312	1.417	1.4044	1.3891	1.3738	1.3595	1.3452
0.25131	0.22717	0.21176	0.19975	0.14074	0.074676	0.055553	0.048702	0.041945	0.036231	0.03429	0.038246	0.044853	0.050341	0.055391	0.059629	0.060701	0.06092	0.063918	0.062963	0.060804	0.0568	0.055059	0.055364	0.056513	0.056276	0.052482	0.048253	0.045284	0.045146	0.045718	0.046422	0.04618	0.045553	0.045305	0.04425
1.6046	1.5805	1.565	1.553	1.5391	1.5202	1.5104	1.5018	1.4956	1.4948	1.4936	1.4919	1.4917	1.491	1.4938	1.5005	1.5063	1.511	1.516	1.5157	1.5152	1.5111	1.5073	1.5027	1.4957	1.487	1.4776	1.4668	1.4544	1.4437	1.4317	1.4152	1.4028	1.389	1.3708	1.3541
0.96593	0.9418	0.92639	0.91438	0.87974	0.84185	0.83263	0.82935	0.82629	0.82542	0.82606	0.82908	0.83261	0.83659	0.84069	0.84574	0.84945	0.85241	0.85678	0.85724	0.8579	0.8567	0.85652	0.85656	0.85681	0.85618	0.85336	0.85005	0.84652	0.84435	0.84261	0.8394	0.83563	0.83251	0.82828	0.82374
1.6326	1.6085	1.5931	1.581	1.5744	1.5572	1.5488	1.541	1.5343	1.5345	1.5377	1.536	1.5312	1.53	1.5332	1.5395	1.5465	1.5512	1.5561	1.5562	1.5558	1.5525	1.5495	1.5445	1.5377	1.5293	1.5207	1.5104	1.4975	1.4855	1.4716	1.4572	1.4418	1.4279	1.413	1.3999
0.25223	0.2281	0.21269	0.20068	0.14098	0.075178	0.056661	0.049944	0.04336	0.03774	0.035805	0.039447	0.045737	0.0512	0.056142	0.060346	0.061452	0.061732	0.064819	0.063977	0.061867	0.058068	0.056365	0.056707	0.057829	0.057628	0.053891	0.04973	0.0469	0.046859	0.047624	0.048354	0.048204	0.047653	0.047401	0.046198
1.6044	1.5803	1.5649	1.5529	1.5607	1.5501	1.5452	1.5363	1.5282	1.5261	1.5243	1.522	1.5245	1.5254	1.5282	1.5348	1.5413	1.5468	1.5513	1.5513	1.5509	1.5471	1.5447	1.5402	1.533	1.5252	1.5155	1.5052	1.4934	1.4797	1.4656	1.4485	1.4378	1.4238	1.409	1.3938
0.98631	0.96218	0.94677	0.93476	0.89875	0.86152	0.85246	0.84929	0.84651	0.84534	0.84643	0.84922	0.85259	0.85642	0.86036	0.8653	0.86911	0.87236	0.87686	0.87753	0.87836	0.87749	0.87762	0.87807	0.87795	0.87753	0.87459	0.87138	0.86796	0.86595	0.86374	0.86098	0.85733	0.85367	0.84975	0.84457
1.6365	1.6124	1.597	1.585	1.59	1.5757	1.5683	1.56	1.5535	1.5526	1.5546	1.5544	1.5504	1.5489	1.5518	1.558	1.5648	1.5696	1.5749	1.5757	1.5752	1.5711	1.5679	1.5633	1.5568	1.5481	1.5384	1.5278	1.516	1.5025	1.4903	1.4757	1.4626	1.4492	1.4304	1.4154
0.25285	0.22871	0.21331	0.20129	0.14075	0.073881	0.054951	0.048076	0.041291	0.035723	0.033624	0.037332	0.043884	0.049547	0.054627	0.058901	0.059944	0.060191	0.06327	0.062419	0.060254	0.056314	0.054581	0.054888	0.055992	0.055738	0.051856	0.047597	0.044587	0.044511	0.045127	0.045775	0.045624	0.04498	0.044962	0.044036
1.6065	1.5824	1.567	1.555	1.5503	1.5337	1.5261	1.5172	1.5112	1.5072	1.5075	1.5075	1.5082	1.5068	1.51	1.5166	1.5232	1.5279	1.5321	1.5323	1.5316	1.528	1.5251	1.5206	1.5134	1.5055	1.4959	1.4852	1.4714	1.4596	1.4448	1.429	1.4163	1.3989	1.3852	1.3735
0.96941	0.94527	0.92987	0.91785	0.88402	0.84674	0.83804	0.83476	0.83189	0.83073	0.83185	0.83454	0.83767	0.8411	0.84506	0.85002	0.85392	0.85699	0.86164	0.86246	0.86334	0.8626	0.86276	0.86325	0.8634	0.86327	0.86088	0.85761	0.85423	0.85233	0.85035	0.84799	0.84487	0.84171	0.83623	0.83232
1.6385	1.6144	1.599	1.5869	1.5914	1.5792	1.5719	1.5625	1.5565	1.5561	1.5557	1.5552	1.5507	1.5501	1.5531	1.5602	1.5673	1.572	1.5773	1.5775	1.5774	1.5736	1.5711	1.5669	1.5601	1.5515	1.5418	1.5325	1.5194	1.5068	1.4926	1.4796	1.4641	1.4525	1.4403	1.4217
0.25717	0.23304	0.21763	0.20562	0.14516	0.077789	0.058757	0.051897	0.045267	0.03958	0.037443	0.041412	0.047924	0.053606	0.058717	0.062949	0.064081	0.064387	0.067441	0.066632	0.064513	0.060692	0.058993	0.059342	0.0605	0.060379	0.056654	0.052484	0.049637	0.049618	0.050425	0.051061	0.05104	0.050662	0.050429	0.049959
1.594	1.5699	1.5545	1.5425	1.5338	1.5173	1.5068	1.4948	1.486	1.4832	1.479	1.4732	1.4692	1.4648	1.464	1.4661	1.4678	1.466	1.4661	1.4625	1.4568	1.4479	1.4406	1.43	1.4155	1.4023	1.3899	1.3797	1.3638	1.3466	1.3334	1.3187	1.3057	1.2892	1.2736	1.2603
0.98171	0.95757	0.94216	0.93015	0.89514	0.85709	0.84807	0.84482	0.84238	0.84143	0.84227	0.84577	0.84928	0.85264	0.85641	0.86146	0.86544	0.86842	0.87283	0.87368	0.87447	0.87331	0.8734	0.87376	0.87401	0.87335	0.87058	0.86741	0.86399	0.86213	0.86016	0.85745	0.85347	0.84996	0.84624	0.84198
1.625	1.6009	1.5855	1.5735	1.5709	1.5569	1.5482	1.5402	1.534	1.5327	1.5357	1.5351	1.5308	1.5291	1.5319	1.5387	1.5444	1.5488	1.5537	1.5539	1.5532	1.5491	1.5461	1.5415	1.5332	1.5246	1.5153	1.5045	1.4913	1.4775	1.4657	1.4487	1.4355	1.4211	1.4091	1.395
0.25545	0.23131	0.21591	0.20389	0.14407	0.077434	0.058687	0.052201	0.045867	0.040542	0.038709	0.042877	0.049487	0.055099	0.060302	0.064759	0.06616	0.066766	0.070041	0.069447	0.067716	0.06427	0.062858	0.06367	0.065405	0.065798	0.062457	0.058573	0.056124	0.056568	0.057852	0.058975	0.059173	0.059048	0.059512	0.058888
