0.63765	0.61351	0.5981	0.58609	0.54124	0.49449	0.48295	0.47956	0.47597	0.47417	0.47393	0.47769	0.48225	0.48636	0.49076	0.49529	0.49803	0.50006	0.50405	0.50425	0.50414	0.50233	0.50191	0.50241	0.50326	0.50334	0.50075	0.49765	0.49502	0.49427	0.49384	0.49297	0.49138	0.48926	0.48713	0.48501
1.6331	1.609	1.5935	1.5815	1.5632	1.5421	1.5319	1.5241	1.5181	1.5182	1.5215	1.5192	1.5152	1.5149	1.5195	1.5255	1.5321	1.5363	1.5411	1.5412	1.5418	1.5384	1.5351	1.5305	1.5239	1.5159	1.5064	1.4958	1.484	1.4735	1.4614	1.4467	1.4319	1.4167	1.398	1.3856
0.4146	0.39046	0.37506	0.36304	0.31017	0.25382	0.23884	0.23415	0.22911	0.22523	0.22453	0.22815	0.2335	0.23845	0.24327	0.24745	0.24927	0.25035	0.25392	0.25365	0.25249	0.24974	0.24886	0.24935	0.25042	0.25041	0.2473	0.2437	0.24103	0.24073	0.24109	0.24113	0.24047	0.23932	0.23832	0.23705
1.6331	1.609	1.5936	1.5816	1.5682	1.552	1.5422	1.5347	1.53	1.5276	1.5304	1.5277	1.5268	1.5247	1.5287	1.5347	1.5419	1.5461	1.5513	1.551	1.5514	1.5482	1.5458	1.5404	1.5346	1.5272	1.5171	1.5058	1.4937	1.4841	1.4726	1.4592	1.4423	1.4269	1.4074	1.3982
0.63778	0.61365	0.59824	0.58623	0.54101	0.49469	0.48323	0.47987	0.47654	0.47455	0.47484	0.47881	0.4833	0.48757	0.49196	0.4963	0.49911	0.50121	0.50518	0.50545	0.50547	0.50391	0.5036	0.50423	0.50505	0.50533	0.50295	0.50021	0.49778	0.49735	0.49736	0.49661	0.49463	0.49259	0.49074	0.48885
1.6662	1.6421	1.6267	1.6147	1.5864	1.5607	1.5507	1.5431	1.538	1.538	1.5408	1.5366	1.5363	1.5352	1.5381	1.5443	1.5515	1.5558	1.5601	1.5603	1.5608	1.5575	1.5544	1.5501	1.5427	1.5365	1.5275	1.5169	1.5038	1.4931	1.4821	1.466	1.45	1.4409	1.4239	1.4109
0.41185	0.38772	0.37231	0.3603	0.30699	0.25047	0.23587	0.23138	0.22653	0.22303	0.22242	0.22632	0.23172	0.23664	0.24147	0.24574	0.24757	0.24866	0.25223	0.25201	0.25113	0.24854	0.2477	0.24834	0.2495	0.24968	0.24671	0.24337	0.24108	0.24099	0.24143	0.24163	0.2411	0.23987	0.23955	0.23821
1.611	1.5869	1.5715	1.5594	1.5534	1.546	1.5362	1.5284	1.5229	1.5223	1.5235	1.5205	1.5207	1.5202	1.5242	1.5299	1.5368	1.5413	1.5457	1.546	1.5462	1.5433	1.5404	1.536	1.5296	1.5221	1.5136	1.5024	1.4911	1.4794	1.4672	1.4542	1.438	1.4204	1.4073	1.3947
0.6355	0.61136	0.59595	0.58394	0.53749	0.48975	0.47792	0.47442	0.47086	0.4689	0.46898	0.47277	0.47736	0.48193	0.48637	0.49085	0.4936	0.4956	0.49961	0.49988	0.49981	0.49811	0.49775	0.49831	0.49923	0.49942	0.49698	0.49416	0.49185	0.49135	0.49122	0.49049	0.48897	0.48673	0.48552	0.48387
1.6425	1.6184	1.603	1.591	1.5797	1.5637	1.5533	1.5451	1.5395	1.5365	1.537	1.5351	1.537	1.5361	1.5404	1.5462	1.5521	1.5569	1.5618	1.5615	1.5623	1.5583	1.5555	1.5498	1.5436	1.5353	1.5253	1.5148	1.5027	1.4917	1.4799	1.4674	1.4473	1.4349	1.4184	1.4055
0.41532	0.39119	0.37578	0.36377	0.31008	0.25362	0.23873	0.23376	0.22865	0.22481	0.22403	0.22802	0.23356	0.23848	0.24337	0.24762	0.24945	0.25053	0.25407	0.25373	0.25267	0.24992	0.249	0.24957	0.25062	0.2506	0.24752	0.24401	0.24137	0.2413	0.24172	0.24177	0.24123	0.23997	0.23905	0.23824
1.6219	1.5977	1.5823	1.5703	1.5666	1.5563	1.5474	1.5395	1.5339	1.5313	1.5308	1.5311	1.5297	1.5294	1.5345	1.5397	1.5471	1.5517	1.5562	1.5564	1.5563	1.5532	1.55	1.5459	1.5391	1.5315	1.5213	1.51	1.4984	1.4879	1.4756	1.4575	1.4455	1.43	1.4118	1.4044
0.63965	0.61551	0.60011	0.58809	0.54119	0.49288	0.48127	0.47773	0.47414	0.47217	0.47241	0.47608	0.48079	0.48517	0.48967	0.49411	0.49688	0.49894	0.50299	0.50323	0.5031	0.50125	0.50093	0.50153	0.50244	0.50264	0.50012	0.49711	0.49456	0.49414	0.49408	0.49321	0.49128	0.48905	0.48708	0.48617
1.6145	1.5904	1.575	1.563	1.5554	1.5445	1.5341	1.5263	1.5208	1.5182	1.5181	1.5177	1.5161	1.5167	1.5215	1.5278	1.5336	1.5384	1.543	1.5432	1.5433	1.5402	1.5372	1.5309	1.525	1.5171	1.5075	1.4956	1.4841	1.4733	1.4616	1.4477	1.4308	1.4191	1.402	1.3902
0.41427	0.39013	0.37472	0.36271	0.3088	0.25241	0.23788	0.23322	0.22834	0.22461	0.22377	0.22753	0.23272	0.23751	0.24233	0.24665	0.24854	0.24964	0.25318	0.25286	0.25179	0.24901	0.24809	0.24865	0.24971	0.24983	0.24682	0.24332	0.24075	0.24064	0.24107	0.24115	0.24075	0.23918	0.23858	0.23716
1.6093	1.5852	1.5698	1.5578	1.5477	1.5294	1.52	1.5117	1.507	1.5057	1.5067	1.5051	1.5017	1.5025	1.5063	1.5123	1.5188	1.5232	1.528	1.528	1.5283	1.5248	1.5211	1.5171	1.5109	1.5023	1.4934	1.4822	1.4686	1.4575	1.4478	1.4351	1.4183	1.4032	1.3892	1.3789
0.64112	0.61699	0.60158	0.58957	0.54329	0.49612	0.48458	0.48114	0.47748	0.47545	0.47531	0.47888	0.4835	0.48761	0.49206	0.49663	0.49937	0.50144	0.5055	0.5057	0.50564	0.5039	0.50361	0.5042	0.50495	0.50515	0.50259	0.4995	0.49687	0.4964	0.49636	0.49537	0.49351	0.49139	0.48957	0.48775
1.604	1.5799	1.5645	1.5525	1.5425	1.5224	1.5104	1.5018	1.4963	1.4935	1.4921	1.4932	1.4922	1.4924	1.4953	1.5019	1.5078	1.5123	1.5171	1.5173	1.5175	1.5144	1.511	1.5064	1.4996	1.4918	1.4825	1.4703	1.4582	1.4476	1.4358	1.4227	1.4078	1.3923	1.3757	1.3666
0.41358	0.38944	0.37404	0.36202	0.30815	0.25068	0.23562	0.23068	0.22561	0.22202	0.22139	0.22496	0.23042	0.23548	0.24029	0.24461	0.24646	0.24751	0.25101	0.25068	0.24956	0.24672	0.24573	0.2463	0.24731	0.2474	0.24422	0.24063	0.23796	0.23786	0.23811	0.2382	0.23765	0.23665	0.23578	0.23431
1.533	1.5089	1.4935	1.4814	1.4681	1.4504	1.4416	1.4359	1.4336	1.4337	1.4366	1.4387	1.4397	1.4419	1.4482	1.4569	1.4652	1.471	1.4785	1.4809	1.4833	1.4819	1.4807	1.4782	1.4725	1.4667	1.4599	1.4507	1.4393	1.4294	1.4183	1.4049	1.3917	1.379	1.3618	1.3503
0.63786	0.61373	0.59832	0.58631	0.5382	0.48958	0.47797	0.47427	0.47059	0.46859	0.46863	0.47238	0.47683	0.48106	0.48541	0.48998	0.49272	0.49467	0.49868	0.49888	0.49874	0.49701	0.49657	0.49705	0.4979	0.4981	0.49536	0.49233	0.48973	0.48913	0.48896	0.48819	0.48613	0.48381	0.48153	0.47962
1.5901	1.566	1.5506	1.5386	1.5214	1.5047	1.496	1.4878	1.4815	1.478	1.4785	1.4787	1.4774	1.4767	1.4813	1.487	1.4939	1.4978	1.5032	1.5036	1.5033	1.4996	1.4964	1.4919	1.4846	1.4767	1.4669	1.4563	1.4432	1.4328	1.4204	1.4081	1.3887	1.3703	1.3548	1.3497
0.4132	0.38907	0.37366	0.36165	0.30816	0.25082	0.23569	0.23076	0.22567	0.2222	0.22147	0.22518	0.2305	0.23563	0.24055	0.24482	0.24665	0.24771	0.25115	0.25078	0.24962	0.24684	0.24586	0.24634	0.24744	0.24753	0.24449	0.24097	0.23841	0.23828	0.23864	0.23875	0.23806	0.23684	0.23616	0.23477
1.585	1.5608	1.5454	1.5334	1.522	1.5073	1.4971	1.4892	1.483	1.4836	1.4814	1.4793	1.4789	1.479	1.4816	1.4885	1.495	1.4994	1.5046	1.5046	1.5041	1.5011	1.4976	1.4929	1.4854	1.4774	1.4675	1.4557	1.444	1.4317	1.4183	1.4056	1.3886	1.3751	1.3619	1.3483
0.63801	0.61387	0.59847	0.58645	0.54004	0.49244	0.48071	0.47693	0.47287	0.47046	0.47026	0.47385	0.4784	0.48245	0.48673	0.49105	0.49367	0.49557	0.49932	0.49937	0.49914	0.49724	0.49668	0.49704	0.49782	0.49788	0.4951	0.49195	0.48935	0.48869	0.48833	0.48745	0.48539	0.48316	0.48147	0.47914
1.5901	1.5659	1.5505	1.5385	1.5203	1.5007	1.4913	1.4836	1.4777	1.4754	1.4714	1.4724	1.4718	1.4712	1.4756	1.4819	1.4888	1.4926	1.4978	1.4976	1.4967	1.4934	1.4897	1.4851	1.478	1.4699	1.4605	1.4493	1.4365	1.426	1.4127	1.399	1.3824	1.3679	1.3497	1.3369
0.41634	0.3922	0.3768	0.36478	0.31092	0.25386	0.23907	0.23415	0.22901	0.22519	0.2242	0.22785	0.23329	0.23822	0.24294	0.24716	0.24891	0.24995	0.25337	0.25299	0.25188	0.24914	0.24817	0.24866	0.24976	0.24991	0.24683	0.24335	0.2407	0.2406	0.24099	0.24103	0.24063	0.23943	0.23876	0.23688
1.4809	1.4568	1.4414	1.4294	1.4189	1.402	1.3906	1.3858	1.3855	1.386	1.3854	1.3868	1.3909	1.3943	1.4007	1.4088	1.4165	1.421	1.4284	1.4316	1.4337	1.4325	1.432	1.4291	1.4232	1.4172	1.4114	1.405	1.3958	1.3885	1.3791	1.3688	1.3564	1.3448	1.3334	1.3159
0.63779	0.61365	0.59824	0.58623	0.54077	0.49406	0.48256	0.47905	0.47537	0.4732	0.47308	0.47666	0.48111	0.48515	0.48952	0.49398	0.49668	0.49872	0.50268	0.50285	0.50279	0.50105	0.50064	0.50121	0.50206	0.5023	0.4996	0.49672	0.4942	0.49362	0.49323	0.49235	0.4905	0.48857	0.48736	0.48503
1.5799	1.5557	1.5403	1.5283	1.5057	1.4864	1.4772	1.4723	1.4691	1.4693	1.4726	1.4732	1.4736	1.4768	1.4814	1.4897	1.4973	1.5025	1.5089	1.5113	1.5126	1.5101	1.509	1.5057	1.4995	1.4928	1.4851	1.4763	1.4648	1.4552	1.4444	1.4311	1.4169	1.4052	1.3878	1.3741
1.641	1.6169	1.6015	1.5894	1.5726	1.5576	1.5503	1.5437	1.5354	1.5364	1.5349	1.5325	1.5331	1.5345	1.5375	1.5442	1.5515	1.5567	1.5615	1.5618	1.5616	1.5588	1.5545	1.5505	1.5448	1.5377	1.528	1.5174	1.504	1.492	1.4782	1.4638	1.4498	1.4321	1.4147	1.403
0.94807	0.92393	0.90852	0.89651	0.85747	0.81994	0.81095	0.8083	0.80568	0.80491	0.80531	0.80895	0.8126	0.81672	0.82074	0.82561	0.82942	0.8322	0.8366	0.83746	0.83823	0.83721	0.83692	0.83734	0.83777	0.83749	0.83461	0.83114	0.82769	0.82578	0.82362	0.82102	0.81723	0.81212	0.80723	0.80324
1.6151	1.591	1.5756	1.5636	1.5426	1.5216	1.512	1.5051	1.4983	1.4986	1.5001	1.4948	1.4954	1.4953	1.4985	1.5041	1.5116	1.5165	1.5207	1.5212	1.5204	1.5174	1.5134	1.5092	1.5027	1.4952	1.485	1.4739	1.462	1.45	1.4374	1.421	1.406	1.3924	1.3774	1.3623
0.24983	0.2257	0.21029	0.19828	0.13813	0.07266	0.054122	0.0477	0.041333	0.035577	0.033669	0.037882	0.044235	0.049891	0.055113	0.059289	0.060322	0.06047	0.063565	0.062734	0.060559	0.056584	0.054808	0.055186	0.056276	0.055854	0.051922	0.047438	0.044267	0.0441	0.04464	0.045087	0.044979	0.044339	0.044067	0.043014
1.6044	1.5803	1.5649	1.5528	1.5407	1.5216	1.5134	1.5067	1.5006	1.4974	1.4973	1.4903	1.4941	1.4955	1.4996	1.5048	1.5116	1.5164	1.5213	1.5213	1.5209	1.5172	1.5128	1.5085	1.5032	1.4956	1.4857	1.4744	1.4617	1.4502	1.4366	1.4218	1.4056	1.3859	1.3746	1.3559
0.95055	0.92641	0.911	0.89899	0.86113	0.82325	0.81426	0.8115	0.80872	0.80791	0.80938	0.81174	0.81565	0.81939	0.82348	0.82823	0.83208	0.83485	0.8391	0.83984	0.84031	0.83938	0.83916	0.83956	0.8399	0.83965	0.83677	0.83352	0.83009	0.82775	0.82538	0.82304	0.81968	0.81525	0.81002	0.80583
1.6353	1.6111	1.5957	1.5837	1.5607	1.5435	1.5345	1.5267	1.5198	1.5168	1.5172	1.5168	1.5177	1.5172	1.5195	1.5257	1.5332	1.538	1.5425	1.5431	1.5421	1.5388	1.5345	1.5308	1.525	1.518	1.5079	1.4964	1.484	1.4723	1.459	1.444	1.4316	1.4136	1.3966	1.3835
0.24999	0.22585	0.21044	0.19843	0.13856	0.073296	0.055381	0.049138	0.042875	0.037226	0.035452	0.039459	0.045467	0.050968	0.056029	0.060176	0.061279	0.061396	0.064444	0.063541	0.061395	0.057467	0.055682	0.056031	0.057149	0.056878	0.053122	0.048835	0.045745	0.045636	0.04619	0.046521	0.046313	0.045661	0.045372	0.044323
1.6664	1.6423	1.6269	1.6149	1.5726	1.548	1.5394	1.5317	1.5252	1.5219	1.5216	1.5226	1.522	1.522	1.5254	1.5311	1.538	1.5433	1.5477	1.5482	1.5476	1.5446	1.5402	1.5364	1.5298	1.5235	1.513	1.502	1.4899	1.478	1.4646	1.4482	1.4345	1.4203	1.3994	1.3842
0.95719	0.93305	0.91765	0.90563	0.86492	0.82684	0.81821	0.81557	0.81304	0.81258	0.81353	0.81567	0.81997	0.82427	0.82829	0.83319	0.83706	0.84007	0.84431	0.84516	0.846	0.84508	0.84496	0.8457	0.84626	0.84615	0.84352	0.84035	0.83674	0.83516	0.83261	0.82986	0.8272	0.82203	0.8177	0.8138
1.6314	1.6073	1.5919	1.5799	1.5613	1.5452	1.5373	1.53	1.5235	1.5211	1.5205	1.5177	1.5195	1.5215	1.5243	1.5306	1.5378	1.5422	1.5468	1.5474	1.5467	1.5432	1.54	1.5365	1.5304	1.524	1.5135	1.5027	1.4921	1.4817	1.4678	1.4509	1.437	1.4182	1.4082	1.3905
0.25052	0.22638	0.21098	0.19896	0.1391	0.073971	0.056055	0.049882	0.043726	0.03835	0.037112	0.041463	0.04763	0.053096	0.057968	0.062044	0.06313	0.063364	0.066353	0.065491	0.063589	0.059995	0.058512	0.058919	0.060021	0.059863	0.056413	0.05257	0.049864	0.049864	0.050516	0.051214	0.051194	0.050687	0.050411	0.049606
1.6507	1.6266	1.6112	1.5991	1.5723	1.5491	1.5417	1.5342	1.5265	1.5211	1.523	1.5237	1.5247	1.5258	1.528	1.5341	1.5408	1.5459	1.5506	1.5506	1.5505	1.5476	1.543	1.5386	1.5336	1.5261	1.5159	1.5049	1.493	1.4815	1.4672	1.4531	1.4398	1.4228	1.4045	1.3911
0.95088	0.92674	0.91134	0.89932	0.85965	0.82236	0.81384	0.81136	0.8087	0.80824	0.81	0.81205	0.8161	0.82015	0.82432	0.8289	0.8327	0.83573	0.8402	0.84106	0.84188	0.84135	0.84124	0.84178	0.84234	0.84226	0.83941	0.83638	0.8334	0.83152	0.82977	0.82723	0.82337	0.81871	0.81494	0.81305
1.6334	1.6092	1.5938	1.5818	1.5615	1.5403	1.5308	1.5234	1.5168	1.5137	1.5153	1.5153	1.5142	1.5153	1.5196	1.5248	1.5317	1.5363	1.5409	1.5416	1.5409	1.5379	1.5342	1.5305	1.5257	1.5187	1.5089	1.4985	1.4848	1.4742	1.4637	1.4498	1.4367	1.422	1.4044	1.39
0.25049	0.22636	0.21095	0.19894	0.13817	0.073046	0.05487	0.0483	0.041842	0.036138	0.034371	0.038543	0.044888	0.050413	0.055506	0.059727	0.060757	0.060992	0.06407	0.063272	0.061238	0.057355	0.055707	0.056125	0.05723	0.057039	0.053215	0.048869	0.045928	0.04597	0.046797	0.047448	0.047359	0.046674	0.046818	0.045959
1.6429	1.6188	1.6034	1.5913	1.5705	1.5518	1.5431	1.535	1.5279	1.528	1.5271	1.5258	1.5257	1.5254	1.5285	1.5345	1.5417	1.5463	1.551	1.5513	1.5502	1.5476	1.5435	1.5395	1.5345	1.5266	1.5167	1.5054	1.4927	1.4802	1.4673	1.4533	1.4385	1.4221	1.4085	1.388
0.95558	0.93145	0.91604	0.90403	0.86424	0.82654	0.81805	0.81501	0.81224	0.81146	0.81281	0.81539	0.81929	0.82326	0.82751	0.83218	0.83598	0.83893	0.84345	0.84425	0.84498	0.84408	0.8441	0.84452	0.84484	0.84468	0.84203	0.83888	0.83532	0.83351	0.8313	0.82881	0.82597	0.82115	0.81732	0.81311
1.6346	1.6105	1.5951	1.5831	1.5647	1.5493	1.5418	1.5336	1.5266	1.5259	1.524	1.5253	1.5237	1.5244	1.5278	1.5335	1.5411	1.5458	1.5507	1.5511	1.5506	1.5471	1.5427	1.5392	1.5336	1.5268	1.5161	1.5062	1.494	1.483	1.4684	1.4534	1.4419	1.4246	1.4055	1.3891
0.24934	0.2252	0.20979	0.19778	0.13802	0.073012	0.055033	0.04855	0.042085	0.036336	0.034519	0.038423	0.044621	0.050164	0.055288	0.05946	0.060499	0.060705	0.063773	0.062905	0.060809	0.056854	0.055136	0.055525	0.05662	0.056338	0.052448	0.048158	0.04516	0.045019	0.045799	0.046352	0.046225	0.045455	0.04548	0.04446
1.6225	1.5983	1.5829	1.5709	1.5528	1.5288	1.5193	1.51	1.5032	1.4989	1.4979	1.4974	1.4993	1.4996	1.5034	1.5087	1.5157	1.5196	1.5235	1.5238	1.5225	1.5191	1.5148	1.5103	1.5037	1.4962	1.4855	1.4737	1.4593	1.447	1.4319	1.4169	1.4011	1.3851	1.3672	1.3485
0.94275	0.91861	0.9032	0.89119	0.85405	0.81718	0.80821	0.80504	0.80175	0.8007	0.80209	0.80471	0.80873	0.81257	0.81638	0.82125	0.82513	0.828	0.83255	0.8334	0.83409	0.83317	0.833	0.83346	0.83376	0.8331	0.83007	0.82681	0.82343	0.8215	0.81942	0.81664	0.81351	0.80938	0.80499	0.80033
1.615	1.5908	1.5754	1.5634	1.5458	1.5285	1.5201	1.5114	1.5054	1.5043	1.5043	1.4987	1.5001	1.5005	1.5045	1.5099	1.5171	1.5217	1.5263	1.5267	1.526	1.5231	1.5189	1.5153	1.5089	1.5019	1.4916	1.4793	1.4668	1.4572	1.4439	1.4274	1.4141	1.3985	1.3805	1.362
0.25002	0.22588	0.21048	0.19846	0.13866	0.073761	0.05562	0.049088	0.042641	0.037063	0.035067	0.039138	0.045445	0.050952	0.056025	0.060202	0.061245	0.06145	0.064542	0.063759	0.061689	0.057845	0.056165	0.056663	0.057886	0.057735	0.054005	0.049813	0.046924	0.047004	0.047908	0.048578	0.048648	0.048238	0.048165	0.047339
1.6166	1.5925	1.5771	1.565	1.5398	1.5218	1.512	1.504	1.4965	1.4968	1.4959	1.4915	1.492	1.4921	1.496	1.5013	1.5083	1.5134	1.5179	1.5183	1.5168	1.5134	1.5095	1.5048	1.4984	1.4916	1.4815	1.4697	1.4556	1.4443	1.4311	1.4172	1.4013	1.3846	1.3702	1.3584
0.93743	0.9133	0.89789	0.88588	0.84435	0.80497	0.79615	0.79333	0.79068	0.78911	0.79048	0.7932	0.79693	0.80093	0.80476	0.80959	0.81353	0.81631	0.82081	0.82156	0.82232	0.82155	0.82143	0.82197	0.82236	0.82193	0.8191	0.81589	0.81223	0.81045	0.80822	0.80573	0.80253	0.79789	0.79297	0.78901
1.5938	1.5697	1.5543	1.5423	1.5295	1.5122	1.5019	1.4937	1.4868	1.4829	1.4809	1.4792	1.4799	1.481	1.4823	1.4872	1.4935	1.4973	1.5012	1.5008	1.4987	1.4943	1.489	1.4836	1.4761	1.467	1.4563	1.4448	1.4304	1.4171	1.4029	1.3889	1.3741	1.3574	1.3434	1.3335
0.25237	0.22823	0.21282	0.20081	0.13976	0.073624	0.055269	0.0487	0.0422	0.036519	0.034575	0.038606	0.044986	0.050641	0.055859	0.060088	0.061124	0.061331	0.064432	0.063597	0.061466	0.057516	0.05582	0.056122	0.05724	0.056878	0.053026	0.048683	0.045598	0.045555	0.046292	0.046849	0.046665	0.045914	0.045797	0.044737
1.6045	1.5804	1.565	1.553	1.5267	1.4984	1.4901	1.4816	1.4748	1.4734	1.4703	1.4665	1.4686	1.4689	1.4718	1.4773	1.4832	1.4865	1.4897	1.4888	1.4855	1.4799	1.4734	1.4661	1.4567	1.4471	1.4346	1.4213	1.4048	1.3908	1.3738	1.3569	1.3402	1.3208	1.302	1.2873
0.93857	0.91444	0.89903	0.88702	0.8476	0.80895	0.7997	0.79657	0.79382	0.79313	0.79469	0.79741	0.80143	0.80551	0.80961	0.81452	0.81857	0.82177	0.82634	0.82752	0.82829	0.82745	0.82755	0.82817	0.82869	0.82869	0.82588	0.82233	0.8193	0.81759	0.81565	0.81331	0.81017	0.8057	0.80073	0.79798
1.6132	1.5891	1.5737	1.5617	1.528	1.5008	1.4912	1.483	1.4754	1.4734	1.4724	1.4716	1.4716	1.4712	1.4745	1.4808	1.4869	1.4912	1.4954	1.4959	1.4942	1.4901	1.4853	1.4808	1.4745	1.4667	1.4558	1.444	1.4304	1.4199	1.4063	1.3922	1.3762	1.3616	1.3454	1.3305
0.25102	0.22689	0.21148	0.19947	0.13912	0.07351	0.055123	0.048656	0.042417	0.036875	0.035324	0.039835	0.046403	0.052248	0.05752	0.061918	0.063195	0.063655	0.066923	0.066245	0.064385	0.060728	0.059231	0.059946	0.061556	0.061763	0.05821	0.054166	0.051624	0.052019	0.053151	0.054187	0.054289	0.054015	0.054252	0.053761
1.4947	1.4706	1.4552	1.4432	1.4155	1.3797	1.3615	1.3473	1.3369	1.3293	1.3221	1.3144	1.3101	1.307	1.3037	1.3043	1.3027	1.2972	1.2952	1.29	1.2816	1.2716	1.2655	1.2534	1.2375	1.2232	1.2116	1.2028	1.1866	1.1715	1.1572	1.1437	1.1304	1.1168	1.1039	1.0909
0.93703	0.9129	0.89749	0.88548	0.8456	0.80644	0.79705	0.79435	0.79157	0.79027	0.79194	0.79493	0.79842	0.80253	0.80664	0.81142	0.81522	0.81823	0.82273	0.82366	0.82444	0.82372	0.82367	0.82415	0.82467	0.82439	0.82153	0.81827	0.81536	0.81355	0.81152	0.80888	0.80632	0.80222	0.7972	0.79331
1.6026	1.5784	1.563	1.551	1.527	1.5018	1.4918	1.4835	1.4753	1.4746	1.475	1.471	1.4698	1.469	1.4706	1.4759	1.4816	1.4846	1.4885	1.4877	1.4857	1.4816	1.4768	1.472	1.4645	1.4554	1.4456	1.4355	1.4215	1.4093	1.397	1.3813	1.3673	1.3509	1.3368	1.3239
0.24996	0.22582	0.21041	0.1984	0.13821	0.072807	0.054446	0.048103	0.04179	0.036341	0.034777	0.038992	0.045389	0.051046	0.056241	0.060488	0.061684	0.062027	0.065209	0.064525	0.062645	0.058993	0.057482	0.05815	0.059671	0.059806	0.056251	0.05224	0.049657	0.049969	0.050996	0.051967	0.052071	0.051889	0.051876	0.051336
0.64541	0.62128	0.60587	0.59386	0.54674	0.49925	0.48782	0.48472	0.48143	0.47952	0.4799	0.48273	0.48718	0.49148	0.49577	0.50018	0.50301	0.5051	0.50914	0.50945	0.50947	0.50776	0.50742	0.50809	0.50886	0.50908	0.50668	0.50387	0.50142	0.5009	0.50051	0.49962	0.49766	0.4954	0.49359	0.49194
1.626	1.6019	1.5864	1.5744	1.5538	1.5308	1.5224	1.5138	1.507	1.5069	1.5085	1.504	1.5023	1.5028	1.5072	1.513	1.5199	1.524	1.5289	1.5293	1.5284	1.5251	1.5208	1.5164	1.511	1.5035	1.4935	1.4826	1.4698	1.4585	1.4448	1.4302	1.4168	1.4009	1.3856	1.37
0.41746	0.39333	0.37792	0.36591	0.31252	0.25597	0.24141	0.237	0.23226	0.22836	0.2279	0.2314	0.2365	0.24149	0.24618	0.25046	0.25233	0.25346	0.25699	0.2567	0.25572	0.25311	0.25211	0.25265	0.25372	0.25382	0.25077	0.24733	0.24488	0.2447	0.24497	0.24521	0.24431	0.24291	0.24193	0.24028
1.6185	1.5943	1.5789	1.5669	1.5467	1.5258	1.5168	1.5096	1.5047	1.5034	1.5017	1.4998	1.4997	1.4996	1.5031	1.5084	1.5157	1.5203	1.5247	1.525	1.5239	1.5206	1.5166	1.5136	1.5067	1.4995	1.4898	1.4781	1.4648	1.4552	1.4416	1.426	1.4105	1.3955	1.3833	1.3655
0.6393	0.61517	0.59976	0.58775	0.53995	0.49196	0.48025	0.47701	0.47341	0.4713	0.4716	0.47503	0.47949	0.48385	0.48806	0.49268	0.49541	0.49739	0.5013	0.50151	0.50139	0.49959	0.49907	0.49961	0.50052	0.50062	0.49793	0.49497	0.49245	0.49178	0.49131	0.49037	0.4886	0.48598	0.48482	0.4823
1.6204	1.5962	1.5808	1.5688	1.5449	1.5218	1.5131	1.5062	1.5011	1.5006	1.4983	1.4949	1.4962	1.4954	1.4981	1.5044	1.5109	1.5155	1.5197	1.5205	1.5193	1.5165	1.5124	1.5083	1.5017	1.4945	1.4851	1.4736	1.4613	1.4498	1.4361	1.4213	1.4105	1.3945	1.3738	1.3626
0.41485	0.39072	0.37531	0.3633	0.31008	0.25362	0.23894	0.23434	0.22935	0.2255	0.22482	0.22834	0.23357	0.23852	0.24334	0.24768	0.24958	0.25063	0.25416	0.25391	0.25282	0.24999	0.24894	0.24956	0.25066	0.25061	0.24745	0.24375	0.24105	0.2409	0.24119	0.24132	0.24039	0.23915	0.23808	0.23656
1.6543	1.6302	1.6147	1.6027	1.573	1.5488	1.5397	1.5316	1.5255	1.5251	1.5227	1.5213	1.5206	1.5217	1.5252	1.5312	1.5387	1.544	1.5481	1.5488	1.5479	1.5449	1.5416	1.5378	1.532	1.5251	1.5149	1.5027	1.491	1.4798	1.4662	1.4514	1.4396	1.426	1.4099	1.3938
0.64028	0.61615	0.60074	0.58873	0.54169	0.49355	0.48193	0.4786	0.4749	0.47277	0.47298	0.4764	0.48131	0.48559	0.48988	0.49443	0.49725	0.49927	0.50326	0.50345	0.50325	0.50143	0.50086	0.50151	0.50252	0.50277	0.50008	0.49696	0.49437	0.4938	0.49343	0.49263	0.49077	0.48805	0.48696	0.48474
1.6023	1.5782	1.5628	1.5508	1.5389	1.5262	1.5174	1.5095	1.5035	1.5011	1.5042	1.5028	1.4997	1.5013	1.5051	1.5109	1.5177	1.523	1.5271	1.5276	1.5272	1.5243	1.5204	1.5165	1.5119	1.5053	1.4951	1.4837	1.4721	1.4617	1.4484	1.4346	1.4225	1.4028	1.388	1.3714
0.41159	0.38746	0.37205	0.36004	0.3069	0.25028	0.23557	0.23089	0.22603	0.22224	0.22192	0.22569	0.23099	0.23602	0.24073	0.24497	0.24687	0.24801	0.25156	0.25124	0.25035	0.24782	0.24699	0.24754	0.24871	0.24887	0.24607	0.2427	0.24025	0.24021	0.24063	0.24085	0.24021	0.23908	0.23816	0.23645
1.6705	1.6463	1.6309	1.6189	1.5841	1.5579	1.5487	1.5407	1.5348	1.5325	1.5311	1.5313	1.5316	1.5322	1.5353	1.5419	1.5487	1.5536	1.5582	1.559	1.5585	1.5561	1.5531	1.5492	1.5434	1.5364	1.5265	1.5166	1.5032	1.4926	1.4808	1.4667	1.4522	1.4372	1.4214	1.4064
