0.10493	0.11092	0.11493	0.11815	0.1282	0.13896	0.1416	0.14243	0.14325	0.14351	0.14293	0.14206	0.14086	0.13958	0.13826	0.13671	0.13552	0.13458	0.13318	0.13285	0.13262	0.13285	0.1328	0.1326	0.1326	0.13264	0.13345	0.13445	0.13545	0.13615	0.13679	0.13744	0.13868	0.14037	0.14139	0.14273
0.021425	0.02265	0.023468	0.024126	0.024688	0.025346	0.02576	0.02619	0.026525	0.026756	0.026581	0.026877	0.026826	0.026695	0.026388	0.025993	0.025628	0.025303	0.025028	0.024962	0.02501	0.025221	0.025408	0.025581	0.025909	0.02636	0.026947	0.02769	0.028398	0.029218	0.030101	0.031033	0.032159	0.033263	0.034776	0.036008
0.56214	0.59427	0.61573	0.633	0.72683	0.84453	0.88036	0.89358	0.90698	0.91896	0.92286	0.91437	0.90131	0.88989	0.8796	0.87125	0.86919	0.8687	0.8626	0.8642	0.86849	0.87632	0.87964	0.8789	0.87663	0.87724	0.88493	0.89376	0.90004	0.90041	0.89905	0.89812	0.89867	0.90078	0.90119	0.90343
0.020314	0.021475	0.022251	0.022875	0.023593	0.024195	0.024577	0.024957	0.025328	0.025498	0.025374	0.02559	0.025622	0.025474	0.025216	0.024869	0.024476	0.024179	0.023927	0.023876	0.0239	0.02413	0.024297	0.024423	0.024871	0.025263	0.025835	0.026475	0.027264	0.028127	0.028845	0.029776	0.031073	0.0322	0.033065	0.034411
0.10239	0.10824	0.11215	0.1153	0.12654	0.13777	0.14049	0.14134	0.14204	0.14218	0.14141	0.14072	0.13965	0.13835	0.13702	0.13549	0.13432	0.13339	0.13203	0.13175	0.1315	0.13173	0.13164	0.13144	0.13131	0.13135	0.13205	0.13301	0.13391	0.13448	0.13514	0.13579	0.13691	0.13842	0.13951	0.14063
0.02001	0.021153	0.021917	0.022532	0.02313	0.023909	0.024319	0.024729	0.025056	0.025099	0.025258	0.025518	0.025344	0.025202	0.025005	0.024602	0.024212	0.023914	0.023692	0.023626	0.023622	0.023854	0.023995	0.024108	0.024487	0.024917	0.025454	0.026099	0.026822	0.027616	0.028296	0.02923	0.030373	0.031707	0.032779	0.03404
0.56045	0.59248	0.61388	0.6311	0.72571	0.84453	0.88066	0.8935	0.90647	0.91776	0.92098	0.91193	0.89876	0.88736	0.87713	0.86887	0.86672	0.86604	0.8601	0.86166	0.86549	0.87277	0.87609	0.8752	0.87283	0.87321	0.88042	0.88858	0.89433	0.89449	0.893	0.89162	0.89206	0.89367	0.89304	0.89478
0.019601	0.020721	0.021469	0.022071	0.022783	0.023545	0.023949	0.024289	0.024607	0.024542	0.024596	0.024893	0.02492	0.024756	0.024501	0.024132	0.023771	0.023496	0.023269	0.023187	0.023215	0.023422	0.023558	0.023678	0.024054	0.024489	0.024978	0.025603	0.02632	0.027132	0.027726	0.028646	0.029856	0.030772	0.032178	0.033402
0.10503	0.11103	0.11504	0.11826	0.12896	0.13975	0.14246	0.14328	0.14397	0.14408	0.1434	0.14256	0.14138	0.14013	0.13874	0.13718	0.136	0.13503	0.13366	0.13333	0.13309	0.13336	0.1333	0.13311	0.13295	0.13289	0.13371	0.13459	0.1355	0.13605	0.13646	0.13704	0.13827	0.13966	0.14042	0.14113
0.019493	0.020607	0.021351	0.02195	0.023427	0.024588	0.024965	0.025324	0.025598	0.025693	0.025554	0.025886	0.025879	0.025739	0.025498	0.02515	0.024745	0.024456	0.024239	0.024179	0.024197	0.024409	0.024547	0.024716	0.025055	0.025455	0.026017	0.026644	0.027366	0.028146	0.028893	0.029887	0.031041	0.031841	0.033159	0.034607
0.56328	0.59547	0.61697	0.63428	0.72799	0.8462	0.88261	0.89618	0.90974	0.92172	0.92563	0.91691	0.90336	0.89193	0.88146	0.87303	0.87088	0.87046	0.86446	0.86613	0.87033	0.878	0.88156	0.88076	0.87838	0.8788	0.88654	0.89523	0.90132	0.90138	0.89972	0.89843	0.8988	0.90083	0.90064	0.90233
0.020712	0.021896	0.022686	0.023323	0.024155	0.025111	0.025589	0.026096	0.026489	0.026704	0.026599	0.026657	0.026797	0.026539	0.026338	0.025962	0.025581	0.025281	0.025002	0.024945	0.025001	0.025242	0.025414	0.025609	0.026009	0.026413	0.026957	0.02764	0.028458	0.029321	0.030081	0.03111	0.032277	0.033563	0.034767	0.036074
0.10643	0.11251	0.11657	0.11984	0.13067	0.14206	0.14481	0.14582	0.14661	0.14689	0.14626	0.14525	0.14402	0.14265	0.14131	0.13975	0.1386	0.13765	0.13628	0.13599	0.13577	0.13602	0.136	0.13577	0.13565	0.13576	0.13644	0.13743	0.13828	0.13892	0.13942	0.14015	0.14125	0.14261	0.14387	0.14504
0.020518	0.02169	0.022473	0.023104	0.023817	0.024515	0.024982	0.025427	0.025804	0.02571	0.025465	0.025884	0.026117	0.025933	0.025676	0.025297	0.024937	0.024647	0.024403	0.024342	0.024361	0.02461	0.024781	0.024951	0.02526	0.025726	0.026326	0.026985	0.027698	0.028483	0.029262	0.030164	0.031512	0.032717	0.034088	0.034779
0.5608	0.59285	0.61425	0.63148	0.72566	0.84457	0.881	0.89439	0.90786	0.9196	0.9237	0.91511	0.90174	0.89032	0.87985	0.87132	0.86932	0.86882	0.8627	0.86433	0.86857	0.87641	0.87983	0.87906	0.8765	0.87689	0.8844	0.8931	0.89923	0.89914	0.89725	0.89571	0.89608	0.89735	0.89769	0.89884
0.020915	0.022111	0.022909	0.023552	0.024308	0.025031	0.025441	0.025884	0.026205	0.026525	0.026365	0.026477	0.026748	0.026427	0.02623	0.025865	0.025479	0.025157	0.024921	0.024869	0.024911	0.0251	0.025266	0.025506	0.025918	0.026351	0.026955	0.027716	0.028461	0.029419	0.030306	0.031216	0.032585	0.033704	0.034785	0.036039
0.10572	0.11176	0.11579	0.11904	0.13006	0.14103	0.14358	0.1444	0.14528	0.14573	0.14498	0.14407	0.14295	0.14163	0.14026	0.13869	0.13749	0.1365	0.13514	0.13487	0.13462	0.13489	0.1349	0.13468	0.13457	0.13467	0.13548	0.13648	0.13755	0.13822	0.13879	0.13944	0.14061	0.14226	0.14399	0.1456
0.021327	0.022546	0.02336	0.024016	0.024781	0.025247	0.025677	0.026129	0.026553	0.026926	0.026854	0.026965	0.027069	0.02683	0.026628	0.026203	0.025835	0.02557	0.025303	0.025296	0.025385	0.025656	0.025868	0.026113	0.026608	0.027121	0.027756	0.028563	0.029327	0.03032	0.031181	0.032146	0.033653	0.035037	0.036265	0.036671
0.56259	0.59474	0.61621	0.6335	0.72789	0.84647	0.8823	0.89518	0.9086	0.92053	0.92453	0.91626	0.90285	0.89137	0.88081	0.87218	0.86999	0.86955	0.86337	0.86487	0.869	0.87668	0.88014	0.87939	0.87693	0.87753	0.88537	0.89408	0.90013	0.90029	0.89868	0.89735	0.89742	0.89954	0.89971	0.90157
0.023446	0.024786	0.025681	0.026401	0.026468	0.026925	0.027375	0.02784	0.028229	0.028423	0.028534	0.028649	0.028898	0.028617	0.028306	0.0279	0.027466	0.027189	0.026926	0.026907	0.026962	0.027249	0.027521	0.027759	0.028289	0.028835	0.029634	0.030559	0.031547	0.03268	0.033959	0.035127	0.036637	0.038406	0.0399	0.041453
0.10945	0.11571	0.11989	0.12325	0.13502	0.14696	0.14959	0.15034	0.15118	0.15172	0.15105	0.15039	0.14923	0.14786	0.14647	0.14479	0.14352	0.14247	0.141	0.14072	0.14042	0.14063	0.1405	0.14027	0.14006	0.14005	0.14084	0.14187	0.14284	0.14353	0.14401	0.14488	0.14597	0.14736	0.14827	0.14994
0.023041	0.024357	0.025237	0.025945	0.02692	0.027684	0.028099	0.028577	0.028934	0.029018	0.028862	0.029432	0.029536	0.029406	0.029126	0.028746	0.028287	0.028009	0.02772	0.02768	0.027739	0.027959	0.028114	0.028379	0.028834	0.029284	0.02989	0.030693	0.031616	0.032559	0.03352	0.03443	0.035963	0.037393	0.038767	0.039821
0.5752	0.60808	0.63003	0.64771	0.74127	0.85621	0.88613	0.89373	0.90349	0.91438	0.92062	0.91648	0.90689	0.8968	0.88723	0.87889	0.87616	0.87482	0.86817	0.86897	0.87155	0.87709	0.87886	0.87757	0.87481	0.87377	0.8789	0.88481	0.88847	0.88682	0.88388	0.88115	0.88044	0.88045	0.87929	0.88031
0.021619	0.022855	0.02368	0.024344	0.024932	0.025762	0.026086	0.026413	0.026795	0.026889	0.027075	0.027543	0.027831	0.027786	0.027541	0.027251	0.026858	0.026529	0.026258	0.026251	0.026277	0.026553	0.02673	0.02702	0.027617	0.028067	0.028677	0.029537	0.030375	0.031389	0.032273	0.033409	0.034916	0.036495	0.038037	0.0397
0.10325	0.10915	0.1131	0.11627	0.12721	0.13824	0.14026	0.14049	0.14113	0.14159	0.14159	0.14142	0.14091	0.13979	0.13857	0.13716	0.13601	0.13502	0.1336	0.13324	0.13295	0.13306	0.13295	0.13286	0.13282	0.13289	0.1336	0.13446	0.13539	0.13607	0.13655	0.13702	0.13806	0.13941	0.14111	0.14175
0.019499	0.020613	0.021357	0.021956	0.023014	0.023886	0.024476	0.024903	0.025282	0.025568	0.025624	0.025828	0.026213	0.026168	0.025992	0.025659	0.025305	0.025109	0.024847	0.024831	0.024931	0.025244	0.02546	0.025737	0.026308	0.026915	0.027638	0.028398	0.029311	0.030367	0.031384	0.032432	0.033932	0.035134	0.036783	0.038085
0.55745	0.5893	0.61058	0.62771	0.72148	0.8395	0.87507	0.88742	0.90038	0.91188	0.91555	0.90711	0.89404	0.88263	0.87239	0.86399	0.86178	0.8612	0.85513	0.85669	0.86057	0.86801	0.87116	0.87028	0.86775	0.86801	0.87508	0.88316	0.88884	0.88868	0.88671	0.88521	0.8853	0.88643	0.88671	0.88781
0.023548	0.024894	0.025793	0.026516	0.027299	0.028214	0.028869	0.029489	0.030026	0.03036	0.030428	0.031248	0.031472	0.031512	0.031509	0.031321	0.031218	0.031312	0.031293	0.031536	0.031928	0.032647	0.033246	0.034029	0.035159	0.036271	0.037359	0.038435	0.039877	0.041431	0.042983	0.044465	0.04651	0.048555	0.050531	0.052191
0.10639	0.11247	0.11653	0.1198	0.13143	0.14346	0.1461	0.14681	0.14752	0.14782	0.14711	0.14608	0.14497	0.14349	0.14209	0.14045	0.1391	0.13801	0.13651	0.13615	0.13584	0.13602	0.13593	0.1356	0.13534	0.13524	0.13591	0.13696	0.1378	0.13831	0.13885	0.1394	0.14071	0.14237	0.14337	0.14431
0.021933	0.023187	0.024024	0.024698	0.025408	0.02588	0.02636	0.026783	0.027264	0.027555	0.027437	0.027554	0.027598	0.027447	0.027186	0.02684	0.026461	0.026174	0.025923	0.02587	0.025941	0.026235	0.026459	0.026734	0.027196	0.027721	0.028321	0.029186	0.029925	0.030962	0.031843	0.032956	0.034644	0.035732	0.037436	0.038363
0.56216	0.59428	0.61574	0.63302	0.7265	0.84444	0.87995	0.89213	0.9048	0.91606	0.91951	0.91032	0.89709	0.88536	0.87487	0.86611	0.86338	0.86221	0.8557	0.85683	0.86026	0.86698	0.86978	0.86822	0.86477	0.86411	0.8708	0.87877	0.88359	0.88244	0.87979	0.8777	0.87761	0.87807	0.87712	0.8786
0.21682	0.22921	0.23749	0.24415	0.27127	0.30189	0.30911	0.3106	0.31269	0.31422	0.31422	0.31235	0.30959	0.30686	0.304	0.3009	0.29892	0.29747	0.29474	0.29447	0.2944	0.29545	0.29555	0.29522	0.29461	0.29437	0.2959	0.29789	0.2995	0.29976	0.29998	0.30057	0.302	0.30367	0.30488	0.30648
0.020833	0.022024	0.022819	0.023459	0.024452	0.025628	0.026143	0.026441	0.026765	0.026882	0.026893	0.027311	0.027359	0.027234	0.026971	0.026591	0.026165	0.025865	0.025582	0.025543	0.025557	0.025773	0.025997	0.026187	0.026559	0.027039	0.027613	0.028476	0.029209	0.030124	0.031151	0.032002	0.033318	0.034622	0.036207	0.036974
0.38117	0.40296	0.41751	0.42922	0.48513	0.5523	0.57075	0.576	0.58215	0.58715	0.5879	0.58321	0.57637	0.57005	0.56385	0.55841	0.55599	0.55455	0.55012	0.55041	0.5516	0.55498	0.55608	0.55529	0.55382	0.55375	0.55753	0.56221	0.56543	0.56548	0.56508	0.56463	0.56587	0.56746	0.56875	0.57102
0.021295	0.022512	0.023325	0.023979	0.024879	0.02587	0.026256	0.026646	0.027003	0.027259	0.027085	0.027523	0.027537	0.027333	0.027057	0.026622	0.026236	0.025906	0.025668	0.025612	0.025626	0.025901	0.026045	0.02625	0.026698	0.027118	0.027717	0.028499	0.029267	0.030177	0.031031	0.032011	0.033602	0.034659	0.035883	0.036729
0.22058	0.23318	0.2416	0.24838	0.27609	0.30739	0.31553	0.31781	0.32042	0.32182	0.3217	0.31912	0.31601	0.31307	0.31	0.30683	0.30472	0.30331	0.30054	0.3003	0.30027	0.30146	0.30166	0.30119	0.30068	0.30061	0.30237	0.30452	0.30625	0.30672	0.30693	0.30766	0.30898	0.31064	0.31183	0.31319
0.021391	0.022613	0.02343	0.024087	0.025015	0.02621	0.026691	0.027069	0.027473	0.027427	0.027289	0.027702	0.027815	0.02765	0.027434	0.027026	0.026548	0.02631	0.026021	0.025975	0.026027	0.026234	0.02645	0.026655	0.027095	0.027525	0.028151	0.02893	0.029712	0.03057	0.031537	0.032581	0.033819	0.035014	0.03638	0.03785
0.38089	0.40266	0.4172	0.4289	0.48496	0.55261	0.57152	0.57756	0.58415	0.58925	0.5905	0.5856	0.5787	0.57206	0.56564	0.56005	0.55767	0.55637	0.55188	0.55219	0.55355	0.55699	0.55827	0.5576	0.55615	0.55605	0.55999	0.56483	0.56836	0.56873	0.56811	0.5678	0.56953	0.57078	0.57236	0.57447
0.020487	0.021658	0.02244	0.023069	0.023863	0.024417	0.024735	0.025149	0.025542	0.025559	0.025464	0.025882	0.025933	0.025693	0.025417	0.025018	0.024608	0.024334	0.024056	0.023984	0.024038	0.024237	0.024395	0.024556	0.02488	0.025371	0.0259	0.026624	0.027363	0.028132	0.029018	0.029952	0.031178	0.032414	0.033666	0.035053
0.21979	0.23235	0.24074	0.24749	0.27525	0.3064	0.31448	0.31696	0.31959	0.32137	0.32124	0.31852	0.31519	0.31215	0.30889	0.30567	0.3037	0.30228	0.29949	0.29922	0.29924	0.30042	0.30068	0.30021	0.29958	0.29952	0.30122	0.3034	0.30515	0.30552	0.30573	0.30625	0.30782	0.30947	0.31055	0.31191
0.021299	0.022516	0.023329	0.023983	0.024467	0.024946	0.025352	0.0257	0.026046	0.026295	0.02628	0.026461	0.026385	0.026257	0.026032	0.025659	0.025257	0.024954	0.024696	0.024639	0.024673	0.024899	0.025018	0.025208	0.025623	0.026039	0.026604	0.027272	0.027998	0.028808	0.029728	0.030579	0.031923	0.033075	0.034531	0.035827
0.38062	0.40237	0.4169	0.4286	0.48517	0.55273	0.57166	0.57762	0.58409	0.58913	0.59019	0.58498	0.57757	0.57116	0.56492	0.55936	0.55694	0.55555	0.55104	0.55126	0.5524	0.5556	0.55673	0.55596	0.55442	0.55419	0.55803	0.56248	0.56568	0.56572	0.56523	0.56476	0.56582	0.56726	0.56866	0.57078
0.020381	0.021546	0.022324	0.02295	0.023881	0.024983	0.025347	0.025695	0.026007	0.026017	0.025809	0.026255	0.026361	0.026133	0.025902	0.025516	0.02512	0.024811	0.024552	0.024478	0.024488	0.024724	0.024827	0.024995	0.02538	0.025812	0.026382	0.027022	0.027664	0.028438	0.029258	0.030108	0.031202	0.032357	0.033489	0.034838
0.22214	0.23483	0.24331	0.25014	0.27811	0.30958	0.31779	0.32009	0.32266	0.32402	0.32378	0.32128	0.31778	0.31475	0.31166	0.3084	0.30637	0.3049	0.30215	0.30189	0.30192	0.30309	0.3032	0.30278	0.3021	0.30192	0.30353	0.30555	0.30723	0.30758	0.30753	0.30805	0.30943	0.31104	0.3121	0.31363
0.020698	0.021881	0.022671	0.023307	0.024177	0.024869	0.025205	0.025574	0.026009	0.026099	0.026129	0.026211	0.026291	0.026127	0.025842	0.025462	0.025112	0.024817	0.024532	0.024461	0.024477	0.024712	0.024929	0.025089	0.025465	0.025908	0.026461	0.027165	0.027843	0.028766	0.029582	0.030526	0.03199	0.033207	0.034292	0.035714
0.38438	0.40634	0.42102	0.43283	0.48939	0.55825	0.57762	0.58374	0.5904	0.59576	0.59706	0.5917	0.58419	0.57734	0.57088	0.56525	0.5629	0.56148	0.55695	0.55722	0.55858	0.5621	0.56335	0.56257	0.56102	0.561	0.56496	0.56968	0.57306	0.57325	0.57258	0.57214	0.57355	0.57556	0.57658	0.57837
0.020993	0.022193	0.022994	0.023639	0.024353	0.025092	0.025491	0.025884	0.026216	0.026466	0.0261	0.02668	0.026577	0.026435	0.026135	0.025729	0.025306	0.025024	0.024749	0.024695	0.024701	0.024926	0.025081	0.025194	0.025568	0.025989	0.026549	0.027271	0.02799	0.028856	0.029748	0.030586	0.031712	0.033179	0.034331	0.035153
0.22476	0.23761	0.24619	0.2531	0.28112	0.3131	0.3214	0.32387	0.32656	0.32803	0.3282	0.32517	0.32189	0.31871	0.31544	0.31214	0.31014	0.30864	0.30585	0.30561	0.30559	0.30678	0.30703	0.30658	0.306	0.30577	0.30753	0.3096	0.31138	0.31178	0.31186	0.31221	0.31385	0.31562	0.31683	0.31823
0.021404	0.022627	0.023445	0.024102	0.025025	0.025652	0.025996	0.026417	0.026752	0.026924	0.026825	0.027032	0.027079	0.027002	0.02669	0.026295	0.025867	0.025602	0.025323	0.025304	0.025325	0.025542	0.025709	0.025893	0.026318	0.026745	0.027359	0.027996	0.028787	0.029636	0.030555	0.031595	0.033042	0.034087	0.035299	0.036322
0.38459	0.40657	0.42125	0.43307	0.49015	0.55897	0.57836	0.58471	0.59164	0.59702	0.5979	0.59295	0.58566	0.579	0.5726	0.5669	0.56441	0.56314	0.55862	0.55895	0.56032	0.56389	0.5651	0.56439	0.56289	0.56292	0.56685	0.57157	0.5749	0.5749	0.57425	0.57388	0.57499	0.57676	0.57813	0.57966
0.021306	0.022524	0.023337	0.023992	0.024783	0.025614	0.026031	0.026441	0.026763	0.026952	0.0267	0.027075	0.027108	0.026891	0.026704	0.026254	0.025895	0.025592	0.025335	0.025269	0.025305	0.025525	0.02565	0.025798	0.026268	0.026745	0.027265	0.027989	0.02866	0.029576	0.030427	0.031247	0.032874	0.033781	0.03485	0.036239
0.22438	0.2372	0.24577	0.25266	0.28124	0.31339	0.32151	0.32379	0.32645	0.3281	0.32813	0.32593	0.32263	0.31935	0.31617	0.3129	0.31089	0.3094	0.30654	0.3064	0.30639	0.30754	0.30782	0.30732	0.30673	0.30668	0.30831	0.3105	0.31219	0.31254	0.31281	0.3133	0.31485	0.3167	0.31807	0.31916
0.020999	0.022199	0.023001	0.023646	0.024764	0.025617	0.026083	0.026536	0.026863	0.027086	0.026672	0.02726	0.027269	0.027125	0.02688	0.026485	0.026094	0.025772	0.025505	0.025434	0.025487	0.025708	0.025872	0.026081	0.026497	0.026982	0.027599	0.028438	0.02918	0.030074	0.030966	0.031941	0.033345	0.03459	0.035848	0.036748
0.38101	0.40278	0.41733	0.42903	0.4852	0.55205	0.57059	0.57697	0.5838	0.58902	0.5898	0.58515	0.57841	0.57177	0.56544	0.55981	0.55742	0.55599	0.55139	0.55165	0.55299	0.5564	0.55756	0.55688	0.55545	0.55549	0.55946	0.56418	0.56766	0.56794	0.56707	0.56683	0.56773	0.56972	0.57045	0.57246
0.020905	0.022099	0.022897	0.02354	0.025261	0.026226	0.026678	0.02714	0.027503	0.027644	0.02742	0.027579	0.02769	0.027473	0.027232	0.026788	0.026366	0.026056	0.025791	0.025736	0.025734	0.025983	0.026159	0.026357	0.026733	0.027208	0.027848	0.028756	0.029449	0.0303	0.031279	0.032396	0.033791	0.035065	0.036104	0.037262
0.22298	0.23573	0.24424	0.25109	0.2791	0.311	0.31924	0.32183	0.32456	0.32607	0.32624	0.3239	0.3207	0.31738	0.3142	0.31085	0.30888	0.30742	0.30454	0.30427	0.30433	0.30563	0.3059	0.30542	0.30486	0.30478	0.30664	0.30897	0.31078	0.31122	0.31152	0.31219	0.31404	0.31587	0.31672	0.31853
0.022014	0.023272	0.024113	0.024789	0.025858	0.026563	0.027031	0.02756	0.027984	0.028029	0.027888	0.028333	0.028486	0.028246	0.027965	0.027548	0.02716	0.02684	0.026529	0.026451	0.026512	0.026735	0.026943	0.027207	0.027618	0.028127	0.028781	0.029574	0.030314	0.031255	0.032391	0.033425	0.035243	0.036109	0.037423	0.038864
0.38355	0.40547	0.42011	0.4319	0.48841	0.55685	0.57611	0.58285	0.58991	0.59538	0.59644	0.59124	0.58426	0.57783	0.57146	0.56596	0.56366	0.56234	0.55793	0.55833	0.55974	0.56332	0.5647	0.56406	0.56258	0.5626	0.56666	0.57143	0.5748	0.57486	0.57432	0.57411	0.57535	0.57714	0.57803	0.57995
0.023021	0.024337	0.025216	0.025923	0.026664	0.02759	0.028109	0.028671	0.029089	0.029257	0.02916	0.029224	0.029518	0.029376	0.029077	0.028648	0.028158	0.027913	0.027611	0.027551	0.02758	0.027828	0.02799	0.028214	0.028713	0.029209	0.029803	0.030682	0.03146	0.032413	0.033433	0.034369	0.035922	0.037129	0.03841	0.04048
0.22513	0.238	0.24659	0.25351	0.28144	0.31336	0.32184	0.32478	0.32766	0.32918	0.32935	0.32671	0.32351	0.32036	0.31727	0.31396	0.31196	0.31053	0.30775	0.30749	0.30756	0.3087	0.309	0.30854	0.30805	0.30794	0.30963	0.31176	0.31346	0.31385	0.31404	0.31455	0.31642	0.31803	0.31895	0.32026
0.024243	0.025628	0.026554	0.027298	0.028409	0.029413	0.029952	0.030395	0.030652	0.03074	0.030623	0.030683	0.030669	0.030489	0.030073	0.029542	0.02903	0.028631	0.028232	0.028063	0.028063	0.028296	0.028464	0.028643	0.029078	0.029555	0.030131	0.031001	0.031909	0.032778	0.033649	0.034829	0.036356	0.037904	0.039259	0.040495
0.38258	0.40445	0.41905	0.4308	0.48694	0.55482	0.57408	0.58052	0.58751	0.59283	0.59376	0.58857	0.58126	0.57445	0.568	0.56229	0.55986	0.55846	0.5539	0.55417	0.55556	0.55899	0.56028	0.55948	0.55806	0.55821	0.5623	0.56706	0.5706	0.57086	0.57021	0.57007	0.57111	0.57286	0.57406	0.57622
0.025052	0.026484	0.02744	0.02821	0.029144	0.030155	0.030568	0.030907	0.031145	0.030985	0.031117	0.030986	0.030878	0.030593	0.030178	0.029528	0.028982	0.028581	0.028165	0.028046	0.027996	0.028203	0.028355	0.028541	0.028944	0.029448	0.030037	0.030967	0.031749	0.032655	0.033673	0.034672	0.036233	0.037448	0.038951	0.039664
0.22119	0.23383	0.24228	0.24907	0.27716	0.30888	0.31693	0.31936	0.3223	0.32417	0.32423	0.32182	0.31856	0.31546	0.31245	0.30933	0.30744	0.30598	0.30336	0.30332	0.30346	0.30477	0.30526	0.30482	0.3043	0.30437	0.30626	0.30873	0.31059	0.31112	0.31133	0.3121	0.31396	0.31579	0.31693	0.31857
0.023232	0.024559	0.025446	0.02616	0.026874	0.027845	0.028369	0.028735	0.02907	0.029243	0.029088	0.029295	0.029211	0.02901	0.028708	0.028233	0.027729	0.027394	0.027069	0.026962	0.027003	0.027235	0.02746	0.027723	0.028067	0.028612	0.029226	0.030147	0.030915	0.031921	0.032956	0.034055	0.035464	0.036722	0.038081	0.039209
0.38038	0.40212	0.41664	0.42832	0.48317	0.54963	0.56813	0.5744	0.58131	0.58696	0.58797	0.58345	0.57671	0.57034	0.56432	0.55895	0.55667	0.55538	0.551	0.55151	0.55287	0.55627	0.55763	0.55697	0.5556	0.5556	0.55964	0.56436	0.56777	0.56786	0.5672	0.56706	0.5681	0.56971	0.57064	0.57303
0.021868	0.023118	0.023953	0.024624	0.025796	0.026549	0.026831	0.027165	0.02746	0.027521	0.027284	0.027661	0.027628	0.0274	0.027059	0.026564	0.026146	0.025843	0.025521	0.025409	0.025434	0.025638	0.025782	0.025945	0.026344	0.026695	0.02733	0.028128	0.028802	0.029696	0.030513	0.031451	0.032523	0.033643	0.034931	0.036126
0.020442	0.02161	0.02239	0.023018	0.023916	0.024815	0.025145	0.025463	0.025825	0.025679	0.02591	0.025897	0.026114	0.026148	0.025914	0.025559	0.025172	0.024858	0.024571	0.024515	0.024486	0.024699	0.024862	0.025081	0.025469	0.025941	0.026451	0.027151	0.027877	0.028643	0.029624	0.03076	0.031914	0.032969	0.034249	0.034907
0.36394	0.38473	0.39863	0.40981	0.46314	0.52582	0.54251	0.54708	0.55244	0.55668	0.55809	0.55396	0.54793	0.54233	0.53657	0.53141	0.52902	0.52743	0.52319	0.52336	0.5243	0.52717	0.52797	0.52726	0.52594	0.52565	0.52921	0.53319	0.53606	0.53629	0.53578	0.53545	0.53637	0.53802	0.53866	0.54089
0.022473	0.023757	0.024615	0.025305	0.026399	0.027499	0.027788	0.028151	0.028586	0.02854	0.028696	0.028397	0.028738	0.028841	0.028669	0.028282	0.027781	0.027486	0.02723	0.027171	0.027193	0.027444	0.027624	0.027881	0.028321	0.028809	0.029427	0.030254	0.031086	0.031963	0.032989	0.034005	0.035133	0.036528	0.037592	0.039258
0.10716	0.11329	0.11738	0.12067	0.13222	0.14361	0.14632	0.14697	0.14773	0.14794	0.14784	0.14698	0.14598	0.14483	0.14354	0.14203	0.14077	0.13977	0.13834	0.13805	0.13776	0.13802	0.13806	0.13792	0.13793	0.13806	0.13891	0.14001	0.14104	0.1418	0.14269	0.14339	0.14482	0.1462	0.14783	0.14933
0.021663	0.022901	0.023728	0.024394	0.025492	0.026479	0.026925	0.027376	0.027776	0.027752	0.027654	0.027719	0.02795	0.027977	0.027822	0.027469	0.027031	0.026692	0.026432	0.026385	0.026406	0.02662	0.02682	0.027067	0.027525	0.027968	0.028598	0.029454	0.030264	0.031014	0.032095	0.032977	0.034498	0.035708	0.036671	0.037718
0.36494	0.38579	0.39972	0.41094	0.46395	0.52707	0.54399	0.54927	0.55533	0.55969	0.56056	0.55658	0.5503	0.54436	0.53858	0.53321	0.53087	0.52938	0.52501	0.52523	0.52632	0.52944	0.53041	0.52967	0.52838	0.52841	0.53204	0.53656	0.53957	0.53994	0.53974	0.53957	0.54064	0.54232	0.54377	0.54652
