0.025046	0.026477	0.027433	0.028203	0.028294	0.028736	0.029401	0.030064	0.030447	0.030499	0.030969	0.030872	0.030939	0.030932	0.030769	0.030372	0.030017	0.029767	0.029523	0.029548	0.029642	0.029973	0.030334	0.030719	0.03129	0.032026	0.032775	0.033607	0.034512	0.03564	0.036769	0.038032	0.039515	0.041298	0.042244	0.043755
0.56244	0.59458	0.61605	0.63333	0.72627	0.84481	0.88163	0.89515	0.90859	0.92002	0.92452	0.91609	0.90275	0.89111	0.8807	0.87196	0.86967	0.86909	0.86291	0.86436	0.86831	0.87602	0.8795	0.8787	0.87633	0.87664	0.88427	0.89267	0.89897	0.89919	0.89717	0.89595	0.89611	0.89715	0.89688	0.89949
0.023851	0.025214	0.026124	0.026857	0.028164	0.030084	0.031115	0.032086	0.032702	0.033313	0.033796	0.034441	0.034689	0.034922	0.035119	0.035097	0.035108	0.035364	0.03545	0.035901	0.0365	0.037365	0.038082	0.039042	0.040429	0.041887	0.043282	0.044461	0.046088	0.04791	0.04965	0.051454	0.05353	0.055989	0.057419	0.058901
0.11344	0.11992	0.12425	0.12774	0.1399	0.15283	0.15617	0.15739	0.15845	0.15863	0.15865	0.1573	0.15603	0.15477	0.15338	0.15162	0.15035	0.14939	0.1479	0.14766	0.14743	0.14787	0.14786	0.1478	0.1478	0.14801	0.14897	0.15012	0.15131	0.15206	0.15284	0.15362	0.1548	0.15682	0.15822	0.15872
0.023649	0.025	0.025903	0.02663	0.027344	0.028225	0.028918	0.029611	0.029861	0.029937	0.030007	0.030251	0.03035	0.030453	0.030239	0.029843	0.029382	0.02907	0.028782	0.028808	0.028874	0.029136	0.029457	0.029797	0.030311	0.030922	0.03177	0.032553	0.033478	0.034484	0.035813	0.036823	0.03821	0.03966	0.041088	0.042323
0.5607	0.59274	0.61414	0.63137	0.72412	0.84117	0.87662	0.88958	0.90246	0.91355	0.91724	0.90864	0.89551	0.88383	0.87332	0.86453	0.86175	0.86057	0.85398	0.85495	0.85799	0.8648	0.86757	0.86601	0.86255	0.86188	0.86861	0.87653	0.88184	0.88082	0.8781	0.87622	0.87562	0.87617	0.87529	0.87669
0.023861	0.025225	0.026136	0.026869	0.027896	0.029071	0.029858	0.030597	0.030971	0.031099	0.031252	0.031546	0.031441	0.031624	0.031467	0.031092	0.030717	0.030461	0.030232	0.030306	0.03044	0.030881	0.031326	0.031868	0.032586	0.033464	0.034498	0.035519	0.036772	0.037912	0.039326	0.040865	0.042511	0.044351	0.046408	0.047405
0.11067	0.117	0.12122	0.12462	0.13591	0.14855	0.15185	0.15301	0.15392	0.15416	0.1538	0.15266	0.15146	0.15013	0.14868	0.14696	0.14557	0.14451	0.14298	0.1426	0.1422	0.14247	0.14247	0.1423	0.1421	0.14212	0.14294	0.14393	0.14494	0.14559	0.14624	0.14702	0.14841	0.15	0.15128	0.15158
0.024397	0.025791	0.026722	0.027472	0.028411	0.029402	0.030201	0.030866	0.031235	0.031448	0.031601	0.031906	0.031872	0.032024	0.031991	0.031647	0.031311	0.031143	0.030905	0.030968	0.031076	0.031463	0.031722	0.032211	0.032923	0.033714	0.034493	0.035345	0.036379	0.037455	0.038673	0.040002	0.041176	0.043174	0.044288	0.045027
0.5613	0.59338	0.61481	0.63205	0.7251	0.84283	0.87885	0.89148	0.90428	0.91517	0.91935	0.91098	0.89773	0.88625	0.87596	0.86729	0.86478	0.86399	0.85771	0.85887	0.86246	0.86965	0.87261	0.87134	0.8685	0.86826	0.87526	0.88317	0.8888	0.88837	0.88618	0.8843	0.88413	0.88524	0.88454	0.88556
0.22477	0.23761	0.24619	0.2531	0.28073	0.31257	0.32113	0.3235	0.3259	0.32755	0.32769	0.32498	0.32165	0.31861	0.3155	0.31225	0.31022	0.30872	0.3059	0.30564	0.30556	0.30677	0.30702	0.30655	0.30601	0.30589	0.30768	0.3098	0.31161	0.31219	0.31244	0.3129	0.31449	0.31657	0.31768	0.31932
0.022458	0.023741	0.024598	0.025288	0.026875	0.028248	0.028973	0.029498	0.029678	0.029703	0.029902	0.029968	0.029941	0.030056	0.029809	0.029386	0.028948	0.02862	0.028308	0.028263	0.028257	0.028489	0.028735	0.029025	0.029418	0.029973	0.030666	0.031415	0.032208	0.033056	0.03414	0.035408	0.036362	0.038194	0.039402	0.039945
0.38291	0.40479	0.41941	0.43117	0.48828	0.55708	0.57678	0.58299	0.58947	0.59433	0.59545	0.59002	0.58297	0.57627	0.57004	0.56435	0.56192	0.56039	0.55586	0.55607	0.55726	0.56081	0.56208	0.56135	0.55983	0.55974	0.56374	0.56831	0.57201	0.57237	0.57178	0.57159	0.57242	0.57444	0.5754	0.57762
0.023078	0.024397	0.025278	0.025987	0.02708	0.028452	0.029127	0.029627	0.029969	0.030003	0.029998	0.029917	0.03009	0.030157	0.029919	0.029542	0.029056	0.028747	0.028453	0.028381	0.028445	0.028624	0.02889	0.029102	0.029494	0.030043	0.030755	0.031499	0.032282	0.033199	0.034286	0.035312	0.036286	0.037936	0.039398	0.040327
0.22841	0.24146	0.25018	0.2572	0.28514	0.31762	0.32646	0.32906	0.33164	0.33309	0.33318	0.3304	0.32706	0.32393	0.32072	0.31737	0.31529	0.31381	0.3109	0.31062	0.31061	0.31188	0.31222	0.31179	0.31114	0.31115	0.31304	0.31532	0.31726	0.31777	0.31808	0.31848	0.31994	0.322	0.32347	0.32494
0.022987	0.024301	0.025178	0.025884	0.026761	0.027765	0.028452	0.028976	0.029264	0.029142	0.029268	0.02969	0.029531	0.029533	0.029262	0.028827	0.028385	0.028041	0.027748	0.027706	0.027722	0.027925	0.028184	0.028423	0.028921	0.029418	0.030096	0.030854	0.031682	0.032447	0.033535	0.034521	0.035641	0.03734	0.038722	0.04004
0.38465	0.40663	0.42132	0.43313	0.48919	0.55753	0.57713	0.58326	0.58983	0.59526	0.59634	0.59131	0.58424	0.57751	0.57103	0.56527	0.56294	0.56146	0.55684	0.55705	0.55826	0.56191	0.56319	0.56236	0.56085	0.56084	0.56499	0.56962	0.57338	0.57395	0.57365	0.57366	0.57456	0.57646	0.57751	0.57953
0.021484	0.022711	0.023531	0.024192	0.025258	0.026453	0.027011	0.027442	0.027643	0.027846	0.028147	0.028271	0.028046	0.027978	0.027753	0.027323	0.026941	0.026602	0.026274	0.02623	0.026266	0.026486	0.026673	0.026901	0.027307	0.027847	0.028392	0.029059	0.02991	0.030755	0.031667	0.032646	0.03359	0.035269	0.03638	0.037387
0.22747	0.24047	0.24915	0.25614	0.28403	0.31637	0.32511	0.32778	0.33036	0.33205	0.33204	0.32925	0.32595	0.3228	0.31955	0.31629	0.31424	0.31273	0.3099	0.30961	0.30959	0.31082	0.31114	0.31071	0.31002	0.30996	0.31178	0.31396	0.31589	0.31644	0.31664	0.31702	0.3187	0.32047	0.32133	0.32301
0.021598	0.022833	0.023657	0.024321	0.025189	0.026264	0.026919	0.02742	0.027625	0.027684	0.027836	0.027871	0.027888	0.027927	0.027688	0.027282	0.026847	0.026535	0.026266	0.026253	0.026242	0.026488	0.026703	0.026906	0.027274	0.027769	0.028415	0.029069	0.029893	0.030638	0.031534	0.03259	0.033778	0.035393	0.036652	0.03727
0.38479	0.40678	0.42147	0.43329	0.48989	0.5585	0.5781	0.58432	0.59078	0.59556	0.59661	0.59122	0.5841	0.57745	0.57121	0.56552	0.56305	0.56158	0.55705	0.55729	0.55834	0.56176	0.56287	0.56203	0.56044	0.56017	0.56392	0.56831	0.57183	0.57196	0.57138	0.5712	0.57212	0.57395	0.57502	0.57748
0.021388	0.022611	0.023427	0.024084	0.025045	0.025968	0.026564	0.027039	0.027224	0.02732	0.027298	0.027371	0.027414	0.027458	0.027242	0.026817	0.02643	0.026125	0.025852	0.025787	0.025764	0.025952	0.026159	0.026398	0.026779	0.027296	0.027909	0.028565	0.029233	0.029961	0.030867	0.031875	0.032991	0.034201	0.035486	0.036276
0.22985	0.24298	0.25176	0.25882	0.2871	0.32031	0.32916	0.33178	0.33439	0.33575	0.33555	0.33288	0.32931	0.32604	0.32276	0.31942	0.31738	0.31589	0.31293	0.31262	0.31248	0.31369	0.31395	0.31341	0.31272	0.31248	0.31422	0.31631	0.318	0.31844	0.31846	0.31873	0.31991	0.32178	0.32307	0.32462
0.022779	0.024081	0.02495	0.02565	0.026059	0.026736	0.027296	0.027774	0.028057	0.028079	0.028075	0.02829	0.028138	0.028248	0.028106	0.027676	0.027249	0.026948	0.02664	0.026638	0.026654	0.026853	0.027057	0.027327	0.02772	0.028183	0.028815	0.029504	0.030322	0.03117	0.031986	0.032999	0.034052	0.035398	0.03646	0.037647
0.38524	0.40726	0.42196	0.4338	0.49073	0.55942	0.57901	0.58529	0.59212	0.59724	0.59819	0.59306	0.58555	0.57875	0.57246	0.56673	0.56418	0.5627	0.55809	0.55828	0.55945	0.56303	0.56424	0.5635	0.56197	0.56175	0.56571	0.57041	0.57396	0.57421	0.5736	0.57311	0.57393	0.57574	0.57646	0.57852
0.021594	0.022828	0.023653	0.024316	0.024642	0.025918	0.026578	0.027038	0.027316	0.027355	0.027356	0.027559	0.027403	0.027458	0.027282	0.026853	0.026418	0.026118	0.025832	0.025754	0.025781	0.026011	0.026182	0.02636	0.026777	0.027323	0.027944	0.028565	0.029277	0.030061	0.031062	0.031987	0.033077	0.034297	0.0356	0.036555
0.2308	0.24399	0.25281	0.2599	0.28829	0.32137	0.33036	0.33304	0.33566	0.33716	0.33742	0.33454	0.33094	0.32767	0.3243	0.32091	0.31886	0.31739	0.31443	0.31419	0.31417	0.31544	0.31582	0.31532	0.31461	0.31449	0.31629	0.31846	0.32024	0.32068	0.32069	0.32097	0.32246	0.32433	0.32511	0.32741
0.022881	0.024189	0.025062	0.025765	0.026099	0.026887	0.027377	0.027903	0.028104	0.028204	0.028123	0.028196	0.02827	0.028364	0.02815	0.027726	0.027338	0.02701	0.026702	0.026665	0.026677	0.026915	0.027137	0.027329	0.027701	0.028256	0.028879	0.02955	0.030431	0.031172	0.032083	0.032995	0.034075	0.035656	0.036901	0.037906
0.38644	0.40852	0.42327	0.43515	0.49148	0.5603	0.57996	0.58652	0.59326	0.59845	0.59995	0.59466	0.58713	0.58013	0.57382	0.568	0.5655	0.56401	0.55937	0.55958	0.56085	0.56442	0.56576	0.5649	0.56339	0.56326	0.56729	0.5721	0.57586	0.57605	0.57538	0.57536	0.57608	0.57796	0.57846	0.58084
0.021389	0.022612	0.023428	0.024085	0.025391	0.026628	0.027332	0.02786	0.028037	0.028052	0.028013	0.028202	0.028262	0.028316	0.028072	0.027674	0.027207	0.026929	0.026634	0.02658	0.026563	0.026756	0.026955	0.027208	0.027624	0.028139	0.028743	0.029409	0.03019	0.030827	0.031885	0.032948	0.033557	0.035298	0.036827	0.037056
0.2288	0.24187	0.25061	0.25763	0.28618	0.31895	0.32769	0.33038	0.33311	0.33464	0.33506	0.33223	0.32873	0.32578	0.32251	0.31911	0.3171	0.31568	0.3128	0.31249	0.31248	0.3137	0.31409	0.31363	0.31301	0.31286	0.31477	0.31704	0.31894	0.31931	0.31943	0.31982	0.32143	0.32337	0.32435	0.32604
0.022569	0.023859	0.024721	0.025414	0.025833	0.026692	0.027373	0.027918	0.028115	0.028217	0.028204	0.028381	0.028342	0.028509	0.028316	0.027873	0.02746	0.027113	0.026852	0.026809	0.02681	0.027025	0.027239	0.027524	0.0279	0.028419	0.029095	0.02985	0.030631	0.031495	0.032408	0.0333	0.034607	0.036213	0.03716	0.038005
0.38552	0.40755	0.42227	0.43411	0.48956	0.5575	0.57684	0.58323	0.59019	0.5954	0.59701	0.59206	0.58472	0.57807	0.5717	0.56592	0.56353	0.56213	0.55749	0.55765	0.55897	0.56255	0.56394	0.56313	0.56166	0.56161	0.56573	0.57049	0.57433	0.57472	0.57404	0.57376	0.57469	0.57657	0.5772	0.58005
0.023317	0.02465	0.02554	0.026256	0.027293	0.0283	0.028962	0.029517	0.029806	0.029781	0.029558	0.029751	0.029801	0.029822	0.029586	0.029122	0.028639	0.028283	0.027948	0.027914	0.027881	0.028135	0.028388	0.028634	0.02906	0.029635	0.0303	0.031081	0.031981	0.032748	0.033788	0.035061	0.036236	0.038055	0.039287	0.04
0.23052	0.2437	0.2525	0.25958	0.28774	0.32052	0.32951	0.33237	0.33517	0.33686	0.33718	0.33409	0.33064	0.32739	0.32408	0.32072	0.31864	0.31719	0.31424	0.31399	0.314	0.31531	0.31562	0.31523	0.31457	0.31453	0.31645	0.31872	0.32073	0.32131	0.32151	0.32178	0.3234	0.32574	0.3267	0.32852
0.024273	0.02566	0.026587	0.027332	0.027634	0.028533	0.029259	0.029837	0.030162	0.03011	0.030216	0.030575	0.03064	0.030525	0.030261	0.029851	0.029408	0.02905	0.028752	0.028717	0.02876	0.029003	0.029244	0.02956	0.030044	0.030587	0.031343	0.03219	0.033045	0.033898	0.034914	0.036066	0.037283	0.038998	0.040382	0.041064
0.38522	0.40723	0.42194	0.43378	0.49036	0.55895	0.57856	0.58533	0.59255	0.59803	0.59931	0.59434	0.58684	0.58026	0.57417	0.56855	0.56622	0.56485	0.56038	0.56084	0.56228	0.56609	0.56758	0.56688	0.56548	0.56555	0.56972	0.57469	0.57851	0.57892	0.57831	0.57819	0.57919	0.58125	0.58168	0.58427
0.024497	0.025897	0.026832	0.027585	0.028237	0.029069	0.029802	0.03042	0.030733	0.030776	0.030912	0.031202	0.031104	0.03109	0.030856	0.030381	0.02996	0.029643	0.029329	0.029277	0.029316	0.029519	0.029806	0.030083	0.030546	0.031104	0.031829	0.032607	0.033569	0.034642	0.035629	0.036748	0.038074	0.039293	0.04099	0.042298
0.22852	0.24158	0.2503	0.25732	0.28566	0.31827	0.32698	0.32995	0.33279	0.33454	0.33474	0.33198	0.32869	0.3256	0.32234	0.319	0.31697	0.31556	0.31268	0.31244	0.31251	0.31376	0.31412	0.31375	0.31315	0.31319	0.31515	0.31747	0.31949	0.32007	0.32042	0.32096	0.32235	0.32485	0.32615	0.32759
0.028663	0.030301	0.031395	0.032275	0.0331	0.034041	0.03473	0.035232	0.03534	0.035408	0.035336	0.035392	0.034935	0.034801	0.034389	0.033736	0.033097	0.03263	0.032135	0.031964	0.03184	0.032006	0.032159	0.032404	0.032823	0.033294	0.033931	0.034628	0.035454	0.036445	0.03736	0.038554	0.039842	0.041274	0.042823	0.043426
0.38771	0.40987	0.42467	0.43658	0.49294	0.56136	0.58097	0.58764	0.59461	0.60003	0.60136	0.59603	0.58843	0.58157	0.5752	0.56936	0.56686	0.56535	0.5607	0.56086	0.5621	0.56569	0.56692	0.56613	0.56464	0.56453	0.56863	0.57334	0.57695	0.57737	0.5766	0.57639	0.57725	0.57921	0.57987	0.58222
0.027266	0.028824	0.029865	0.030702	0.032221	0.033989	0.034852	0.035352	0.035401	0.03523	0.03541	0.035252	0.034962	0.034541	0.034102	0.033425	0.032704	0.032205	0.031615	0.031358	0.031222	0.03136	0.031427	0.031597	0.031962	0.03239	0.033063	0.033774	0.03457	0.035446	0.036376	0.037477	0.038851	0.04041	0.041482	0.042374
0.22394	0.23674	0.24529	0.25217	0.28004	0.31247	0.32104	0.32392	0.32696	0.32874	0.32906	0.32668	0.32358	0.3207	0.31758	0.31448	0.31262	0.31115	0.30844	0.30835	0.30842	0.30976	0.31027	0.30988	0.30928	0.30932	0.31139	0.31379	0.31586	0.31641	0.31683	0.3175	0.31907	0.32117	0.32247	0.32441
0.0246	0.026006	0.026945	0.027701	0.028944	0.030154	0.030917	0.031479	0.031662	0.031615	0.031784	0.031796	0.031741	0.031699	0.031388	0.030818	0.030295	0.029869	0.029469	0.029369	0.029312	0.029518	0.029702	0.029936	0.030383	0.0309	0.031635	0.032345	0.033211	0.034053	0.035029	0.036322	0.037764	0.039281	0.040238	0.041777
0.3792	0.40088	0.41535	0.427	0.48262	0.55003	0.56917	0.57592	0.58293	0.58833	0.58959	0.58487	0.57815	0.57192	0.56612	0.56085	0.55864	0.55741	0.55316	0.55364	0.55504	0.55869	0.56011	0.55951	0.55819	0.55808	0.56219	0.56679	0.57035	0.57066	0.5702	0.57003	0.57079	0.57278	0.57363	0.57553
0.034101	0.03605	0.037352	0.038399	0.040646	0.043128	0.044177	0.044609	0.044374	0.043876	0.04363	0.043497	0.043033	0.04242	0.041781	0.040744	0.03993	0.039424	0.038613	0.03812	0.037768	0.037751	0.037424	0.03741	0.037876	0.038249	0.038496	0.038548	0.039008	0.039594	0.040353	0.040853	0.041748	0.042727	0.043452	0.04456
0.02216	0.023426	0.024272	0.024953	0.026865	0.027959	0.028447	0.02892	0.029263	0.02926	0.029374	0.029541	0.029616	0.029449	0.029209	0.028793	0.028318	0.028012	0.027729	0.027671	0.027677	0.027904	0.028149	0.028376	0.028734	0.029206	0.029932	0.030678	0.031497	0.0324	0.033247	0.034639	0.035651	0.036931	0.03865	0.039154
0.36978	0.39091	0.40503	0.41639	0.46965	0.53427	0.55237	0.55831	0.56452	0.56952	0.57044	0.5651	0.55809	0.55162	0.54563	0.54013	0.5378	0.53634	0.53194	0.53216	0.53327	0.53653	0.53765	0.53693	0.53552	0.53535	0.53909	0.54349	0.5471	0.54757	0.54697	0.54691	0.54765	0.54942	0.55143	0.5538
0.023118	0.024439	0.025321	0.026032	0.02813	0.029252	0.029651	0.030099	0.030473	0.030616	0.030886	0.030853	0.030891	0.030749	0.030515	0.030044	0.029651	0.029384	0.029048	0.029031	0.029052	0.02929	0.029545	0.02981	0.030207	0.030725	0.031486	0.032296	0.033274	0.034116	0.035196	0.036489	0.037869	0.038758	0.040241	0.04168
0.10909	0.11532	0.11949	0.12284	0.13449	0.14646	0.14928	0.15011	0.15086	0.15116	0.15112	0.14988	0.14855	0.14723	0.14587	0.14428	0.14302	0.14206	0.14062	0.14032	0.14006	0.14032	0.14029	0.14018	0.14006	0.1401	0.14102	0.14208	0.14325	0.14414	0.14476	0.14564	0.14685	0.1484	0.14973	0.15061
0.023219	0.024546	0.025432	0.026145	0.027799	0.028735	0.029203	0.029708	0.0301	0.030276	0.030264	0.030426	0.030523	0.030441	0.030195	0.029772	0.029364	0.029071	0.028746	0.028718	0.028744	0.028973	0.029242	0.029538	0.029978	0.03043	0.031193	0.032016	0.0329	0.033934	0.034853	0.036238	0.037391	0.03872	0.040069	0.041187
0.37127	0.39249	0.40666	0.41807	0.47136	0.53566	0.55333	0.55899	0.5654	0.5703	0.57122	0.56662	0.55974	0.55345	0.54749	0.54211	0.5398	0.53848	0.53413	0.53431	0.53541	0.53886	0.54004	0.53941	0.53806	0.53794	0.54181	0.54627	0.54977	0.55025	0.54997	0.54997	0.55114	0.553	0.55466	0.55689
0.022681	0.023977	0.024843	0.02554	0.02653	0.027486	0.027937	0.028386	0.028718	0.028814	0.028992	0.029221	0.029217	0.029079	0.028806	0.0284	0.027984	0.027697	0.027382	0.027347	0.027369	0.027573	0.027816	0.028116	0.028537	0.029032	0.029744	0.030448	0.031361	0.032229	0.033175	0.034476	0.035573	0.036581	0.03791	0.038969
0.10619	0.11226	0.11631	0.11958	0.13239	0.14502	0.14766	0.14849	0.14922	0.14961	0.14922	0.14829	0.14706	0.14572	0.14442	0.14285	0.14163	0.14066	0.13922	0.1389	0.1386	0.1388	0.13881	0.1387	0.13857	0.13868	0.13956	0.14049	0.14156	0.14246	0.14292	0.14365	0.14483	0.14624	0.14773	0.14839
0.021087	0.022292	0.023097	0.023745	0.025361	0.026507	0.026892	0.027302	0.027573	0.027519	0.027542	0.027858	0.027988	0.027955	0.02773	0.027342	0.026863	0.026631	0.02634	0.026287	0.026319	0.026508	0.026707	0.026983	0.027378	0.027915	0.028559	0.029236	0.030079	0.030994	0.031849	0.032959	0.034012	0.035467	0.036786	0.037961
0.36956	0.39068	0.40478	0.41614	0.46912	0.53269	0.54998	0.5557	0.56176	0.56671	0.568	0.56292	0.55609	0.54988	0.54393	0.53851	0.53616	0.53475	0.53034	0.53041	0.53142	0.53459	0.53569	0.535	0.53354	0.53334	0.53701	0.54122	0.54473	0.54535	0.54477	0.54473	0.54557	0.54728	0.54898	0.55151
0.021072	0.022276	0.02308	0.023728	0.025206	0.026506	0.02684	0.027282	0.027608	0.027686	0.027727	0.027885	0.027875	0.027805	0.027623	0.027244	0.026838	0.026551	0.026254	0.026206	0.026222	0.026437	0.026639	0.026851	0.027255	0.027739	0.028368	0.029019	0.02993	0.030613	0.031297	0.032373	0.033366	0.034206	0.036135	0.037183
0.1079	0.11407	0.11819	0.1215	0.13267	0.14443	0.14721	0.14808	0.14877	0.14883	0.14847	0.14753	0.14626	0.1451	0.14378	0.14216	0.14092	0.14	0.13857	0.13827	0.13799	0.13819	0.13821	0.13812	0.13793	0.13792	0.13882	0.1398	0.14078	0.14149	0.14199	0.14282	0.14385	0.14535	0.1464	0.14729
0.020972	0.02217	0.022971	0.023615	0.025256	0.026319	0.026692	0.027142	0.02744	0.027565	0.027411	0.027523	0.027672	0.027647	0.02742	0.027059	0.026646	0.026355	0.026064	0.026028	0.026016	0.026218	0.026387	0.026611	0.026987	0.027493	0.028045	0.028769	0.029532	0.030383	0.031195	0.032256	0.033353	0.034559	0.035942	0.036606
0.36816	0.3892	0.40326	0.41457	0.46789	0.53195	0.54972	0.55554	0.56178	0.56668	0.56761	0.56282	0.55591	0.54954	0.54362	0.53802	0.53567	0.5342	0.5298	0.52983	0.53083	0.53401	0.53507	0.53426	0.53292	0.53282	0.5365	0.54072	0.5441	0.54452	0.54385	0.54359	0.54431	0.54544	0.5468	0.55001
0.022049	0.023309	0.024151	0.024828	0.02619	0.026817	0.027236	0.02768	0.027909	0.027858	0.028055	0.028208	0.028325	0.028285	0.028088	0.02768	0.027265	0.026987	0.026719	0.026689	0.026704	0.026931	0.027148	0.027371	0.027767	0.028232	0.028877	0.029589	0.030432	0.031318	0.03212	0.03316	0.034128	0.035311	0.036701	0.038129
0.1078	0.11396	0.11808	0.12139	0.1338	0.14619	0.14908	0.14991	0.15063	0.15078	0.15015	0.14951	0.14832	0.14693	0.14555	0.14399	0.14275	0.14182	0.14039	0.14013	0.13984	0.1401	0.1401	0.13996	0.1398	0.13986	0.14072	0.14161	0.14266	0.14345	0.14382	0.14477	0.14581	0.14711	0.14801	0.14882
0.021286	0.022503	0.023315	0.023969	0.025316	0.026738	0.027276	0.027694	0.027924	0.027874	0.028016	0.028379	0.028372	0.028276	0.02808	0.027738	0.027263	0.026984	0.026733	0.026667	0.026649	0.026877	0.027073	0.027315	0.027713	0.028205	0.028859	0.02955	0.030408	0.03136	0.032124	0.033265	0.034208	0.035268	0.037019	0.037544
0.37104	0.39224	0.40641	0.41781	0.47094	0.53499	0.55262	0.55863	0.56488	0.56957	0.57088	0.56649	0.55953	0.55321	0.54722	0.54174	0.53941	0.53811	0.53373	0.53393	0.53513	0.53852	0.53969	0.53911	0.5379	0.53799	0.54173	0.54622	0.54966	0.5502	0.54966	0.54939	0.55031	0.55212	0.55321	0.55557
0.020972	0.022171	0.022971	0.023615	0.025516	0.026892	0.027373	0.027831	0.028123	0.028112	0.028189	0.028377	0.028546	0.028523	0.028324	0.027948	0.027498	0.027237	0.026973	0.026915	0.026922	0.027135	0.027315	0.027613	0.028056	0.028531	0.029208	0.029972	0.030757	0.031641	0.032347	0.03371	0.034781	0.035791	0.03739	0.038443
0.11003	0.11632	0.12052	0.1239	0.13496	0.14691	0.14986	0.15075	0.1515	0.15189	0.15175	0.15083	0.14927	0.14808	0.14665	0.14503	0.14385	0.14286	0.14142	0.14113	0.14087	0.14113	0.14115	0.14097	0.14087	0.1409	0.14177	0.14281	0.14383	0.14452	0.1451	0.14588	0.14679	0.14838	0.14952	0.1504
0.020968	0.022166	0.022967	0.023611	0.025444	0.026865	0.027327	0.02775	0.028012	0.028028	0.028271	0.028392	0.028325	0.028332	0.028162	0.02781	0.027409	0.027066	0.026768	0.026753	0.026787	0.026961	0.027181	0.027414	0.027854	0.028404	0.029057	0.029816	0.030671	0.031503	0.032332	0.033488	0.034536	0.036003	0.037342	0.038028
0.37028	0.39144	0.40557	0.41695	0.46994	0.53429	0.55206	0.5579	0.56427	0.56903	0.57044	0.56606	0.55919	0.55275	0.54677	0.54123	0.53897	0.5376	0.53331	0.53352	0.53475	0.53824	0.53947	0.53892	0.53764	0.53754	0.54149	0.54592	0.54951	0.54992	0.54931	0.54918	0.55018	0.55194	0.5531	0.55574
0.022571	0.023861	0.024722	0.025416	0.026855	0.028106	0.028617	0.029114	0.029431	0.02944	0.029804	0.029715	0.029868	0.029889	0.029647	0.029214	0.028789	0.028468	0.028221	0.028213	0.028282	0.028506	0.028725	0.029081	0.029637	0.030231	0.031128	0.031921	0.032961	0.034021	0.035133	0.036434	0.037665	0.039171	0.040864	0.041437
0.11025	0.11655	0.12076	0.12414	0.13641	0.14916	0.15203	0.15282	0.15364	0.15376	0.15348	0.15272	0.15143	0.15003	0.14859	0.14691	0.14558	0.14459	0.14306	0.14274	0.1424	0.14264	0.14267	0.1425	0.14226	0.14229	0.1432	0.14426	0.14521	0.14592	0.14659	0.14744	0.14866	0.15002	0.15135	0.15226
0.023006	0.024321	0.025199	0.025906	0.027847	0.029071	0.029627	0.030129	0.030465	0.030735	0.030836	0.031056	0.030977	0.030881	0.03073	0.030289	0.02982	0.029525	0.029261	0.02924	0.029254	0.029484	0.029755	0.030039	0.03055	0.031087	0.03181	0.032634	0.033605	0.034593	0.035308	0.036775	0.037975	0.039464	0.040978	0.04207
0.37198	0.39324	0.40744	0.41886	0.47266	0.53767	0.55569	0.56156	0.56794	0.57295	0.57422	0.56979	0.56305	0.55665	0.55075	0.54532	0.54316	0.54192	0.53768	0.53796	0.53921	0.54266	0.5438	0.54321	0.54199	0.54196	0.54569	0.54993	0.55335	0.55377	0.55328	0.553	0.55373	0.55483	0.5556	0.55807
0.024509	0.02591	0.026845	0.027598	0.029714	0.031149	0.03198	0.032723	0.033251	0.033602	0.034187	0.03451	0.034768	0.034941	0.035041	0.034825	0.034732	0.034844	0.034831	0.035157	0.035641	0.03632	0.036921	0.037788	0.039051	0.040303	0.041521	0.04257	0.044167	0.045906	0.047343	0.049019	0.050758	0.052803	0.054671	0.056297
