1.6484	1.6243	1.6089	1.5969	1.602	1.5959	1.5878	1.5792	1.5724	1.5688	1.5686	1.5714	1.5694	1.5692	1.5729	1.5797	1.5864	1.5922	1.5971	1.5975	1.5975	1.5939	1.5897	1.5867	1.5799	1.5718	1.562	1.5481	1.5366	1.5254	1.5127	1.4971	1.4805	1.4653	1.449	1.4353
0.24819	0.22405	0.20865	0.19663	0.13803	0.073919	0.055638	0.049143	0.042626	0.037005	0.03511	0.039152	0.045547	0.05115	0.056231	0.060518	0.061633	0.061812	0.064888	0.064022	0.061944	0.058112	0.056396	0.056712	0.05779	0.057505	0.053578	0.049446	0.046321	0.046151	0.046809	0.047328	0.047175	0.046335	0.045885	0.044596
1.6428	1.6186	1.6032	1.5912	1.5945	1.582	1.5738	1.5663	1.5605	1.5556	1.5546	1.5555	1.5554	1.556	1.5598	1.5668	1.5733	1.578	1.5832	1.5841	1.5834	1.5792	1.5762	1.5717	1.566	1.558	1.5485	1.5351	1.5229	1.5107	1.4999	1.4851	1.4684	1.4497	1.4307	1.4193
0.95963	0.93549	0.92009	0.90807	0.87346	0.83736	0.8286	0.8256	0.82296	0.82131	0.82202	0.82613	0.82983	0.8337	0.83764	0.84273	0.84641	0.84935	0.85382	0.85461	0.85555	0.85449	0.85452	0.8551	0.85518	0.85477	0.85219	0.84868	0.84559	0.84362	0.84138	0.83905	0.83498	0.83002	0.82574	0.821
1.6387	1.6146	1.5992	1.5872	1.5841	1.5737	1.5659	1.5566	1.5494	1.5453	1.5426	1.5504	1.5468	1.5462	1.5497	1.5567	1.5634	1.5692	1.574	1.5741	1.5739	1.5704	1.5663	1.5623	1.5555	1.5486	1.5392	1.5256	1.5136	1.5015	1.4892	1.4749	1.4548	1.4405	1.4224	1.4061
0.25031	0.22618	0.21077	0.19876	0.14034	0.075713	0.057661	0.051398	0.045243	0.040266	0.038852	0.043036	0.049541	0.055104	0.060074	0.064344	0.065543	0.065921	0.069028	0.068246	0.066458	0.062939	0.061455	0.061869	0.063114	0.063179	0.059766	0.056126	0.053512	0.053691	0.054711	0.055613	0.055593	0.055103	0.054996	0.053929
1.6368	1.6127	1.5973	1.5853	1.5879	1.5778	1.5694	1.5618	1.5558	1.5502	1.5537	1.5554	1.5508	1.5517	1.5554	1.5617	1.5679	1.5737	1.5786	1.5791	1.5786	1.574	1.5707	1.567	1.5599	1.5523	1.5427	1.5292	1.5186	1.5051	1.4937	1.4782	1.459	1.4456	1.4258	1.4172
0.95769	0.93356	0.91815	0.90614	0.87208	0.83599	0.82709	0.82423	0.82171	0.82063	0.82184	0.82579	0.82918	0.83284	0.83711	0.84196	0.84587	0.84897	0.85344	0.85418	0.85498	0.85405	0.85398	0.85446	0.85462	0.85439	0.8517	0.84809	0.84521	0.84353	0.84129	0.83891	0.83538	0.8314	0.82678	0.8224
1.6331	1.6089	1.5935	1.5815	1.5843	1.5739	1.566	1.5578	1.5528	1.5481	1.5461	1.5471	1.5468	1.5483	1.5524	1.5585	1.5647	1.57	1.5746	1.5752	1.5747	1.5705	1.5666	1.5632	1.5561	1.549	1.5395	1.5268	1.5152	1.5033	1.4889	1.4747	1.4631	1.4449	1.4317	1.4188
0.24792	0.22379	0.20838	0.19636	0.13753	0.072701	0.054181	0.047398	0.040632	0.034926	0.03311	0.037325	0.044007	0.049721	0.054918	0.059289	0.060414	0.060637	0.063718	0.062899	0.060791	0.05688	0.055115	0.055461	0.056543	0.056231	0.052248	0.047945	0.04487	0.044814	0.045528	0.046153	0.045995	0.04531	0.044989	0.044077
1.633	1.6089	1.5935	1.5815	1.5863	1.5809	1.5729	1.5643	1.5573	1.5532	1.5535	1.5533	1.5539	1.5544	1.558	1.5644	1.5702	1.576	1.581	1.581	1.5805	1.5769	1.5738	1.5696	1.563	1.5555	1.545	1.532	1.5225	1.5103	1.4968	1.4834	1.4649	1.4503	1.4326	1.4149
0.97213	0.948	0.93259	0.92058	0.88516	0.84814	0.83974	0.83695	0.83459	0.83387	0.83494	0.83849	0.84196	0.84573	0.84976	0.85473	0.85849	0.86151	0.86591	0.8666	0.86743	0.86643	0.86642	0.86706	0.86728	0.86731	0.86481	0.8615	0.85827	0.85675	0.85532	0.85274	0.84934	0.84487	0.8409	0.83639
1.673	1.6489	1.6335	1.6215	1.6181	1.6075	1.5997	1.592	1.5863	1.583	1.5875	1.5864	1.5822	1.584	1.5871	1.5934	1.6	1.6056	1.6104	1.6111	1.6112	1.6074	1.604	1.601	1.5935	1.5869	1.5769	1.5647	1.5529	1.5422	1.5298	1.5152	1.4996	1.4864	1.4694	1.4563
0.24853	0.22439	0.20899	0.19697	0.13781	0.072907	0.054624	0.047935	0.041305	0.035768	0.033748	0.037552	0.04404	0.049546	0.054702	0.059032	0.060146	0.060458	0.063561	0.062752	0.060647	0.056768	0.055063	0.055467	0.056585	0.056358	0.052471	0.048241	0.045257	0.045398	0.046316	0.047041	0.046931	0.046198	0.046355	0.045233
1.7012	1.6771	1.6617	1.6497	1.6283	1.6109	1.6021	1.5929	1.5885	1.587	1.5872	1.5908	1.5881	1.5862	1.5902	1.596	1.6021	1.6086	1.6128	1.613	1.6135	1.6094	1.6067	1.6038	1.5971	1.5902	1.5808	1.5684	1.5588	1.5473	1.5363	1.5218	1.5084	1.4961	1.4762	1.4602
1.0083	0.98412	0.96872	0.9567	0.9243	0.89039	0.88185	0.87845	0.87572	0.87492	0.87666	0.87972	0.88244	0.88591	0.8897	0.89463	0.89852	0.90186	0.90645	0.90737	0.90838	0.90755	0.90786	0.9082	0.90837	0.90819	0.90554	0.90238	0.89901	0.89799	0.89598	0.89356	0.89053	0.88479	0.88225	0.87677
1.6992	1.6751	1.6597	1.6477	1.6616	1.6523	1.6414	1.6326	1.627	1.6278	1.6201	1.6259	1.6238	1.6234	1.6275	1.634	1.6409	1.6472	1.6529	1.6534	1.6527	1.6497	1.6467	1.6441	1.6368	1.6284	1.6187	1.6061	1.5939	1.5828	1.5704	1.5546	1.5415	1.5259	1.5072	1.4941
0.25032	0.22618	0.21078	0.19876	0.13949	0.074561	0.056217	0.049377	0.042758	0.036985	0.035199	0.039259	0.045767	0.05135	0.056534	0.060855	0.061936	0.062214	0.065309	0.064527	0.062442	0.058606	0.056892	0.057276	0.058364	0.058114	0.054113	0.049907	0.046802	0.046727	0.047595	0.048114	0.048025	0.047337	0.047299	0.046157
1.6817	1.6575	1.6421	1.6301	1.633	1.6246	1.6164	1.6083	1.6018	1.5966	1.5996	1.6006	1.5988	1.5998	1.6026	1.6107	1.6166	1.6222	1.6267	1.6269	1.6265	1.6225	1.6195	1.6151	1.6084	1.5995	1.589	1.5759	1.5632	1.5491	1.536	1.5208	1.5029	1.4839	1.462	1.4429
0.98662	0.96248	0.94708	0.93506	0.9014	0.86788	0.85977	0.85703	0.85439	0.85362	0.85472	0.8584	0.86209	0.86584	0.86988	0.87492	0.879	0.88231	0.88686	0.88791	0.88901	0.88837	0.88875	0.88953	0.88999	0.89001	0.88746	0.88421	0.88097	0.87994	0.87828	0.87608	0.8728	0.86841	0.86409	0.86161
1.6753	1.6511	1.6357	1.6237	1.6293	1.62	1.6125	1.6041	1.5981	1.5955	1.5912	1.5968	1.5951	1.5962	1.6	1.6067	1.6139	1.6189	1.6244	1.6249	1.6249	1.6206	1.6181	1.6157	1.6082	1.6008	1.5904	1.5778	1.5677	1.5563	1.543	1.5296	1.5131	1.495	1.4798	1.4669
0.25022	0.22609	0.21068	0.19867	0.13938	0.073914	0.055216	0.048432	0.041711	0.036032	0.034123	0.038177	0.044758	0.050587	0.055787	0.060128	0.061178	0.061335	0.064415	0.063554	0.061437	0.057496	0.055733	0.056102	0.057293	0.057031	0.053112	0.048927	0.045915	0.0459	0.046695	0.047434	0.047309	0.046729	0.046591	0.045712
1.6018	1.5777	1.5623	1.5503	1.5517	1.5341	1.5181	1.5049	1.4964	1.4889	1.4804	1.4766	1.4705	1.4659	1.4633	1.4639	1.4617	1.4569	1.4546	1.449	1.4415	1.4299	1.4224	1.4105	1.3937	1.3783	1.3662	1.3565	1.3401	1.3246	1.3099	1.2946	1.2808	1.266	1.253	1.2384
0.98623	0.96209	0.94668	0.93467	0.89974	0.86547	0.8571	0.85457	0.85184	0.8512	0.85249	0.85704	0.85965	0.86359	0.86747	0.87239	0.87614	0.87932	0.88391	0.88474	0.88567	0.88487	0.88514	0.88565	0.88594	0.88582	0.88322	0.88004	0.87734	0.87544	0.87349	0.87143	0.86839	0.86499	0.86101	0.85665
1.6881	1.664	1.6486	1.6366	1.6245	1.6124	1.6047	1.5968	1.5914	1.5871	1.5879	1.591	1.5876	1.589	1.5911	1.5967	1.6027	1.6072	1.6113	1.6114	1.6108	1.6059	1.6019	1.5988	1.5911	1.5822	1.5718	1.5592	1.5476	1.536	1.5246	1.5118	1.4949	1.4789	1.4646	1.4456
0.2513	0.22717	0.21176	0.19975	0.14104	0.076214	0.057911	0.051563	0.045121	0.039759	0.038255	0.042638	0.049526	0.055367	0.060842	0.065377	0.066772	0.067476	0.070854	0.07026	0.068553	0.065106	0.063591	0.064539	0.066455	0.06696	0.063551	0.059556	0.057114	0.057724	0.059041	0.060295	0.060442	0.060378	0.06063	0.059865
1.6692	1.645	1.6296	1.6176	1.6142	1.5997	1.5913	1.5827	1.5761	1.5702	1.5718	1.5719	1.5716	1.572	1.5742	1.5798	1.5856	1.5899	1.5938	1.5931	1.5911	1.5852	1.58	1.5746	1.5651	1.5549	1.5437	1.5291	1.5143	1.5008	1.4857	1.4685	1.4501	1.4344	1.4134	1.4003
0.96403	0.9399	0.92449	0.91248	0.88065	0.84611	0.83765	0.83537	0.83332	0.83257	0.83382	0.83707	0.84067	0.84477	0.84885	0.85393	0.85796	0.86151	0.86614	0.86705	0.86804	0.86731	0.86765	0.86874	0.86945	0.86975	0.86747	0.86438	0.86185	0.86034	0.85901	0.85707	0.85325	0.85034	0.84633	0.8408
1.6444	1.6202	1.6048	1.5928	1.5947	1.5838	1.5743	1.5666	1.562	1.5586	1.5584	1.5587	1.5598	1.5583	1.5603	1.567	1.5729	1.5781	1.5833	1.5835	1.5835	1.5798	1.5762	1.5729	1.5661	1.5589	1.5488	1.5357	1.5242	1.5139	1.501	1.4856	1.4677	1.4529	1.4345	1.4302
0.24663	0.22249	0.20709	0.19507	0.13583	0.0714	0.054275	0.048944	0.043252	0.038125	0.036046	0.039362	0.045269	0.050607	0.055553	0.05983	0.061075	0.06161	0.064835	0.064183	0.062595	0.059379	0.058072	0.05874	0.060323	0.060703	0.057577	0.054118	0.051925	0.05247	0.053856	0.054986	0.055279	0.055001	0.055559	0.054938
0.65494	0.63081	0.6154	0.60339	0.56073	0.51566	0.50535	0.50318	0.50023	0.49784	0.49738	0.50028	0.5041	0.508	0.51213	0.51659	0.51939	0.52147	0.52544	0.52575	0.52592	0.52443	0.5243	0.52494	0.52584	0.52636	0.52411	0.52165	0.5197	0.51935	0.51941	0.51893	0.5169	0.51519	0.51365	0.51209
1.6913	1.6671	1.6517	1.6397	1.6464	1.635	1.6253	1.6187	1.6142	1.6122	1.6094	1.6088	1.6064	1.6083	1.6116	1.6187	1.6251	1.631	1.6369	1.6377	1.6374	1.6335	1.6307	1.6275	1.6208	1.6125	1.6019	1.5903	1.5765	1.5659	1.5561	1.5408	1.5233	1.5037	1.49	1.4708
0.41814	0.394	0.37859	0.36658	0.31339	0.25717	0.24256	0.23852	0.23384	0.23006	0.22925	0.23291	0.23826	0.24321	0.24818	0.25257	0.25442	0.25555	0.25905	0.25885	0.25793	0.25515	0.25414	0.25476	0.25585	0.25604	0.25292	0.2494	0.24674	0.24667	0.24718	0.24737	0.24659	0.24551	0.24435	0.24271
1.6738	1.6497	1.6343	1.6223	1.6141	1.6057	1.6003	1.5936	1.5866	1.5809	1.5823	1.5828	1.5848	1.5835	1.5875	1.5939	1.6001	1.6062	1.6116	1.612	1.6121	1.608	1.6043	1.6017	1.5944	1.5869	1.5766	1.5641	1.5523	1.5406	1.5265	1.5114	1.4914	1.4788	1.4611	1.4403
0.64525	0.62111	0.60571	0.59369	0.54802	0.50136	0.49011	0.48684	0.48332	0.48137	0.48162	0.48508	0.48935	0.49358	0.49788	0.50245	0.50526	0.50742	0.51148	0.51179	0.5118	0.51004	0.50967	0.51029	0.5112	0.51147	0.50887	0.50582	0.50332	0.50308	0.50293	0.50196	0.5	0.49729	0.49544	0.49335
1.6555	1.6313	1.6159	1.6039	1.5963	1.5811	1.5724	1.5637	1.5585	1.5557	1.5515	1.5566	1.5526	1.554	1.558	1.5642	1.5703	1.5761	1.5815	1.5818	1.5811	1.5769	1.573	1.5694	1.563	1.5555	1.5453	1.532	1.5199	1.5076	1.4967	1.4834	1.4672	1.448	1.4311	1.414
0.41382	0.38968	0.37428	0.36226	0.30996	0.25387	0.23908	0.23437	0.22938	0.22568	0.2248	0.22853	0.23394	0.23897	0.2439	0.24826	0.25004	0.25118	0.25473	0.25439	0.25333	0.25053	0.24948	0.25005	0.25114	0.25126	0.24802	0.24441	0.24176	0.24159	0.24206	0.24221	0.2414	0.24013	0.23937	0.23756
1.6534	1.6293	1.6139	1.6019	1.5929	1.5817	1.5736	1.5658	1.5586	1.5542	1.5526	1.5551	1.5545	1.5561	1.5592	1.5656	1.5722	1.5778	1.5829	1.5837	1.5835	1.5794	1.576	1.5723	1.5657	1.5581	1.5476	1.5356	1.5238	1.5129	1.5009	1.4845	1.4687	1.454	1.4337	1.4215
0.63501	0.61088	0.59547	0.58346	0.53913	0.49226	0.48054	0.47708	0.47352	0.47124	0.47128	0.47528	0.47989	0.484	0.48853	0.49305	0.49584	0.49785	0.50183	0.50212	0.50206	0.50021	0.49972	0.50031	0.50123	0.50149	0.49894	0.49583	0.49328	0.49278	0.49243	0.49163	0.48972	0.48769	0.4857	0.48399
1.6319	1.6078	1.5924	1.5804	1.5751	1.5659	1.5575	1.5503	1.5448	1.5418	1.5384	1.5406	1.5381	1.5389	1.5428	1.5495	1.5562	1.5614	1.5662	1.5668	1.5663	1.5621	1.5585	1.5549	1.5476	1.5403	1.5307	1.5179	1.5049	1.4933	1.4807	1.4674	1.4498	1.4324	1.4168	1.4032
0.41194	0.3878	0.37239	0.36038	0.30755	0.25086	0.23618	0.23162	0.22674	0.22307	0.22236	0.22619	0.23159	0.23671	0.24161	0.24599	0.24784	0.24891	0.25242	0.25213	0.25116	0.24847	0.2475	0.24812	0.24921	0.24935	0.24639	0.2429	0.24038	0.24023	0.24074	0.24108	0.24014	0.23915	0.23829	0.2368
1.6416	1.6175	1.6021	1.5901	1.5846	1.5736	1.5667	1.5592	1.5546	1.5511	1.5472	1.5481	1.5468	1.5496	1.5526	1.5594	1.5657	1.5715	1.5767	1.5772	1.5773	1.5735	1.5699	1.5657	1.5584	1.5512	1.5407	1.5271	1.5156	1.5056	1.4932	1.4781	1.4595	1.4459	1.433	1.4103
0.63805	0.61391	0.5985	0.58649	0.54087	0.493	0.48105	0.47763	0.47396	0.47173	0.47203	0.47608	0.48053	0.48488	0.48939	0.49395	0.49664	0.49868	0.50269	0.50298	0.50291	0.50114	0.5007	0.50136	0.5021	0.50229	0.49981	0.49667	0.49424	0.49385	0.49362	0.49301	0.49118	0.48874	0.48763	0.4856
1.6338	1.6097	1.5943	1.5822	1.5805	1.569	1.5591	1.5512	1.5446	1.5388	1.5372	1.5436	1.5407	1.5415	1.5439	1.5506	1.5571	1.5623	1.5673	1.5677	1.5671	1.5631	1.559	1.5555	1.5487	1.5409	1.53	1.5174	1.5049	1.4939	1.4816	1.4667	1.4483	1.4302	1.4148	1.4004
0.41153	0.3874	0.37199	0.35998	0.30766	0.25139	0.23644	0.23145	0.22632	0.22241	0.22158	0.22546	0.23081	0.23592	0.2408	0.24517	0.24703	0.24814	0.25165	0.25133	0.25029	0.24747	0.24644	0.247	0.24814	0.24819	0.2451	0.24146	0.23887	0.23874	0.2393	0.23961	0.23883	0.23757	0.23682	0.23518
1.6339	1.6097	1.5943	1.5823	1.5787	1.567	1.5587	1.5491	1.5443	1.5399	1.5372	1.5415	1.5411	1.542	1.5455	1.5516	1.5575	1.5634	1.5686	1.5691	1.5686	1.5643	1.5613	1.5587	1.551	1.544	1.5347	1.5222	1.5109	1.5012	1.4865	1.4724	1.4564	1.4414	1.4249	1.408
0.63971	0.61557	0.60017	0.58815	0.54258	0.49555	0.48373	0.4799	0.47608	0.47384	0.47393	0.47765	0.48237	0.48672	0.49114	0.49582	0.4986	0.5006	0.5046	0.50482	0.50474	0.50294	0.50259	0.50323	0.50408	0.50428	0.50186	0.49896	0.49658	0.49598	0.49577	0.49536	0.49334	0.49092	0.48944	0.48727
1.6594	1.6352	1.6198	1.6078	1.6021	1.5875	1.5783	1.5692	1.5624	1.5603	1.5608	1.5613	1.5593	1.5592	1.5637	1.571	1.5767	1.5825	1.5879	1.5881	1.5876	1.584	1.5803	1.5765	1.57	1.5636	1.5537	1.54	1.5294	1.5169	1.5051	1.4902	1.473	1.4548	1.4411	1.4252
0.41399	0.38985	0.37445	0.36243	0.31068	0.25496	0.2402	0.23521	0.22992	0.22625	0.22501	0.2286	0.23407	0.23904	0.24393	0.24827	0.25002	0.2511	0.25465	0.25438	0.25332	0.25051	0.24946	0.25001	0.25113	0.25122	0.24809	0.24455	0.24192	0.24192	0.24238	0.24269	0.2422	0.24078	0.23996	0.23812
1.6655	1.6413	1.6259	1.6139	1.6174	1.6112	1.6038	1.5953	1.5903	1.588	1.5852	1.5889	1.5866	1.5865	1.5914	1.5981	1.6042	1.61	1.6147	1.6155	1.6156	1.612	1.6091	1.6057	1.5987	1.5924	1.5817	1.5703	1.5576	1.5467	1.5348	1.5198	1.5038	1.4881	1.47	1.4584
0.6475	0.62336	0.60795	0.59594	0.55006	0.50326	0.49198	0.48847	0.485	0.48296	0.48262	0.48616	0.49059	0.49478	0.49915	0.50371	0.50644	0.50859	0.51257	0.51288	0.51289	0.51121	0.51078	0.51145	0.51231	0.51258	0.51014	0.50728	0.50495	0.50482	0.50458	0.50407	0.50231	0.5001	0.49859	0.49631
1.6757	1.6516	1.6362	1.6242	1.624	1.6194	1.6134	1.6053	1.6011	1.5983	1.5979	1.6011	1.597	1.5979	1.601	1.6081	1.6151	1.6209	1.6264	1.6264	1.6257	1.622	1.619	1.6157	1.6097	1.6012	1.5907	1.5782	1.5672	1.5569	1.5457	1.5306	1.5129	1.4969	1.4829	1.4655
0.41717	0.39303	0.37763	0.36561	0.313	0.25704	0.24251	0.23757	0.23236	0.22846	0.22756	0.23118	0.23661	0.24162	0.24652	0.25083	0.25267	0.25377	0.25732	0.25713	0.25617	0.25348	0.25256	0.25303	0.25412	0.25424	0.25118	0.24774	0.24525	0.24526	0.24573	0.24619	0.24553	0.24415	0.24338	0.24189
1.6673	1.6432	1.6278	1.6158	1.6141	1.6027	1.5942	1.5859	1.5812	1.5757	1.5797	1.5835	1.5811	1.5803	1.5836	1.5903	1.5972	1.6033	1.6083	1.6081	1.6083	1.6044	1.6014	1.5982	1.5914	1.5847	1.5747	1.5608	1.5508	1.5404	1.5296	1.5145	1.4977	1.4799	1.4635	1.4534
0.6524	0.62826	0.61286	0.60084	0.55504	0.50864	0.49733	0.49366	0.49002	0.48762	0.48754	0.49069	0.49549	0.49968	0.50405	0.5085	0.51123	0.51334	0.5173	0.51761	0.51766	0.51597	0.51562	0.51618	0.51701	0.5173	0.5148	0.51165	0.50941	0.50921	0.50918	0.50821	0.5067	0.50409	0.50201	0.50015
1.6696	1.6454	1.63	1.618	1.6207	1.6135	1.6054	1.5973	1.5907	1.5861	1.5863	1.591	1.5886	1.5885	1.5925	1.5989	1.6052	1.6112	1.6168	1.6169	1.6169	1.6128	1.6097	1.606	1.5985	1.5915	1.5819	1.5699	1.558	1.5471	1.5351	1.5197	1.5062	1.4899	1.4736	1.4564
0.41666	0.39252	0.37711	0.3651	0.31214	0.25562	0.24074	0.2357	0.23047	0.22663	0.22583	0.22959	0.23509	0.2402	0.24506	0.2495	0.25133	0.25243	0.25589	0.25561	0.25455	0.25177	0.25074	0.25132	0.25247	0.25262	0.2495	0.24593	0.24346	0.24337	0.24371	0.24413	0.24367	0.24236	0.24165	0.23995
1.6655	1.6413	1.6259	1.6139	1.6137	1.6039	1.5948	1.5863	1.5804	1.5784	1.5768	1.5854	1.5799	1.5791	1.5836	1.5899	1.5961	1.6016	1.607	1.6073	1.6071	1.604	1.6018	1.5985	1.592	1.5848	1.5752	1.563	1.5515	1.541	1.5307	1.5182	1.5018	1.485	1.4705	1.455
0.65335	0.62922	0.61381	0.60179	0.55736	0.51114	0.49949	0.49553	0.49174	0.48954	0.4896	0.49359	0.49815	0.50231	0.50682	0.51149	0.51424	0.51641	0.5203	0.52069	0.5208	0.51903	0.51872	0.51943	0.52018	0.5205	0.51798	0.51501	0.51272	0.51231	0.51204	0.51139	0.50986	0.5077	0.50591	0.50371
1.6532	1.629	1.6136	1.6016	1.5921	1.5733	1.5631	1.5564	1.5541	1.5532	1.556	1.5572	1.5574	1.5585	1.5632	1.5713	1.5791	1.585	1.5914	1.5934	1.5946	1.5922	1.5899	1.5883	1.5832	1.5772	1.5675	1.5565	1.5469	1.5392	1.528	1.515	1.5018	1.4906	1.4734	1.4548
0.41417	0.39004	0.37463	0.36262	0.31066	0.25487	0.24006	0.23505	0.22986	0.22617	0.22545	0.22917	0.23472	0.23981	0.24473	0.24908	0.25093	0.25207	0.2556	0.25531	0.25434	0.25161	0.25064	0.25123	0.25235	0.2524	0.24936	0.24591	0.24351	0.24339	0.24391	0.24417	0.24354	0.24243	0.24186	0.24028
1.6592	1.6351	1.6197	1.6077	1.5997	1.5824	1.5721	1.5643	1.5611	1.5596	1.5625	1.5625	1.5607	1.5616	1.5663	1.5727	1.5797	1.5854	1.5903	1.5916	1.5922	1.5885	1.5855	1.5825	1.5766	1.569	1.56	1.5493	1.5378	1.526	1.5152	1.5019	1.485	1.4674	1.4559	1.4494
0.65631	0.63217	0.61677	0.60475	0.55829	0.51103	0.49993	0.49628	0.49239	0.49021	0.48952	0.493	0.49721	0.50112	0.50534	0.50962	0.51226	0.51433	0.51808	0.51817	0.51815	0.51628	0.51576	0.5163	0.51705	0.51719	0.51455	0.51142	0.50881	0.5086	0.50848	0.50768	0.50542	0.50318	0.50161	0.49923
1.6299	1.6057	1.5903	1.5783	1.5786	1.5686	1.56	1.5522	1.5467	1.5437	1.5451	1.5496	1.5446	1.544	1.548	1.5551	1.562	1.5674	1.5717	1.5723	1.5717	1.5682	1.5654	1.5611	1.5541	1.5471	1.5376	1.5247	1.5142	1.5032	1.4921	1.4791	1.4603	1.4488	1.4268	1.4164
0.41887	0.39474	0.37933	0.36731	0.31454	0.25844	0.24425	0.23984	0.23493	0.23107	0.23018	0.23326	0.23812	0.24282	0.24738	0.25145	0.25318	0.25421	0.25754	0.25708	0.25604	0.25342	0.25242	0.25289	0.2539	0.25413	0.25117	0.24787	0.24553	0.24547	0.24594	0.24631	0.24579	0.24471	0.24389	0.24251
1.4954	1.4713	1.4559	1.4438	1.4322	1.4104	1.4024	1.4004	1.4032	1.4063	1.4115	1.4155	1.4174	1.4234	1.4308	1.4424	1.4522	1.4598	1.4694	1.4745	1.4786	1.4798	1.4829	1.4826	1.4787	1.4742	1.4699	1.4641	1.4564	1.4503	1.4422	1.4342	1.4212	1.4102	1.3939	1.3879
1.7285	1.7043	1.6889	1.6769	1.6712	1.6676	1.6592	1.6519	1.6459	1.6407	1.6358	1.6344	1.6404	1.639	1.6438	1.6522	1.6593	1.664	1.6698	1.6711	1.6709	1.6678	1.6642	1.6603	1.6537	1.6449	1.6358	1.6263	1.6118	1.6037	1.5881	1.5684	1.5504	1.5419	1.5241	1.5052
0.44184	0.41771	0.4023	0.39029	0.33892	0.28454	0.2709	0.26703	0.26247	0.25889	0.25815	0.26159	0.26667	0.27166	0.27635	0.28078	0.28276	0.28399	0.28757	0.2874	0.2866	0.28419	0.28339	0.28399	0.28512	0.28528	0.28245	0.2793	0.27688	0.27698	0.27747	0.27755	0.27708	0.2759	0.27506	0.27377
1.6728	1.6486	1.6332	1.6212	1.6127	1.6055	1.5973	1.5901	1.583	1.5791	1.5796	1.5811	1.5798	1.5796	1.5849	1.5916	1.5985	1.603	1.6082	1.6083	1.6081	1.6047	1.6021	1.5977	1.592	1.5839	1.5726	1.5615	1.5483	1.536	1.5224	1.5071	1.4935	1.4818	1.4561	1.4427
0.96755	0.94342	0.92801	0.916	0.87867	0.84274	0.83382	0.83138	0.82915	0.82793	0.82923	0.83167	0.83644	0.84028	0.84447	0.84934	0.85308	0.85595	0.86042	0.86112	0.86179	0.86091	0.86091	0.86134	0.86175	0.86152	0.85898	0.85597	0.85273	0.85128	0.84934	0.84614	0.8429	0.83837	0.83493	0.83029
1.6385	1.6144	1.599	1.587	1.5788	1.5697	1.5612	1.5531	1.5457	1.5411	1.5413	1.5423	1.5434	1.5444	1.5472	1.5537	1.5608	1.5654	1.5703	1.5703	1.5698	1.5664	1.5627	1.559	1.5528	1.5444	1.535	1.5238	1.5097	1.4995	1.4868	1.4701	1.4529	1.442	1.4287	1.4089
0.4319	0.40777	0.39236	0.38034	0.32845	0.27376	0.2595	0.25465	0.24956	0.24581	0.24518	0.24914	0.25437	0.25934	0.2643	0.26874	0.27062	0.27168	0.27513	0.27484	0.27373	0.27097	0.27003	0.27056	0.27154	0.27147	0.2683	0.26485	0.26221	0.26196	0.26229	0.26245	0.26187	0.26047	0.25906	0.25735
1.6464	1.6223	1.6069	1.5948	1.5842	1.5774	1.5688	1.5602	1.5521	1.55	1.5448	1.5483	1.55	1.5496	1.5528	1.5606	1.5681	1.5727	1.5773	1.5772	1.5759	1.5715	1.5684	1.5638	1.5575	1.5496	1.5396	1.528	1.5149	1.5051	1.4903	1.4747	1.4548	1.4449	1.4309	1.4143
0.95738	0.93324	0.91784	0.90582	0.86828	0.83262	0.8241	0.82137	0.81849	0.81672	0.8169	0.82133	0.82574	0.82928	0.83338	0.83833	0.84216	0.84505	0.84952	0.85024	0.85095	0.84985	0.84996	0.85026	0.85028	0.85005	0.8472	0.84411	0.84079	0.83894	0.83674	0.83317	0.83	0.82727	0.82326	0.81717
1.6502	1.6261	1.6107	1.5987	1.5773	1.5661	1.558	1.5502	1.5437	1.5402	1.5338	1.5379	1.5377	1.5382	1.5428	1.5497	1.556	1.56	1.565	1.5654	1.5646	1.5611	1.5578	1.5534	1.5476	1.5395	1.5292	1.5179	1.5038	1.4924	1.4791	1.4639	1.4434	1.4358	1.4238	1.4032
0.42861	0.40447	0.38907	0.37705	0.3254	0.26997	0.25556	0.25068	0.24555	0.24195	0.24139	0.24562	0.25104	0.25614	0.26102	0.26548	0.26743	0.26859	0.27219	0.27186	0.27083	0.26823	0.26732	0.26789	0.2689	0.26903	0.26601	0.26254	0.26003	0.2598	0.26021	0.26051	0.2598	0.25862	0.2576	0.25609
1.6178	1.5937	1.5783	1.5663	1.5636	1.5568	1.5485	1.5392	1.5336	1.5316	1.5219	1.5269	1.5286	1.5287	1.5312	1.5386	1.5458	1.5503	1.5548	1.555	1.5541	1.5502	1.547	1.5427	1.5359	1.528	1.5181	1.5064	1.4932	1.4816	1.4694	1.4525	1.4357	1.426	1.4087	1.3869
0.95302	0.92888	0.91347	0.90146	0.866	0.83171	0.82353	0.82052	0.81779	0.81721	0.81794	0.82078	0.82525	0.82882	0.83274	0.83771	0.84183	0.84471	0.8494	0.85022	0.8511	0.85027	0.85041	0.85074	0.85118	0.85042	0.84767	0.84492	0.84143	0.83951	0.8376	0.83473	0.83193	0.8289	0.82462	0.81871
