1.6627	1.6386	1.6232	1.6112	1.5988	1.5952	1.5902	1.5815	1.5743	1.5717	1.571	1.5677	1.5699	1.572	1.5745	1.5815	1.5888	1.5937	1.5989	1.5988	1.5982	1.5952	1.5916	1.5869	1.5802	1.5709	1.5626	1.551	1.5372	1.5256	1.5122	1.4969	1.4824	1.4637	1.4435	1.4263
0.25248	0.22834	0.21293	0.20092	0.14101	0.075311	0.05681	0.050237	0.043704	0.038065	0.036093	0.03998	0.046347	0.051768	0.056773	0.060871	0.061987	0.062262	0.065267	0.064344	0.062144	0.058191	0.056429	0.056755	0.057805	0.057397	0.053429	0.048993	0.045848	0.045648	0.046201	0.046715	0.046472	0.045274	0.044945	0.0439
1.6758	1.6516	1.6362	1.6242	1.5964	1.5817	1.5744	1.5663	1.5591	1.5603	1.5576	1.553	1.557	1.5565	1.5585	1.5663	1.5734	1.5775	1.5827	1.5824	1.5814	1.5785	1.5752	1.5703	1.5637	1.5546	1.5458	1.5344	1.5214	1.5115	1.4952	1.4798	1.467	1.4495	1.4329	1.4192
0.9569	0.93276	0.91736	0.90534	0.86446	0.82749	0.81878	0.81589	0.81331	0.81298	0.8139	0.81653	0.8206	0.82445	0.82853	0.83358	0.83717	0.84005	0.84436	0.84487	0.8455	0.8446	0.84479	0.84494	0.84533	0.84506	0.84226	0.83897	0.83557	0.83381	0.83187	0.82893	0.82641	0.82206	0.8169	0.81182
1.6689	1.6448	1.6294	1.6173	1.5908	1.5743	1.5692	1.5619	1.5546	1.5543	1.5535	1.5504	1.5512	1.5501	1.5543	1.5612	1.5676	1.5725	1.5772	1.5771	1.5769	1.5742	1.5712	1.5654	1.5588	1.5502	1.5406	1.5312	1.5175	1.5054	1.4939	1.4781	1.4643	1.4492	1.4298	1.4179
0.2513	0.22717	0.21176	0.19975	0.13942	0.073062	0.054265	0.047639	0.041082	0.035693	0.033786	0.038145	0.044853	0.050456	0.055566	0.059682	0.060736	0.061029	0.063998	0.063032	0.060803	0.056839	0.055124	0.055406	0.056581	0.056366	0.052533	0.048286	0.045228	0.045112	0.045947	0.046495	0.046376	0.045529	0.045481	0.044497
1.6532	1.629	1.6136	1.6016	1.5814	1.5636	1.5569	1.5488	1.5414	1.5402	1.5416	1.5366	1.5382	1.5383	1.5418	1.5481	1.5551	1.5597	1.5643	1.5642	1.5633	1.5601	1.5575	1.5525	1.5456	1.5365	1.5263	1.5155	1.5025	1.4913	1.4776	1.4611	1.4511	1.4309	1.4165	1.4058
0.95034	0.92621	0.9108	0.89878	0.8576	0.82065	0.8118	0.80877	0.80588	0.80527	0.80638	0.80885	0.81275	0.81678	0.82086	0.82572	0.8294	0.83206	0.8363	0.8366	0.83727	0.83641	0.83629	0.83651	0.83659	0.83622	0.83357	0.83016	0.82709	0.82544	0.82363	0.82047	0.81809	0.81266	0.80863	0.80473
1.661	1.6368	1.6214	1.6094	1.5829	1.568	1.5607	1.5528	1.546	1.5433	1.5416	1.5434	1.5418	1.5429	1.5466	1.5528	1.56	1.5644	1.5694	1.5691	1.5687	1.5653	1.5624	1.5577	1.5505	1.5424	1.534	1.5237	1.5096	1.4979	1.4835	1.4675	1.4541	1.4383	1.4184	1.4037
0.24965	0.22552	0.21011	0.1981	0.13921	0.074318	0.055887	0.049078	0.042527	0.0368	0.034683	0.03878	0.045195	0.050714	0.055888	0.060062	0.061143	0.061467	0.064585	0.063704	0.061531	0.057542	0.055808	0.056106	0.057224	0.056832	0.052856	0.048404	0.045414	0.04522	0.046071	0.04669	0.046621	0.045565	0.045359	0.044193
1.6631	1.6389	1.6235	1.6115	1.5912	1.5766	1.5693	1.5601	1.5541	1.5539	1.5492	1.5484	1.5491	1.5497	1.5531	1.5597	1.5655	1.5704	1.575	1.5749	1.5739	1.5708	1.5676	1.5621	1.5547	1.5468	1.538	1.5275	1.5134	1.5009	1.4852	1.4727	1.4576	1.4387	1.4246	1.4079
0.96932	0.94519	0.92978	0.91777	0.87951	0.84305	0.83455	0.83134	0.82851	0.82742	0.82885	0.83228	0.83588	0.83994	0.84384	0.8486	0.85234	0.85531	0.8596	0.86002	0.86072	0.85989	0.8599	0.86026	0.86061	0.8604	0.85792	0.8548	0.85171	0.84997	0.84838	0.8459	0.84231	0.83688	0.83278	0.82955
1.7025	1.6783	1.6629	1.6509	1.6176	1.6038	1.5984	1.5908	1.5832	1.5843	1.5863	1.5824	1.5821	1.5809	1.5841	1.591	1.598	1.6034	1.6088	1.6079	1.6075	1.6049	1.6015	1.5959	1.5896	1.5823	1.5731	1.5638	1.5502	1.5376	1.5261	1.5092	1.4953	1.4776	1.46	1.4476
0.24978	0.22564	0.21023	0.19822	0.13892	0.074663	0.057081	0.050632	0.044172	0.038716	0.036442	0.040016	0.046028	0.051196	0.056058	0.060074	0.061133	0.061469	0.06454	0.063627	0.061547	0.057738	0.056131	0.056469	0.057559	0.057231	0.053491	0.049236	0.046437	0.046531	0.047449	0.047955	0.047854	0.046527	0.046974	0.045908
1.7114	1.6872	1.6718	1.6598	1.6366	1.6223	1.616	1.6067	1.6017	1.6056	1.5989	1.5957	1.599	1.5981	1.6017	1.6084	1.6158	1.6204	1.625	1.6252	1.6248	1.6219	1.6192	1.6139	1.6074	1.5992	1.5912	1.5818	1.5677	1.5568	1.542	1.5282	1.515	1.4953	1.4769	1.4633
1.0068	0.98267	0.96726	0.95525	0.91889	0.88279	0.87456	0.87145	0.86908	0.86895	0.86885	0.87258	0.8763	0.87989	0.88364	0.88871	0.89247	0.89537	0.89984	0.90049	0.90127	0.90066	0.90093	0.90102	0.90151	0.90087	0.89849	0.89532	0.89184	0.8902	0.88875	0.88648	0.8817	0.87806	0.87373	0.86867
1.718	1.6939	1.6785	1.6664	1.6414	1.6295	1.6238	1.6157	1.6092	1.6082	1.6058	1.6073	1.6063	1.6078	1.6115	1.6189	1.6261	1.6305	1.6356	1.6354	1.6351	1.6327	1.6293	1.6242	1.618	1.6093	1.5996	1.5891	1.5768	1.5618	1.5509	1.5365	1.5215	1.5021	1.4848	1.4744
0.25084	0.2267	0.2113	0.19928	0.13968	0.074508	0.056199	0.049558	0.042854	0.037006	0.034796	0.038635	0.044899	0.05032	0.055351	0.05948	0.060547	0.060815	0.063858	0.06293	0.060769	0.056847	0.055108	0.055409	0.056517	0.056175	0.052327	0.048071	0.045077	0.045027	0.045809	0.046295	0.046069	0.045016	0.045079	0.04413
1.7136	1.6895	1.6741	1.6621	1.6365	1.6219	1.6143	1.6063	1.6001	1.5977	1.5973	1.5924	1.5954	1.5962	1.5987	1.606	1.6119	1.6161	1.6199	1.619	1.6175	1.6137	1.609	1.602	1.5931	1.5832	1.5723	1.5596	1.5447	1.5295	1.5159	1.4974	1.4837	1.4646	1.4448	1.4273
0.98584	0.9617	0.94629	0.93428	0.89757	0.86246	0.85445	0.85157	0.84911	0.84898	0.84967	0.85351	0.85727	0.86109	0.86532	0.87032	0.87434	0.87763	0.88223	0.88289	0.88386	0.88336	0.88372	0.88436	0.88525	0.88512	0.88328	0.88026	0.87717	0.87575	0.87413	0.87065	0.8681	0.86358	0.85944	0.85596
1.7006	1.6764	1.661	1.649	1.6375	1.6278	1.623	1.6143	1.6078	1.6055	1.6067	1.6042	1.6053	1.6064	1.6094	1.6164	1.6231	1.6279	1.6334	1.6331	1.6327	1.6305	1.6268	1.622	1.6163	1.6072	1.5987	1.5877	1.5743	1.5635	1.552	1.536	1.5178	1.5016	1.4865	1.4683
0.25429	0.23016	0.21475	0.20274	0.14169	0.07488	0.056055	0.04927	0.042635	0.036939	0.035018	0.039141	0.045779	0.051458	0.056595	0.060857	0.061959	0.062319	0.065493	0.064635	0.06254	0.058641	0.056995	0.057464	0.058823	0.05869	0.054887	0.050673	0.047957	0.048024	0.048983	0.0498	0.049935	0.049238	0.04932	0.04826
1.7053	1.6812	1.6658	1.6538	1.6255	1.6144	1.6077	1.6002	1.5946	1.5938	1.5943	1.5971	1.5936	1.5931	1.5949	1.6013	1.6085	1.6132	1.6176	1.6172	1.6165	1.6138	1.6102	1.6052	1.5983	1.5903	1.5807	1.5714	1.5592	1.5471	1.5352	1.5192	1.5074	1.4894	1.4675	1.4561
0.9884	0.96426	0.94886	0.93684	0.89781	0.86121	0.85248	0.84955	0.84704	0.84587	0.84756	0.85118	0.85464	0.85861	0.86304	0.86801	0.87174	0.8748	0.87924	0.87994	0.88081	0.87996	0.88014	0.88068	0.8814	0.88128	0.87907	0.87605	0.87265	0.87134	0.86931	0.86699	0.86398	0.85962	0.85629	0.85179
1.6962	1.6721	1.6567	1.6447	1.6236	1.6083	1.6018	1.593	1.586	1.5838	1.5788	1.5766	1.5811	1.5801	1.583	1.5896	1.5949	1.5982	1.6014	1.6002	1.5993	1.596	1.5928	1.5865	1.5785	1.5698	1.5608	1.549	1.5355	1.5223	1.5096	1.4975	1.4821	1.4666	1.4477	1.435
0.25272	0.22858	0.21318	0.20116	0.14119	0.0752	0.056619	0.050062	0.043531	0.03793	0.035785	0.03977	0.046225	0.051752	0.056803	0.060955	0.062034	0.062384	0.06545	0.064485	0.062379	0.058527	0.056861	0.057163	0.058397	0.058154	0.054412	0.050197	0.047317	0.047399	0.048323	0.049025	0.049009	0.048186	0.048309	0.047232
1.6612	1.637	1.6216	1.6096	1.5861	1.5771	1.5704	1.5605	1.5528	1.5501	1.5481	1.5414	1.5403	1.5381	1.5376	1.5418	1.5435	1.5427	1.5429	1.5388	1.5335	1.5257	1.5178	1.5068	1.4932	1.479	1.4661	1.4546	1.4376	1.4207	1.4035	1.387	1.37	1.3514	1.3338	1.3196
0.9647	0.94057	0.92516	0.91315	0.8749	0.83859	0.83026	0.82834	0.8258	0.82628	0.82705	0.82964	0.83341	0.83753	0.84172	0.84673	0.85069	0.85399	0.85843	0.85926	0.86042	0.85991	0.86038	0.86112	0.86198	0.86206	0.85991	0.85698	0.85402	0.85289	0.85131	0.84926	0.84645	0.84198	0.83839	0.83469
1.6593	1.6351	1.6197	1.6077	1.5873	1.5715	1.5656	1.559	1.5529	1.5509	1.5527	1.5509	1.5488	1.5494	1.5522	1.5583	1.5648	1.5697	1.5739	1.5733	1.5728	1.5694	1.5662	1.5606	1.5536	1.5453	1.536	1.5245	1.5125	1.5015	1.489	1.4729	1.456	1.4387	1.4225	1.4112
0.24961	0.22548	0.21007	0.19805	0.13847	0.073813	0.056718	0.051552	0.046007	0.040948	0.039024	0.042552	0.048645	0.054137	0.059291	0.063561	0.065041	0.065914	0.069288	0.068796	0.067332	0.064199	0.062964	0.06387	0.065757	0.06633	0.06329	0.059751	0.057781	0.058542	0.060097	0.061261	0.061701	0.061452	0.061977	0.061312
0.6553	0.63116	0.61575	0.60374	0.55738	0.51017	0.49899	0.49638	0.49314	0.49104	0.49111	0.49408	0.49853	0.5026	0.50688	0.5113	0.51407	0.51624	0.52022	0.5205	0.52059	0.51895	0.51866	0.51917	0.52026	0.52051	0.51798	0.5151	0.51285	0.51259	0.5125	0.51152	0.50981	0.50746	0.5068	0.50432
1.7145	1.6904	1.6749	1.6629	1.6332	1.6124	1.6053	1.5994	1.5949	1.5981	1.5939	1.5902	1.5893	1.5892	1.5927	1.5998	1.6067	1.611	1.6155	1.6164	1.6159	1.6137	1.6108	1.6059	1.6011	1.5915	1.5833	1.5733	1.5601	1.5478	1.5346	1.5205	1.5062	1.4942	1.4797	1.4626
0.41658	0.39244	0.37703	0.36502	0.31056	0.25318	0.23822	0.23374	0.22882	0.22512	0.22436	0.22785	0.23326	0.23814	0.24298	0.24727	0.24915	0.25028	0.25381	0.25346	0.25236	0.24964	0.24865	0.24918	0.25033	0.25035	0.24719	0.24353	0.24102	0.2408	0.24125	0.24134	0.24111	0.23956	0.23869	0.23708
1.6619	1.6378	1.6224	1.6104	1.6051	1.6014	1.5937	1.5861	1.5808	1.5792	1.581	1.5805	1.5764	1.5771	1.5804	1.5873	1.5945	1.5989	1.6042	1.6038	1.604	1.6015	1.5978	1.5927	1.5874	1.5788	1.5692	1.5573	1.5441	1.5328	1.5188	1.5057	1.4921	1.4741	1.4529	1.4398
0.6416	0.61747	0.60206	0.59005	0.54403	0.49727	0.48567	0.48208	0.4785	0.47636	0.47585	0.47975	0.48432	0.48846	0.49273	0.49725	0.5	0.50207	0.50611	0.50643	0.50636	0.50466	0.50426	0.5049	0.50572	0.50578	0.50318	0.50015	0.49773	0.4972	0.49708	0.49609	0.4946	0.49254	0.49056	0.48795
1.6698	1.6457	1.6303	1.6182	1.5928	1.5754	1.5669	1.5586	1.5532	1.5566	1.5529	1.5499	1.5473	1.5482	1.5511	1.5585	1.5646	1.5703	1.5746	1.5749	1.5741	1.5708	1.5682	1.5633	1.5555	1.5475	1.5379	1.5271	1.5138	1.5027	1.4898	1.473	1.4591	1.4453	1.4284	1.4126
0.41518	0.39104	0.37564	0.36362	0.31009	0.25352	0.23877	0.23414	0.22918	0.2255	0.22454	0.22795	0.23298	0.23784	0.24261	0.2468	0.24864	0.24977	0.25325	0.25289	0.2518	0.24906	0.24804	0.24852	0.24969	0.2497	0.24657	0.24301	0.24048	0.24033	0.24073	0.2407	0.24016	0.23875	0.23735	0.23621
1.6739	1.6498	1.6343	1.6223	1.5978	1.5786	1.5718	1.5638	1.5577	1.5566	1.5532	1.5489	1.5501	1.551	1.5543	1.5613	1.5685	1.5731	1.5784	1.5778	1.5771	1.5747	1.5714	1.5665	1.5592	1.5516	1.5413	1.5306	1.517	1.5042	1.4912	1.4768	1.462	1.4432	1.4267	1.4098
0.63389	0.60975	0.59435	0.58233	0.53482	0.48674	0.475	0.47164	0.46808	0.46608	0.46572	0.46923	0.47387	0.47821	0.48257	0.48707	0.48971	0.49166	0.49565	0.49575	0.49561	0.49394	0.49353	0.49414	0.49507	0.49516	0.4926	0.48971	0.4872	0.48683	0.48662	0.48546	0.48419	0.48192	0.48057	0.47793
1.6461	1.622	1.6066	1.5946	1.5726	1.5624	1.5535	1.5447	1.5376	1.5364	1.5356	1.5362	1.5349	1.5345	1.5369	1.544	1.5507	1.5546	1.5596	1.5593	1.5582	1.5551	1.5523	1.5475	1.5407	1.5314	1.5225	1.5116	1.4993	1.487	1.4729	1.4604	1.4472	1.4289	1.4126	1.4047
0.41346	0.38933	0.37392	0.36191	0.30732	0.24961	0.235	0.23048	0.2258	0.22244	0.22154	0.22563	0.23097	0.2358	0.24042	0.24468	0.24661	0.2478	0.25127	0.251	0.25012	0.24766	0.24685	0.24746	0.24868	0.24892	0.24621	0.24316	0.24097	0.241	0.24162	0.24186	0.24129	0.24015	0.23957	0.23861
1.6698	1.6457	1.6303	1.6183	1.5915	1.5699	1.5612	1.5521	1.546	1.5449	1.544	1.542	1.5414	1.5418	1.5435	1.5507	1.5572	1.5622	1.567	1.5668	1.5663	1.5632	1.5596	1.5553	1.5478	1.5391	1.5299	1.5188	1.5054	1.4937	1.48	1.4655	1.4558	1.4408	1.4226	1.4146
0.63906	0.61493	0.59952	0.58751	0.5409	0.49317	0.48138	0.47788	0.47417	0.47217	0.47247	0.47556	0.47999	0.48431	0.48857	0.49298	0.49574	0.4978	0.5018	0.50195	0.50179	0.50005	0.49964	0.50017	0.50113	0.50134	0.4987	0.4957	0.49324	0.49285	0.49268	0.4917	0.49031	0.48832	0.48712	0.48478
1.6578	1.6337	1.6182	1.6062	1.5825	1.5647	1.5577	1.5497	1.5421	1.5403	1.5361	1.5371	1.5391	1.5387	1.541	1.5482	1.555	1.5596	1.5645	1.5643	1.5636	1.5601	1.5565	1.5521	1.5448	1.5359	1.5265	1.5146	1.5015	1.4887	1.4747	1.4609	1.4462	1.4299	1.4124	1.3928
0.41162	0.38748	0.37208	0.36006	0.30553	0.24787	0.23277	0.22803	0.22294	0.21891	0.21782	0.2216	0.227	0.23196	0.23672	0.24098	0.24277	0.24389	0.24738	0.24698	0.24579	0.24295	0.24184	0.24234	0.24349	0.24342	0.24027	0.23661	0.234	0.23393	0.23437	0.23442	0.23415	0.23256	0.23148	0.23035
1.6575	1.6334	1.618	1.606	1.5864	1.5735	1.5642	1.5555	1.5504	1.5525	1.5537	1.5498	1.5458	1.5448	1.548	1.5558	1.5626	1.5672	1.5716	1.5717	1.5712	1.568	1.5653	1.5607	1.5546	1.5458	1.536	1.525	1.5132	1.502	1.4884	1.4749	1.4603	1.4412	1.4281	1.4166
0.64146	0.61732	0.60192	0.5899	0.54267	0.49488	0.48334	0.47974	0.47606	0.47397	0.47388	0.47719	0.48181	0.48587	0.4901	0.49451	0.49729	0.49934	0.5033	0.50344	0.5033	0.50161	0.50114	0.50169	0.50262	0.5028	0.50025	0.49723	0.49486	0.4944	0.49431	0.49362	0.49184	0.48945	0.488	0.486
1.6636	1.6394	1.624	1.612	1.5995	1.59	1.5814	1.5733	1.5668	1.5675	1.5661	1.5653	1.5639	1.5636	1.5668	1.5737	1.5803	1.5848	1.5895	1.589	1.5887	1.5861	1.5832	1.5777	1.5713	1.5633	1.5537	1.5414	1.5288	1.5181	1.5048	1.4887	1.4772	1.4596	1.4435	1.4259
0.41557	0.39143	0.37603	0.36401	0.3108	0.25479	0.24038	0.23568	0.23056	0.22671	0.22573	0.2291	0.23442	0.23917	0.24387	0.24814	0.24999	0.25116	0.25467	0.25437	0.25332	0.25057	0.24965	0.2502	0.25128	0.25121	0.24812	0.24457	0.24207	0.24203	0.24259	0.24265	0.24234	0.2406	0.2398	0.23872
1.6903	1.6661	1.6507	1.6387	1.6163	1.606	1.6002	1.5924	1.5871	1.587	1.5891	1.582	1.5811	1.5825	1.586	1.5937	1.6004	1.6049	1.6094	1.6092	1.6088	1.6062	1.6032	1.5978	1.5921	1.5843	1.5751	1.5648	1.5516	1.5402	1.5278	1.5146	1.4965	1.4839	1.4659	1.4473
0.64084	0.6167	0.6013	0.58928	0.54328	0.49642	0.48502	0.48179	0.47826	0.47621	0.47592	0.47913	0.48393	0.48805	0.49241	0.4968	0.49955	0.50162	0.50554	0.50568	0.5056	0.50397	0.50367	0.50421	0.50511	0.50536	0.50289	0.50022	0.49785	0.49765	0.49759	0.49669	0.49549	0.49315	0.4917	0.48875
1.6716	1.6475	1.6321	1.6201	1.6067	1.6001	1.5954	1.5888	1.5829	1.5812	1.5809	1.5805	1.583	1.5857	1.5898	1.5972	1.6051	1.6102	1.6156	1.6159	1.6162	1.6139	1.6109	1.6056	1.5995	1.5914	1.5833	1.5731	1.5595	1.5487	1.5372	1.5224	1.5072	1.4897	1.4731	1.4642
0.41686	0.39273	0.37732	0.3653	0.31143	0.25478	0.24002	0.23521	0.23005	0.22616	0.22528	0.22898	0.23436	0.23931	0.24411	0.24848	0.2503	0.25144	0.25494	0.25459	0.25353	0.25075	0.24972	0.25021	0.2513	0.25135	0.24824	0.24447	0.24203	0.24187	0.24233	0.24248	0.24208	0.24062	0.23967	0.23826
1.6859	1.6618	1.6464	1.6343	1.6082	1.5955	1.5892	1.5824	1.5777	1.5782	1.5754	1.5773	1.5763	1.5778	1.5813	1.589	1.5961	1.6008	1.6062	1.6063	1.6065	1.6042	1.6013	1.5962	1.5901	1.5828	1.5741	1.5633	1.5518	1.54	1.5259	1.5118	1.4989	1.4822	1.4667	1.4541
0.65046	0.62632	0.61092	0.5989	0.55411	0.50771	0.49617	0.49232	0.4882	0.48605	0.48625	0.4897	0.49415	0.49836	0.50287	0.50732	0.50996	0.51211	0.51597	0.5161	0.51601	0.51423	0.51377	0.51445	0.51549	0.51554	0.513	0.50997	0.50757	0.50728	0.50716	0.50607	0.50429	0.50208	0.49972	0.49786
1.6985	1.6744	1.659	1.647	1.6259	1.6117	1.6046	1.5962	1.5895	1.59	1.5849	1.5876	1.5871	1.5874	1.5906	1.598	1.605	1.6101	1.6147	1.6143	1.6139	1.6115	1.6083	1.6032	1.5977	1.5892	1.5806	1.5698	1.5561	1.5436	1.5277	1.5158	1.5008	1.4836	1.4666	1.459
0.41919	0.39506	0.37965	0.36764	0.31302	0.25577	0.2407	0.23539	0.23012	0.22609	0.22493	0.2286	0.23429	0.23922	0.24402	0.24825	0.25003	0.25112	0.25464	0.25427	0.25315	0.25029	0.24927	0.24975	0.25087	0.25095	0.24782	0.24418	0.24167	0.24162	0.24222	0.24226	0.24174	0.2404	0.23948	0.23835
1.7008	1.6766	1.6612	1.6492	1.62	1.6064	1.6008	1.5919	1.5845	1.5858	1.5862	1.5843	1.5827	1.5848	1.5867	1.5942	1.6018	1.6063	1.6109	1.6107	1.6108	1.6082	1.6052	1.6004	1.5946	1.5869	1.5771	1.5661	1.5528	1.5418	1.5276	1.5133	1.5028	1.4831	1.4635	1.4509
0.65026	0.62612	0.61071	0.5987	0.55188	0.50448	0.49295	0.48928	0.48549	0.48331	0.48319	0.48668	0.49142	0.49573	0.50004	0.50449	0.50735	0.50937	0.51324	0.51327	0.51325	0.51167	0.51123	0.51176	0.51283	0.51294	0.51039	0.50765	0.50519	0.50489	0.50452	0.50369	0.50236	0.49986	0.49827	0.4962
1.6516	1.6275	1.6121	1.6	1.5752	1.5637	1.5581	1.5515	1.5487	1.5495	1.5512	1.551	1.5517	1.5536	1.5585	1.5666	1.5745	1.5792	1.5855	1.5869	1.5871	1.5852	1.5824	1.5791	1.5736	1.5654	1.5588	1.5498	1.5363	1.5262	1.5164	1.5029	1.4872	1.4723	1.4611	1.4489
0.41531	0.39117	0.37577	0.36375	0.30998	0.25329	0.23836	0.23323	0.22788	0.22406	0.22323	0.22684	0.23222	0.23716	0.24182	0.24607	0.24789	0.24901	0.25243	0.25205	0.25099	0.24824	0.24732	0.2478	0.24893	0.24904	0.24617	0.24271	0.24026	0.24029	0.2409	0.2411	0.24085	0.23943	0.23886	0.23786
1.6694	1.6452	1.6298	1.6178	1.5944	1.5838	1.5785	1.5713	1.5668	1.5698	1.5701	1.5709	1.5738	1.5758	1.5792	1.5889	1.5967	1.6027	1.6084	1.6092	1.6093	1.6077	1.6051	1.6004	1.5943	1.587	1.5774	1.5662	1.5538	1.5421	1.5266	1.5147	1.4987	1.4818	1.4707	1.4515
0.6541	0.62996	0.61455	0.60254	0.5557	0.50845	0.49711	0.49321	0.48911	0.48684	0.48695	0.4903	0.4949	0.49881	0.5031	0.50749	0.51022	0.5122	0.51597	0.51607	0.51596	0.51421	0.51376	0.51425	0.51518	0.51528	0.51273	0.50973	0.50727	0.50691	0.50658	0.50573	0.50376	0.50146	0.4993	0.49796
1.6594	1.6352	1.6198	1.6078	1.5832	1.5691	1.5628	1.5553	1.5494	1.547	1.5459	1.5491	1.5473	1.5482	1.5521	1.5584	1.5652	1.5701	1.5755	1.5757	1.5751	1.5723	1.5689	1.5648	1.5569	1.5494	1.5415	1.5304	1.5163	1.5058	1.4923	1.4784	1.4664	1.4496	1.4302	1.4122
0.41887	0.39474	0.37933	0.36732	0.31425	0.2576	0.24281	0.23801	0.23275	0.22889	0.22785	0.23135	0.23664	0.24124	0.24583	0.24999	0.25172	0.2528	0.25617	0.25563	0.2545	0.25175	0.25071	0.25113	0.25225	0.25218	0.24909	0.24545	0.24294	0.24288	0.24342	0.24324	0.24254	0.24135	0.24018	0.23862
1.4705	1.4463	1.4309	1.4189	1.3882	1.364	1.3546	1.3511	1.3521	1.3558	1.3605	1.3588	1.3645	1.3701	1.3766	1.387	1.3956	1.401	1.4098	1.4145	1.4183	1.42	1.4238	1.4224	1.4178	1.4141	1.4119	1.4103	1.4034	1.3972	1.3917	1.383	1.3756	1.365	1.3516	1.3496
1.7026	1.6784	1.663	1.651	1.6373	1.6277	1.6199	1.6122	1.6074	1.6015	1.6006	1.5943	1.6005	1.6021	1.6058	1.6123	1.619	1.6246	1.6296	1.6305	1.6303	1.6275	1.6243	1.6197	1.6128	1.6056	1.5963	1.5832	1.5719	1.5568	1.5458	1.5324	1.5161	1.4937	1.4801	1.4689
0.43688	0.41274	0.39733	0.38532	0.33219	0.27618	0.26166	0.25706	0.25219	0.24857	0.24793	0.25185	0.2573	0.26228	0.26709	0.27137	0.27331	0.27454	0.27808	0.27778	0.27682	0.27426	0.27333	0.27389	0.27511	0.27518	0.27214	0.2687	0.26619	0.26591	0.26634	0.2665	0.26603	0.26407	0.26359	0.26198
1.6611	1.637	1.6216	1.6095	1.5931	1.5795	1.5727	1.5661	1.5608	1.5539	1.5544	1.5525	1.5553	1.5573	1.5602	1.5664	1.5737	1.5791	1.5838	1.5839	1.5835	1.58	1.5769	1.5726	1.5657	1.5587	1.5483	1.5363	1.5257	1.5123	1.4981	1.4823	1.4703	1.4514	1.4371	1.4158
0.96205	0.93792	0.92251	0.9105	0.8726	0.83576	0.82728	0.8247	0.822	0.82039	0.8221	0.82535	0.82935	0.83314	0.8373	0.8421	0.8459	0.84891	0.8534	0.85415	0.85509	0.85413	0.85425	0.85471	0.85487	0.85473	0.85201	0.84875	0.84568	0.84336	0.84121	0.83872	0.83537	0.82996	0.82639	0.82381
1.6712	1.647	1.6316	1.6196	1.595	1.5742	1.5646	1.5562	1.5481	1.5387	1.5409	1.5395	1.5442	1.545	1.5485	1.5549	1.5619	1.5669	1.572	1.5722	1.5723	1.5687	1.5653	1.56	1.5529	1.5447	1.5352	1.5236	1.5121	1.4973	1.4857	1.4683	1.4525	1.4353	1.4199	1.4083
0.43482	0.41068	0.39528	0.38326	0.33014	0.27417	0.25958	0.25459	0.2495	0.24565	0.24501	0.24873	0.25423	0.2592	0.26397	0.26828	0.27027	0.27138	0.2749	0.27465	0.27361	0.27095	0.27002	0.27058	0.27166	0.27169	0.2686	0.26506	0.26235	0.26207	0.26231	0.26222	0.26145	0.26004	0.25879	0.25735
1.6324	1.6083	1.5929	1.5808	1.5699	1.5568	1.5494	1.5417	1.5358	1.526	1.526	1.5254	1.5275	1.5293	1.5326	1.5393	1.5458	1.5516	1.5561	1.5561	1.5556	1.5512	1.5484	1.5441	1.5366	1.5274	1.5178	1.5067	1.4946	1.4811	1.47	1.4552	1.4369	1.4182	1.4063	1.3925
0.95072	0.92659	0.91118	0.89917	0.86243	0.8253	0.81626	0.81344	0.81076	0.80878	0.81097	0.81392	0.81753	0.82117	0.82517	0.83012	0.83382	0.83675	0.84117	0.8418	0.84256	0.84157	0.84154	0.8419	0.8419	0.84167	0.83898	0.83547	0.83217	0.82986	0.82765	0.82483	0.821	0.81595	0.81188	0.80771
1.6269	1.6028	1.5874	1.5754	1.57	1.5622	1.5546	1.5463	1.5399	1.531	1.5342	1.529	1.5324	1.5349	1.5385	1.5448	1.5508	1.5563	1.5611	1.5611	1.5605	1.5567	1.5542	1.5493	1.5416	1.5341	1.5227	1.5114	1.4995	1.4861	1.4749	1.4608	1.4429	1.4277	1.411	1.4018
0.43046	0.40633	0.39092	0.37891	0.32543	0.26894	0.25436	0.24954	0.24453	0.24075	0.24033	0.24431	0.24984	0.2549	0.25966	0.26397	0.26587	0.26709	0.27056	0.27027	0.26932	0.26671	0.26581	0.26636	0.26748	0.26751	0.26457	0.26117	0.25881	0.25856	0.2589	0.25907	0.25836	0.25694	0.25628	0.25523
1.6419	1.6178	1.6023	1.5903	1.5768	1.5608	1.5511	1.5423	1.5357	1.5296	1.5355	1.527	1.528	1.5302	1.5336	1.5401	1.5468	1.552	1.5564	1.5565	1.5564	1.5521	1.5488	1.5453	1.5374	1.5292	1.5193	1.5078	1.4961	1.4814	1.4692	1.4541	1.4388	1.4215	1.4058	1.3904
0.94275	0.91861	0.90321	0.89119	0.85643	0.81986	0.81104	0.80836	0.80577	0.80381	0.80552	0.80834	0.81234	0.81633	0.82054	0.82522	0.82907	0.83201	0.83653	0.8373	0.8382	0.83718	0.83704	0.83739	0.83771	0.83742	0.83476	0.83109	0.82783	0.82574	0.8242	0.82128	0.81805	0.81314	0.80935	0.80572
