1.6691	1.6449	1.6295	1.6175	1.6075	1.5961	1.5891	1.5819	1.5763	1.5726	1.5754	1.5706	1.5715	1.5736	1.5786	1.5851	1.5913	1.5968	1.6016	1.6027	1.6019	1.5982	1.595	1.5921	1.5865	1.5791	1.5695	1.5577	1.5467	1.5343	1.5214	1.5082	1.4927	1.478	1.4587	1.4436
0.25015	0.22602	0.21061	0.1986	0.13857	0.073386	0.055339	0.048865	0.042404	0.036704	0.034865	0.038877	0.045125	0.050665	0.055713	0.059856	0.060887	0.061128	0.064193	0.063384	0.061236	0.057339	0.055696	0.056058	0.057185	0.056883	0.05309	0.048777	0.04574	0.045561	0.046216	0.046667	0.046401	0.04538	0.045183	0.044108
1.6922	1.6681	1.6527	1.6406	1.6272	1.6163	1.6095	1.6028	1.5964	1.5935	1.5956	1.5919	1.5914	1.5939	1.5983	1.6043	1.6113	1.6166	1.6211	1.622	1.6216	1.6174	1.6145	1.6122	1.6043	1.5975	1.5878	1.5772	1.5644	1.5509	1.5399	1.5261	1.5076	1.4921	1.4806	1.4633
0.98974	0.9656	0.95019	0.93818	0.89778	0.86084	0.85234	0.84974	0.84759	0.84716	0.84952	0.85166	0.85495	0.85902	0.86321	0.86808	0.87185	0.87488	0.87932	0.88026	0.88108	0.88031	0.8806	0.88127	0.8817	0.88156	0.87925	0.87612	0.87318	0.87136	0.86922	0.86714	0.86355	0.85882	0.85539	0.85192
1.6988	1.6746	1.6592	1.6472	1.6358	1.6214	1.6141	1.6068	1.6011	1.6003	1.5976	1.5932	1.5961	1.5986	1.602	1.609	1.616	1.6213	1.6254	1.6266	1.6267	1.6224	1.6199	1.6178	1.6111	1.6035	1.5942	1.5834	1.5715	1.5588	1.5483	1.5342	1.5175	1.4988	1.4844	1.468
0.25146	0.22733	0.21192	0.1999	0.13924	0.073385	0.055191	0.048904	0.042649	0.037272	0.035752	0.040036	0.046356	0.051899	0.056937	0.061045	0.062121	0.06246	0.065451	0.064663	0.062736	0.059099	0.057454	0.057894	0.059071	0.058883	0.055312	0.051304	0.048504	0.048423	0.049151	0.049818	0.049608	0.048822	0.049127	0.048284
1.7077	1.6836	1.6682	1.6562	1.6424	1.6281	1.6207	1.6146	1.6089	1.6101	1.6091	1.6039	1.6035	1.6063	1.6108	1.6174	1.624	1.629	1.6332	1.6347	1.6342	1.6304	1.6279	1.6257	1.6188	1.611	1.6024	1.5917	1.5797	1.5665	1.5571	1.5429	1.525	1.5119	1.4924	1.4762
0.9787	0.95456	0.93916	0.92714	0.88954	0.85466	0.8463	0.8438	0.84174	0.8414	0.84345	0.84601	0.84963	0.85348	0.8578	0.86272	0.86646	0.86958	0.874	0.87508	0.87587	0.87499	0.87516	0.87579	0.87631	0.8765	0.87384	0.87098	0.86806	0.86629	0.86498	0.86314	0.85926	0.85493	0.85258	0.85037
1.7101	1.686	1.6706	1.6586	1.6303	1.6093	1.6027	1.5965	1.5918	1.5902	1.5925	1.5869	1.5871	1.5894	1.5935	1.5995	1.6065	1.6116	1.6155	1.6166	1.6162	1.6125	1.61	1.607	1.6011	1.5942	1.5847	1.5744	1.5628	1.5506	1.5392	1.5245	1.5081	1.497	1.4794	1.4608
0.24928	0.22514	0.20974	0.19772	0.13788	0.072527	0.054233	0.047605	0.041081	0.035399	0.033565	0.037675	0.04414	0.049668	0.054797	0.058971	0.060043	0.06025	0.063253	0.062418	0.060314	0.056504	0.05475	0.055143	0.056316	0.056109	0.052304	0.048064	0.045122	0.045092	0.045891	0.046516	0.046337	0.045359	0.04545	0.044637
1.6838	1.6596	1.6442	1.6322	1.617	1.6001	1.5919	1.5834	1.5769	1.5734	1.5751	1.5742	1.5719	1.5761	1.5794	1.5857	1.5921	1.5972	1.602	1.603	1.602	1.5979	1.5949	1.5916	1.5849	1.5782	1.5693	1.5585	1.5458	1.5328	1.5217	1.5071	1.4911	1.4741	1.4588	1.4428
0.97295	0.94881	0.93341	0.92139	0.88384	0.84754	0.83921	0.83619	0.83383	0.83301	0.83486	0.83789	0.84156	0.84572	0.84983	0.85464	0.85825	0.86122	0.86556	0.86648	0.86721	0.86639	0.86646	0.8672	0.86757	0.86723	0.86507	0.86192	0.85924	0.85724	0.85566	0.8534	0.85	0.84585	0.84204	0.8385
1.6879	1.6637	1.6483	1.6363	1.6231	1.6106	1.6024	1.5947	1.5883	1.5899	1.5941	1.587	1.5831	1.5861	1.5905	1.5969	1.6032	1.6082	1.6126	1.6136	1.6133	1.6089	1.6059	1.6029	1.5976	1.5896	1.5796	1.5689	1.5576	1.5454	1.5337	1.5205	1.5015	1.4852	1.4674	1.4587
0.25119	0.22706	0.21165	0.19964	0.13927	0.073363	0.055025	0.048475	0.04198	0.036399	0.034467	0.038526	0.04492	0.050452	0.055591	0.059821	0.060818	0.061069	0.06414	0.063322	0.061193	0.057291	0.055602	0.055981	0.057246	0.057055	0.053353	0.049098	0.04613	0.04617	0.047086	0.047832	0.047652	0.04704	0.046872	0.046318
1.6795	1.6554	1.64	1.628	1.6142	1.6015	1.5945	1.587	1.5816	1.5763	1.579	1.5771	1.5727	1.5779	1.5812	1.5873	1.5938	1.5993	1.6034	1.6043	1.6036	1.6003	1.5975	1.5934	1.5864	1.5792	1.5694	1.5573	1.5458	1.5314	1.5185	1.5056	1.487	1.4723	1.4586	1.4432
0.97586	0.95172	0.93631	0.9243	0.88587	0.8507	0.8429	0.84045	0.8378	0.83644	0.83868	0.84144	0.84482	0.84886	0.85306	0.85796	0.86172	0.86488	0.86921	0.87009	0.87088	0.87001	0.86998	0.87068	0.87106	0.87074	0.86814	0.86493	0.86155	0.85944	0.85764	0.85561	0.85198	0.84693	0.84165	0.83684
1.6711	1.6469	1.6315	1.6195	1.6059	1.5978	1.5905	1.5829	1.5759	1.5698	1.571	1.5692	1.5675	1.5714	1.5747	1.5817	1.5878	1.5923	1.5968	1.597	1.5954	1.5908	1.5872	1.5832	1.575	1.5667	1.5566	1.5442	1.5327	1.5183	1.5061	1.4929	1.473	1.4555	1.4405	1.4357
0.24981	0.22568	0.21027	0.19826	0.13793	0.072389	0.054386	0.048089	0.041628	0.035962	0.03408	0.03798	0.044383	0.049943	0.055118	0.059396	0.060487	0.060705	0.063803	0.06305	0.06098	0.05716	0.055449	0.055818	0.057033	0.056737	0.052877	0.048626	0.045695	0.045618	0.046397	0.047037	0.047004	0.045981	0.045897	0.045
1.6299	1.6058	1.5904	1.5784	1.5773	1.5698	1.5626	1.5553	1.5493	1.5463	1.5446	1.5429	1.5391	1.5434	1.5481	1.5544	1.5612	1.5656	1.5698	1.5701	1.5692	1.5646	1.5603	1.5566	1.5484	1.5401	1.5282	1.5149	1.501	1.4857	1.469	1.4544	1.4361	1.4156	1.399	1.3824
0.96078	0.93664	0.92123	0.90922	0.86959	0.83281	0.8251	0.82293	0.82051	0.81894	0.82088	0.82278	0.82614	0.83015	0.83426	0.83926	0.84309	0.84626	0.85079	0.85165	0.85257	0.85192	0.85234	0.85304	0.85367	0.85372	0.85129	0.84811	0.84515	0.84307	0.84162	0.83898	0.83572	0.83163	0.82895	0.82408
1.6375	1.6134	1.598	1.5859	1.5699	1.5578	1.5513	1.544	1.5386	1.5373	1.5397	1.5312	1.5296	1.5316	1.5357	1.5414	1.5484	1.5527	1.5572	1.5578	1.5569	1.5535	1.5511	1.547	1.5401	1.5334	1.5245	1.513	1.5001	1.4873	1.4747	1.4631	1.4441	1.4272	1.4115	1.3999
0.24018	0.21604	0.20064	0.18862	0.13002	0.067422	0.052501	0.048791	0.044076	0.038876	0.035919	0.037876	0.042448	0.047304	0.051962	0.056068	0.057418	0.05808	0.061393	0.060994	0.059706	0.056956	0.056082	0.05672	0.058085	0.058604	0.056061	0.053148	0.051355	0.052163	0.053609	0.054951	0.055301	0.055297	0.055866	0.055365
1.6652	1.641	1.6256	1.6136	1.6032	1.589	1.5836	1.5782	1.5719	1.5704	1.5674	1.56	1.5555	1.5562	1.56	1.5646	1.5709	1.5763	1.5807	1.5809	1.5804	1.5759	1.573	1.5683	1.5588	1.5518	1.5425	1.5296	1.5175	1.5032	1.4912	1.4761	1.457	1.4378	1.4198	1.4012
0.9861	0.96196	0.94655	0.93454	0.89547	0.85936	0.85306	0.85236	0.85038	0.84897	0.84898	0.84948	0.85105	0.85453	0.85832	0.86277	0.86642	0.86959	0.87421	0.87536	0.87631	0.87594	0.8763	0.87659	0.87674	0.87651	0.87418	0.8714	0.8684	0.86623	0.86471	0.8632	0.85992	0.85571	0.85044	0.84846
1.71	1.6859	1.6705	1.6584	1.638	1.6219	1.6113	1.6038	1.5972	1.5923	1.5914	1.5879	1.5815	1.5822	1.5852	1.5908	1.5968	1.6002	1.6047	1.605	1.6033	1.5978	1.5941	1.5894	1.5799	1.57	1.5585	1.5467	1.533	1.5176	1.5033	1.489	1.4694	1.4543	1.4343	1.4192
0.2538	0.22966	0.21426	0.20224	0.14178	0.075981	0.057957	0.05187	0.045574	0.040064	0.038318	0.04234	0.048641	0.054222	0.059289	0.063493	0.064605	0.064894	0.067967	0.067177	0.065213	0.061477	0.059904	0.060343	0.061606	0.061475	0.057952	0.053963	0.051176	0.051253	0.052219	0.052954	0.05291	0.052356	0.052218	0.051681
1.628	1.6039	1.5885	1.5765	1.5638	1.5495	1.5396	1.5303	1.5225	1.5177	1.5167	1.5052	1.5021	1.5015	1.5016	1.5042	1.5056	1.5043	1.5046	1.5012	1.4958	1.4862	1.4783	1.4681	1.454	1.4404	1.4276	1.4153	1.3993	1.3827	1.3667	1.352	1.3324	1.3138	1.2964	1.2824
0.9731	0.94897	0.93356	0.92155	0.88132	0.84328	0.83535	0.83325	0.83114	0.83028	0.83236	0.83542	0.83872	0.84317	0.84744	0.85249	0.85666	0.86009	0.86483	0.86598	0.86696	0.8664	0.86669	0.86773	0.86856	0.86889	0.86675	0.86342	0.86076	0.85915	0.85745	0.85573	0.85167	0.84659	0.84355	0.8407
1.6589	1.6348	1.6194	1.6073	1.595	1.587	1.5791	1.5721	1.5644	1.5598	1.5617	1.5598	1.5591	1.5615	1.5657	1.5712	1.5774	1.5821	1.5863	1.5872	1.586	1.5811	1.5774	1.5729	1.5655	1.5572	1.5479	1.5348	1.524	1.5092	1.497	1.4821	1.4604	1.4469	1.4267	1.4161
0.25014	0.22601	0.2106	0.19859	0.13876	0.073432	0.055544	0.049571	0.043446	0.038078	0.036442	0.040804	0.047165	0.05288	0.058054	0.062425	0.063799	0.064387	0.067679	0.067106	0.065372	0.061991	0.06059	0.061373	0.063097	0.06343	0.060081	0.056126	0.053747	0.054314	0.055619	0.056655	0.056699	0.056471	0.056943	0.056208
0.66391	0.63977	0.62436	0.61235	0.5666	0.52016	0.50988	0.5078	0.50488	0.50276	0.50276	0.50536	0.50921	0.51307	0.51713	0.52158	0.52444	0.52655	0.53056	0.53096	0.53107	0.52952	0.52936	0.52986	0.53075	0.53111	0.52885	0.52594	0.5236	0.52323	0.52291	0.52205	0.51999	0.5176	0.51588	0.5136
1.6812	1.6571	1.6417	1.6297	1.6117	1.5913	1.5826	1.5777	1.5724	1.5705	1.5704	1.5637	1.5629	1.5649	1.5691	1.5753	1.5823	1.5873	1.5921	1.5927	1.5925	1.5888	1.5851	1.5819	1.5758	1.568	1.5589	1.5455	1.5345	1.5211	1.5065	1.4948	1.4773	1.4606	1.4412	1.4321
0.41888	0.39474	0.37934	0.36732	0.31414	0.25782	0.24356	0.23957	0.23497	0.23125	0.2307	0.23418	0.2393	0.24409	0.24884	0.25305	0.25494	0.25606	0.25954	0.25932	0.25838	0.25572	0.25486	0.25548	0.25663	0.25669	0.25373	0.2501	0.24762	0.24758	0.24789	0.24823	0.24728	0.24606	0.24508	0.24335
1.6717	1.6476	1.6322	1.6202	1.6042	1.5872	1.5808	1.5744	1.5686	1.5645	1.5673	1.5603	1.5601	1.5633	1.5677	1.5748	1.5811	1.5866	1.5906	1.5916	1.5913	1.5867	1.5843	1.5809	1.5735	1.5668	1.5573	1.5452	1.5336	1.5203	1.5082	1.4947	1.4736	1.4602	1.4451	1.435
0.65644	0.6323	0.6169	0.60488	0.55895	0.5123	0.50096	0.49783	0.49428	0.49238	0.49255	0.49604	0.5003	0.50436	0.50864	0.51311	0.5161	0.51811	0.52209	0.52244	0.52248	0.52076	0.52048	0.52116	0.52189	0.52199	0.51947	0.51639	0.51393	0.51325	0.51296	0.51193	0.51007	0.50774	0.50608	0.50419
1.6698	1.6456	1.6302	1.6182	1.6018	1.5815	1.5736	1.5675	1.5611	1.5618	1.564	1.5575	1.5557	1.5583	1.5617	1.5682	1.576	1.5799	1.5847	1.5854	1.5846	1.5811	1.5776	1.5742	1.5671	1.5603	1.5505	1.5387	1.5271	1.5147	1.5012	1.487	1.4708	1.4558	1.4391	1.4219
0.4192	0.39506	0.37966	0.36764	0.3143	0.25758	0.24297	0.2384	0.23347	0.2297	0.22878	0.2324	0.23755	0.24255	0.24746	0.25177	0.25362	0.25464	0.25815	0.25791	0.25685	0.25415	0.25315	0.25367	0.25481	0.25489	0.25182	0.24808	0.24538	0.2451	0.24557	0.2458	0.24449	0.24353	0.24233	0.24073
1.6885	1.6644	1.649	1.637	1.6223	1.6123	1.6067	1.5995	1.5927	1.5925	1.5941	1.587	1.5861	1.5902	1.5949	1.6018	1.6089	1.6138	1.6188	1.6201	1.6191	1.6155	1.6127	1.6098	1.6042	1.5957	1.5867	1.5747	1.5628	1.5508	1.5373	1.5236	1.5061	1.4893	1.4728	1.4553
0.658	0.63386	0.61846	0.60644	0.56027	0.51371	0.5024	0.49899	0.49541	0.493	0.49317	0.49686	0.50143	0.50564	0.5102	0.51475	0.51756	0.51958	0.52362	0.52401	0.52398	0.52227	0.5219	0.52258	0.52349	0.52358	0.52112	0.51799	0.51548	0.51496	0.51466	0.51392	0.5117	0.50938	0.50787	0.50597
1.6716	1.6475	1.6321	1.6201	1.6114	1.603	1.596	1.5901	1.5843	1.5801	1.5804	1.5774	1.5786	1.5808	1.5845	1.5908	1.5976	1.6029	1.6074	1.6084	1.6078	1.6038	1.6017	1.5985	1.5914	1.5844	1.5751	1.5643	1.5529	1.5405	1.5268	1.5146	1.4959	1.4805	1.4618	1.4458
0.41951	0.39537	0.37996	0.36795	0.3141	0.25748	0.24286	0.23836	0.23352	0.22979	0.22901	0.23286	0.23839	0.24324	0.24802	0.25231	0.25419	0.25528	0.25882	0.25864	0.25774	0.25524	0.25436	0.25496	0.25616	0.25634	0.25334	0.24989	0.24743	0.24739	0.24777	0.24814	0.24732	0.24622	0.24515	0.24353
1.6908	1.6666	1.6512	1.6392	1.6219	1.6024	1.5961	1.5901	1.5849	1.5847	1.5882	1.5808	1.579	1.5828	1.5867	1.5932	1.6	1.6053	1.6099	1.6112	1.611	1.6069	1.6051	1.6021	1.5955	1.5882	1.5787	1.5683	1.5581	1.5461	1.5338	1.5213	1.5058	1.49	1.4751	1.4579
0.65338	0.62924	0.61384	0.60182	0.55579	0.50923	0.49786	0.49473	0.49126	0.48943	0.48974	0.49311	0.49788	0.50203	0.50632	0.51088	0.51375	0.51584	0.51977	0.52015	0.52011	0.51843	0.51827	0.51887	0.51985	0.5201	0.51779	0.51491	0.51254	0.51205	0.51212	0.51138	0.50943	0.50718	0.5057	0.50358
1.6841	1.6599	1.6445	1.6325	1.6166	1.6043	1.5985	1.5922	1.5849	1.5834	1.5829	1.5815	1.5802	1.5829	1.5877	1.5941	1.6001	1.6052	1.6103	1.6115	1.6112	1.6071	1.6033	1.6005	1.5941	1.5866	1.5774	1.566	1.5553	1.5411	1.529	1.5153	1.495	1.4788	1.4648	1.4472
0.41524	0.39111	0.3757	0.36369	0.31034	0.25317	0.23836	0.23378	0.22885	0.22493	0.22398	0.2279	0.23345	0.23857	0.24346	0.24776	0.24957	0.25067	0.25418	0.25398	0.25292	0.25019	0.24922	0.24982	0.25102	0.25104	0.24798	0.24437	0.2418	0.24166	0.24216	0.24249	0.24143	0.23991	0.23914	0.2378
1.6779	1.6538	1.6384	1.6264	1.6134	1.6005	1.5936	1.587	1.5814	1.5773	1.5834	1.5738	1.5755	1.5778	1.5828	1.5896	1.5968	1.6017	1.6064	1.6074	1.6073	1.6033	1.6007	1.5987	1.5923	1.5852	1.5759	1.5643	1.553	1.5398	1.5265	1.5145	1.4988	1.4791	1.4643	1.454
0.64827	0.62414	0.60873	0.59672	0.55111	0.50431	0.49295	0.48963	0.48604	0.48408	0.48386	0.48789	0.4923	0.4966	0.50108	0.50564	0.50845	0.51054	0.51449	0.51483	0.51487	0.51318	0.51282	0.51345	0.51428	0.51461	0.51211	0.5092	0.5067	0.50615	0.50605	0.50555	0.50328	0.50084	0.49917	0.49726
1.6695	1.6454	1.63	1.6179	1.6016	1.5909	1.5851	1.5781	1.5726	1.5699	1.5715	1.5681	1.5674	1.5686	1.5737	1.5801	1.5873	1.5917	1.5965	1.5968	1.5964	1.5927	1.5899	1.5868	1.5798	1.5728	1.5629	1.5529	1.5408	1.5282	1.5149	1.5004	1.4809	1.4674	1.4522	1.4398
0.415	0.39086	0.37546	0.36344	0.30967	0.25261	0.2378	0.23306	0.22794	0.22401	0.22337	0.22699	0.23235	0.23732	0.24215	0.24649	0.2484	0.24938	0.25288	0.25263	0.25157	0.24881	0.24787	0.24842	0.24958	0.24955	0.24653	0.24293	0.24041	0.24041	0.2409	0.24118	0.24034	0.23901	0.23798	0.23682
1.6715	1.6474	1.6319	1.6199	1.6058	1.5915	1.5845	1.5777	1.5725	1.5694	1.5735	1.5674	1.5669	1.5704	1.5734	1.5808	1.5868	1.5919	1.5963	1.5974	1.5968	1.593	1.5909	1.5884	1.5806	1.5728	1.5644	1.553	1.5427	1.5291	1.5167	1.5052	1.4831	1.4713	1.4578	1.4408
0.64902	0.62488	0.60948	0.59746	0.55093	0.50392	0.49281	0.48973	0.48619	0.484	0.48396	0.48687	0.4913	0.49574	0.50008	0.5046	0.5074	0.50949	0.51351	0.51371	0.51372	0.5121	0.5117	0.5124	0.51324	0.51332	0.51102	0.50794	0.50558	0.50509	0.50471	0.50404	0.5019	0.49936	0.49748	0.49599
1.6778	1.6537	1.6383	1.6262	1.6062	1.5915	1.5836	1.5762	1.5708	1.5673	1.5739	1.5645	1.5643	1.5666	1.5706	1.577	1.5835	1.5888	1.5934	1.5946	1.5937	1.5899	1.5872	1.5837	1.5768	1.5689	1.5591	1.5461	1.5349	1.5218	1.5091	1.4957	1.477	1.461	1.4455	1.4348
0.41907	0.39493	0.37952	0.36751	0.31408	0.25802	0.24368	0.23885	0.23374	0.22987	0.22929	0.23273	0.23777	0.24278	0.24761	0.25196	0.25382	0.25494	0.25854	0.25834	0.25728	0.25461	0.25371	0.25424	0.25535	0.25532	0.25223	0.24858	0.24591	0.2457	0.24637	0.24654	0.24586	0.24434	0.24378	0.24226
1.6798	1.6556	1.6402	1.6282	1.5975	1.5813	1.5738	1.5664	1.5606	1.5584	1.5619	1.5594	1.5577	1.5611	1.5649	1.5721	1.5789	1.5841	1.5885	1.5895	1.5895	1.5853	1.5824	1.5791	1.5729	1.5653	1.5552	1.5413	1.5309	1.5186	1.5048	1.4895	1.4712	1.4551	1.4424	1.4287
0.65173	0.62759	0.61218	0.60017	0.55423	0.50724	0.49588	0.49237	0.48871	0.48668	0.48646	0.48959	0.49391	0.49842	0.50279	0.50745	0.5102	0.51227	0.51635	0.51675	0.51666	0.5148	0.51443	0.5151	0.5159	0.51601	0.51337	0.51008	0.50755	0.50693	0.50651	0.50558	0.50302	0.50049	0.49932	0.49685
1.6573	1.6332	1.6178	1.6057	1.5874	1.5757	1.5681	1.5597	1.5531	1.5524	1.5546	1.5477	1.5454	1.549	1.5534	1.5599	1.5661	1.5712	1.5763	1.5776	1.5766	1.5729	1.5695	1.5653	1.5588	1.5509	1.5409	1.5291	1.5184	1.5051	1.4896	1.4759	1.4529	1.4424	1.4269	1.4105
0.41617	0.39204	0.37663	0.36462	0.31121	0.25426	0.23949	0.23444	0.22921	0.2252	0.22443	0.22824	0.2334	0.2382	0.24301	0.24722	0.24899	0.25	0.25342	0.25311	0.25202	0.24925	0.24818	0.24868	0.24981	0.2498	0.24668	0.24304	0.24049	0.24044	0.24085	0.24101	0.24007	0.23872	0.23805	0.23661
1.6379	1.6137	1.5983	1.5863	1.5741	1.5592	1.5512	1.5426	1.5363	1.5338	1.5352	1.5343	1.5299	1.532	1.5364	1.5429	1.5504	1.5542	1.5589	1.5599	1.5594	1.5555	1.553	1.5495	1.5419	1.5345	1.5257	1.5131	1.5022	1.4893	1.4758	1.4638	1.4446	1.4303	1.4156	1.3928
0.64757	0.62343	0.60802	0.59601	0.55061	0.50395	0.49236	0.48842	0.48457	0.48256	0.48235	0.48584	0.49011	0.49437	0.49857	0.50313	0.5059	0.5079	0.51181	0.51217	0.51208	0.51046	0.51004	0.51069	0.51139	0.51153	0.50916	0.50618	0.50382	0.50328	0.50302	0.50232	0.49973	0.49753	0.49627	0.4945
1.6154	1.5913	1.5759	1.5639	1.5465	1.5315	1.5236	1.5172	1.5135	1.5123	1.514	1.5131	1.5133	1.5159	1.5218	1.5296	1.5371	1.5432	1.5493	1.5519	1.5519	1.5483	1.5457	1.543	1.5364	1.5294	1.521	1.5086	1.4961	1.4844	1.473	1.4581	1.4394	1.4213	1.4061	1.3926
0.41728	0.39314	0.37773	0.36572	0.31252	0.25584	0.24103	0.23618	0.23099	0.22707	0.22639	0.2302	0.23563	0.24075	0.24565	0.25004	0.25192	0.25301	0.25657	0.25636	0.25527	0.2526	0.2516	0.25221	0.25332	0.2532	0.25003	0.24637	0.24367	0.24347	0.24396	0.24407	0.24328	0.24195	0.24104	0.23941
1.6012	1.577	1.5616	1.5496	1.5355	1.5206	1.5147	1.5099	1.5066	1.5089	1.507	1.5088	1.5104	1.5144	1.5203	1.5298	1.5379	1.5439	1.5503	1.5521	1.5529	1.5497	1.5474	1.5445	1.5384	1.531	1.5223	1.5091	1.4983	1.486	1.4727	1.46	1.4409	1.4266	1.4095	1.4016
0.65523	0.63109	0.61569	0.60367	0.55727	0.51021	0.49904	0.49572	0.49173	0.48922	0.48914	0.49238	0.49681	0.50106	0.50522	0.50958	0.51224	0.5143	0.51804	0.5181	0.5179	0.51602	0.51533	0.51596	0.51669	0.5166	0.51392	0.51043	0.50782	0.50707	0.50679	0.50571	0.50313	0.5006	0.49903	0.49679
1.6339	1.6098	1.5944	1.5824	1.5707	1.5553	1.5472	1.5416	1.5366	1.534	1.5363	1.5332	1.5344	1.5375	1.542	1.5492	1.5571	1.5623	1.5675	1.5692	1.5686	1.5649	1.5613	1.5572	1.5518	1.5435	1.5342	1.5208	1.5098	1.4959	1.4821	1.4678	1.4502	1.4351	1.4193	1.4066
0.41978	0.39565	0.38024	0.36823	0.3159	0.25993	0.24556	0.24078	0.23559	0.23139	0.23064	0.234	0.23904	0.24387	0.24847	0.25263	0.2544	0.25541	0.25885	0.25845	0.25738	0.25471	0.25365	0.25416	0.25523	0.25524	0.25209	0.24844	0.24583	0.24576	0.24627	0.24637	0.24558	0.24435	0.24364	0.24182
1.6602	1.6361	1.6206	1.6086	1.5884	1.5759	1.5714	1.566	1.5613	1.5603	1.5641	1.5581	1.5586	1.5622	1.5677	1.5757	1.5826	1.5877	1.5931	1.595	1.5946	1.5911	1.5887	1.5859	1.5793	1.5736	1.5634	1.5509	1.5406	1.5273	1.5155	1.5024	1.4878	1.4731	1.4568	1.4422
1.6895	1.6653	1.6499	1.6379	1.6213	1.6053	1.5995	1.5941	1.588	1.5904	1.5865	1.5867	1.5831	1.5826	1.5865	1.5925	1.5991	1.6045	1.6096	1.6106	1.6111	1.6073	1.6045	1.6007	1.594	1.586	1.5776	1.5662	1.5548	1.543	1.5284	1.512	1.496	1.4819	1.4653	1.4571
0.43897	0.41484	0.39943	0.38742	0.33429	0.27916	0.26559	0.26195	0.25771	0.2544	0.2533	0.25652	0.26127	0.26574	0.27037	0.27457	0.27653	0.27783	0.28134	0.2812	0.28042	0.27805	0.27739	0.27797	0.27907	0.27931	0.27637	0.27312	0.27079	0.2706	0.27101	0.27128	0.27053	0.2692	0.26869	0.26689
1.6483	1.6242	1.6088	1.5968	1.5784	1.5607	1.5561	1.5505	1.5438	1.5445	1.5422	1.5467	1.5416	1.54	1.5426	1.5485	1.5563	1.5609	1.565	1.5659	1.5655	1.5615	1.5587	1.5547	1.5479	1.5405	1.5313	1.5192	1.5074	1.4954	1.4816	1.4685	1.4543	1.4374	1.4249	1.4061
0.96996	0.94582	0.93041	0.9184	0.87871	0.84283	0.83471	0.83277	0.83054	0.8299	0.83022	0.83274	0.83571	0.83915	0.84303	0.84761	0.8515	0.85458	0.85905	0.85996	0.86088	0.86006	0.85993	0.86036	0.86033	0.85995	0.85727	0.85385	0.85066	0.84834	0.84562	0.84349	0.83916	0.83505	0.83025	0.82586
1.6643	1.6401	1.6247	1.6127	1.5936	1.5771	1.5698	1.5626	1.5563	1.5567	1.5582	1.5572	1.5536	1.5532	1.5556	1.5612	1.5681	1.5736	1.5779	1.5786	1.5783	1.5748	1.5715	1.5676	1.5603	1.5533	1.5437	1.5308	1.5191	1.5084	1.4936	1.4818	1.4622	1.4472	1.4357	1.4235
0.43778	0.41365	0.39824	0.38623	0.33353	0.27813	0.26441	0.26021	0.25545	0.25205	0.25138	0.25447	0.2594	0.26412	0.26875	0.2731	0.27501	0.27623	0.27983	0.27965	0.27875	0.27619	0.27539	0.276	0.27706	0.27703	0.27405	0.27038	0.26795	0.26765	0.26782	0.26795	0.26709	0.26574	0.26458	0.2624
1.6894	1.6653	1.6499	1.6378	1.6102	1.5883	1.5794	1.573	1.5667	1.5695	1.5693	1.5646	1.5641	1.5631	1.5661	1.5726	1.5796	1.5846	1.589	1.5892	1.5884	1.5846	1.5816	1.5774	1.5706	1.5643	1.5544	1.5419	1.5306	1.5186	1.5056	1.4911	1.4756	1.4566	1.4486	1.4326
0.97828	0.95415	0.93874	0.92672	0.88739	0.85071	0.84269	0.84044	0.83817	0.83823	0.83929	0.84183	0.845	0.84862	0.85249	0.85727	0.86116	0.8643	0.8687	0.86959	0.87074	0.86996	0.8701	0.87069	0.87076	0.8707	0.8683	0.86506	0.8618	0.8598	0.85733	0.8552	0.85138	0.84734	0.84361	0.83861
1.6808	1.6567	1.6413	1.6293	1.6092	1.6006	1.5948	1.5867	1.5801	1.5787	1.5765	1.5806	1.58	1.5782	1.5817	1.5874	1.5945	1.5996	1.6039	1.6043	1.6041	1.5997	1.5963	1.5929	1.5866	1.5791	1.5694	1.5575	1.5458	1.5324	1.5197	1.5063	1.487	1.472	1.4704	1.4483
0.43791	0.41378	0.39837	0.38636	0.33384	0.27833	0.26409	0.25933	0.25444	0.25105	0.25066	0.25437	0.25947	0.26439	0.26914	0.27349	0.27537	0.27661	0.28015	0.27997	0.279	0.27637	0.27557	0.27622	0.27732	0.27737	0.27442	0.27096	0.26855	0.26817	0.26844	0.26863	0.26803	0.26664	0.26572	0.26421
1.6893	1.6652	1.6498	1.6378	1.6175	1.6012	1.5944	1.5869	1.5815	1.5832	1.5839	1.5852	1.5815	1.5802	1.5832	1.5883	1.5954	1.6003	1.6051	1.6055	1.6052	1.6017	1.599	1.5955	1.59	1.5826	1.5723	1.5603	1.5483	1.5382	1.5273	1.5119	1.4929	1.4812	1.4678	1.4471
0.97788	0.95375	0.93834	0.92633	0.88919	0.85341	0.84489	0.84243	0.84013	0.84033	0.84185	0.84481	0.84783	0.85142	0.85527	0.86015	0.86394	0.86681	0.87109	0.872	0.87294	0.87211	0.87236	0.87268	0.873	0.87244	0.87013	0.86712	0.86397	0.86199	0.85978	0.85804	0.85421	0.85042	0.84682	0.84062
