0.10331	0.10921	0.11315	0.11633	0.12689	0.13831	0.14126	0.14219	0.14294	0.14336	0.14291	0.14187	0.14065	0.13935	0.13802	0.13647	0.13525	0.13432	0.13298	0.13277	0.13254	0.13279	0.13272	0.13261	0.13256	0.13257	0.13334	0.13431	0.1353	0.13585	0.13649	0.13731	0.139	0.14031	0.14124	0.14283
0.021573	0.022806	0.023629	0.024292	0.02405	0.024421	0.024877	0.02529	0.025655	0.025799	0.02602	0.025859	0.02585	0.025828	0.025599	0.025175	0.024774	0.02446	0.024198	0.024181	0.024163	0.02435	0.024525	0.024761	0.025079	0.025537	0.026212	0.026832	0.027631	0.028423	0.02923	0.030281	0.031596	0.032844	0.034188	0.035048
0.55861	0.59053	0.61186	0.62902	0.72358	0.84256	0.87921	0.89269	0.90635	0.91831	0.92264	0.91472	0.90178	0.89052	0.88027	0.87201	0.86978	0.86921	0.86307	0.86475	0.86895	0.87668	0.88012	0.87946	0.87735	0.87785	0.88571	0.89446	0.90081	0.90128	0.90008	0.89927	0.89996	0.90227	0.90234	0.90557
0.021262	0.022477	0.023288	0.023942	0.023683	0.024175	0.024564	0.025032	0.025504	0.025806	0.025647	0.025508	0.025515	0.025527	0.025292	0.024907	0.024503	0.024184	0.02398	0.023943	0.023955	0.024105	0.024313	0.02451	0.024857	0.025328	0.025951	0.026498	0.027411	0.028092	0.028963	0.029934	0.031273	0.032483	0.033473	0.034647
0.10259	0.10845	0.11237	0.11552	0.12602	0.13744	0.14032	0.14123	0.14201	0.14214	0.14185	0.1407	0.13949	0.13829	0.1369	0.13535	0.13417	0.13323	0.13188	0.13163	0.13138	0.13156	0.13146	0.13132	0.13119	0.13113	0.13183	0.13265	0.13365	0.13417	0.13465	0.13546	0.13659	0.13816	0.13913	0.14067
0.020151	0.021303	0.022072	0.022691	0.0229	0.023617	0.023981	0.024417	0.024755	0.02501	0.024976	0.025089	0.025013	0.024881	0.024662	0.024261	0.023893	0.023599	0.023377	0.023358	0.02334	0.023464	0.023652	0.023858	0.024185	0.024599	0.025263	0.025805	0.026532	0.027205	0.027987	0.029085	0.030199	0.031423	0.033179	0.033985
0.55478	0.58649	0.60766	0.62471	0.7193	0.83918	0.87599	0.88907	0.90238	0.91355	0.9178	0.90861	0.89536	0.88396	0.87373	0.86543	0.86318	0.86244	0.85643	0.85812	0.86194	0.86928	0.87245	0.87148	0.86903	0.86908	0.87602	0.88391	0.88929	0.88925	0.8875	0.88622	0.88647	0.88749	0.88702	0.88961
0.019949	0.021089	0.021851	0.022464	0.022804	0.023417	0.023842	0.024232	0.024626	0.024911	0.024788	0.024877	0.024837	0.024739	0.024484	0.024116	0.02375	0.023482	0.023219	0.023183	0.023178	0.023338	0.023481	0.023678	0.023995	0.024472	0.025104	0.025624	0.026402	0.027105	0.027835	0.028703	0.030163	0.031275	0.032361	0.033406
0.10451	0.11048	0.11447	0.11768	0.12904	0.14093	0.1439	0.14473	0.14549	0.14577	0.14523	0.14413	0.14291	0.14144	0.1401	0.13859	0.13738	0.13635	0.13495	0.1347	0.13435	0.13455	0.1345	0.13434	0.1341	0.13412	0.13493	0.13577	0.13667	0.13719	0.13759	0.13845	0.13956	0.14116	0.14197	0.14285
0.020551	0.021726	0.02251	0.023142	0.023417	0.024174	0.024645	0.025093	0.025516	0.025717	0.025636	0.025558	0.025663	0.025626	0.025384	0.024944	0.024575	0.02428	0.024011	0.023999	0.024008	0.024158	0.024304	0.024511	0.024819	0.025334	0.025868	0.026516	0.027252	0.027897	0.028695	0.029698	0.031197	0.032591	0.03362	0.034005
0.55418	0.58585	0.60701	0.62403	0.71911	0.84019	0.87783	0.89176	0.90569	0.91814	0.92279	0.91416	0.90059	0.88897	0.87841	0.86982	0.86769	0.86724	0.86119	0.86301	0.86748	0.87563	0.8793	0.87859	0.87633	0.87699	0.88503	0.89411	0.90063	0.90098	0.89952	0.89859	0.89908	0.9011	0.90104	0.90338
0.021671	0.02291	0.023737	0.024403	0.024201	0.024609	0.02514	0.025579	0.025882	0.026204	0.026069	0.02603	0.026127	0.026118	0.025861	0.025454	0.025076	0.024799	0.024556	0.024513	0.024528	0.024689	0.024907	0.025108	0.025436	0.025911	0.026532	0.02715	0.028002	0.028734	0.029612	0.030457	0.031874	0.033084	0.034619	0.035168
0.1062	0.11227	0.11632	0.11958	0.13055	0.14237	0.14522	0.14612	0.14691	0.14719	0.14654	0.14558	0.14432	0.14302	0.14171	0.14011	0.13887	0.13791	0.13655	0.13631	0.13601	0.13627	0.13628	0.13607	0.1359	0.13588	0.13668	0.13749	0.1384	0.1391	0.13962	0.14009	0.14145	0.14307	0.14397	0.14497
0.020145	0.021296	0.022065	0.022684	0.023375	0.024504	0.024932	0.0254	0.025727	0.025788	0.025943	0.025862	0.025922	0.025823	0.025614	0.025267	0.024882	0.024545	0.024278	0.024239	0.024305	0.02444	0.024587	0.024854	0.025181	0.025655	0.026251	0.026902	0.027829	0.028473	0.029238	0.030222	0.031578	0.032708	0.033896	0.034392
0.55596	0.58773	0.60896	0.62604	0.72123	0.84171	0.87873	0.89224	0.90604	0.91789	0.92251	0.9145	0.90148	0.89044	0.88029	0.8719	0.8697	0.8692	0.86313	0.86495	0.86919	0.8771	0.88065	0.87987	0.87755	0.87796	0.88574	0.8943	0.90027	0.9003	0.89885	0.89754	0.89801	0.8995	0.8993	0.90164
0.020555	0.02173	0.022514	0.023146	0.023766	0.024714	0.025281	0.025761	0.026124	0.026317	0.026366	0.026384	0.026394	0.026347	0.026061	0.025709	0.02532	0.025009	0.024756	0.024773	0.024745	0.024943	0.025101	0.025381	0.025715	0.026242	0.026894	0.027476	0.028357	0.029006	0.029992	0.030913	0.032232	0.033675	0.034829	0.03613
0.1061	0.11216	0.11621	0.11947	0.13063	0.14292	0.14604	0.14709	0.14785	0.14819	0.14783	0.14681	0.14546	0.14408	0.14277	0.1412	0.13992	0.13899	0.13761	0.13743	0.13721	0.13748	0.13744	0.13734	0.13719	0.13721	0.13801	0.13894	0.13994	0.14055	0.1412	0.14209	0.14325	0.1446	0.14581	0.14706
0.02156	0.022792	0.023615	0.024277	0.024179	0.024929	0.025475	0.026007	0.026371	0.026471	0.026586	0.026668	0.02667	0.026629	0.026368	0.026045	0.025662	0.025323	0.025116	0.025152	0.025183	0.025412	0.025647	0.025923	0.026314	0.026839	0.027535	0.02825	0.029089	0.030026	0.031095	0.031979	0.033612	0.034639	0.036141	0.036368
0.55846	0.59037	0.61169	0.62885	0.72324	0.84318	0.88051	0.89439	0.90825	0.92059	0.92514	0.91654	0.90299	0.89172	0.88143	0.87299	0.87079	0.87034	0.86429	0.86612	0.87044	0.87844	0.88187	0.88123	0.87904	0.87954	0.88727	0.89588	0.90224	0.90262	0.901	0.89992	0.90036	0.90226	0.90228	0.90408
0.022465	0.023749	0.024607	0.025297	0.025218	0.025963	0.026549	0.027107	0.027588	0.027785	0.027912	0.027668	0.027752	0.027811	0.02753	0.027107	0.026676	0.026369	0.026112	0.02614	0.026157	0.026363	0.02662	0.026963	0.027388	0.028035	0.028804	0.029634	0.030749	0.031797	0.032998	0.034227	0.035885	0.037553	0.039134	0.040537
0.10741	0.11355	0.11765	0.12095	0.13208	0.14386	0.14703	0.14821	0.14913	0.14956	0.14869	0.14788	0.14667	0.14524	0.14387	0.14218	0.14088	0.13986	0.13847	0.13822	0.1379	0.13814	0.13811	0.13792	0.13776	0.1378	0.13856	0.1395	0.14054	0.1411	0.14169	0.14251	0.14377	0.14503	0.14615	0.14742
0.020651	0.021832	0.02262	0.023254	0.024339	0.025591	0.02618	0.026719	0.027062	0.027166	0.027192	0.027093	0.027331	0.027334	0.027181	0.026717	0.026268	0.025935	0.025667	0.025685	0.025654	0.025861	0.026062	0.026379	0.026732	0.027201	0.027927	0.028656	0.029509	0.030316	0.031258	0.032274	0.033827	0.035057	0.036553	0.037099
0.55297	0.58457	0.60568	0.62266	0.7178	0.83883	0.87653	0.89054	0.90433	0.91603	0.92045	0.91175	0.89812	0.88658	0.87598	0.86737	0.86485	0.86398	0.85772	0.85918	0.86306	0.87053	0.87364	0.8725	0.8696	0.86951	0.87687	0.88518	0.89072	0.89026	0.88828	0.88671	0.88636	0.88725	0.88649	0.88832
0.026895	0.028432	0.029458	0.030285	0.031545	0.034105	0.035653	0.03704	0.038109	0.038979	0.03974	0.040465	0.041106	0.041487	0.041951	0.041999	0.042259	0.042901	0.043203	0.043894	0.044857	0.045978	0.046645	0.048049	0.050016	0.051821	0.053233	0.054426	0.056588	0.058732	0.060781	0.062415	0.064717	0.067092	0.069195	0.0704
0.11123	0.11759	0.12183	0.12525	0.13614	0.14854	0.15183	0.15293	0.15397	0.1542	0.15349	0.15254	0.15145	0.15014	0.14864	0.147	0.14573	0.14469	0.14325	0.14301	0.14273	0.14299	0.14296	0.14275	0.14265	0.14272	0.14362	0.14464	0.14575	0.14636	0.14697	0.14768	0.14904	0.15051	0.15153	0.15266
0.021856	0.023105	0.023939	0.02461	0.025267	0.026672	0.027396	0.028001	0.028324	0.028664	0.028597	0.028811	0.028904	0.028874	0.028646	0.028293	0.027868	0.027636	0.027407	0.027459	0.027515	0.027784	0.028061	0.028464	0.028956	0.029538	0.030356	0.031103	0.032078	0.03302	0.033966	0.035188	0.036841	0.038118	0.039569	0.040472
0.55525	0.58698	0.60818	0.62524	0.72136	0.8429	0.88015	0.89387	0.90748	0.9194	0.92373	0.91537	0.90267	0.89129	0.88115	0.87275	0.87056	0.87	0.86398	0.86575	0.8698	0.87733	0.88058	0.87978	0.87728	0.87739	0.8845	0.89247	0.89795	0.8978	0.89604	0.89438	0.89449	0.89577	0.89512	0.89713
0.022866	0.024173	0.025046	0.025748	0.027068	0.02848	0.029278	0.030151	0.030746	0.031051	0.031232	0.031846	0.032124	0.032302	0.032388	0.032233	0.032129	0.032276	0.03231	0.032643	0.033081	0.033782	0.034352	0.035254	0.036427	0.037619	0.038832	0.03979	0.041374	0.042889	0.044436	0.045865	0.047918	0.049844	0.051781	0.053074
0.10587	0.11192	0.11596	0.11922	0.12991	0.14204	0.14501	0.1459	0.14675	0.14716	0.14639	0.14533	0.14408	0.14265	0.14127	0.1396	0.13826	0.1371	0.1356	0.13524	0.13479	0.13489	0.13479	0.13446	0.1341	0.13405	0.13477	0.13561	0.13641	0.13684	0.13728	0.13786	0.13903	0.14042	0.14198	0.14174
0.020952	0.02215	0.02295	0.023593	0.023879	0.024509	0.025043	0.025552	0.025992	0.025927	0.026072	0.025927	0.026006	0.026034	0.025853	0.025452	0.02507	0.024767	0.024532	0.024521	0.024509	0.024713	0.024868	0.025099	0.025526	0.026056	0.02671	0.027378	0.028293	0.029122	0.030052	0.030971	0.032387	0.033427	0.034445	0.036029
0.55462	0.58631	0.60749	0.62453	0.71958	0.83989	0.87651	0.88941	0.90231	0.91344	0.91716	0.90829	0.8949	0.88341	0.87299	0.86427	0.86157	0.86025	0.85372	0.85493	0.85832	0.86522	0.86799	0.86633	0.86298	0.86234	0.869	0.87677	0.88161	0.88041	0.87806	0.87598	0.87525	0.8758	0.87484	0.87611
0.21416	0.2264	0.23458	0.24116	0.26869	0.3003	0.30825	0.31041	0.31276	0.31429	0.31418	0.3118	0.3089	0.30609	0.30308	0.29994	0.29793	0.29641	0.29373	0.29347	0.29335	0.29441	0.29455	0.29414	0.29356	0.29334	0.2951	0.29693	0.29862	0.29894	0.29892	0.29954	0.30121	0.30295	0.30389	0.30494
0.020331	0.021493	0.022269	0.022894	0.023819	0.025044	0.025564	0.025998	0.026357	0.02654	0.02643	0.02637	0.02668	0.026598	0.026366	0.025985	0.025581	0.025298	0.025056	0.025003	0.025028	0.025197	0.025427	0.025645	0.026021	0.026469	0.027136	0.027783	0.028605	0.029267	0.030081	0.03097	0.032642	0.033372	0.034728	0.035454
0.37756	0.39913	0.41355	0.42514	0.48022	0.54789	0.56755	0.57391	0.58049	0.58566	0.58639	0.58128	0.57453	0.56812	0.56186	0.5563	0.55398	0.55248	0.548	0.54829	0.54948	0.55283	0.55395	0.55329	0.55194	0.55182	0.55576	0.5603	0.56361	0.56388	0.56348	0.56336	0.56418	0.5659	0.56759	0.56933
0.020725	0.021909	0.0227	0.023337	0.023693	0.025117	0.025718	0.026122	0.026509	0.026772	0.02668	0.026511	0.026608	0.026642	0.026407	0.026048	0.02563	0.025319	0.025072	0.025022	0.025032	0.025185	0.025384	0.025626	0.025943	0.026442	0.027092	0.027713	0.028452	0.029313	0.030148	0.031082	0.03248	0.033654	0.034854	0.035321
0.21972	0.23228	0.24066	0.24741	0.27551	0.30758	0.31575	0.31829	0.32089	0.32252	0.3223	0.31972	0.31655	0.31355	0.31042	0.30715	0.30512	0.30364	0.30095	0.30072	0.30068	0.3019	0.30211	0.30174	0.30112	0.30094	0.30278	0.30483	0.30648	0.30688	0.30715	0.30783	0.3093	0.31124	0.31245	0.31354
0.020837	0.022027	0.022823	0.023463	0.024249	0.025184	0.025733	0.026226	0.026576	0.026623	0.026507	0.026726	0.026689	0.026707	0.026478	0.026096	0.025694	0.025405	0.025153	0.025104	0.025092	0.025295	0.025447	0.025715	0.026059	0.026505	0.027254	0.027862	0.028699	0.029408	0.030315	0.031278	0.032743	0.034021	0.034883	0.035446
0.37757	0.39915	0.41357	0.42517	0.48089	0.5491	0.56858	0.57474	0.58129	0.58635	0.58731	0.58241	0.57557	0.56907	0.5627	0.55714	0.55478	0.55335	0.54887	0.5492	0.55044	0.5539	0.55504	0.55445	0.55304	0.55283	0.55688	0.56145	0.56488	0.565	0.5646	0.56468	0.56584	0.5673	0.56849	0.56992
0.020331	0.021493	0.022269	0.022893	0.023452	0.024391	0.024971	0.025385	0.025745	0.0258	0.025511	0.025697	0.025763	0.025827	0.025592	0.025168	0.024837	0.024508	0.024265	0.02424	0.024219	0.024394	0.024562	0.024799	0.025061	0.02555	0.026189	0.026788	0.02758	0.028313	0.029119	0.030013	0.031563	0.03235	0.033518	0.033703
0.21842	0.2309	0.23924	0.24595	0.27387	0.30608	0.31449	0.31697	0.31958	0.32149	0.32099	0.31817	0.31492	0.31182	0.30878	0.30555	0.30353	0.30206	0.29933	0.2991	0.29906	0.30025	0.3004	0.3	0.29934	0.29918	0.30092	0.3029	0.30464	0.30491	0.3051	0.3057	0.30675	0.30853	0.31001	0.31086
0.020725	0.021909	0.022701	0.023337	0.023237	0.024223	0.024728	0.025186	0.025471	0.025476	0.025477	0.025613	0.025609	0.025584	0.025368	0.025039	0.024659	0.024336	0.024073	0.024059	0.024057	0.024163	0.02432	0.024591	0.024892	0.025349	0.025991	0.026574	0.027185	0.027949	0.028766	0.02966	0.031021	0.032523	0.03352	0.033759
0.3771	0.39866	0.41305	0.42464	0.48201	0.55059	0.5698	0.57592	0.58234	0.58714	0.5875	0.58259	0.57565	0.56908	0.5629	0.55741	0.55501	0.55343	0.54895	0.54922	0.55033	0.55348	0.5545	0.55368	0.55219	0.55184	0.55564	0.55989	0.56291	0.56298	0.56251	0.56194	0.56296	0.56462	0.56601	0.56747
0.020727	0.021911	0.022702	0.023339	0.023382	0.024337	0.024835	0.02526	0.02558	0.025762	0.025703	0.025658	0.025673	0.025692	0.025416	0.025022	0.024584	0.024324	0.024113	0.0241	0.024085	0.024222	0.024359	0.02459	0.024865	0.025292	0.025998	0.026562	0.027333	0.02812	0.028753	0.029515	0.030938	0.032072	0.033067	0.033645
0.22156	0.23423	0.24268	0.24949	0.27853	0.31157	0.32023	0.32282	0.32543	0.32689	0.32628	0.3236	0.32039	0.31723	0.31406	0.31084	0.30884	0.30733	0.30456	0.30436	0.30425	0.30541	0.30557	0.30513	0.30439	0.30409	0.30582	0.30768	0.30939	0.30962	0.30959	0.30978	0.31118	0.31277	0.31399	0.31481
0.02124	0.022454	0.023265	0.023917	0.024255	0.024967	0.025576	0.026095	0.026413	0.026353	0.026247	0.026305	0.026518	0.026485	0.026297	0.025926	0.02554	0.025213	0.024963	0.024922	0.024899	0.025076	0.02528	0.025506	0.025772	0.026291	0.027	0.027526	0.028309	0.028969	0.029584	0.030624	0.0321	0.033098	0.034245	0.034528
0.37782	0.39942	0.41384	0.42545	0.48309	0.55223	0.57166	0.57834	0.58504	0.59031	0.59116	0.58581	0.57899	0.57248	0.5662	0.56054	0.55806	0.55658	0.55217	0.55244	0.55369	0.55706	0.55806	0.55728	0.55585	0.55545	0.55906	0.56317	0.56626	0.56618	0.56533	0.5652	0.56571	0.56735	0.56821	0.56964
0.020733	0.021918	0.022709	0.023346	0.0235	0.024381	0.024924	0.025465	0.025781	0.025834	0.025749	0.025798	0.025932	0.025856	0.025657	0.025261	0.024867	0.024562	0.024293	0.024275	0.024242	0.024402	0.024578	0.024805	0.025145	0.025543	0.026179	0.026738	0.027535	0.02823	0.029104	0.030077	0.031533	0.032646	0.033503	0.034202
0.22278	0.23551	0.24402	0.25086	0.27955	0.31257	0.32116	0.32414	0.32699	0.32856	0.32866	0.32567	0.32231	0.31917	0.31592	0.3126	0.31056	0.30906	0.30623	0.30596	0.30591	0.30705	0.3073	0.30688	0.30614	0.30585	0.30766	0.30952	0.31124	0.31145	0.31154	0.31187	0.31318	0.31486	0.31577	0.31685
0.020427	0.021595	0.022375	0.023002	0.023131	0.02428	0.024956	0.02557	0.026021	0.026166	0.025775	0.026032	0.026115	0.026096	0.025791	0.025406	0.025012	0.024706	0.024461	0.024443	0.024454	0.024569	0.024767	0.025042	0.025365	0.02589	0.026532	0.027107	0.027887	0.028648	0.029445	0.030378	0.031714	0.032961	0.034396	0.035325
0.37695	0.39849	0.41288	0.42446	0.48245	0.55191	0.57155	0.57845	0.58533	0.59077	0.5917	0.58664	0.5795	0.57289	0.56651	0.56089	0.55851	0.55699	0.5525	0.55275	0.55408	0.55752	0.55871	0.55796	0.55655	0.55641	0.56035	0.56488	0.56827	0.56818	0.56752	0.5673	0.56832	0.56966	0.57077	0.57255
0.021546	0.022778	0.0236	0.024262	0.024191	0.024639	0.025181	0.025742	0.026084	0.026218	0.026051	0.02615	0.026149	0.026222	0.025996	0.0256	0.025205	0.024895	0.024642	0.024622	0.024624	0.024743	0.024955	0.025227	0.025523	0.025958	0.026645	0.027207	0.02801	0.028831	0.029589	0.030692	0.031961	0.033238	0.03462	0.035382
0.22369	0.23648	0.24502	0.25189	0.28079	0.3143	0.32306	0.32582	0.32868	0.33018	0.32999	0.32731	0.32378	0.32062	0.3174	0.31403	0.31203	0.31054	0.30773	0.30752	0.30756	0.30874	0.30905	0.30856	0.30792	0.30764	0.30952	0.31149	0.31329	0.31348	0.31368	0.31409	0.31576	0.31745	0.31824	0.3194
0.020529	0.021702	0.022486	0.023116	0.024147	0.02571	0.02638	0.026979	0.027284	0.027294	0.027322	0.027281	0.027398	0.027473	0.027274	0.026838	0.026434	0.026122	0.025855	0.025818	0.02583	0.026042	0.026235	0.026523	0.026884	0.027345	0.028049	0.028722	0.02959	0.030411	0.031233	0.032244	0.033694	0.035271	0.036227	0.036515
0.37817	0.39979	0.41422	0.42584	0.48284	0.5515	0.57077	0.57749	0.58443	0.58973	0.59088	0.58601	0.57915	0.5725	0.56627	0.56073	0.55827	0.55683	0.55229	0.5526	0.55384	0.55727	0.55844	0.55766	0.55622	0.55613	0.56004	0.56457	0.56781	0.56785	0.56731	0.56723	0.56817	0.57007	0.57084	0.57278
0.021649	0.022886	0.023713	0.024378	0.025316	0.026449	0.027032	0.027628	0.027913	0.027805	0.027833	0.027999	0.027935	0.027862	0.027595	0.027149	0.026692	0.026335	0.026085	0.026084	0.026061	0.026231	0.026418	0.026685	0.027057	0.027466	0.028239	0.028925	0.02975	0.030655	0.031567	0.032663	0.033987	0.03529	0.036284	0.036877
0.22502	0.23788	0.24647	0.25338	0.28343	0.3179	0.32676	0.32959	0.33235	0.334	0.33402	0.33113	0.32798	0.3249	0.32169	0.31839	0.31629	0.31481	0.31198	0.31184	0.31188	0.31306	0.31334	0.31291	0.31222	0.31201	0.31394	0.31596	0.31758	0.31801	0.31817	0.31864	0.32034	0.32208	0.32299	0.32412
0.022847	0.024152	0.025024	0.025726	0.025443	0.026384	0.027064	0.027718	0.028111	0.028269	0.028257	0.028364	0.028405	0.028377	0.028103	0.027717	0.027311	0.026957	0.026691	0.026664	0.026658	0.026868	0.027077	0.027382	0.027767	0.028209	0.028961	0.029771	0.030747	0.031488	0.032413	0.033429	0.034947	0.036366	0.037643	0.038367
0.37749	0.39907	0.41348	0.42507	0.48284	0.55281	0.57262	0.57955	0.58664	0.59217	0.59326	0.58829	0.58141	0.57499	0.56872	0.56327	0.56099	0.55959	0.55527	0.55572	0.55718	0.5607	0.56197	0.56123	0.55969	0.55955	0.56341	0.56782	0.57104	0.57108	0.57036	0.57006	0.57103	0.57274	0.57335	0.57524
0.021953	0.023207	0.024046	0.02472	0.025504	0.026704	0.027289	0.027886	0.028271	0.028479	0.028427	0.02865	0.028628	0.028488	0.028302	0.027841	0.027425	0.027087	0.026821	0.026805	0.026784	0.02698	0.027195	0.027534	0.027909	0.028367	0.029112	0.029917	0.030813	0.031666	0.032544	0.033754	0.035418	0.036441	0.037921	0.039158
0.22513	0.23799	0.24659	0.2535	0.28195	0.31547	0.32433	0.32741	0.33039	0.33202	0.33219	0.32937	0.32602	0.32269	0.31945	0.31617	0.31414	0.31265	0.30984	0.30972	0.30975	0.311	0.31133	0.31091	0.31027	0.31013	0.31194	0.31402	0.31581	0.31628	0.3166	0.317	0.31877	0.32031	0.32144	0.32315
0.023971	0.025341	0.026256	0.026992	0.027996	0.029188	0.029752	0.030241	0.030473	0.030401	0.030365	0.030399	0.0304	0.030218	0.029865	0.029328	0.02881	0.02846	0.028101	0.027982	0.02794	0.028069	0.028292	0.028572	0.028962	0.02939	0.030138	0.03083	0.031713	0.0327	0.033568	0.034621	0.036119	0.037557	0.039172	0.039548
0.38073	0.40249	0.41703	0.42872	0.48699	0.558	0.57791	0.58476	0.59168	0.5969	0.59815	0.59281	0.58537	0.57872	0.57235	0.56678	0.56433	0.56291	0.5585	0.55883	0.56017	0.56364	0.5648	0.5641	0.56265	0.56227	0.56619	0.57065	0.57389	0.57388	0.5733	0.57309	0.574	0.57543	0.5761	0.57789
0.024472	0.02587	0.026804	0.027556	0.028333	0.029672	0.030272	0.030701	0.030868	0.0308	0.030432	0.030498	0.030583	0.030308	0.029905	0.02933	0.028782	0.028331	0.027954	0.027847	0.02776	0.027938	0.028091	0.028316	0.02864	0.029184	0.029835	0.030612	0.031437	0.03223	0.033259	0.03436	0.035791	0.037096	0.038483	0.039735
0.2183	0.23078	0.23911	0.24582	0.2735	0.30589	0.31427	0.31707	0.32009	0.32211	0.32192	0.31932	0.31633	0.31345	0.31043	0.30734	0.30545	0.304	0.30143	0.30137	0.30148	0.30273	0.30313	0.30281	0.3022	0.30208	0.30403	0.3062	0.30803	0.30853	0.30877	0.30933	0.31124	0.3132	0.31454	0.31625
0.021352	0.022572	0.023387	0.024043	0.025378	0.026754	0.027399	0.027925	0.028218	0.028354	0.028133	0.028056	0.028187	0.028157	0.027826	0.027396	0.026922	0.026554	0.026287	0.026232	0.026219	0.026394	0.026594	0.026827	0.027211	0.027677	0.028415	0.029176	0.02995	0.030802	0.03181	0.032823	0.034212	0.035532	0.036745	0.037625
0.37845	0.40008	0.41452	0.42615	0.48259	0.55117	0.57054	0.57722	0.58428	0.58956	0.59048	0.58608	0.57915	0.57274	0.56669	0.56128	0.55913	0.55777	0.55349	0.55406	0.55536	0.55885	0.56002	0.55932	0.55787	0.55761	0.56138	0.56561	0.56878	0.56877	0.56834	0.56799	0.56878	0.57034	0.5712	0.57307
0.020745	0.021931	0.022722	0.02336	0.024031	0.025149	0.025665	0.026142	0.02636	0.026538	0.026486	0.026402	0.026548	0.026406	0.026033	0.025594	0.02518	0.024865	0.024611	0.024551	0.024527	0.024687	0.024855	0.02504	0.025406	0.025884	0.026496	0.02702	0.027806	0.028643	0.02933	0.030271	0.031599	0.032656	0.033952	0.034315
0.020117	0.021266	0.022034	0.022652	0.023899	0.024707	0.025037	0.02541	0.025795	0.02603	0.025989	0.025969	0.026032	0.025976	0.025677	0.025236	0.024836	0.02451	0.024236	0.024139	0.024182	0.024299	0.02451	0.024734	0.025082	0.025537	0.026141	0.026832	0.027693	0.028507	0.029435	0.030224	0.031739	0.032656	0.033886	0.034762
0.36067	0.38129	0.39505	0.40614	0.46088	0.52661	0.54492	0.55081	0.55685	0.56161	0.56237	0.55767	0.55084	0.54434	0.53826	0.5329	0.53058	0.52913	0.52491	0.52525	0.52647	0.52975	0.53093	0.53036	0.52895	0.52875	0.53243	0.53666	0.53979	0.54011	0.53958	0.53945	0.5406	0.54247	0.54352	0.5455
0.021832	0.023079	0.023913	0.024584	0.025439	0.026281	0.026694	0.027175	0.027551	0.027796	0.027995	0.028027	0.027825	0.027751	0.027444	0.027074	0.026635	0.026314	0.026039	0.026026	0.026099	0.026263	0.026511	0.026748	0.027188	0.0276	0.028275	0.029119	0.029901	0.03088	0.031853	0.032749	0.034462	0.035892	0.036513	0.03814
0.10672	0.11282	0.11689	0.12017	0.13153	0.14352	0.14639	0.14734	0.14821	0.14864	0.14815	0.14702	0.14579	0.14442	0.14308	0.14146	0.14021	0.13921	0.13781	0.13752	0.13727	0.13749	0.1375	0.13734	0.13732	0.13747	0.13832	0.13931	0.14048	0.1412	0.14185	0.14259	0.14434	0.14597	0.14669	0.14826
0.021026	0.022228	0.023031	0.023677	0.024916	0.026011	0.026409	0.026868	0.027254	0.02753	0.027447	0.027543	0.027518	0.027533	0.027293	0.026897	0.026426	0.026113	0.025839	0.02579	0.025842	0.026029	0.026245	0.026519	0.026945	0.027382	0.028064	0.028841	0.029673	0.030666	0.03153	0.032428	0.034075	0.035546	0.036523	0.037514
0.35925	0.37978	0.3935	0.40453	0.45892	0.52405	0.54224	0.54836	0.55476	0.55959	0.56045	0.55533	0.54847	0.54205	0.53598	0.53057	0.52823	0.52683	0.52256	0.52284	0.52416	0.52751	0.52874	0.52808	0.52687	0.52686	0.53069	0.53507	0.53855	0.53893	0.53874	0.53852	0.53962	0.54179	0.54276	0.54481
