1.6802	1.6561	1.6407	1.6286	1.6022	1.5909	1.5838	1.5766	1.5693	1.5664	1.5658	1.5666	1.5649	1.5662	1.5698	1.5768	1.583	1.5878	1.5934	1.594	1.5932	1.5903	1.5874	1.5829	1.574	1.5665	1.557	1.5472	1.5337	1.5216	1.507	1.4909	1.4772	1.459	1.444	1.4298
0.24701	0.22288	0.20747	0.19546	0.13733	0.073511	0.055483	0.049011	0.042616	0.036914	0.034945	0.038964	0.045538	0.051241	0.056428	0.060702	0.061786	0.062006	0.06502	0.064245	0.062213	0.058231	0.056388	0.056716	0.057879	0.057553	0.053599	0.04916	0.045731	0.045492	0.046064	0.046614	0.046149	0.04532	0.045069	0.043688
1.6736	1.6495	1.6341	1.6221	1.5846	1.5665	1.5595	1.5521	1.5436	1.5405	1.5373	1.5364	1.54	1.5409	1.5447	1.552	1.5587	1.5631	1.5686	1.5684	1.5683	1.565	1.5624	1.5571	1.549	1.5425	1.5318	1.5218	1.5089	1.4968	1.484	1.468	1.451	1.4357	1.4232	1.4061
0.95543	0.9313	0.91589	0.90388	0.86632	0.82986	0.82119	0.81823	0.81526	0.81441	0.81573	0.81939	0.82266	0.82648	0.83051	0.83548	0.83931	0.84217	0.84676	0.84746	0.84834	0.84758	0.84779	0.84794	0.84814	0.84789	0.84517	0.84222	0.83894	0.83689	0.83466	0.83218	0.82788	0.82414	0.82115	0.81571
1.667	1.6429	1.6275	1.6155	1.5942	1.5763	1.5676	1.5597	1.5527	1.5509	1.546	1.5498	1.5487	1.5507	1.5544	1.5604	1.5678	1.5721	1.5775	1.5776	1.577	1.5743	1.5716	1.5673	1.5592	1.5521	1.5426	1.5316	1.5194	1.5077	1.495	1.4795	1.466	1.4505	1.4349	1.4231
0.24606	0.22192	0.20652	0.1945	0.13655	0.07294	0.055123	0.048713	0.04261	0.037372	0.035592	0.039617	0.046195	0.051731	0.056766	0.061007	0.062213	0.062534	0.065535	0.064847	0.063004	0.059387	0.057805	0.058186	0.059395	0.059351	0.05577	0.051744	0.048894	0.048928	0.049862	0.050733	0.050545	0.049846	0.050109	0.048974
1.65	1.6258	1.6104	1.5984	1.581	1.5698	1.5602	1.5513	1.5431	1.5382	1.5396	1.542	1.5399	1.5414	1.5449	1.552	1.5583	1.5627	1.5678	1.5679	1.5677	1.564	1.5617	1.5562	1.5481	1.5406	1.5321	1.5212	1.5085	1.4959	1.4824	1.4667	1.4514	1.4333	1.4198	1.4025
0.96022	0.93609	0.92068	0.90867	0.86921	0.83218	0.82375	0.82082	0.81821	0.81762	0.81821	0.82055	0.82445	0.82842	0.83256	0.83747	0.84129	0.84409	0.84843	0.84929	0.85017	0.84947	0.84961	0.84974	0.84999	0.84961	0.847	0.84416	0.84061	0.83847	0.83645	0.83374	0.83007	0.82628	0.82351	0.81754
1.676	1.6518	1.6364	1.6244	1.5911	1.5737	1.5657	1.5582	1.5508	1.5523	1.5505	1.549	1.5468	1.5477	1.5515	1.5592	1.5653	1.5699	1.5747	1.575	1.5747	1.5715	1.5689	1.5632	1.5556	1.5489	1.5391	1.5287	1.5161	1.5037	1.49	1.4741	1.4596	1.4397	1.4281	1.4192
0.24634	0.22221	0.2068	0.19479	0.13682	0.072939	0.055003	0.048349	0.042015	0.03645	0.034658	0.038649	0.045318	0.051047	0.05617	0.060425	0.061601	0.061806	0.064805	0.064031	0.062062	0.058194	0.056391	0.056745	0.057973	0.057796	0.053946	0.049759	0.046674	0.046524	0.047299	0.047924	0.047711	0.046862	0.047202	0.045632
1.6696	1.6454	1.63	1.618	1.5999	1.5812	1.5711	1.5636	1.5558	1.5533	1.553	1.5511	1.5499	1.5529	1.5557	1.5632	1.5693	1.5737	1.5785	1.5788	1.5781	1.5749	1.5723	1.567	1.5587	1.5519	1.5423	1.5313	1.5185	1.507	1.4925	1.4748	1.4625	1.448	1.4346	1.4179
0.97199	0.94786	0.93245	0.92044	0.88634	0.85178	0.8435	0.84079	0.83809	0.83731	0.83799	0.84168	0.84502	0.84909	0.8532	0.8583	0.86211	0.86507	0.8695	0.87041	0.87132	0.87064	0.87075	0.87117	0.87144	0.87124	0.86866	0.86562	0.86227	0.86056	0.85787	0.85488	0.85135	0.84721	0.84437	0.83777
1.6965	1.6723	1.6569	1.6449	1.6153	1.6021	1.5958	1.5887	1.582	1.5807	1.5749	1.575	1.5762	1.5788	1.5814	1.5894	1.5969	1.6005	1.6056	1.6056	1.6054	1.6028	1.6001	1.5949	1.5869	1.5799	1.5714	1.5602	1.5457	1.5349	1.5202	1.5045	1.4901	1.4724	1.4602	1.4432
0.24583	0.2217	0.20629	0.19428	0.13636	0.072901	0.055076	0.048515	0.04214	0.036539	0.034506	0.038509	0.045109	0.050794	0.055891	0.060157	0.061284	0.061533	0.0646	0.063863	0.06188	0.057996	0.056213	0.056538	0.057776	0.057549	0.053695	0.049427	0.046319	0.046342	0.047064	0.04775	0.047463	0.046658	0.046637	0.045586
1.7036	1.6794	1.664	1.652	1.6228	1.6073	1.6001	1.593	1.5863	1.584	1.5812	1.5821	1.5824	1.5853	1.5888	1.5946	1.6022	1.6064	1.6109	1.6113	1.6103	1.6076	1.6053	1.6011	1.5936	1.5866	1.5773	1.5677	1.5532	1.542	1.5306	1.513	1.4981	1.4802	1.4686	1.4517
1.0096	0.98551	0.9701	0.95809	0.91914	0.88306	0.87477	0.87192	0.8691	0.86889	0.87	0.87284	0.87673	0.88046	0.8843	0.88947	0.89336	0.89629	0.90066	0.90146	0.90243	0.9017	0.90188	0.90208	0.90227	0.90207	0.89973	0.89658	0.89304	0.89138	0.88889	0.88631	0.88247	0.87689	0.87372	0.87018
1.6918	1.6677	1.6523	1.6403	1.6217	1.6161	1.6091	1.6019	1.5955	1.5953	1.5959	1.592	1.59	1.5925	1.5954	1.6029	1.6106	1.6153	1.6197	1.6194	1.6188	1.6163	1.6136	1.6086	1.6006	1.5932	1.584	1.5751	1.5627	1.549	1.5355	1.5194	1.5035	1.4885	1.4766	1.4538
0.24551	0.22137	0.20596	0.19395	0.1366	0.072776	0.054538	0.047972	0.041555	0.035892	0.034	0.037924	0.044649	0.050456	0.055663	0.059936	0.061074	0.061298	0.064249	0.063476	0.061437	0.057453	0.055581	0.055882	0.057127	0.056942	0.053024	0.048704	0.045471	0.04529	0.0459	0.0465	0.04623	0.045542	0.045537	0.044373
1.7156	1.6915	1.6761	1.6641	1.6212	1.6027	1.5947	1.5872	1.5811	1.5835	1.5813	1.583	1.5792	1.5794	1.5829	1.5894	1.5962	1.5995	1.6038	1.6034	1.6028	1.5995	1.5959	1.5904	1.5809	1.5738	1.5632	1.551	1.5366	1.5222	1.5062	1.4898	1.4727	1.4561	1.4423	1.4296
0.98642	0.96229	0.94688	0.93487	0.8985	0.86427	0.8562	0.8535	0.85063	0.85051	0.85164	0.85467	0.85859	0.86257	0.86676	0.8719	0.87588	0.8792	0.88374	0.88468	0.8857	0.88529	0.88554	0.88608	0.88639	0.88657	0.88432	0.88164	0.87853	0.87682	0.87497	0.8722	0.86879	0.86385	0.86246	0.85659
1.6944	1.6703	1.6549	1.6428	1.6205	1.608	1.6	1.5921	1.585	1.5834	1.5841	1.5822	1.5822	1.5841	1.5879	1.5955	1.6025	1.6065	1.6114	1.6121	1.6118	1.6092	1.6068	1.6016	1.594	1.5877	1.5788	1.5685	1.555	1.5438	1.532	1.5126	1.499	1.4883	1.4722	1.4555
0.24765	0.22351	0.20811	0.19609	0.13775	0.073685	0.055647	0.049082	0.042726	0.037305	0.035309	0.039305	0.045918	0.051594	0.056684	0.060997	0.062134	0.062395	0.065407	0.064723	0.062801	0.059038	0.057314	0.057756	0.059014	0.058981	0.055365	0.051292	0.048387	0.048493	0.049398	0.050213	0.050132	0.049632	0.049764	0.048694
1.6611	1.637	1.6216	1.6096	1.5876	1.566	1.5534	1.5407	1.53	1.5244	1.5199	1.5132	1.506	1.5042	1.5008	1.5022	1.5019	1.4968	1.4951	1.4892	1.4813	1.4712	1.4625	1.4493	1.4325	1.4177	1.4044	1.3934	1.3746	1.3579	1.3412	1.3241	1.3094	1.2934	1.2781	1.2625
0.98785	0.96371	0.9483	0.93629	0.89758	0.86077	0.85205	0.84912	0.84653	0.84606	0.84732	0.85037	0.85417	0.85788	0.86215	0.86728	0.87115	0.87413	0.87864	0.87943	0.88039	0.87969	0.87987	0.88049	0.88072	0.88057	0.87827	0.87536	0.87236	0.87056	0.86916	0.86684	0.86256	0.85955	0.85743	0.85177
1.7038	1.6797	1.6643	1.6523	1.6251	1.6051	1.5942	1.5864	1.581	1.5774	1.5768	1.575	1.5725	1.5745	1.5758	1.5818	1.588	1.59	1.594	1.5935	1.5921	1.5889	1.5852	1.5802	1.5706	1.5626	1.554	1.5434	1.5294	1.5183	1.5049	1.4905	1.4767	1.462	1.4461	1.4388
0.25138	0.22724	0.21184	0.19982	0.14217	0.078587	0.061098	0.054983	0.04891	0.04374	0.042322	0.046695	0.053442	0.059509	0.064987	0.069602	0.071193	0.072	0.075433	0.075082	0.073633	0.070358	0.068903	0.069957	0.072178	0.072829	0.06952	0.065661	0.063325	0.06414	0.065579	0.066775	0.067106	0.066862	0.06714	0.066594
1.674	1.6499	1.6345	1.6224	1.5935	1.5753	1.5668	1.5582	1.548	1.5455	1.5445	1.5436	1.5418	1.5431	1.5465	1.5525	1.557	1.5594	1.5634	1.5619	1.5587	1.5528	1.5476	1.5401	1.5276	1.5163	1.5049	1.493	1.4767	1.4619	1.4448	1.4268	1.4101	1.3944	1.3791	1.3621
0.96445	0.94031	0.9249	0.91289	0.8773	0.84191	0.83355	0.83079	0.82831	0.82759	0.82907	0.83221	0.83574	0.84036	0.84433	0.84941	0.85362	0.85673	0.86128	0.86231	0.86331	0.86291	0.86324	0.86406	0.86474	0.86524	0.86298	0.85997	0.85687	0.85555	0.85366	0.8518	0.84811	0.84444	0.84211	0.83654
1.6182	1.5941	1.5786	1.5666	1.5378	1.5211	1.5106	1.5016	1.4935	1.4923	1.4908	1.4855	1.4829	1.4861	1.489	1.4944	1.4985	1.5009	1.5043	1.5032	1.5013	1.4971	1.4947	1.488	1.4781	1.4695	1.4605	1.4515	1.4386	1.4262	1.4119	1.3974	1.3836	1.3674	1.3543	1.338
0.24796	0.22382	0.20842	0.1964	0.13887	0.075742	0.058198	0.05202	0.046062	0.040741	0.039157	0.043444	0.05012	0.05591	0.061228	0.065679	0.067128	0.06781	0.071103	0.070683	0.069124	0.065797	0.064397	0.065209	0.066987	0.067442	0.064121	0.060386	0.057873	0.058426	0.059643	0.060733	0.060809	0.06043	0.060851	0.06016
0.65433	0.6302	0.61479	0.60278	0.55618	0.51	0.4986	0.49569	0.49238	0.49028	0.49047	0.49371	0.49826	0.50251	0.50688	0.51151	0.51436	0.51637	0.52038	0.52077	0.52083	0.51925	0.51892	0.51957	0.52041	0.5208	0.51837	0.5154	0.51294	0.5124	0.51237	0.51155	0.50933	0.50745	0.50663	0.50388
1.6978	1.6737	1.6583	1.6463	1.6224	1.6058	1.5973	1.5905	1.5842	1.5857	1.5849	1.5811	1.5801	1.5822	1.5856	1.5927	1.5994	1.6043	1.6092	1.6097	1.6091	1.6066	1.6043	1.5992	1.5914	1.5841	1.5752	1.5646	1.5512	1.5389	1.5278	1.5102	1.4938	1.4782	1.4594	1.445
0.41269	0.38856	0.37315	0.36114	0.30841	0.25193	0.23704	0.23226	0.22743	0.22379	0.22302	0.22675	0.23247	0.23758	0.24243	0.24685	0.2488	0.2498	0.25327	0.25301	0.25202	0.24925	0.24817	0.24874	0.24987	0.25001	0.24695	0.24332	0.24052	0.24027	0.24063	0.24092	0.24006	0.23896	0.23805	0.23617
1.6887	1.6645	1.6491	1.6371	1.6079	1.5875	1.5784	1.5699	1.5632	1.5618	1.557	1.5597	1.5593	1.5629	1.5653	1.5722	1.5788	1.5834	1.5888	1.5894	1.5889	1.5862	1.584	1.5789	1.571	1.5642	1.5544	1.5445	1.5313	1.5197	1.5052	1.4879	1.4721	1.461	1.444	1.4305
0.63897	0.61483	0.59942	0.58741	0.54194	0.49574	0.48451	0.4807	0.47702	0.47494	0.47492	0.47844	0.483	0.48724	0.49168	0.49635	0.49926	0.50125	0.50512	0.50538	0.50539	0.50369	0.50329	0.50398	0.50477	0.50493	0.5024	0.49953	0.49696	0.49631	0.49574	0.49518	0.49308	0.49106	0.48916	0.48664
1.6886	1.6645	1.6491	1.637	1.6008	1.5793	1.5702	1.5614	1.5533	1.5494	1.5477	1.5493	1.5474	1.551	1.554	1.562	1.5688	1.5732	1.5787	1.5792	1.5779	1.5753	1.5732	1.5682	1.5594	1.5524	1.5429	1.5322	1.5196	1.5065	1.4926	1.475	1.4606	1.4399	1.4315	1.4177
0.41189	0.38776	0.37235	0.36034	0.30882	0.25346	0.23885	0.23405	0.22918	0.22535	0.22464	0.22817	0.23377	0.23878	0.24368	0.24813	0.25003	0.25107	0.25453	0.25437	0.2534	0.25063	0.24964	0.25022	0.25132	0.25138	0.2483	0.24462	0.2418	0.24158	0.24208	0.24214	0.24138	0.23988	0.23914	0.23734
1.6663	1.6422	1.6268	1.6148	1.5912	1.5721	1.563	1.5563	1.5491	1.5467	1.5455	1.5455	1.5446	1.5472	1.5498	1.5568	1.5634	1.5674	1.5723	1.5728	1.5726	1.5693	1.5666	1.561	1.5531	1.5469	1.5366	1.5268	1.5146	1.5008	1.4872	1.47	1.4575	1.4382	1.427	1.4103
0.63545	0.61132	0.59591	0.5839	0.53738	0.49031	0.47876	0.47545	0.47208	0.46999	0.46979	0.47361	0.47822	0.48261	0.48694	0.49156	0.49434	0.49626	0.50032	0.50058	0.50062	0.49889	0.49842	0.49891	0.49976	0.5001	0.4975	0.49442	0.49182	0.49119	0.49106	0.49044	0.48799	0.48637	0.48473	0.4825
1.6389	1.6148	1.5994	1.5874	1.5713	1.5573	1.5462	1.5379	1.5319	1.5301	1.5287	1.527	1.5277	1.5286	1.5318	1.5385	1.546	1.5501	1.5546	1.5548	1.5541	1.5508	1.5487	1.5442	1.5362	1.5285	1.5181	1.5081	1.495	1.4842	1.4707	1.4554	1.439	1.4211	1.4145	1.4013
0.40712	0.38298	0.36758	0.35556	0.30449	0.24962	0.23513	0.23062	0.22582	0.2221	0.22141	0.22509	0.23062	0.23562	0.24037	0.24471	0.24659	0.24765	0.2511	0.25086	0.24991	0.2473	0.2463	0.24686	0.248	0.24824	0.24528	0.24197	0.23939	0.2392	0.23982	0.24021	0.2395	0.2383	0.23743	0.23569
1.6348	1.6106	1.5952	1.5832	1.5641	1.5543	1.5471	1.54	1.533	1.5317	1.5288	1.5265	1.528	1.5306	1.5329	1.5403	1.5473	1.5515	1.5568	1.557	1.5564	1.5536	1.5509	1.5454	1.5368	1.5303	1.5213	1.5105	1.4981	1.4865	1.4719	1.455	1.4396	1.4267	1.4128	1.3986
0.63658	0.61244	0.59704	0.58502	0.53869	0.4921	0.48055	0.4772	0.4736	0.47165	0.47143	0.47465	0.47946	0.48389	0.48829	0.49286	0.49569	0.49766	0.50155	0.50178	0.50177	0.50008	0.49954	0.50009	0.50109	0.50125	0.49872	0.49573	0.49314	0.49255	0.49228	0.4917	0.48958	0.48718	0.48614	0.48289
1.6346	1.6105	1.5951	1.5831	1.5699	1.5623	1.5536	1.5463	1.5379	1.5378	1.5313	1.5277	1.5316	1.5334	1.537	1.5444	1.5516	1.5562	1.5614	1.5612	1.5604	1.5569	1.5544	1.5493	1.5414	1.5332	1.5239	1.514	1.5	1.487	1.473	1.4566	1.4389	1.4229	1.4132	1.3982
0.40585	0.38172	0.36631	0.3543	0.30319	0.24816	0.23343	0.22879	0.22391	0.22019	0.21927	0.22289	0.22853	0.23356	0.23834	0.24273	0.24463	0.24565	0.24912	0.2489	0.24788	0.24515	0.24413	0.24467	0.24582	0.24591	0.24289	0.23934	0.23657	0.23635	0.23685	0.23717	0.23655	0.23519	0.23475	0.23258
1.641	1.6168	1.6014	1.5894	1.5745	1.5611	1.5527	1.5443	1.5361	1.5318	1.5304	1.5326	1.5323	1.5352	1.5379	1.5456	1.5526	1.5573	1.5623	1.5628	1.5619	1.5587	1.5564	1.5516	1.544	1.5363	1.5274	1.5159	1.505	1.4928	1.4788	1.4622	1.447	1.4287	1.4184	1.4052
0.63711	0.61297	0.59757	0.58555	0.53984	0.49351	0.48197	0.47843	0.47465	0.47272	0.47269	0.47584	0.48069	0.4851	0.4895	0.49414	0.49699	0.49894	0.50285	0.50313	0.50307	0.50134	0.50099	0.50162	0.50241	0.50267	0.50009	0.49699	0.49441	0.49384	0.49366	0.49307	0.49103	0.48863	0.48758	0.48518
1.6532	1.629	1.6136	1.6016	1.5862	1.5789	1.5707	1.5632	1.5564	1.5551	1.556	1.553	1.5513	1.5536	1.5576	1.5651	1.5712	1.5757	1.5807	1.5808	1.5803	1.5772	1.5754	1.5702	1.5618	1.5548	1.5455	1.536	1.5233	1.5116	1.4977	1.4788	1.4638	1.4484	1.4344	1.4209
0.41146	0.38732	0.37191	0.3599	0.30733	0.25135	0.23689	0.23195	0.22694	0.22292	0.22238	0.22612	0.23168	0.23663	0.24153	0.24601	0.24793	0.24899	0.25244	0.25219	0.2511	0.24825	0.24717	0.24775	0.24898	0.2491	0.246	0.2423	0.23953	0.2394	0.23992	0.24001	0.23952	0.23831	0.23749	0.23589
1.6973	1.6732	1.6578	1.6458	1.6141	1.5987	1.5902	1.5828	1.5756	1.5711	1.5692	1.5693	1.5705	1.5743	1.5787	1.5862	1.5929	1.5975	1.6025	1.6026	1.6018	1.5998	1.5973	1.593	1.5843	1.5781	1.5691	1.5602	1.5464	1.5336	1.5211	1.505	1.4911	1.478	1.4674	1.449
0.64251	0.61837	0.60297	0.59095	0.54564	0.5004	0.48918	0.4856	0.48172	0.47949	0.47959	0.48316	0.48774	0.49203	0.4964	0.50102	0.50392	0.50584	0.50966	0.50997	0.5099	0.50831	0.50785	0.50858	0.50946	0.50979	0.50725	0.50442	0.50184	0.5013	0.50109	0.50063	0.49858	0.49627	0.4948	0.49213
1.6815	1.6573	1.6419	1.6299	1.6167	1.6077	1.5995	1.5921	1.5847	1.5796	1.5799	1.5807	1.5805	1.5834	1.5867	1.5939	1.601	1.6056	1.6109	1.6112	1.6106	1.6077	1.6053	1.601	1.5933	1.5861	1.5765	1.5659	1.5535	1.5408	1.5259	1.5094	1.4956	1.4791	1.4696	1.4553
0.41351	0.38937	0.37397	0.36195	0.31047	0.25549	0.24111	0.23622	0.23123	0.22752	0.22664	0.23016	0.23587	0.24103	0.24583	0.25028	0.25217	0.25322	0.25673	0.25653	0.25557	0.25289	0.25188	0.25238	0.25354	0.25367	0.25059	0.24708	0.24434	0.24426	0.24478	0.24502	0.24436	0.24316	0.24238	0.24016
1.6813	1.6572	1.6418	1.6298	1.6032	1.5892	1.5814	1.5748	1.5682	1.5677	1.5677	1.5658	1.5675	1.5722	1.5764	1.5844	1.5915	1.5959	1.6014	1.6016	1.601	1.5984	1.5967	1.5927	1.5846	1.5778	1.5684	1.5582	1.5468	1.5353	1.5213	1.5069	1.4902	1.472	1.4641	1.4502
0.64698	0.62285	0.60744	0.59543	0.55054	0.50526	0.49393	0.49007	0.48627	0.48404	0.48408	0.48736	0.49202	0.49651	0.5009	0.50548	0.50822	0.51011	0.51408	0.51445	0.51449	0.5128	0.51237	0.51302	0.51381	0.5141	0.51162	0.50856	0.50606	0.50564	0.50524	0.50469	0.50243	0.49994	0.49865	0.49604
1.6702	1.646	1.6306	1.6186	1.5879	1.5784	1.5735	1.5646	1.5561	1.5555	1.5582	1.5573	1.5548	1.5582	1.5608	1.5685	1.5755	1.5796	1.5849	1.5852	1.5845	1.5811	1.5784	1.5737	1.5664	1.5599	1.5503	1.5406	1.5275	1.5166	1.5038	1.4884	1.4727	1.4562	1.4451	1.4278
0.41282	0.38869	0.37328	0.36127	0.30964	0.25456	0.24	0.23462	0.22951	0.2256	0.22469	0.22819	0.23369	0.23864	0.2434	0.24777	0.24962	0.2506	0.25405	0.25384	0.25288	0.25025	0.24923	0.24981	0.25099	0.25115	0.24816	0.2448	0.24209	0.24207	0.2426	0.24289	0.24211	0.24109	0.2405	0.23897
1.6881	1.664	1.6486	1.6366	1.6185	1.6066	1.5981	1.589	1.5816	1.5785	1.5834	1.5802	1.5798	1.5819	1.5853	1.5932	1.6008	1.6045	1.6093	1.609	1.6094	1.6076	1.6041	1.5995	1.592	1.5852	1.5758	1.5662	1.5538	1.5436	1.5317	1.5145	1.5023	1.4854	1.472	1.4611
0.65256	0.62842	0.61302	0.601	0.55546	0.50955	0.49831	0.49447	0.49063	0.48835	0.48796	0.49154	0.49609	0.50059	0.50494	0.50956	0.51224	0.51426	0.51809	0.51842	0.51844	0.51668	0.51631	0.51686	0.51773	0.518	0.51557	0.51263	0.50996	0.50943	0.50906	0.50855	0.50631	0.5039	0.5026	0.4996
1.6531	1.6289	1.6135	1.6015	1.5724	1.5532	1.5448	1.539	1.5346	1.5381	1.541	1.5381	1.5366	1.5396	1.5449	1.5527	1.5601	1.5644	1.5705	1.572	1.5722	1.5701	1.5687	1.5638	1.5569	1.5506	1.5428	1.5347	1.5236	1.5116	1.4987	1.4866	1.4721	1.4548	1.4423	1.4304
0.41094	0.38681	0.3714	0.35939	0.3087	0.25377	0.23921	0.23428	0.22921	0.22531	0.2249	0.22843	0.2342	0.23936	0.24417	0.24853	0.25047	0.25156	0.25503	0.25478	0.2538	0.25115	0.25015	0.25077	0.25194	0.2521	0.24917	0.24576	0.24314	0.24301	0.2435	0.24385	0.24304	0.24196	0.24135	0.23934
1.653	1.6288	1.6134	1.6014	1.5842	1.5712	1.565	1.5586	1.5546	1.5564	1.554	1.5561	1.5567	1.5615	1.5654	1.5738	1.5819	1.5863	1.5917	1.5929	1.593	1.5902	1.5877	1.5832	1.5761	1.5698	1.5609	1.5502	1.538	1.5249	1.5136	1.4974	1.4851	1.4682	1.4592	1.4411
0.6485	0.62436	0.60896	0.59694	0.55153	0.50556	0.49428	0.4903	0.48622	0.48417	0.48386	0.48683	0.49164	0.49586	0.50001	0.50438	0.50701	0.50889	0.51254	0.51267	0.51255	0.5108	0.51029	0.51076	0.51152	0.51186	0.50925	0.50621	0.50357	0.503	0.50266	0.50214	0.49991	0.4973	0.49563	0.49315
1.6263	1.6021	1.5867	1.5747	1.5555	1.551	1.5443	1.5365	1.5308	1.5315	1.5278	1.5275	1.5301	1.5313	1.5353	1.5437	1.5502	1.5547	1.56	1.5606	1.5601	1.5572	1.5549	1.5502	1.5418	1.5348	1.5257	1.5148	1.5031	1.4927	1.4787	1.4632	1.4469	1.4299	1.4173	1.4029
0.41618	0.39205	0.37664	0.36463	0.31325	0.25838	0.24423	0.23951	0.23437	0.23034	0.22957	0.23299	0.23828	0.2431	0.24769	0.25187	0.2537	0.25469	0.25801	0.25763	0.25662	0.25392	0.25281	0.25327	0.25439	0.25447	0.25135	0.24785	0.2452	0.24496	0.24533	0.24547	0.24473	0.24357	0.24257	0.24074
1.4342	1.4101	1.3947	1.3826	1.3493	1.3269	1.3179	1.315	1.3157	1.3205	1.3207	1.3221	1.3304	1.3384	1.345	1.3566	1.3652	1.3706	1.38	1.3852	1.3887	1.3906	1.3957	1.3944	1.3887	1.386	1.3841	1.3832	1.3774	1.3708	1.3635	1.3551	1.3482	1.3413	1.333	1.3185
1.6869	1.6627	1.6473	1.6353	1.6373	1.6318	1.6254	1.6191	1.6148	1.6119	1.6106	1.6095	1.6057	1.6098	1.6129	1.6199	1.6268	1.6315	1.6372	1.6377	1.6381	1.6349	1.6315	1.6276	1.6207	1.6142	1.6034	1.594	1.5811	1.5691	1.5544	1.5374	1.5242	1.5066	1.4842	1.4718
0.43464	0.4105	0.3951	0.38308	0.33249	0.27873	0.26503	0.26093	0.25642	0.25298	0.25237	0.25593	0.26122	0.26619	0.27092	0.27528	0.27726	0.27844	0.28194	0.28182	0.281	0.27845	0.27761	0.27817	0.27935	0.27955	0.27664	0.27334	0.27067	0.27049	0.27103	0.27087	0.27011	0.26867	0.26794	0.26649
1.6456	1.6215	1.6061	1.5941	1.5865	1.5837	1.5766	1.5695	1.5626	1.5588	1.5571	1.5584	1.5571	1.5596	1.563	1.5704	1.5771	1.5814	1.5871	1.5868	1.5867	1.5829	1.579	1.5756	1.5692	1.5621	1.5509	1.5405	1.528	1.5148	1.5007	1.4825	1.4697	1.454	1.4367	1.4234
0.96204	0.9379	0.9225	0.91048	0.87615	0.84194	0.83377	0.83136	0.82908	0.82729	0.82757	0.83109	0.83515	0.83956	0.84357	0.84853	0.85238	0.85528	0.85965	0.86073	0.86166	0.86085	0.86079	0.86134	0.86157	0.86145	0.85849	0.85517	0.8522	0.85002	0.84773	0.8444	0.84039	0.83618	0.83259	0.82762
1.6119	1.5878	1.5724	1.5603	1.5602	1.5587	1.5512	1.5432	1.5356	1.5295	1.5296	1.528	1.5289	1.5326	1.5359	1.5437	1.5501	1.5541	1.5592	1.5595	1.5587	1.5548	1.5514	1.5468	1.5395	1.5331	1.5225	1.5115	1.5007	1.4871	1.4738	1.4546	1.4397	1.4256	1.4044	1.3927
0.42655	0.40242	0.38701	0.37499	0.32543	0.27154	0.25743	0.25281	0.24788	0.24418	0.24343	0.24687	0.25242	0.25747	0.26235	0.26676	0.26867	0.2697	0.27325	0.27313	0.27211	0.26939	0.26845	0.26894	0.27009	0.27016	0.26697	0.26336	0.26044	0.2602	0.26059	0.26025	0.2595	0.25792	0.25693	0.25456
1.6216	1.5974	1.582	1.57	1.5647	1.5641	1.5576	1.5499	1.5425	1.5384	1.5381	1.5362	1.5365	1.54	1.5429	1.5499	1.5562	1.5602	1.5655	1.5658	1.5648	1.5609	1.5574	1.5526	1.5456	1.5392	1.5286	1.5179	1.5056	1.4907	1.4781	1.4615	1.4442	1.4302	1.4135	1.4005
0.94453	0.9204	0.90499	0.89297	0.85875	0.82276	0.81382	0.81105	0.80816	0.80667	0.80674	0.81073	0.81459	0.81878	0.82271	0.82767	0.83147	0.83419	0.8385	0.83902	0.83984	0.83866	0.83837	0.8388	0.83892	0.83877	0.83591	0.83253	0.82936	0.82721	0.82495	0.82136	0.81827	0.81382	0.80987	0.80464
1.6035	1.5794	1.564	1.552	1.5537	1.5491	1.5415	1.533	1.5272	1.5201	1.519	1.52	1.5187	1.5232	1.5264	1.5337	1.5395	1.5437	1.5492	1.5496	1.5491	1.5445	1.5406	1.5369	1.5287	1.5216	1.512	1.5006	1.4876	1.475	1.4606	1.4432	1.4296	1.4176	1.4003	1.3803
0.4255	0.40137	0.38596	0.37395	0.32361	0.26962	0.2555	0.25088	0.24607	0.2423	0.24174	0.24545	0.25107	0.25611	0.26087	0.26528	0.2672	0.26821	0.27167	0.27155	0.27067	0.26798	0.26716	0.26775	0.2689	0.26899	0.266	0.26254	0.25981	0.25953	0.25991	0.26	0.25916	0.25776	0.25677	0.25522
1.6101	1.586	1.5706	1.5586	1.5549	1.5524	1.5456	1.5376	1.531	1.5225	1.5192	1.5214	1.5235	1.5267	1.5299	1.537	1.5436	1.5477	1.5528	1.5531	1.5518	1.5482	1.5439	1.5394	1.5324	1.5249	1.5137	1.5025	1.4911	1.4767	1.4635	1.4463	1.433	1.4143	1.3944	1.3796
0.94337	0.91924	0.90383	0.89182	0.8595	0.82445	0.81602	0.81345	0.81094	0.80939	0.80966	0.8136	0.81766	0.82166	0.82571	0.83059	0.83428	0.8371	0.84148	0.8422	0.8429	0.84183	0.84165	0.84185	0.84242	0.84198	0.83898	0.83594	0.8326	0.83026	0.82807	0.8245	0.82078	0.81703	0.81253	0.80727
