1.6692	1.645	1.6296	1.6176	1.6016	1.5862	1.5799	1.5726	1.5658	1.5631	1.56	1.5589	1.5607	1.5597	1.5638	1.5698	1.5775	1.5828	1.5875	1.5874	1.5868	1.5832	1.5806	1.5763	1.5695	1.5613	1.5503	1.5384	1.5254	1.5134	1.5009	1.4855	1.4676	1.451	1.4399	1.429
0.24482	0.22068	0.20527	0.19326	0.13568	0.072653	0.054884	0.048555	0.04232	0.037087	0.035496	0.039541	0.045794	0.05141	0.05659	0.06083	0.061798	0.062048	0.065088	0.064264	0.062114	0.058151	0.056327	0.056676	0.057833	0.057555	0.05354	0.049017	0.045743	0.045389	0.04604	0.046395	0.045932	0.045172	0.04517	0.043921
1.6612	1.6371	1.6217	1.6097	1.5934	1.5778	1.5719	1.5644	1.5573	1.5565	1.5524	1.5493	1.552	1.5531	1.5558	1.5628	1.5694	1.574	1.5791	1.5798	1.5787	1.5752	1.5719	1.5668	1.5601	1.5532	1.5425	1.5303	1.518	1.5051	1.4903	1.4751	1.4594	1.4377	1.4307	1.415
0.9501	0.92596	0.91056	0.89854	0.86076	0.82485	0.81665	0.814	0.81094	0.81041	0.81127	0.81496	0.81833	0.82174	0.82598	0.83051	0.8343	0.83717	0.84157	0.84227	0.84311	0.8421	0.84211	0.84249	0.8429	0.8427	0.83991	0.83645	0.83344	0.83146	0.82967	0.82639	0.82355	0.81849	0.81546	0.81073
1.6573	1.6331	1.6177	1.6057	1.5911	1.5746	1.5669	1.5587	1.5505	1.5516	1.5428	1.5427	1.5466	1.5472	1.5511	1.5573	1.5643	1.5698	1.5745	1.5745	1.574	1.5703	1.5667	1.5618	1.5553	1.5493	1.5381	1.5259	1.5132	1.5004	1.4895	1.4726	1.4573	1.4371	1.4255	1.4182
0.24223	0.21809	0.20268	0.19067	0.13295	0.070313	0.053108	0.047038	0.041124	0.036346	0.035146	0.039405	0.045693	0.051384	0.056441	0.060643	0.061807	0.062186	0.065305	0.064546	0.062733	0.059112	0.057614	0.058093	0.059355	0.059397	0.055801	0.051813	0.049075	0.049058	0.049823	0.050462	0.050422	0.049624	0.04974	0.048551
1.6174	1.5933	1.5779	1.5659	1.5543	1.54	1.5335	1.5253	1.5173	1.5136	1.5114	1.5121	1.5141	1.5151	1.5178	1.5241	1.5305	1.5349	1.5393	1.5393	1.5383	1.5346	1.532	1.5271	1.52	1.5131	1.5032	1.4899	1.4775	1.4662	1.4545	1.4376	1.4215	1.4019	1.3893	1.376
0.94973	0.9256	0.91019	0.89818	0.8612	0.82549	0.81745	0.81509	0.81287	0.81292	0.81322	0.81504	0.81851	0.82229	0.82615	0.83083	0.83442	0.83725	0.8415	0.84208	0.84279	0.84182	0.84199	0.8423	0.8424	0.84226	0.83958	0.83633	0.83313	0.83099	0.82958	0.82706	0.82303	0.81821	0.81428	0.81139
1.6514	1.6272	1.6118	1.5998	1.5854	1.5697	1.5626	1.5547	1.5476	1.5516	1.5489	1.5414	1.544	1.5444	1.5477	1.5535	1.5599	1.565	1.5697	1.5704	1.5698	1.5658	1.5636	1.5582	1.552	1.5458	1.5354	1.5236	1.5105	1.5002	1.4886	1.4733	1.4527	1.4354	1.4293	1.4129
0.24453	0.22039	0.20499	0.19297	0.13524	0.072235	0.05471	0.048358	0.042223	0.037189	0.035741	0.039829	0.04606	0.05173	0.056945	0.061227	0.062301	0.062564	0.065617	0.064799	0.062772	0.05892	0.057221	0.057628	0.058837	0.058627	0.054811	0.050516	0.047458	0.047183	0.047889	0.048511	0.048422	0.047658	0.04752	0.046801
1.6474	1.6232	1.6078	1.5958	1.5813	1.5657	1.5561	1.5479	1.5402	1.5421	1.5377	1.5359	1.5384	1.5384	1.542	1.5476	1.5542	1.5589	1.5634	1.5636	1.563	1.5591	1.5563	1.5529	1.5451	1.5385	1.5283	1.5163	1.5043	1.4936	1.4814	1.4656	1.4526	1.4334	1.4231	1.4117
0.96398	0.93985	0.92444	0.91242	0.87375	0.83779	0.82986	0.827	0.82447	0.82404	0.82463	0.82804	0.83165	0.83503	0.83891	0.84365	0.84734	0.85032	0.85469	0.85525	0.85609	0.85503	0.85527	0.85568	0.85574	0.85579	0.85319	0.85007	0.84704	0.84493	0.84322	0.84072	0.83779	0.83294	0.82971	0.82594
1.6551	1.631	1.6156	1.6036	1.592	1.584	1.5775	1.5698	1.5621	1.5634	1.5602	1.5577	1.5609	1.5611	1.5646	1.5708	1.5769	1.5823	1.5869	1.5869	1.587	1.5834	1.5808	1.5764	1.57	1.5633	1.5532	1.5405	1.5294	1.518	1.5055	1.489	1.476	1.4593	1.447	1.431
0.24194	0.21781	0.2024	0.19039	0.1334	0.07085	0.053272	0.046825	0.040596	0.035457	0.033823	0.03775	0.043932	0.0496	0.054791	0.058987	0.060008	0.060225	0.063289	0.062468	0.060368	0.056475	0.054722	0.055081	0.056243	0.056011	0.052113	0.047681	0.044648	0.044508	0.045211	0.045628	0.04547	0.044603	0.044611	0.043342
1.6672	1.6431	1.6276	1.6156	1.6058	1.5949	1.5873	1.5772	1.5701	1.5709	1.5688	1.5672	1.5698	1.5691	1.5733	1.5795	1.5857	1.5909	1.5957	1.5956	1.5951	1.5912	1.5892	1.5845	1.5779	1.5706	1.5606	1.5498	1.538	1.5273	1.5163	1.4984	1.4849	1.4695	1.4583	1.4427
0.99823	0.9741	0.95869	0.94668	0.91089	0.8766	0.86889	0.86564	0.86284	0.86315	0.86402	0.86683	0.87042	0.87374	0.87761	0.88236	0.88609	0.88927	0.89371	0.89462	0.89555	0.89468	0.89498	0.89531	0.89537	0.89545	0.89267	0.88937	0.88587	0.88429	0.8819	0.8793	0.87582	0.87021	0.86635	0.86319
1.6816	1.6574	1.642	1.63	1.6215	1.6093	1.6021	1.5944	1.5877	1.586	1.584	1.5851	1.5853	1.5853	1.589	1.5957	1.6027	1.6079	1.613	1.6139	1.6135	1.6104	1.6085	1.6043	1.5967	1.5906	1.5794	1.5688	1.5572	1.546	1.5343	1.5186	1.5055	1.4825	1.473	1.463
0.24531	0.22118	0.20577	0.19376	0.13511	0.072159	0.054786	0.048646	0.04252	0.037464	0.035957	0.040013	0.046374	0.05202	0.057252	0.0615	0.062606	0.062904	0.066029	0.065299	0.063317	0.059533	0.057913	0.058445	0.059795	0.059688	0.055858	0.051579	0.048639	0.048713	0.049486	0.050287	0.050309	0.049535	0.049646	0.048825
1.6732	1.6491	1.6337	1.6217	1.6119	1.6044	1.5977	1.5904	1.5848	1.5846	1.5786	1.5816	1.5834	1.5807	1.5838	1.5904	1.5972	1.6023	1.6068	1.6071	1.607	1.6024	1.6006	1.5968	1.5881	1.5816	1.5714	1.5601	1.5479	1.5359	1.5243	1.5109	1.4927	1.4763	1.4626	1.4569
0.98243	0.9583	0.94289	0.93088	0.89313	0.85837	0.85091	0.84872	0.84629	0.84646	0.8471	0.85001	0.85359	0.85725	0.86133	0.86613	0.86998	0.87302	0.87762	0.87851	0.87958	0.8787	0.879	0.87947	0.87993	0.8799	0.87744	0.87395	0.871	0.86905	0.86771	0.86491	0.86174	0.85555	0.85365	0.85029
1.6712	1.647	1.6316	1.6196	1.6029	1.5894	1.5814	1.5737	1.5669	1.5706	1.5645	1.562	1.5645	1.5636	1.5658	1.5708	1.5772	1.5807	1.5844	1.5843	1.5831	1.5791	1.5764	1.5703	1.563	1.555	1.5449	1.5336	1.5203	1.5091	1.4967	1.4813	1.4638	1.4465	1.4336	1.4196
0.24525	0.22111	0.2057	0.19369	0.13586	0.072904	0.055224	0.048806	0.042544	0.037499	0.03594	0.039969	0.04638	0.051995	0.057177	0.061369	0.062398	0.062601	0.065656	0.064826	0.062776	0.058906	0.057185	0.057555	0.058696	0.058479	0.05456	0.050232	0.047082	0.046889	0.047655	0.048333	0.048071	0.047265	0.047484	0.04653
1.6552	1.6311	1.6157	1.6037	1.5838	1.5694	1.5629	1.5543	1.5459	1.5451	1.5411	1.5428	1.5416	1.5406	1.5414	1.5464	1.5494	1.5513	1.5531	1.5499	1.546	1.5381	1.5322	1.5225	1.5102	1.4986	1.486	1.4723	1.4564	1.4401	1.425	1.4089	1.3926	1.3749	1.3599	1.3433
0.97744	0.95331	0.9379	0.92589	0.88978	0.85632	0.84921	0.84627	0.84368	0.8431	0.84484	0.84856	0.85196	0.85583	0.86002	0.865	0.86904	0.87237	0.8772	0.87837	0.87967	0.87926	0.87962	0.88068	0.88146	0.88209	0.87955	0.87621	0.87377	0.87271	0.8713	0.86899	0.86596	0.86114	0.85884	0.85546
1.6946	1.6704	1.655	1.643	1.6285	1.6123	1.6043	1.5949	1.5881	1.5904	1.5876	1.5856	1.5871	1.5864	1.5895	1.5959	1.6023	1.6075	1.6126	1.6132	1.612	1.6093	1.606	1.6018	1.5948	1.5881	1.5774	1.5663	1.5553	1.5442	1.5329	1.5194	1.5001	1.4871	1.476	1.4628
0.24664	0.2225	0.2071	0.19508	0.13765	0.075272	0.058283	0.052275	0.046521	0.041816	0.040694	0.044943	0.051127	0.05693	0.06228	0.066674	0.068036	0.068718	0.072076	0.071538	0.069927	0.066549	0.065128	0.066015	0.067835	0.068301	0.064878	0.060962	0.05858	0.05903	0.060203	0.061389	0.061814	0.061354	0.061739	0.060842
1.4637	1.4396	1.4242	1.4122	1.3895	1.3563	1.3347	1.3178	1.3057	1.3011	1.2913	1.2827	1.2781	1.2736	1.2686	1.2683	1.2647	1.2569	1.2539	1.2475	1.2381	1.2278	1.2246	1.2119	1.194	1.1799	1.1702	1.1623	1.148	1.1329	1.1214	1.11	1.0998	1.0895	1.0807	1.0705
0.96401	0.93987	0.92447	0.91245	0.87478	0.83932	0.83136	0.82864	0.82632	0.82642	0.827	0.8302	0.83347	0.83711	0.8411	0.8458	0.84965	0.85292	0.85761	0.85859	0.85957	0.85886	0.85936	0.85986	0.86045	0.86051	0.85779	0.85479	0.85184	0.84979	0.84829	0.84603	0.84297	0.83814	0.83556	0.83281
1.6474	1.6232	1.6078	1.5958	1.5737	1.5587	1.5505	1.5428	1.5366	1.5368	1.5288	1.5268	1.5288	1.5298	1.5325	1.5378	1.5429	1.5463	1.5496	1.5493	1.5475	1.5429	1.5396	1.5335	1.5261	1.5181	1.5073	1.4955	1.4822	1.4712	1.4582	1.4451	1.4288	1.41	1.4012	1.3859
0.25136	0.22722	0.21181	0.1998	0.14256	0.080552	0.064193	0.059032	0.053588	0.049186	0.048199	0.052815	0.059299	0.065065	0.07061	0.075124	0.076784	0.077846	0.081386	0.081052	0.079773	0.076704	0.075303	0.076572	0.079102	0.080125	0.076911	0.073078	0.071134	0.072132	0.073615	0.075005	0.075339	0.075134	0.075842	0.075499
0.64843	0.6243	0.60889	0.59688	0.55374	0.50933	0.4989	0.4967	0.49364	0.49157	0.49127	0.49478	0.49901	0.50299	0.50736	0.51176	0.51458	0.51653	0.52052	0.52082	0.52092	0.51925	0.51901	0.51967	0.52051	0.52072	0.51822	0.51537	0.51278	0.51233	0.51204	0.51113	0.50954	0.5074	0.50642	0.50372
1.688	1.6639	1.6485	1.6365	1.6256	1.6119	1.6044	1.5981	1.5923	1.5929	1.5829	1.586	1.5875	1.5861	1.5894	1.5969	1.6032	1.6091	1.6143	1.6142	1.6139	1.61	1.6074	1.6041	1.5972	1.5898	1.5795	1.5674	1.5553	1.5432	1.5311	1.5156	1.4996	1.4814	1.4744	1.4588
0.40944	0.3853	0.3699	0.35788	0.3066	0.25187	0.2375	0.23335	0.22863	0.22518	0.2247	0.22812	0.23349	0.23845	0.24327	0.24764	0.24949	0.25049	0.25396	0.25371	0.25263	0.24979	0.24884	0.24936	0.25049	0.25051	0.24728	0.24352	0.24084	0.24067	0.24088	0.24098	0.24045	0.23889	0.23836	0.23674
1.6777	1.6535	1.6381	1.6261	1.6092	1.5922	1.5846	1.5786	1.5725	1.5734	1.5698	1.5669	1.5692	1.5672	1.5706	1.5775	1.5844	1.5894	1.594	1.5943	1.5938	1.5897	1.5867	1.5832	1.5759	1.5684	1.5585	1.5463	1.5338	1.5222	1.509	1.4926	1.4805	1.4622	1.4486	1.4383
0.63378	0.60964	0.59423	0.58222	0.53658	0.48995	0.47876	0.47576	0.47223	0.47028	0.46994	0.47363	0.47826	0.48253	0.48693	0.49132	0.49406	0.49596	0.49991	0.50007	0.49997	0.49819	0.49768	0.49836	0.49925	0.49953	0.49681	0.49376	0.49128	0.49056	0.49044	0.4901	0.48763	0.48494	0.4835	0.48212
1.6595	1.6354	1.62	1.6079	1.5965	1.5794	1.5713	1.5641	1.5555	1.5571	1.5515	1.5508	1.5517	1.5515	1.5551	1.5612	1.568	1.5733	1.5784	1.5785	1.5779	1.5742	1.5712	1.5668	1.5592	1.5527	1.5408	1.5286	1.5171	1.5049	1.4929	1.4769	1.4605	1.4433	1.4303	1.4197
0.4091	0.38496	0.36955	0.35754	0.30628	0.2518	0.23754	0.23306	0.22819	0.22473	0.22413	0.22786	0.23299	0.23801	0.24296	0.2474	0.24921	0.25027	0.25378	0.25355	0.25254	0.24975	0.2487	0.24924	0.25034	0.25032	0.24708	0.24329	0.24049	0.24026	0.24061	0.24065	0.23996	0.23831	0.23747	0.23589
1.6594	1.6353	1.6199	1.6079	1.5937	1.5749	1.5661	1.5583	1.5511	1.5512	1.5456	1.5479	1.5474	1.5461	1.5495	1.5556	1.5632	1.5679	1.5726	1.5728	1.572	1.5682	1.5658	1.561	1.5542	1.5469	1.5353	1.5223	1.5098	1.4971	1.4855	1.4696	1.4538	1.4345	1.4233	1.4066
0.6315	0.60736	0.59196	0.57994	0.53413	0.48737	0.47607	0.47277	0.46936	0.46736	0.46715	0.47079	0.4754	0.4797	0.48401	0.48844	0.49117	0.4931	0.4971	0.49733	0.49717	0.4953	0.4949	0.49547	0.49637	0.49655	0.4939	0.49062	0.48804	0.48742	0.48704	0.48647	0.48417	0.48163	0.48086	0.47889
1.6553	1.6312	1.6158	1.6038	1.5836	1.5603	1.5524	1.5444	1.5365	1.5391	1.5343	1.5304	1.5312	1.5322	1.5357	1.5418	1.5481	1.553	1.5582	1.5581	1.5573	1.5538	1.55	1.5455	1.539	1.532	1.5213	1.5094	1.4975	1.4866	1.4745	1.4573	1.4396	1.4222	1.4144	1.3966
0.40587	0.38173	0.36632	0.35431	0.30301	0.24804	0.2337	0.22923	0.22458	0.22124	0.22076	0.22462	0.2299	0.23486	0.23969	0.24397	0.24582	0.24697	0.25048	0.2502	0.24932	0.24666	0.24572	0.24634	0.24746	0.24751	0.24452	0.241	0.23843	0.2382	0.23862	0.23901	0.23832	0.2369	0.23647	0.23505
1.6498	1.6256	1.6102	1.5982	1.5816	1.5593	1.551	1.5429	1.5352	1.5375	1.5314	1.5304	1.5324	1.532	1.5353	1.5419	1.548	1.5525	1.5575	1.5578	1.5573	1.5534	1.5505	1.5458	1.5392	1.5326	1.5219	1.5093	1.4974	1.4864	1.4735	1.4608	1.4462	1.4252	1.4171	1.4079
0.63036	0.60623	0.59082	0.57881	0.53354	0.4874	0.47646	0.4735	0.4701	0.46835	0.46817	0.47186	0.47623	0.48034	0.48461	0.48908	0.49192	0.49382	0.49768	0.49787	0.49784	0.49609	0.49571	0.49625	0.4972	0.49747	0.49482	0.49173	0.48928	0.48881	0.48854	0.48775	0.48559	0.48311	0.48209	0.48049
1.6324	1.6082	1.5928	1.5808	1.5713	1.5542	1.5442	1.5361	1.5284	1.5297	1.5272	1.5236	1.5243	1.5234	1.527	1.5333	1.5404	1.545	1.5501	1.5502	1.5487	1.545	1.5417	1.5365	1.5306	1.5237	1.5133	1.5007	1.4877	1.4759	1.463	1.4474	1.4313	1.4086	1.3973	1.3914
0.40553	0.38139	0.36598	0.35397	0.30272	0.2476	0.23327	0.2288	0.22395	0.22041	0.21977	0.22356	0.22896	0.23405	0.23898	0.24338	0.24515	0.24615	0.24965	0.24932	0.24821	0.24541	0.24436	0.24493	0.24604	0.24616	0.24297	0.23919	0.23658	0.23639	0.23687	0.23687	0.23631	0.23475	0.23422	0.23273
1.6475	1.6234	1.608	1.596	1.5676	1.5461	1.5397	1.5322	1.5255	1.5257	1.5197	1.5192	1.5221	1.5222	1.5256	1.5323	1.5386	1.544	1.5488	1.5489	1.5488	1.5447	1.5419	1.5373	1.5309	1.5241	1.5135	1.5028	1.4905	1.4791	1.4681	1.4514	1.4361	1.4205	1.4111	1.3956
0.63222	0.60809	0.59268	0.58067	0.53595	0.49032	0.47916	0.47585	0.47225	0.47051	0.47048	0.47416	0.47861	0.48297	0.48734	0.49186	0.49459	0.49667	0.50067	0.50091	0.50083	0.49897	0.49861	0.49925	0.50007	0.5003	0.49772	0.49463	0.49217	0.49176	0.49147	0.49075	0.48864	0.48626	0.48512	0.48317
1.6456	1.6215	1.6061	1.5941	1.5835	1.5686	1.5629	1.5549	1.5479	1.5503	1.5454	1.5427	1.5418	1.5445	1.548	1.5542	1.5607	1.5659	1.5711	1.5715	1.5707	1.567	1.5648	1.5592	1.5523	1.5458	1.5349	1.5228	1.51	1.4982	1.4848	1.4682	1.4547	1.4372	1.4257	1.4127
0.40852	0.38438	0.36898	0.35696	0.30615	0.25139	0.23693	0.23217	0.22721	0.22359	0.22289	0.22652	0.23189	0.23704	0.24194	0.24636	0.24812	0.2492	0.25272	0.25242	0.25138	0.24858	0.24761	0.24816	0.2493	0.24928	0.24605	0.24231	0.23954	0.23937	0.23974	0.23993	0.2393	0.23788	0.23738	0.23563
1.6592	1.6351	1.6197	1.6077	1.6006	1.5885	1.5812	1.573	1.5666	1.5657	1.5595	1.5604	1.5639	1.5649	1.5681	1.5754	1.5819	1.5866	1.5922	1.5926	1.5918	1.5881	1.586	1.5819	1.5745	1.568	1.5574	1.546	1.5342	1.5235	1.5106	1.4967	1.4841	1.4635	1.4518	1.4397
0.63881	0.61467	0.59927	0.58725	0.5429	0.4977	0.48685	0.48358	0.48	0.47797	0.47764	0.48137	0.48586	0.49	0.49445	0.4989	0.50164	0.50358	0.50752	0.50781	0.50779	0.50608	0.50565	0.50631	0.50726	0.5076	0.50504	0.50195	0.49955	0.49902	0.49874	0.49803	0.49615	0.494	0.49245	0.49079
1.6988	1.6746	1.6592	1.6472	1.6232	1.6073	1.5992	1.5918	1.5852	1.5846	1.5828	1.5802	1.5812	1.5825	1.5856	1.5923	1.5993	1.604	1.6094	1.6097	1.6096	1.6056	1.6033	1.5999	1.5926	1.5848	1.5744	1.5632	1.5527	1.5408	1.5288	1.5137	1.4974	1.4774	1.4708	1.4647
0.40857	0.38443	0.36902	0.35701	0.30542	0.25047	0.23628	0.23168	0.22677	0.22342	0.22301	0.22643	0.2317	0.23681	0.24171	0.24602	0.2478	0.24884	0.25228	0.25201	0.25091	0.24813	0.24715	0.24775	0.24889	0.24903	0.24591	0.24231	0.23965	0.23947	0.23972	0.24002	0.23942	0.23789	0.23711	0.23586
1.686	1.6619	1.6464	1.6344	1.6139	1.596	1.5898	1.5824	1.5763	1.579	1.5722	1.5731	1.5757	1.5745	1.5787	1.5844	1.5909	1.5962	1.6012	1.6026	1.602	1.5985	1.5965	1.5925	1.5848	1.578	1.5688	1.5583	1.5458	1.5353	1.5225	1.5068	1.4914	1.4764	1.4651	1.4515
0.64261	0.61847	0.60306	0.59105	0.54692	0.50215	0.49153	0.48819	0.48463	0.48299	0.48296	0.48637	0.49105	0.49519	0.49949	0.50413	0.50695	0.50893	0.51294	0.51335	0.51337	0.51158	0.51123	0.51192	0.51271	0.51304	0.51033	0.50733	0.50492	0.50447	0.50416	0.50338	0.50154	0.49873	0.4977	0.49624
1.6594	1.6352	1.6198	1.6078	1.5988	1.5897	1.5832	1.5753	1.5691	1.5687	1.5637	1.5629	1.566	1.5662	1.5693	1.5761	1.5823	1.5872	1.592	1.5931	1.5924	1.5886	1.5869	1.5829	1.5754	1.569	1.5585	1.5471	1.5351	1.5239	1.5111	1.499	1.4833	1.462	1.4545	1.4446
0.41004	0.3859	0.3705	0.35848	0.30734	0.25326	0.23906	0.23425	0.22936	0.22599	0.22541	0.22911	0.23441	0.23954	0.24439	0.2487	0.25051	0.25156	0.25497	0.25469	0.2536	0.2508	0.24975	0.25028	0.25143	0.25157	0.24842	0.24476	0.24203	0.24195	0.24233	0.24253	0.24165	0.2404	0.23974	0.23834
1.6157	1.5916	1.5762	1.5642	1.5613	1.552	1.5457	1.5398	1.5367	1.5391	1.5362	1.538	1.5406	1.5425	1.5485	1.5572	1.5644	1.5702	1.577	1.5787	1.5796	1.5769	1.5763	1.5731	1.5678	1.5621	1.5529	1.5434	1.5325	1.5211	1.5107	1.494	1.4814	1.4647	1.4576	1.447
0.64202	0.61788	0.60247	0.59046	0.54566	0.49953	0.48823	0.48463	0.48087	0.47891	0.47937	0.48316	0.48777	0.49208	0.49653	0.50096	0.50375	0.50572	0.50957	0.50986	0.50986	0.50801	0.50763	0.50816	0.50912	0.50939	0.50678	0.50371	0.50119	0.50059	0.50028	0.49947	0.49773	0.49514	0.4939	0.49208
1.6797	1.6556	1.6402	1.6281	1.6063	1.5899	1.5828	1.5768	1.5711	1.5726	1.5662	1.5663	1.5673	1.5685	1.572	1.5783	1.5855	1.5901	1.5951	1.5953	1.5952	1.5919	1.5893	1.5851	1.5785	1.5717	1.5614	1.5505	1.5378	1.5261	1.5141	1.4991	1.4798	1.4673	1.4571	1.4378
0.41648	0.39235	0.37694	0.36493	0.31325	0.25856	0.24458	0.23987	0.23474	0.23107	0.23065	0.2342	0.23927	0.2442	0.24893	0.25302	0.25466	0.25556	0.25883	0.25841	0.25718	0.25423	0.25304	0.25346	0.2545	0.25452	0.25115	0.24731	0.24451	0.24419	0.24428	0.2444	0.24379	0.24231	0.24121	0.24004
1.6839	1.6597	1.6443	1.6323	1.6076	1.5878	1.5818	1.5741	1.5683	1.5639	1.5609	1.5642	1.5666	1.5666	1.5705	1.5766	1.583	1.5886	1.5931	1.5939	1.5932	1.5898	1.5882	1.5841	1.5774	1.5704	1.5606	1.5489	1.5368	1.5256	1.5122	1.5015	1.4863	1.4676	1.4539	1.4479
0.64603	0.62189	0.60649	0.59447	0.54918	0.50396	0.49324	0.48978	0.48603	0.48389	0.48387	0.48751	0.49189	0.49594	0.50025	0.50461	0.50721	0.50919	0.51308	0.51324	0.51324	0.51147	0.51097	0.51151	0.51242	0.51265	0.50988	0.5069	0.50441	0.50397	0.50364	0.50284	0.501	0.49841	0.49713	0.49505
1.5778	1.5536	1.5382	1.5262	1.5065	1.4856	1.4783	1.4741	1.4718	1.4769	1.4752	1.4751	1.481	1.4844	1.4904	1.4992	1.5079	1.5145	1.5216	1.5245	1.5266	1.5256	1.5262	1.5239	1.5186	1.5145	1.5066	1.4984	1.489	1.4804	1.47	1.4567	1.4431	1.4264	1.4197	1.4054
0.40902	0.38489	0.36948	0.35747	0.30582	0.25142	0.23759	0.23331	0.22862	0.22515	0.22457	0.228	0.23322	0.23816	0.24294	0.24719	0.24902	0.25009	0.25357	0.25328	0.25236	0.24966	0.24875	0.24931	0.25044	0.25064	0.24754	0.24406	0.24143	0.24136	0.2417	0.24191	0.24142	0.24026	0.23944	0.23805
1.5569	1.5327	1.5173	1.5053	1.4813	1.4576	1.4511	1.4472	1.4474	1.4511	1.4516	1.4522	1.4568	1.4618	1.4682	1.4782	1.487	1.4937	1.5019	1.5059	1.5086	1.5082	1.5098	1.5083	1.5041	1.5011	1.4943	1.4864	1.4768	1.4682	1.4587	1.4478	1.434	1.4175	1.4092	1.4015
1.7196	1.6955	1.6801	1.6681	1.6585	1.6412	1.6327	1.6258	1.6183	1.6182	1.6162	1.6147	1.6142	1.6151	1.6192	1.6262	1.6325	1.6376	1.6425	1.6439	1.6436	1.6411	1.6384	1.6339	1.627	1.6181	1.6085	1.5971	1.5853	1.5741	1.5578	1.5453	1.5279	1.5094	1.4979	1.48
0.43214	0.408	0.3926	0.38058	0.32908	0.27505	0.26131	0.2573	0.25269	0.24947	0.24903	0.25292	0.25817	0.26318	0.26798	0.27245	0.27444	0.27564	0.27914	0.27896	0.27808	0.27548	0.27461	0.27515	0.27637	0.27654	0.27352	0.27	0.26733	0.26714	0.26733	0.26755	0.26687	0.26544	0.2645	0.26303
1.674	1.6499	1.6345	1.6224	1.6076	1.5858	1.574	1.5679	1.5623	1.5573	1.5568	1.5603	1.5568	1.5575	1.5606	1.5674	1.5739	1.5782	1.5823	1.5829	1.5823	1.5791	1.5755	1.5718	1.5649	1.5564	1.5466	1.5359	1.5234	1.5125	1.498	1.4813	1.4672	1.4502	1.438	1.4214
0.95988	0.93574	0.92034	0.90832	0.87203	0.83535	0.8267	0.8245	0.82205	0.82188	0.82283	0.82596	0.82889	0.83303	0.83693	0.84181	0.84538	0.84834	0.85269	0.85349	0.85437	0.85343	0.85344	0.85383	0.85416	0.85396	0.85093	0.84772	0.84477	0.84247	0.84014	0.83765	0.83447	0.82984	0.82601	0.82161
1.6519	1.6277	1.6123	1.6003	1.5933	1.5743	1.5626	1.5549	1.5494	1.5465	1.5459	1.5451	1.5447	1.5432	1.5478	1.5544	1.5601	1.5649	1.5693	1.5698	1.5693	1.5654	1.5626	1.5574	1.551	1.5428	1.5321	1.5215	1.51	1.4969	1.4827	1.4685	1.4533	1.4315	1.4202	1.4041
0.42525	0.40111	0.3857	0.37369	0.32239	0.26855	0.25469	0.25032	0.24562	0.24228	0.24164	0.24532	0.25051	0.25555	0.2604	0.26481	0.26674	0.2678	0.27128	0.27097	0.26998	0.26722	0.26629	0.26682	0.26788	0.26792	0.2648	0.2612	0.25844	0.25824	0.25854	0.25862	0.25792	0.25621	0.25539	0.25413
1.6478	1.6237	1.6083	1.5963	1.5824	1.5626	1.5515	1.5441	1.5358	1.5344	1.5307	1.5326	1.5319	1.5322	1.5357	1.5427	1.5496	1.5539	1.5585	1.5585	1.5582	1.5549	1.551	1.5467	1.5397	1.5318	1.5206	1.509	1.498	1.4868	1.4715	1.4574	1.4429	1.4202	1.4113	1.3889
0.94542	0.92129	0.90588	0.89387	0.85629	0.8186	0.80957	0.80701	0.80437	0.80284	0.80369	0.80752	0.81081	0.81435	0.81839	0.82327	0.8268	0.82965	0.83399	0.83478	0.83545	0.83442	0.83431	0.83484	0.83529	0.83482	0.83182	0.82845	0.82511	0.82298	0.82058	0.81808	0.81418	0.80956	0.80656	0.80159
1.6658	1.6417	1.6263	1.6143	1.5959	1.5735	1.562	1.5536	1.5471	1.544	1.5423	1.5399	1.5401	1.5408	1.5456	1.552	1.5585	1.5636	1.5685	1.5684	1.568	1.5647	1.5618	1.5575	1.5503	1.5421	1.5312	1.519	1.5072	1.4938	1.4806	1.466	1.4446	1.4275	1.4223	1.4042
0.42378	0.39964	0.38423	0.37222	0.32063	0.26634	0.25237	0.24782	0.24299	0.23967	0.23929	0.24316	0.24872	0.25381	0.25862	0.26299	0.26491	0.266	0.26944	0.26919	0.26824	0.26551	0.2645	0.26507	0.26613	0.26615	0.26297	0.25949	0.25664	0.25641	0.25655	0.2567	0.25609	0.2545	0.25357	0.25175
1.648	1.6239	1.6085	1.5964	1.5865	1.5663	1.5543	1.5459	1.5396	1.5404	1.5336	1.534	1.5336	1.5341	1.5383	1.5445	1.5509	1.556	1.5602	1.5605	1.5595	1.556	1.5529	1.5484	1.5418	1.5331	1.5223	1.512	1.5	1.4884	1.4739	1.4589	1.442	1.4253	1.4184	1.3965
0.94928	0.92515	0.90974	0.89773	0.8585	0.82104	0.8121	0.80953	0.80696	0.80655	0.80716	0.81091	0.8141	0.81769	0.82181	0.82666	0.83039	0.83325	0.83749	0.83822	0.83895	0.83795	0.8379	0.83808	0.83852	0.83834	0.8354	0.8322	0.82881	0.82693	0.8248	0.82255	0.81883	0.81356	0.81017	0.80673
