1.6529	1.6288	1.6134	1.6014	1.5683	1.5398	1.5329	1.5263	1.5209	1.52	1.5243	1.5232	1.5212	1.5219	1.5252	1.5322	1.5394	1.5447	1.5501	1.5508	1.5502	1.5473	1.5456	1.5408	1.5344	1.5269	1.5186	1.5084	1.4968	1.4838	1.4733	1.4587	1.4438	1.4334	1.4137	1.4055
0.42398	0.39984	0.38443	0.37242	0.31863	0.26077	0.2454	0.24039	0.2351	0.23109	0.23008	0.234	0.23963	0.24473	0.24954	0.254	0.25585	0.25688	0.26044	0.26021	0.25917	0.25645	0.25543	0.25597	0.25716	0.25719	0.25404	0.25037	0.24756	0.24713	0.24759	0.24766	0.24704	0.24585	0.24474	0.24345
1.6346	1.6104	1.595	1.583	1.5609	1.5419	1.536	1.5298	1.5242	1.5227	1.5228	1.5237	1.5222	1.524	1.5266	1.5337	1.5399	1.5452	1.5501	1.5509	1.5497	1.5459	1.5436	1.5385	1.5323	1.5244	1.5147	1.5045	1.4931	1.48	1.4683	1.452	1.4326	1.4252	1.4085	1.3927
0.65516	0.63102	0.61561	0.6036	0.55744	0.51001	0.49842	0.49487	0.49096	0.48876	0.48873	0.49198	0.49654	0.50061	0.50482	0.50936	0.51207	0.51402	0.51786	0.51814	0.51809	0.51629	0.51576	0.51627	0.51705	0.51722	0.51465	0.51158	0.50885	0.5082	0.50782	0.5069	0.50446	0.50232	0.50042	0.49837
1.6306	1.6065	1.5911	1.5791	1.5593	1.5391	1.5313	1.5224	1.515	1.5156	1.5162	1.5136	1.5113	1.5145	1.5166	1.5233	1.5295	1.5345	1.5394	1.5402	1.539	1.535	1.5325	1.5279	1.5214	1.5134	1.5046	1.4942	1.4833	1.4692	1.457	1.4431	1.4286	1.4141	1.4014	1.3945
0.4267	0.40256	0.38716	0.37514	0.32137	0.26436	0.24958	0.24438	0.2391	0.23513	0.23424	0.23757	0.24279	0.24768	0.25226	0.2565	0.25828	0.25936	0.26283	0.26255	0.26165	0.25902	0.25806	0.25851	0.25957	0.25964	0.25672	0.25331	0.25064	0.25033	0.25072	0.25095	0.2504	0.24892	0.24785	0.24652
1.4847	1.4605	1.4451	1.4331	1.4046	1.3756	1.3666	1.3609	1.3599	1.3629	1.3666	1.3693	1.3702	1.3758	1.382	1.3917	1.4	1.4061	1.4146	1.4188	1.4213	1.4212	1.4234	1.4209	1.4157	1.4115	1.4066	1.4022	1.396	1.3849	1.3773	1.3674	1.355	1.3473	1.3337	1.3238
0.65298	0.62884	0.61344	0.60142	0.55417	0.50616	0.49437	0.49084	0.48707	0.48465	0.48459	0.48804	0.49295	0.49709	0.5014	0.50603	0.50885	0.51092	0.51492	0.51523	0.51515	0.51331	0.51277	0.51331	0.51416	0.5141	0.51143	0.50847	0.50567	0.5047	0.50413	0.50333	0.50088	0.49864	0.49671	0.49495
1.5565	1.5324	1.517	1.505	1.4838	1.4567	1.4492	1.4446	1.4408	1.4409	1.4443	1.4415	1.4397	1.4427	1.4468	1.4553	1.4621	1.4675	1.4735	1.4754	1.4757	1.473	1.4711	1.4673	1.4615	1.4549	1.4468	1.4378	1.4273	1.4155	1.405	1.392	1.3749	1.3634	1.3469	1.3375
1.6548	1.6307	1.6152	1.6032	1.5948	1.5792	1.5722	1.5656	1.5598	1.5563	1.5548	1.5538	1.552	1.5543	1.5558	1.5619	1.5689	1.5748	1.5801	1.5807	1.5807	1.5773	1.5742	1.5696	1.5622	1.5575	1.5468	1.535	1.5213	1.5099	1.4978	1.4799	1.4656	1.4519	1.4345	1.4131
0.97354	0.9494	0.93399	0.92198	0.8851	0.84845	0.83988	0.83756	0.83519	0.83452	0.8356	0.8379	0.84089	0.84505	0.84893	0.85368	0.8576	0.86083	0.86524	0.86602	0.86679	0.86598	0.86595	0.8662	0.86642	0.86614	0.86341	0.86005	0.85671	0.85473	0.85275	0.84911	0.84502	0.84141	0.83798	0.83315
1.5927	1.5685	1.5531	1.5411	1.5349	1.5218	1.5133	1.5074	1.5006	1.4967	1.4995	1.4985	1.4957	1.4968	1.4997	1.5053	1.5114	1.517	1.5216	1.5221	1.5221	1.5177	1.5151	1.5108	1.5032	1.4965	1.4866	1.4764	1.464	1.4527	1.4408	1.4266	1.4117	1.3969	1.3825	1.3679
0.25024	0.2261	0.2107	0.19868	0.13851	0.072612	0.054175	0.048095	0.041852	0.036458	0.034433	0.038028	0.044296	0.049848	0.054754	0.058933	0.060064	0.060248	0.063266	0.062458	0.060427	0.056562	0.054816	0.055154	0.056245	0.056035	0.052204	0.047988	0.044728	0.044515	0.045256	0.04565	0.045422	0.044576	0.044107	0.043059
1.5911	1.5669	1.5515	1.5395	1.5254	1.5067	1.4993	1.4928	1.4865	1.4826	1.4829	1.4819	1.4792	1.481	1.4836	1.4887	1.4952	1.5006	1.5054	1.5059	1.505	1.5012	1.4983	1.494	1.4861	1.4785	1.4688	1.4594	1.4459	1.4337	1.4225	1.4054	1.388	1.3764	1.3583	1.347
0.95076	0.92663	0.91122	0.89921	0.86279	0.82675	0.81807	0.81539	0.81228	0.81125	0.81166	0.81489	0.81822	0.82182	0.8255	0.83016	0.83409	0.83688	0.84121	0.84187	0.84227	0.84118	0.84106	0.84105	0.84107	0.84057	0.83754	0.83403	0.83035	0.82785	0.82577	0.82287	0.81864	0.81473	0.80944	0.80383
1.582	1.5579	1.5425	1.5304	1.5136	1.4991	1.4906	1.4832	1.4768	1.4723	1.4699	1.4678	1.4705	1.4714	1.4732	1.4801	1.486	1.4915	1.4959	1.4963	1.4958	1.492	1.4887	1.4848	1.4773	1.4694	1.4602	1.4499	1.4363	1.424	1.4131	1.397	1.3807	1.3693	1.3567	1.3411
0.25326	0.22912	0.21372	0.2017	0.14107	0.074019	0.055371	0.049162	0.042817	0.037207	0.034991	0.038896	0.045147	0.050665	0.055716	0.05995	0.061024	0.061204	0.064185	0.063295	0.061119	0.057159	0.055315	0.05562	0.05674	0.056618	0.052758	0.048467	0.04522	0.04491	0.045544	0.045885	0.04562	0.044789	0.044373	0.043452
1.5804	1.5562	1.5408	1.5288	1.5125	1.4943	1.4861	1.4791	1.4716	1.468	1.4698	1.4681	1.4662	1.4663	1.469	1.4743	1.4806	1.4857	1.4906	1.4908	1.4899	1.4863	1.4833	1.4782	1.4705	1.4639	1.4535	1.4429	1.4303	1.4189	1.4054	1.3887	1.3734	1.3601	1.3477	1.3347
0.96041	0.93627	0.92086	0.90885	0.86911	0.8299	0.82086	0.81812	0.81497	0.81386	0.81495	0.81787	0.82159	0.82533	0.829	0.83384	0.8378	0.84073	0.84518	0.84585	0.84642	0.84531	0.8451	0.84519	0.84533	0.84473	0.84163	0.838	0.83439	0.83161	0.82974	0.82625	0.82143	0.81766	0.81413	0.80925
1.5909	1.5668	1.5513	1.5393	1.5256	1.5095	1.4995	1.4922	1.4865	1.4831	1.4814	1.4802	1.4805	1.4805	1.4823	1.4885	1.4951	1.5001	1.5052	1.5058	1.505	1.5008	1.4976	1.4928	1.4861	1.4786	1.4687	1.4583	1.4452	1.4323	1.4204	1.4056	1.3895	1.3749	1.3611	1.3451
0.25279	0.22866	0.21325	0.20124	0.14112	0.074895	0.056388	0.050176	0.043876	0.038737	0.036936	0.041095	0.047691	0.053322	0.058424	0.062688	0.063919	0.064218	0.067344	0.066654	0.064738	0.061041	0.059418	0.059813	0.061116	0.061122	0.057522	0.053503	0.050611	0.05059	0.051483	0.052088	0.052132	0.051383	0.051223	0.050753
1.5717	1.5476	1.5322	1.5202	1.4999	1.4785	1.4703	1.4626	1.4556	1.4532	1.4536	1.4522	1.4493	1.4517	1.4534	1.4596	1.466	1.4703	1.4746	1.4746	1.4739	1.47	1.4663	1.4619	1.4545	1.447	1.4368	1.4264	1.4133	1.4014	1.3899	1.3745	1.356	1.343	1.332	1.3146
0.95293	0.9288	0.91339	0.90138	0.86271	0.82405	0.81482	0.81172	0.80867	0.80763	0.80824	0.81091	0.81487	0.81898	0.8224	0.82733	0.83116	0.83423	0.83848	0.83917	0.8399	0.83872	0.83841	0.83849	0.83854	0.83802	0.83483	0.83113	0.8275	0.82508	0.82307	0.8194	0.81547	0.81053	0.80642	0.80255
1.5824	1.5582	1.5428	1.5308	1.5218	1.5026	1.4945	1.4861	1.4795	1.4751	1.4742	1.4725	1.4723	1.474	1.476	1.4825	1.4889	1.4939	1.4981	1.499	1.4977	1.4937	1.4909	1.4861	1.4784	1.4713	1.4609	1.4501	1.4371	1.424	1.4119	1.3987	1.3817	1.3674	1.3578	1.3395
0.24851	0.22437	0.20896	0.19695	0.13734	0.071471	0.052815	0.04613	0.039466	0.033988	0.031822	0.035602	0.042031	0.047651	0.052678	0.056914	0.058052	0.058227	0.061261	0.060411	0.058367	0.054484	0.052733	0.053006	0.054158	0.054054	0.050206	0.045845	0.042675	0.04248	0.043288	0.043797	0.043444	0.042574	0.042733	0.041898
1.5893	1.5652	1.5498	1.5377	1.5275	1.511	1.5031	1.4942	1.487	1.4858	1.4858	1.4823	1.4825	1.4842	1.4863	1.492	1.4982	1.503	1.5074	1.508	1.5074	1.5032	1.5006	1.4956	1.4879	1.4809	1.4718	1.4607	1.4474	1.4352	1.4237	1.4073	1.3901	1.3784	1.3648	1.35
0.97284	0.9487	0.93329	0.92128	0.88175	0.84238	0.83325	0.82989	0.82691	0.82635	0.82791	0.83011	0.8337	0.83725	0.84111	0.84589	0.84981	0.85282	0.85718	0.85797	0.85886	0.85768	0.85758	0.8579	0.85791	0.85773	0.85501	0.85165	0.84802	0.84599	0.84409	0.84096	0.83679	0.83262	0.82903	0.82411
1.6366	1.6124	1.597	1.585	1.5572	1.5371	1.5295	1.5216	1.5143	1.5123	1.5142	1.5105	1.5109	1.5121	1.5145	1.5207	1.527	1.5321	1.5368	1.5374	1.5372	1.5331	1.5301	1.5255	1.5184	1.5118	1.5031	1.4919	1.4789	1.4661	1.4543	1.4382	1.4209	1.4095	1.3946	1.3827
0.25049	0.22635	0.21095	0.19893	0.13837	0.072066	0.053601	0.046958	0.040433	0.034793	0.032666	0.036249	0.042416	0.047928	0.052948	0.057157	0.058294	0.05847	0.061497	0.060708	0.05863	0.054665	0.052903	0.053204	0.054322	0.054189	0.050355	0.046085	0.042976	0.042886	0.043702	0.0442	0.044	0.043113	0.042975	0.0422
1.6288	1.6046	1.5892	1.5772	1.5619	1.541	1.5312	1.5217	1.5138	1.5121	1.5168	1.5127	1.5084	1.5123	1.5137	1.52	1.5261	1.5311	1.5358	1.5364	1.5358	1.532	1.5286	1.5242	1.5165	1.5094	1.4998	1.489	1.4765	1.4632	1.4517	1.4361	1.4166	1.4049	1.394	1.3785
0.98604	0.96191	0.9465	0.93448	0.89755	0.86085	0.85228	0.84876	0.84595	0.84521	0.84575	0.84856	0.85149	0.85513	0.85901	0.86365	0.86766	0.87074	0.87517	0.87587	0.87658	0.87573	0.87597	0.87615	0.876	0.87589	0.87327	0.8702	0.86654	0.86431	0.86273	0.85925	0.85492	0.85171	0.84847	0.84187
1.6783	1.6541	1.6387	1.6267	1.6035	1.5813	1.5708	1.5613	1.5537	1.5512	1.5538	1.5485	1.5476	1.5491	1.5521	1.5581	1.5652	1.5705	1.5756	1.5761	1.5759	1.5723	1.5691	1.5643	1.557	1.55	1.5396	1.5301	1.5144	1.502	1.491	1.477	1.4584	1.4487	1.4344	1.4156
0.25563	0.2315	0.21609	0.20408	0.14393	0.078041	0.05961	0.053047	0.046571	0.041105	0.039003	0.042904	0.049226	0.054891	0.060066	0.064372	0.065661	0.066037	0.069221	0.068564	0.066719	0.063037	0.061502	0.062035	0.063473	0.063633	0.060025	0.055858	0.053124	0.053305	0.054306	0.055163	0.055164	0.054591	0.054969	0.054083
1.6189	1.5948	1.5794	1.5674	1.5627	1.5508	1.5427	1.5346	1.525	1.5228	1.5261	1.5243	1.5221	1.5232	1.5255	1.5315	1.5379	1.5432	1.5479	1.5486	1.5471	1.5436	1.5407	1.5357	1.5283	1.5211	1.5118	1.5006	1.4871	1.4746	1.4639	1.4457	1.4286	1.4157	1.4027	1.3865
0.97506	0.95092	0.93551	0.9235	0.88372	0.84581	0.8374	0.83458	0.83185	0.83032	0.83166	0.83388	0.83778	0.84196	0.84579	0.8507	0.85441	0.85744	0.86183	0.86274	0.86348	0.86248	0.86245	0.8627	0.86294	0.86269	0.86001	0.85674	0.85337	0.85063	0.84898	0.84586	0.84132	0.83852	0.83352	0.82799
1.6466	1.6225	1.6071	1.595	1.574	1.5548	1.5456	1.5381	1.5294	1.5251	1.5274	1.5254	1.5226	1.5248	1.5273	1.5324	1.5381	1.5423	1.5465	1.5466	1.5451	1.5406	1.5369	1.5318	1.5235	1.5155	1.5054	1.4944	1.4805	1.4675	1.455	1.4404	1.4214	1.41	1.391	1.3755
0.25254	0.2284	0.213	0.20098	0.14127	0.074918	0.055999	0.049138	0.042452	0.036852	0.034609	0.038424	0.045009	0.050697	0.05582	0.060144	0.061287	0.061419	0.064513	0.063721	0.061603	0.057686	0.055888	0.056185	0.057313	0.057221	0.053303	0.049032	0.045837	0.045736	0.046612	0.047277	0.047223	0.046399	0.046235	0.045752
1.6059	1.5817	1.5663	1.5543	1.5365	1.5158	1.5056	1.4939	1.4829	1.4772	1.4748	1.4692	1.4621	1.4608	1.4589	1.4601	1.4605	1.4591	1.4585	1.4544	1.4478	1.4382	1.4313	1.4207	1.4059	1.3927	1.3808	1.3704	1.3536	1.3371	1.3229	1.3074	1.2928	1.2749	1.2605	1.2455
0.98125	0.95711	0.94171	0.92969	0.89319	0.85612	0.84745	0.84489	0.84224	0.84128	0.84263	0.84592	0.84969	0.85377	0.85778	0.86289	0.8671	0.87049	0.87526	0.87644	0.87758	0.877	0.87713	0.87803	0.87898	0.87924	0.87652	0.87333	0.87005	0.86767	0.86616	0.8633	0.85942	0.85515	0.85242	0.8475
1.6385	1.6144	1.599	1.587	1.5669	1.5493	1.5421	1.5348	1.5281	1.5265	1.5294	1.5261	1.5221	1.5241	1.526	1.532	1.5383	1.5434	1.548	1.5487	1.5476	1.5428	1.5402	1.5351	1.5276	1.5203	1.5104	1.4989	1.4856	1.4724	1.4604	1.4453	1.4271	1.4112	1.4018	1.3876
0.25257	0.22843	0.21303	0.20101	0.14125	0.075372	0.056785	0.05036	0.043929	0.038627	0.036668	0.040643	0.04718	0.0529	0.058064	0.062474	0.063808	0.064214	0.067476	0.066855	0.06498	0.061328	0.059778	0.06047	0.062067	0.0623	0.058653	0.0545	0.051688	0.051899	0.05311	0.053978	0.054077	0.053528	0.053852	0.053402
1.5008	1.4767	1.4613	1.4493	1.4179	1.381	1.3625	1.3494	1.3402	1.3344	1.3292	1.3186	1.314	1.3119	1.3084	1.3094	1.3075	1.3021	1.3007	1.2959	1.2885	1.2785	1.2731	1.2607	1.244	1.23	1.2195	1.2116	1.1964	1.181	1.1678	1.1543	1.1416	1.1294	1.1173	1.1077
0.96015	0.93601	0.92061	0.90859	0.8699	0.83194	0.82318	0.82055	0.81781	0.81701	0.81772	0.82052	0.82474	0.82849	0.83225	0.83723	0.84121	0.84437	0.8489	0.85002	0.85088	0.85	0.85015	0.85075	0.8511	0.85096	0.84833	0.84495	0.84127	0.83893	0.83728	0.83474	0.83016	0.82644	0.82341	0.81781
1.5501	1.5259	1.5105	1.4985	1.4909	1.4779	1.4696	1.4622	1.4561	1.4508	1.454	1.4486	1.4469	1.4486	1.4496	1.4548	1.4595	1.4629	1.466	1.4653	1.4635	1.4586	1.4549	1.4499	1.4412	1.4327	1.4222	1.4123	1.3994	1.3874	1.3746	1.3581	1.3411	1.326	1.3134	1.2961
0.25466	0.23052	0.21512	0.2031	0.14354	0.078687	0.061681	0.056799	0.051221	0.046525	0.044848	0.048864	0.055364	0.061186	0.0666	0.071165	0.07293	0.073993	0.077549	0.077316	0.076159	0.073167	0.071785	0.07313	0.075682	0.076748	0.073656	0.069958	0.068102	0.069092	0.070754	0.072047	0.072404	0.072229	0.072706	0.072357
0.65845	0.63432	0.61891	0.6069	0.56165	0.51503	0.50394	0.50114	0.49781	0.49597	0.49565	0.49873	0.50309	0.50732	0.51147	0.51598	0.51889	0.52108	0.52508	0.52547	0.52565	0.52419	0.52384	0.52445	0.52521	0.52553	0.52317	0.52044	0.51807	0.51743	0.51723	0.51646	0.51433	0.51199	0.51027	0.50837
1.6194	1.5953	1.5799	1.5679	1.5573	1.546	1.5381	1.5316	1.5242	1.5221	1.524	1.5208	1.517	1.521	1.5228	1.5284	1.5355	1.5409	1.5453	1.5467	1.5459	1.5421	1.5385	1.5344	1.5269	1.5208	1.5107	1.4992	1.4871	1.4744	1.4622	1.446	1.4273	1.4155	1.4018	1.3859
0.41895	0.39481	0.37941	0.36739	0.3138	0.25618	0.24093	0.23643	0.23146	0.22783	0.22705	0.23086	0.23616	0.2412	0.24594	0.25035	0.25224	0.25331	0.25679	0.25646	0.25543	0.2526	0.25161	0.25214	0.25333	0.25354	0.25036	0.24683	0.24417	0.24377	0.24423	0.2444	0.24385	0.24227	0.24139	0.23998
1.6044	1.5803	1.5648	1.5528	1.5438	1.531	1.5239	1.5177	1.5108	1.507	1.5072	1.505	1.5049	1.506	1.5089	1.5145	1.5213	1.5267	1.5316	1.5317	1.5313	1.5272	1.5242	1.5196	1.513	1.5057	1.4961	1.4853	1.4723	1.4594	1.4468	1.43	1.4144	1.3968	1.3829	1.3699
0.64056	0.61642	0.60101	0.589	0.54347	0.49601	0.48423	0.48118	0.47749	0.47529	0.47487	0.47818	0.48304	0.48727	0.49157	0.49609	0.49895	0.50099	0.50489	0.50516	0.50503	0.50331	0.50277	0.5033	0.50425	0.50444	0.50185	0.49892	0.49622	0.49549	0.49548	0.49457	0.49238	0.48995	0.48829	0.48551
1.5777	1.5536	1.5381	1.5261	1.5257	1.5077	1.4971	1.4893	1.4829	1.4826	1.4826	1.4808	1.478	1.4796	1.4811	1.4872	1.4934	1.499	1.5036	1.5042	1.5035	1.4999	1.4963	1.4919	1.4848	1.4779	1.4675	1.4569	1.4446	1.432	1.4197	1.4046	1.387	1.371	1.36	1.345
0.41674	0.39261	0.3772	0.36519	0.31226	0.25529	0.24024	0.23577	0.23078	0.22707	0.22633	0.2299	0.23513	0.24007	0.24481	0.24924	0.25116	0.25225	0.2557	0.25546	0.25434	0.25152	0.25045	0.25098	0.25205	0.25218	0.24908	0.24538	0.24263	0.24221	0.24254	0.24266	0.24192	0.2405	0.23958	0.2381
1.5794	1.5552	1.5398	1.5278	1.5243	1.5102	1.5015	1.494	1.4859	1.4824	1.4833	1.4826	1.4808	1.4821	1.4852	1.4912	1.4978	1.5024	1.5074	1.508	1.5076	1.5036	1.5004	1.4959	1.4887	1.4817	1.4726	1.4609	1.4477	1.4362	1.4246	1.4107	1.3921	1.3783	1.3661	1.3465
0.63614	0.61201	0.5966	0.58459	0.53803	0.48988	0.47796	0.4746	0.47096	0.46881	0.46878	0.47256	0.47701	0.48139	0.4857	0.49024	0.49309	0.49503	0.49904	0.49938	0.49923	0.49741	0.497	0.49758	0.49848	0.49867	0.49586	0.49284	0.48997	0.48938	0.48911	0.48826	0.48591	0.48393	0.48232	0.47995
1.5809	1.5568	1.5414	1.5293	1.5111	1.4951	1.486	1.4777	1.471	1.4704	1.4694	1.4691	1.4662	1.4675	1.4696	1.4758	1.482	1.4873	1.4917	1.4922	1.4913	1.4877	1.4839	1.4801	1.4735	1.4661	1.4563	1.4454	1.4325	1.4199	1.4087	1.3928	1.3764	1.3611	1.3491	1.3354
0.41458	0.39044	0.37504	0.36302	0.3098	0.25202	0.23698	0.23221	0.22739	0.22401	0.22321	0.22685	0.23222	0.23723	0.2419	0.24624	0.24814	0.24927	0.25277	0.25256	0.25161	0.24899	0.24813	0.24873	0.24985	0.25012	0.2472	0.24382	0.24125	0.2411	0.24155	0.24168	0.24117	0.23982	0.23944	0.23792
1.5988	1.5746	1.5592	1.5472	1.5337	1.5137	1.5034	1.4942	1.4881	1.4884	1.4832	1.4801	1.4808	1.4825	1.4851	1.4907	1.4975	1.5026	1.5073	1.5079	1.5074	1.5036	1.5001	1.4957	1.4878	1.4806	1.4709	1.4597	1.446	1.4334	1.4232	1.4089	1.3921	1.3761	1.3649	1.3506
0.64129	0.61715	0.60175	0.58973	0.5437	0.49571	0.4837	0.48017	0.47644	0.47438	0.47465	0.47797	0.48267	0.48709	0.49147	0.49589	0.49872	0.50073	0.50466	0.50503	0.50499	0.50331	0.50286	0.50341	0.50424	0.50453	0.50194	0.49899	0.49632	0.49566	0.49539	0.49495	0.49266	0.49069	0.48911	0.48696
1.5862	1.5621	1.5467	1.5346	1.5176	1.4975	1.4886	1.4816	1.4756	1.4727	1.4732	1.4739	1.4689	1.4699	1.4721	1.478	1.4842	1.4894	1.4944	1.4946	1.4941	1.49	1.4858	1.4816	1.4746	1.4681	1.458	1.4459	1.4338	1.4211	1.4097	1.3959	1.3783	1.3647	1.3511	1.3367
0.41596	0.39182	0.37641	0.3644	0.3107	0.25331	0.23814	0.2333	0.2281	0.22456	0.22374	0.22742	0.23278	0.23783	0.2426	0.24696	0.2488	0.24991	0.25353	0.25328	0.25223	0.24946	0.24839	0.24889	0.25009	0.25022	0.24706	0.24347	0.24073	0.24046	0.24106	0.24133	0.2403	0.23882	0.23825	0.23689
1.5952	1.5711	1.5557	1.5437	1.5271	1.5048	1.4943	1.4859	1.4793	1.4792	1.4807	1.4766	1.4761	1.4771	1.4786	1.4853	1.4915	1.4965	1.5012	1.5016	1.501	1.4974	1.4938	1.4901	1.4835	1.4761	1.466	1.455	1.4431	1.4308	1.4198	1.4053	1.388	1.3746	1.3634	1.3484
0.64733	0.6232	0.60779	0.59578	0.5481	0.49965	0.48776	0.48412	0.48039	0.47849	0.47847	0.48159	0.48597	0.49027	0.49451	0.49909	0.50204	0.50396	0.50799	0.50834	0.50821	0.50647	0.50606	0.50662	0.50749	0.50779	0.50521	0.50212	0.49943	0.49883	0.49873	0.49782	0.49566	0.49384	0.49269	0.48971
1.6081	1.584	1.5686	1.5566	1.5528	1.5372	1.5285	1.5207	1.5138	1.5115	1.5148	1.509	1.5086	1.5102	1.5117	1.5183	1.5247	1.5302	1.5351	1.5358	1.5351	1.5317	1.5286	1.5239	1.5161	1.5092	1.5	1.4894	1.4757	1.4629	1.4518	1.4361	1.419	1.406	1.392	1.3737
0.41917	0.39503	0.37962	0.36761	0.3138	0.25635	0.24125	0.23643	0.2313	0.22744	0.22665	0.23022	0.23551	0.24062	0.24536	0.24974	0.25166	0.25276	0.25625	0.256	0.25496	0.25217	0.25111	0.2517	0.25277	0.25299	0.24976	0.24615	0.24358	0.24328	0.24379	0.24392	0.24319	0.2421	0.24123	0.23963
1.6117	1.5875	1.5721	1.5601	1.5456	1.5381	1.5318	1.5245	1.5174	1.5148	1.5185	1.5171	1.5163	1.5178	1.5199	1.5262	1.5329	1.5378	1.5426	1.5439	1.5432	1.5398	1.5374	1.5328	1.5256	1.5199	1.5107	1.5	1.487	1.4754	1.464	1.4516	1.4348	1.4201	1.4044	1.3874
0.64629	0.62215	0.60674	0.59473	0.54916	0.50199	0.49057	0.48716	0.48363	0.48189	0.48197	0.48494	0.48939	0.49357	0.49767	0.50234	0.50522	0.50724	0.51127	0.51167	0.51171	0.51006	0.50973	0.51044	0.51132	0.51166	0.50928	0.50658	0.50402	0.50349	0.50336	0.50276	0.50095	0.49886	0.49736	0.49481
1.647	1.6229	1.6075	1.5955	1.5854	1.5715	1.563	1.5543	1.5481	1.5469	1.5457	1.5452	1.5445	1.5445	1.5472	1.5538	1.5601	1.5655	1.5712	1.5721	1.5712	1.5685	1.5649	1.561	1.554	1.5472	1.5373	1.527	1.5132	1.5028	1.4916	1.4741	1.4586	1.4459	1.4317	1.414
0.42423	0.4001	0.38469	0.37268	0.31865	0.26122	0.24634	0.24152	0.2364	0.23264	0.23178	0.23525	0.24052	0.24566	0.25031	0.25468	0.25659	0.25773	0.26123	0.26101	0.25999	0.2572	0.25623	0.25674	0.25782	0.25799	0.25495	0.25125	0.24859	0.24834	0.24891	0.24891	0.24838	0.24719	0.24635	0.24502
1.6574	1.6332	1.6178	1.6058	1.5746	1.5495	1.5416	1.5344	1.5289	1.5296	1.5316	1.5256	1.5242	1.5265	1.5283	1.5345	1.5409	1.5461	1.5512	1.5518	1.5512	1.5483	1.5454	1.541	1.5345	1.5272	1.5179	1.5078	1.4951	1.4821	1.4732	1.4566	1.4399	1.4237	1.4159	1.4009
0.65217	0.62804	0.61263	0.60062	0.55445	0.50696	0.49516	0.49162	0.4879	0.48608	0.48618	0.48955	0.4938	0.49802	0.50219	0.50677	0.50964	0.51173	0.51574	0.51608	0.51607	0.51446	0.51413	0.51481	0.51559	0.51583	0.51326	0.51021	0.50753	0.50689	0.50682	0.50617	0.50429	0.50163	0.50023	0.49812
1.631	1.6068	1.5914	1.5794	1.5652	1.5514	1.5448	1.5362	1.5304	1.5305	1.5292	1.5274	1.525	1.5271	1.5296	1.5361	1.5426	1.5477	1.5531	1.5538	1.5531	1.5493	1.546	1.542	1.535	1.5276	1.5178	1.5082	1.495	1.4826	1.4703	1.4537	1.4366	1.4245	1.4099	1.3932
0.41741	0.39328	0.37787	0.36586	0.31388	0.25704	0.24219	0.23713	0.23195	0.22817	0.2272	0.23085	0.23623	0.24123	0.24591	0.25026	0.25222	0.25334	0.25692	0.25671	0.25573	0.253	0.25205	0.25263	0.25379	0.25392	0.25088	0.24751	0.24489	0.24462	0.24517	0.24527	0.24462	0.24329	0.24244	0.24119
1.6174	1.5933	1.5779	1.5658	1.5465	1.5245	1.5177	1.5104	1.506	1.505	1.5096	1.5051	1.5086	1.5125	1.5166	1.5237	1.5307	1.5367	1.5425	1.5447	1.5447	1.542	1.5399	1.5363	1.5301	1.5238	1.5152	1.5064	1.4941	1.4831	1.4703	1.4557	1.4445	1.4299	1.42	1.3996
0.65841	0.63428	0.61887	0.60686	0.56146	0.51382	0.50198	0.49777	0.49413	0.49222	0.49224	0.49551	0.50008	0.50451	0.50875	0.5133	0.51623	0.51822	0.52232	0.52265	0.52267	0.5211	0.52075	0.52145	0.52223	0.52251	0.52008	0.5173	0.51465	0.51411	0.51412	0.51336	0.51141	0.50879	0.50762	0.50566
1.643	1.6188	1.6034	1.5914	1.581	1.5635	1.5546	1.5468	1.5398	1.5425	1.543	1.5403	1.5375	1.5394	1.5425	1.5484	1.5545	1.5594	1.5646	1.5657	1.5646	1.5611	1.5581	1.5531	1.5461	1.5395	1.5295	1.5189	1.506	1.4942	1.483	1.4657	1.4502	1.4364	1.4237	1.4097
0.42721	0.40308	0.38767	0.37566	0.32254	0.26539	0.25017	0.2451	0.23966	0.23575	0.23476	0.23851	0.24361	0.2485	0.25315	0.25743	0.25924	0.26026	0.26369	0.26336	0.2623	0.25951	0.25849	0.25898	0.26003	0.26018	0.25692	0.25327	0.2506	0.25018	0.25057	0.25077	0.25011	0.24876	0.24802	0.24596
1.6349	1.6107	1.5953	1.5833	1.57	1.551	1.5424	1.5365	1.5307	1.5286	1.5315	1.5277	1.526	1.5273	1.5292	1.536	1.5428	1.5485	1.5537	1.5541	1.5536	1.5496	1.5464	1.542	1.5346	1.5274	1.5183	1.5073	1.4942	1.4818	1.4718	1.4565	1.437	1.4246	1.4094	1.3947
0.6573	0.63317	0.61776	0.60575	0.55963	0.51215	0.50042	0.49694	0.49316	0.49107	0.49123	0.49418	0.49892	0.50308	0.50725	0.51174	0.51448	0.51651	0.52042	0.52064	0.52059	0.51887	0.51843	0.51895	0.51969	0.51986	0.5172	0.51402	0.51121	0.51072	0.51032	0.50934	0.50752	0.505	0.50357	0.50062
