0.10651	0.1126	0.11666	0.11994	0.13136	0.14356	0.14655	0.1475	0.14841	0.14847	0.14821	0.14745	0.14609	0.14475	0.14344	0.14179	0.14057	0.1396	0.13818	0.13798	0.13773	0.1381	0.1381	0.13795	0.13788	0.13796	0.13881	0.13972	0.14071	0.14147	0.14229	0.14285	0.1442	0.14531	0.14669	0.14867
0.021176	0.022387	0.023195	0.023846	0.024852	0.025385	0.025732	0.026184	0.026575	0.026648	0.027135	0.027149	0.02706	0.026841	0.026649	0.026252	0.025854	0.025562	0.02524	0.025199	0.025232	0.025471	0.025629	0.025889	0.02637	0.026796	0.027453	0.028083	0.029048	0.02982	0.030877	0.031906	0.032909	0.034329	0.035666	0.037222
0.5565	0.5883	0.60954	0.62664	0.72065	0.84099	0.87864	0.89254	0.90646	0.91862	0.92329	0.91497	0.90118	0.88956	0.87911	0.87044	0.86826	0.86789	0.86185	0.86367	0.86821	0.87637	0.88005	0.87954	0.87744	0.87797	0.88588	0.89475	0.90127	0.90184	0.90065	0.8997	0.9003	0.90161	0.90181	0.90458
0.021795	0.023041	0.023873	0.024543	0.025037	0.025709	0.026146	0.0266	0.026993	0.026997	0.027153	0.027545	0.027532	0.0273	0.027131	0.026661	0.026259	0.02597	0.025674	0.025656	0.025683	0.025914	0.026123	0.026391	0.026864	0.027303	0.027939	0.028542	0.029424	0.03027	0.03135	0.032388	0.033374	0.034859	0.036209	0.037627
0.10807	0.11425	0.11838	0.1217	0.13252	0.14463	0.14782	0.1488	0.14956	0.14992	0.14957	0.14863	0.14729	0.14591	0.14459	0.14291	0.14167	0.14071	0.1393	0.13907	0.13882	0.13914	0.13912	0.13902	0.13897	0.13898	0.1398	0.14077	0.14173	0.14228	0.14295	0.1438	0.14496	0.14623	0.14739	0.14882
0.023374	0.02471	0.025602	0.02632	0.02588	0.025872	0.026372	0.026823	0.027117	0.026965	0.027275	0.027511	0.027629	0.027504	0.027307	0.026842	0.026429	0.026164	0.025881	0.025835	0.025825	0.026066	0.026256	0.026584	0.026998	0.027482	0.02811	0.028699	0.029586	0.030418	0.031438	0.032459	0.033612	0.034966	0.036224	0.038094
0.55886	0.5908	0.61213	0.6293	0.72219	0.84179	0.87957	0.8934	0.90721	0.91889	0.92339	0.91471	0.90081	0.88897	0.87873	0.87009	0.86794	0.86753	0.86166	0.86353	0.86798	0.87599	0.8795	0.87897	0.87661	0.87689	0.8845	0.89282	0.89876	0.89863	0.89726	0.89626	0.89623	0.89757	0.89784	0.89916
0.021903	0.023154	0.02399	0.024663	0.025444	0.026283	0.026837	0.027351	0.027643	0.027576	0.027747	0.028016	0.028122	0.028055	0.027837	0.027395	0.027003	0.026724	0.026427	0.026454	0.026464	0.026672	0.026909	0.02714	0.027592	0.028086	0.028746	0.029454	0.030349	0.031179	0.032219	0.033117	0.034362	0.035728	0.037094	0.038375
0.10911	0.11534	0.11951	0.12286	0.13347	0.14565	0.14881	0.14975	0.15054	0.15071	0.15057	0.14967	0.14839	0.14696	0.14565	0.14394	0.14276	0.14181	0.14034	0.14008	0.13979	0.1401	0.14014	0.13998	0.13989	0.13993	0.14091	0.1419	0.14289	0.1434	0.14421	0.14517	0.14621	0.14767	0.14895	0.14998
0.022211	0.023481	0.024329	0.025011	0.025184	0.025789	0.02644	0.026869	0.027254	0.027207	0.027245	0.027464	0.027652	0.027547	0.027359	0.026926	0.026506	0.026202	0.025891	0.025874	0.025865	0.026105	0.026324	0.026566	0.027001	0.02742	0.028087	0.028759	0.029757	0.030512	0.031562	0.032513	0.033528	0.034821	0.036168	0.037678
0.55813	0.59003	0.61134	0.62848	0.72258	0.8435	0.88132	0.89537	0.90941	0.92171	0.92642	0.918	0.9042	0.89259	0.8821	0.87356	0.87137	0.87107	0.86514	0.86715	0.87171	0.87991	0.88354	0.88304	0.88076	0.88122	0.889	0.89758	0.90387	0.90414	0.90263	0.90164	0.90182	0.90343	0.90307	0.90526
0.021695	0.022935	0.023763	0.02443	0.025443	0.026184	0.026737	0.02727	0.027589	0.027629	0.02789	0.028047	0.02808	0.0279	0.027753	0.027319	0.026921	0.026641	0.026355	0.026324	0.026362	0.026607	0.026791	0.027058	0.027504	0.027999	0.028605	0.029252	0.030207	0.031004	0.031988	0.032955	0.034087	0.035389	0.036851	0.038791
0.10459	0.11057	0.11456	0.11778	0.12857	0.14031	0.14323	0.14413	0.145	0.14519	0.14508	0.14415	0.14291	0.14159	0.14037	0.13876	0.13761	0.13667	0.13523	0.13501	0.13471	0.13499	0.13495	0.13481	0.13478	0.13485	0.13566	0.13652	0.13743	0.13824	0.13893	0.13978	0.14061	0.14216	0.14335	0.14459
0.020328	0.021489	0.022265	0.02289	0.023396	0.023972	0.024433	0.024904	0.025168	0.025316	0.02534	0.0255	0.025679	0.025526	0.02535	0.024928	0.02449	0.02423	0.023938	0.023905	0.023917	0.024117	0.024328	0.024555	0.024915	0.025345	0.025953	0.026577	0.027388	0.028179	0.029121	0.030071	0.030958	0.032262	0.033386	0.034463
0.55965	0.59164	0.613	0.63019	0.72224	0.84014	0.87679	0.89089	0.90488	0.91732	0.92265	0.91501	0.90179	0.89064	0.88074	0.8724	0.87028	0.86983	0.86392	0.86574	0.87001	0.878	0.88129	0.88075	0.87865	0.87895	0.88646	0.8947	0.90052	0.90051	0.89902	0.89786	0.89815	0.89971	0.89938	0.90197
0.019811	0.020943	0.021699	0.022308	0.022802	0.023369	0.02383	0.024277	0.024582	0.024619	0.024811	0.024715	0.02496	0.024795	0.024626	0.024243	0.02385	0.02357	0.023305	0.023291	0.023294	0.023502	0.023633	0.023888	0.024271	0.02463	0.025273	0.025825	0.026587	0.027373	0.028291	0.029234	0.030167	0.030936	0.032662	0.033555
0.098206	0.10382	0.10757	0.11058	0.11898	0.12875	0.13138	0.13233	0.13304	0.1332	0.13283	0.13232	0.13111	0.12992	0.12874	0.12725	0.12618	0.12525	0.12393	0.12374	0.12347	0.12373	0.12366	0.12356	0.12348	0.12349	0.12422	0.12503	0.12608	0.1265	0.12716	0.12783	0.12899	0.1301	0.13114	0.13281
0.019179	0.020275	0.021007	0.021596	0.022512	0.023192	0.023625	0.024069	0.024317	0.024138	0.024437	0.024654	0.024715	0.024617	0.02444	0.024024	0.023661	0.023433	0.023142	0.023148	0.023202	0.023427	0.023621	0.023859	0.024318	0.024784	0.025328	0.025958	0.026766	0.02756	0.028441	0.029326	0.030332	0.031723	0.032986	0.03438
0.55634	0.58813	0.60937	0.62646	0.72052	0.84064	0.8782	0.89265	0.90665	0.919	0.92363	0.91555	0.90189	0.89012	0.8798	0.87115	0.86901	0.86866	0.86263	0.86445	0.86892	0.87704	0.8807	0.88019	0.87797	0.87833	0.88615	0.89479	0.90106	0.90113	0.89964	0.89847	0.89882	0.90049	0.90061	0.90211
0.019699	0.020824	0.021576	0.022182	0.022831	0.023445	0.023904	0.024391	0.024644	0.024387	0.024727	0.024924	0.025048	0.024896	0.024737	0.024312	0.023942	0.023734	0.023437	0.023391	0.02343	0.023677	0.023831	0.024072	0.024498	0.024929	0.025532	0.026244	0.026988	0.027879	0.028994	0.029928	0.03111	0.032281	0.03376	0.035195
0.10153	0.10734	0.11121	0.11433	0.12337	0.13417	0.13695	0.13785	0.13862	0.13876	0.13873	0.13757	0.13642	0.13517	0.13393	0.13237	0.13121	0.13026	0.12886	0.12861	0.12837	0.1286	0.12848	0.12832	0.12823	0.12818	0.12888	0.12965	0.13056	0.13109	0.13186	0.13244	0.13333	0.13436	0.13553	0.13714
0.019282	0.020383	0.02112	0.021712	0.022406	0.022969	0.023529	0.023901	0.024179	0.024005	0.024074	0.024453	0.024605	0.024494	0.024289	0.023905	0.02358	0.023276	0.022995	0.022967	0.022958	0.023184	0.023322	0.023519	0.023931	0.024291	0.02487	0.025439	0.026264	0.027021	0.027863	0.028641	0.029496	0.030841	0.03212	0.033623
0.55543	0.58718	0.60838	0.62545	0.71938	0.83995	0.8779	0.89206	0.90601	0.91837	0.92318	0.91452	0.90067	0.88896	0.87871	0.87007	0.86792	0.86741	0.86135	0.86304	0.86722	0.87489	0.8782	0.8773	0.87451	0.87431	0.88146	0.88944	0.89488	0.89433	0.89214	0.89045	0.88984	0.89035	0.88936	0.891
0.023981	0.025351	0.026267	0.027004	0.027032	0.028011	0.029111	0.030068	0.030734	0.031056	0.031821	0.032255	0.03289	0.032989	0.033232	0.03312	0.033266	0.033647	0.033762	0.034212	0.034849	0.035755	0.036334	0.037471	0.038892	0.040206	0.041455	0.04234	0.044019	0.04573	0.047463	0.048967	0.050452	0.052443	0.054483	0.056532
0.10184	0.10766	0.11154	0.11467	0.12411	0.13511	0.13797	0.13898	0.13978	0.13986	0.13949	0.13873	0.13754	0.13614	0.13493	0.13337	0.13221	0.1313	0.12998	0.12979	0.12947	0.12976	0.12974	0.12957	0.12945	0.1294	0.13026	0.131	0.13182	0.13244	0.13299	0.13349	0.1345	0.13546	0.13654	0.13796
0.020334	0.021496	0.022272	0.022897	0.023338	0.023769	0.024395	0.024858	0.025131	0.02492	0.025306	0.025213	0.025497	0.0254	0.025269	0.024861	0.024539	0.024296	0.024043	0.024047	0.024059	0.024313	0.024489	0.024748	0.025277	0.025695	0.02626	0.026874	0.0277	0.028487	0.029402	0.030392	0.031333	0.032234	0.033779	0.034861
0.55078	0.58225	0.60328	0.6202	0.71229	0.83023	0.86591	0.87875	0.89169	0.90291	0.90683	0.89747	0.88369	0.87192	0.86113	0.85243	0.84939	0.84784	0.84146	0.84264	0.84588	0.85262	0.85561	0.85377	0.84976	0.84825	0.8547	0.86236	0.86669	0.86514	0.86244	0.86019	0.85963	0.85976	0.85885	0.86016
0.021368	0.022589	0.023405	0.024062	0.024776	0.025468	0.025971	0.026496	0.026829	0.026771	0.027073	0.027207	0.027517	0.027328	0.027227	0.026957	0.026696	0.026568	0.026471	0.026627	0.026852	0.027332	0.027788	0.028359	0.029193	0.030052	0.031004	0.031968	0.033252	0.034575	0.036116	0.037614	0.039227	0.041113	0.04276	0.045192
0.10716	0.11328	0.11737	0.12067	0.13145	0.1432	0.14616	0.14698	0.14773	0.1477	0.14751	0.14653	0.14534	0.14387	0.1425	0.14083	0.13954	0.13854	0.13709	0.13682	0.13647	0.13672	0.13663	0.1364	0.13617	0.13604	0.13671	0.13756	0.13836	0.13877	0.13924	0.13996	0.14099	0.1422	0.14349	0.14441
0.0221	0.023363	0.024206	0.024885	0.025264	0.025853	0.026332	0.026768	0.027007	0.026931	0.027417	0.027721	0.027805	0.027495	0.027282	0.026815	0.026392	0.026118	0.025833	0.025791	0.025786	0.025972	0.026172	0.026451	0.026883	0.027345	0.027965	0.028599	0.029518	0.03043	0.031403	0.032444	0.033517	0.034743	0.036082	0.037896
0.55856	0.59048	0.6118	0.62896	0.72267	0.8412	0.87597	0.88689	0.89886	0.91011	0.915	0.90782	0.8951	0.88393	0.87389	0.8653	0.86263	0.86148	0.85511	0.85658	0.85997	0.86665	0.86936	0.86792	0.86479	0.86387	0.87001	0.87699	0.88137	0.88028	0.87787	0.87552	0.87515	0.87587	0.87504	0.87567
0.21649	0.22887	0.23713	0.24378	0.27086	0.30217	0.30997	0.31176	0.31401	0.31545	0.31606	0.31364	0.31063	0.30767	0.30474	0.3016	0.29962	0.29813	0.29535	0.29515	0.2951	0.29619	0.29628	0.29591	0.29533	0.29499	0.29657	0.29832	0.2999	0.3002	0.30021	0.30044	0.30167	0.30298	0.30413	0.30546
0.020704	0.021887	0.022678	0.023314	0.023105	0.023415	0.023796	0.024086	0.024245	0.024229	0.024675	0.024914	0.024881	0.024758	0.024565	0.024149	0.023808	0.023505	0.023202	0.023197	0.023187	0.023394	0.02358	0.023806	0.024148	0.024558	0.025099	0.025724	0.026553	0.027236	0.028121	0.029229	0.030308	0.031684	0.032856	0.034205
0.3813	0.40309	0.41764	0.42936	0.48592	0.55536	0.57511	0.58121	0.58783	0.59305	0.59435	0.58891	0.58175	0.57507	0.56876	0.56314	0.56077	0.55931	0.55486	0.55536	0.55686	0.56061	0.56185	0.56119	0.55974	0.55949	0.56347	0.56793	0.57129	0.5715	0.57103	0.57099	0.57176	0.57318	0.57464	0.57663
0.02217	0.023437	0.024284	0.024965	0.024764	0.025001	0.02552	0.026002	0.026309	0.026193	0.026532	0.026652	0.026779	0.026518	0.026409	0.025987	0.025565	0.025275	0.024936	0.02492	0.024935	0.025115	0.025306	0.025576	0.025963	0.026361	0.026985	0.027581	0.028458	0.029296	0.030299	0.031148	0.03228	0.033492	0.034746	0.036163
0.22602	0.23893	0.24756	0.25451	0.28232	0.31501	0.32397	0.32685	0.32973	0.33121	0.33154	0.32861	0.32521	0.32198	0.31875	0.31536	0.31326	0.3118	0.30893	0.30878	0.30883	0.31011	0.3104	0.30996	0.30937	0.30917	0.31092	0.31297	0.31477	0.31508	0.31527	0.31575	0.31699	0.31885	0.32026	0.32186
0.022489	0.023774	0.024633	0.025324	0.025448	0.025808	0.026414	0.026928	0.027354	0.027233	0.027369	0.027759	0.027826	0.027675	0.027412	0.027005	0.026619	0.026279	0.025974	0.025978	0.025987	0.026217	0.026377	0.026634	0.027134	0.027622	0.028324	0.028973	0.029843	0.030788	0.031928	0.033025	0.034218	0.035466	0.036899	0.038628
0.38123	0.40302	0.41757	0.42928	0.48514	0.5539	0.57344	0.5799	0.58682	0.592	0.59364	0.58884	0.58153	0.57488	0.56873	0.56311	0.5607	0.55927	0.55471	0.55514	0.55663	0.56017	0.56147	0.56077	0.55935	0.55917	0.56314	0.56768	0.57119	0.57142	0.57087	0.57074	0.57167	0.5735	0.57447	0.57663
0.022481	0.023766	0.024624	0.025315	0.025504	0.02628	0.026896	0.027417	0.027783	0.027737	0.028103	0.028332	0.028325	0.028131	0.027948	0.027478	0.027067	0.026772	0.026464	0.026448	0.026475	0.026692	0.026915	0.027186	0.027633	0.028107	0.028756	0.029435	0.030354	0.031277	0.032388	0.033322	0.034412	0.035692	0.037476	0.039434
0.22958	0.2427	0.25147	0.25852	0.28678	0.3201	0.32912	0.33178	0.33455	0.33632	0.33657	0.33378	0.33005	0.32671	0.32348	0.32017	0.3181	0.31664	0.31372	0.31356	0.31365	0.315	0.31531	0.31486	0.31421	0.31407	0.31583	0.31787	0.31985	0.32014	0.32049	0.32108	0.32251	0.32424	0.3252	0.32694
0.023211	0.024538	0.025424	0.026137	0.025856	0.026649	0.027303	0.02778	0.028091	0.028	0.028442	0.028634	0.028603	0.028489	0.028323	0.027864	0.027445	0.02714	0.026821	0.026795	0.026845	0.02704	0.027257	0.027536	0.028087	0.028514	0.029157	0.029896	0.030758	0.031644	0.032761	0.033852	0.03508	0.036514	0.03781	0.039307
0.38286	0.40474	0.41935	0.43111	0.48852	0.55854	0.57857	0.5851	0.59187	0.59681	0.59803	0.59274	0.58512	0.57839	0.57203	0.56624	0.56383	0.56237	0.55789	0.55834	0.55974	0.56321	0.56439	0.56363	0.56218	0.5619	0.56561	0.56973	0.57288	0.57305	0.57244	0.57195	0.57283	0.57408	0.5752	0.57695
0.022479	0.023764	0.024622	0.025313	0.025503	0.026373	0.027113	0.02758	0.027947	0.027889	0.028369	0.028444	0.028498	0.02831	0.028137	0.027652	0.027257	0.026935	0.02661	0.026619	0.026634	0.026887	0.027101	0.027351	0.027774	0.028231	0.0289	0.029655	0.030498	0.031335	0.032375	0.033528	0.034853	0.036202	0.037657	0.039508
0.22837	0.24142	0.25014	0.25715	0.28636	0.31988	0.3288	0.33154	0.33427	0.33592	0.33622	0.33364	0.32975	0.32633	0.32315	0.31975	0.31766	0.31618	0.31323	0.31307	0.31312	0.3144	0.31465	0.31416	0.31354	0.31341	0.31523	0.31726	0.319	0.31935	0.31957	0.31995	0.32145	0.32318	0.32406	0.32629
0.023426	0.024765	0.025659	0.026379	0.026696	0.027547	0.028261	0.028794	0.029174	0.029287	0.029752	0.029719	0.02981	0.02955	0.029392	0.028904	0.028492	0.028167	0.027856	0.027868	0.027922	0.028166	0.0284	0.028724	0.029178	0.029688	0.030402	0.031162	0.032138	0.033131	0.034078	0.035284	0.036378	0.038275	0.03943	0.041038
0.38247	0.40433	0.41893	0.43068	0.48778	0.55811	0.57828	0.58516	0.59234	0.59776	0.5988	0.59366	0.58609	0.57935	0.57296	0.56727	0.56485	0.56339	0.55895	0.55936	0.56087	0.56462	0.56592	0.56522	0.56376	0.56359	0.56754	0.57199	0.57538	0.57543	0.57474	0.57459	0.57542	0.57704	0.57812	0.57988
0.022586	0.023877	0.024739	0.025433	0.025673	0.026563	0.027167	0.027698	0.028055	0.028076	0.028426	0.028415	0.028421	0.028311	0.028145	0.027638	0.027244	0.026946	0.026641	0.026621	0.026641	0.026882	0.027072	0.027315	0.027781	0.02819	0.02886	0.029553	0.03047	0.031301	0.03244	0.033406	0.034434	0.035748	0.037164	0.038938
0.22787	0.24089	0.24959	0.25659	0.28537	0.31884	0.32796	0.33088	0.3338	0.33548	0.33544	0.33289	0.32923	0.32595	0.32266	0.31927	0.31725	0.31579	0.31292	0.31276	0.31287	0.31417	0.31442	0.31401	0.31336	0.31317	0.31499	0.31699	0.31885	0.31917	0.31936	0.31956	0.32135	0.32285	0.32351	0.32495
0.021863	0.023112	0.023947	0.024618	0.024649	0.025164	0.025759	0.02627	0.026613	0.026473	0.026686	0.026872	0.027005	0.026871	0.026722	0.026284	0.025883	0.025558	0.025273	0.025253	0.02528	0.025482	0.025699	0.025985	0.026358	0.026773	0.027437	0.028062	0.028864	0.029679	0.030607	0.031567	0.032798	0.034186	0.035311	0.036725
0.38231	0.40416	0.41875	0.4305	0.48685	0.55595	0.5758	0.58267	0.58978	0.59517	0.59662	0.59176	0.58443	0.57764	0.57144	0.56578	0.56347	0.56206	0.55761	0.55808	0.55952	0.5632	0.5645	0.56377	0.56252	0.56226	0.56606	0.57049	0.57384	0.57382	0.57305	0.57283	0.57365	0.57507	0.57586	0.57804
0.021141	0.022349	0.023156	0.023805	0.024122	0.024444	0.025014	0.025498	0.025849	0.025838	0.02583	0.025995	0.026163	0.025931	0.025756	0.025333	0.024963	0.024672	0.024384	0.024353	0.024379	0.024626	0.024728	0.02497	0.025399	0.025775	0.02635	0.026891	0.027749	0.028498	0.029323	0.030295	0.031524	0.032791	0.03405	0.034924
0.22508	0.23794	0.24654	0.25345	0.2809	0.31333	0.32219	0.32508	0.32795	0.32967	0.33008	0.32742	0.3241	0.3207	0.31754	0.31424	0.31216	0.31074	0.30794	0.30777	0.30784	0.30912	0.30942	0.30888	0.30826	0.30806	0.30974	0.31164	0.31334	0.31369	0.31375	0.31423	0.31514	0.31695	0.31834	0.31944
0.020514	0.021686	0.022469	0.0231	0.023321	0.023765	0.024326	0.024822	0.02509	0.025142	0.025406	0.025489	0.025507	0.025345	0.025091	0.024742	0.024344	0.024073	0.023785	0.023744	0.023751	0.023952	0.024148	0.024357	0.024752	0.025197	0.025759	0.026372	0.027199	0.027868	0.028874	0.029816	0.030932	0.031949	0.033216	0.034691
0.38091	0.40268	0.41722	0.42892	0.48464	0.55289	0.57252	0.5795	0.58652	0.59197	0.59336	0.58849	0.58089	0.57429	0.56814	0.56256	0.56015	0.55877	0.55433	0.55475	0.55614	0.55977	0.56094	0.56021	0.55884	0.5586	0.56244	0.56681	0.57006	0.57018	0.56955	0.56919	0.56979	0.57152	0.57249	0.57483
0.020728	0.021913	0.022704	0.023341	0.023983	0.024383	0.024838	0.025282	0.025602	0.0256	0.025675	0.025996	0.025992	0.025781	0.025608	0.025227	0.024802	0.024508	0.024253	0.024212	0.024191	0.02441	0.024545	0.024796	0.025176	0.025574	0.026118	0.026725	0.027475	0.028326	0.029195	0.030256	0.031142	0.031998	0.033647	0.035571
0.22073	0.23334	0.24177	0.24855	0.27678	0.3092	0.31774	0.3205	0.32323	0.32478	0.3252	0.32268	0.31906	0.31569	0.31268	0.30938	0.30737	0.30593	0.30314	0.30296	0.30295	0.30419	0.30442	0.30398	0.30347	0.30317	0.30494	0.30684	0.30856	0.30893	0.30918	0.3096	0.31088	0.31248	0.31356	0.31531
0.020832	0.022022	0.022818	0.023458	0.024	0.024385	0.024889	0.025381	0.025706	0.025868	0.026031	0.026122	0.026215	0.025985	0.02578	0.025384	0.024955	0.02469	0.024396	0.024356	0.024368	0.024562	0.024751	0.025031	0.025419	0.025837	0.02641	0.027033	0.027955	0.028727	0.029704	0.030534	0.031951	0.033003	0.03431	0.036369
0.37781	0.3994	0.41382	0.42543	0.48103	0.5497	0.56955	0.57659	0.58395	0.58965	0.59106	0.58598	0.57858	0.57195	0.56591	0.56036	0.55804	0.55661	0.55225	0.55275	0.55414	0.55768	0.55894	0.55829	0.55687	0.55664	0.56058	0.56501	0.56836	0.56842	0.56795	0.56778	0.56823	0.56953	0.57047	0.57291
0.021447	0.022673	0.023492	0.024151	0.024323	0.024644	0.024992	0.025445	0.025748	0.025878	0.026069	0.026326	0.02612	0.025949	0.025768	0.025371	0.024975	0.024687	0.024384	0.02436	0.024382	0.02459	0.02474	0.02496	0.025369	0.025779	0.026347	0.026919	0.027766	0.028556	0.02946	0.030346	0.031484	0.032809	0.034163	0.035593
0.22065	0.23326	0.24168	0.24846	0.27682	0.30948	0.31826	0.32108	0.32393	0.3254	0.32574	0.32282	0.31956	0.31626	0.31313	0.30982	0.3078	0.30635	0.30352	0.3034	0.3035	0.30472	0.30504	0.30461	0.30397	0.3037	0.30547	0.30741	0.30906	0.30933	0.30968	0.31035	0.31134	0.31316	0.31404	0.31551
0.022192	0.02346	0.024307	0.024989	0.025399	0.025742	0.02618	0.026572	0.026726	0.026751	0.026835	0.026999	0.026862	0.026654	0.026361	0.025877	0.02545	0.025155	0.024822	0.02471	0.024689	0.024856	0.024995	0.025223	0.025597	0.025989	0.026557	0.027146	0.027937	0.028704	0.029526	0.030554	0.031531	0.032662	0.034317	0.035724
0.37869	0.40033	0.41479	0.42642	0.48303	0.55262	0.57243	0.57931	0.58652	0.59202	0.59332	0.58828	0.58044	0.57363	0.56738	0.56172	0.55931	0.5579	0.55345	0.5538	0.55509	0.55857	0.55979	0.55903	0.55765	0.55732	0.56115	0.5655	0.5687	0.56879	0.56807	0.56777	0.56853	0.56976	0.57081	0.57234
0.024488	0.025888	0.026822	0.027575	0.0273	0.027478	0.027931	0.028321	0.028541	0.028499	0.028548	0.028232	0.028232	0.027924	0.027603	0.027024	0.026531	0.026205	0.025799	0.025705	0.025651	0.025758	0.025894	0.026121	0.02651	0.026827	0.027373	0.027993	0.028867	0.029617	0.0305	0.031319	0.032396	0.033703	0.034875	0.036424
0.21921	0.23174	0.24011	0.24684	0.27475	0.30697	0.3154	0.31829	0.3214	0.32295	0.32342	0.32097	0.3175	0.31449	0.3116	0.30856	0.30668	0.30532	0.30267	0.3027	0.30286	0.30416	0.30457	0.30427	0.30374	0.30355	0.30537	0.30746	0.30913	0.3096	0.3101	0.31074	0.31187	0.3133	0.31442	0.3166
0.023225	0.024552	0.025439	0.026152	0.02602	0.026737	0.0273	0.027834	0.028246	0.028253	0.02874	0.028623	0.028567	0.02839	0.028228	0.027834	0.027374	0.027066	0.026723	0.026715	0.026747	0.027015	0.027166	0.027419	0.027824	0.02835	0.028993	0.029619	0.030541	0.031333	0.03241	0.033493	0.034761	0.03604	0.037403	0.038648
0.38051	0.40226	0.41678	0.42847	0.4843	0.55316	0.57256	0.57943	0.58654	0.59191	0.59354	0.58854	0.58153	0.57483	0.56886	0.56334	0.56093	0.55948	0.5552	0.55579	0.55714	0.56054	0.5617	0.56108	0.55957	0.55925	0.56283	0.56716	0.5702	0.57011	0.56954	0.56919	0.57023	0.57168	0.57231	0.57429
0.035658	0.037696	0.039057	0.040153	0.041735	0.044002	0.045019	0.045515	0.045352	0.04495	0.044739	0.044889	0.044297	0.04355	0.042833	0.04172	0.04089	0.040362	0.039508	0.039014	0.038657	0.038535	0.038089	0.038187	0.038618	0.038864	0.039012	0.039053	0.039605	0.040128	0.04074	0.041317	0.042052	0.043029	0.044038	0.044806
0.017929	0.018953	0.019638	0.020188	0.021262	0.022031	0.022499	0.022866	0.023106	0.023379	0.023687	0.023422	0.023433	0.023367	0.023262	0.022862	0.022499	0.022189	0.021951	0.021884	0.021884	0.022032	0.022158	0.022366	0.022749	0.023152	0.02363	0.024288	0.025106	0.025645	0.02671	0.027464	0.028155	0.02939	0.030882	0.03159
0.35975	0.38031	0.39405	0.4051	0.45813	0.52221	0.54011	0.54588	0.55182	0.55657	0.55742	0.55255	0.54563	0.53928	0.5334	0.52801	0.5256	0.52412	0.51982	0.52013	0.52133	0.52441	0.52542	0.52477	0.5234	0.52324	0.52669	0.53071	0.53351	0.53354	0.53293	0.53259	0.5335	0.53517	0.53669	0.53905
0.020112	0.021261	0.022029	0.022647	0.023871	0.024937	0.025543	0.025945	0.02627	0.026646	0.026532	0.026331	0.026597	0.026534	0.026367	0.025959	0.02557	0.025274	0.025016	0.02494	0.024975	0.025177	0.025326	0.025628	0.02606	0.026507	0.027123	0.027808	0.028803	0.029558	0.030575	0.03158	0.032783	0.033802	0.035069	0.036956
0.10412	0.11007	0.11405	0.11725	0.12908	0.14159	0.14455	0.14536	0.1462	0.14671	0.14626	0.14487	0.14379	0.1426	0.1413	0.13969	0.13845	0.13748	0.1361	0.13579	0.13559	0.13585	0.13578	0.13556	0.13549	0.13559	0.13646	0.13751	0.13861	0.1392	0.13992	0.14061	0.14185	0.14294	0.14437	0.14617
0.02084	0.022031	0.022826	0.023466	0.025063	0.026738	0.027397	0.027871	0.028201	0.028501	0.028512	0.028366	0.028598	0.028483	0.028412	0.027967	0.027561	0.027212	0.026927	0.026906	0.026944	0.027123	0.02735	0.027639	0.028034	0.028514	0.029188	0.029861	0.030784	0.031578	0.032795	0.033682	0.034932	0.036057	0.037429	0.038767
