1.6188	1.5946	1.5792	1.5672	1.5475	1.5335	1.5276	1.5217	1.5144	1.5071	1.5064	1.5066	1.5081	1.51	1.5145	1.5209	1.5282	1.5326	1.5382	1.5382	1.5373	1.5339	1.5302	1.5265	1.5204	1.5123	1.5018	1.4916	1.4785	1.4663	1.4525	1.4384	1.421	1.4021	1.3843	1.3689
0.63316	0.60902	0.59361	0.5816	0.53838	0.49299	0.48155	0.4786	0.47515	0.47304	0.47269	0.47616	0.48077	0.4851	0.48953	0.4941	0.49686	0.49881	0.50277	0.50304	0.50295	0.50124	0.50081	0.50127	0.50213	0.50218	0.49957	0.49636	0.49357	0.4929	0.49232	0.49161	0.48975	0.48652	0.48424	0.4817
1.6169	1.5928	1.5774	1.5653	1.5483	1.5374	1.532	1.5249	1.5167	1.5136	1.5101	1.5098	1.5109	1.5141	1.5176	1.5242	1.5311	1.5361	1.5409	1.5408	1.5398	1.5368	1.5339	1.5293	1.5223	1.5148	1.5049	1.495	1.4823	1.4695	1.4554	1.4428	1.4254	1.4065	1.3895	1.3695
0.41447	0.39033	0.37493	0.36291	0.31022	0.25468	0.24009	0.23572	0.23084	0.22692	0.22594	0.22941	0.23472	0.23971	0.24461	0.249	0.25079	0.2518	0.25532	0.25508	0.25409	0.25124	0.25023	0.25076	0.25186	0.25187	0.24872	0.24496	0.24203	0.24166	0.24188	0.24176	0.24099	0.23944	0.23853	0.23673
1.6264	1.6022	1.5868	1.5748	1.5665	1.5583	1.5523	1.5461	1.5391	1.5335	1.5277	1.5292	1.5321	1.5354	1.5399	1.5455	1.5529	1.5576	1.5627	1.5632	1.5628	1.5593	1.5563	1.5524	1.5448	1.538	1.5288	1.5177	1.5046	1.493	1.4807	1.4655	1.4485	1.4285	1.4102	1.3876
0.64339	0.61925	0.60384	0.59183	0.5462	0.50021	0.48893	0.48579	0.48217	0.47976	0.47956	0.48314	0.48785	0.49212	0.4966	0.5013	0.50405	0.50604	0.5101	0.51039	0.51033	0.50857	0.50808	0.50879	0.50958	0.50964	0.50707	0.504	0.50118	0.50035	0.49996	0.49909	0.4969	0.49427	0.49226	0.49034
1.634	1.6099	1.5945	1.5825	1.5667	1.5583	1.551	1.5444	1.538	1.5337	1.5314	1.5301	1.5297	1.5339	1.538	1.5447	1.5514	1.5561	1.5614	1.5621	1.5612	1.5579	1.5541	1.5508	1.5437	1.5364	1.5271	1.5141	1.5025	1.4916	1.478	1.4613	1.4469	1.4261	1.4103	1.3864
0.41194	0.3878	0.37239	0.36038	0.30819	0.25211	0.2374	0.23304	0.22829	0.2248	0.224	0.22784	0.23324	0.23832	0.24317	0.24762	0.24945	0.25053	0.25411	0.25388	0.25294	0.25029	0.24937	0.24995	0.2512	0.25132	0.24826	0.24465	0.24191	0.24167	0.24201	0.24214	0.24142	0.23982	0.23902	0.2373
1.65	1.6258	1.6104	1.5984	1.5841	1.577	1.5715	1.5652	1.5577	1.5534	1.5536	1.551	1.5522	1.5549	1.5578	1.5652	1.5721	1.5774	1.5824	1.5826	1.582	1.5793	1.5757	1.5717	1.5654	1.5579	1.5484	1.5373	1.5244	1.5118	1.4979	1.481	1.4674	1.4446	1.43	1.4143
0.64172	0.61759	0.60218	0.59017	0.54447	0.49822	0.48676	0.48357	0.48004	0.47799	0.47793	0.48172	0.4864	0.49069	0.49508	0.49968	0.50254	0.50449	0.50845	0.50879	0.50879	0.50719	0.50684	0.50755	0.5084	0.50862	0.50607	0.50313	0.50054	0.49989	0.49959	0.49876	0.49679	0.49367	0.49257	0.49008
1.6077	1.5836	1.5682	1.5561	1.5574	1.5476	1.5405	1.5341	1.5278	1.5241	1.5194	1.5174	1.5208	1.5231	1.5276	1.5346	1.5408	1.5451	1.5502	1.5505	1.5501	1.5476	1.5443	1.5397	1.5331	1.5253	1.515	1.5059	1.4931	1.4815	1.4672	1.4522	1.4356	1.4169	1.3993	1.3856
0.40977	0.38564	0.37023	0.35822	0.30633	0.2503	0.23532	0.23068	0.22577	0.22207	0.22141	0.22495	0.23053	0.23549	0.24034	0.24478	0.24659	0.24755	0.25106	0.25088	0.24986	0.2471	0.24614	0.24676	0.24794	0.24803	0.24487	0.24123	0.23849	0.23818	0.2386	0.23897	0.23836	0.23677	0.23612	0.23441
1.6177	1.5936	1.5782	1.5661	1.5646	1.5601	1.5542	1.5479	1.5422	1.5378	1.5308	1.5339	1.5341	1.5374	1.5417	1.5477	1.5549	1.5598	1.5651	1.5653	1.5641	1.5612	1.5584	1.5551	1.5481	1.5405	1.5303	1.5205	1.5074	1.4958	1.4829	1.4674	1.4524	1.4313	1.4172	1.4022
0.63591	0.61177	0.59636	0.58435	0.53847	0.49163	0.47991	0.47673	0.47312	0.47087	0.47077	0.47417	0.47889	0.48314	0.48774	0.49229	0.4951	0.497	0.50097	0.50122	0.50111	0.49933	0.49883	0.49941	0.50035	0.50056	0.49798	0.4949	0.4922	0.49165	0.49124	0.4904	0.48867	0.48563	0.4843	0.48124
1.6261	1.602	1.5866	1.5745	1.5582	1.5471	1.5398	1.5328	1.5251	1.5217	1.517	1.5178	1.52	1.5223	1.5258	1.5324	1.5394	1.5442	1.5491	1.5496	1.5483	1.5447	1.5417	1.5377	1.5313	1.5236	1.5137	1.5028	1.4896	1.4782	1.4643	1.4487	1.4338	1.4132	1.3988	1.3834
0.41096	0.38683	0.37142	0.35941	0.30703	0.25147	0.23689	0.23243	0.22745	0.22369	0.2228	0.22595	0.23125	0.23618	0.24094	0.24537	0.24717	0.24811	0.25157	0.25131	0.25028	0.24752	0.24653	0.24706	0.24816	0.24828	0.24511	0.24141	0.23863	0.2384	0.23878	0.23887	0.23807	0.23682	0.23623	0.23412
1.6204	1.5963	1.5808	1.5688	1.5637	1.5534	1.5466	1.5395	1.5329	1.5296	1.5255	1.5251	1.5265	1.5283	1.5322	1.5397	1.5459	1.5508	1.5557	1.5564	1.5555	1.5524	1.5485	1.5452	1.5388	1.5299	1.5196	1.51	1.4976	1.4866	1.4726	1.4575	1.4424	1.42	1.4061	1.3886
0.63881	0.61468	0.59927	0.58726	0.54132	0.49447	0.48316	0.47998	0.47641	0.47433	0.47385	0.47724	0.48139	0.4856	0.48999	0.49464	0.49741	0.49936	0.50338	0.50369	0.50365	0.50193	0.50146	0.50206	0.50297	0.50318	0.50057	0.49758	0.49484	0.49439	0.49384	0.49284	0.49115	0.4885	0.48675	0.48428
1.5874	1.5633	1.5479	1.5359	1.5394	1.5364	1.5284	1.5208	1.5144	1.5103	1.508	1.5071	1.5058	1.5095	1.5133	1.5197	1.5263	1.5305	1.5355	1.5359	1.5349	1.5319	1.5276	1.5236	1.5167	1.5089	1.4987	1.4878	1.4744	1.4621	1.4486	1.434	1.42	1.3987	1.3819	1.3668
0.41221	0.38807	0.37266	0.36065	0.30854	0.25283	0.23841	0.23394	0.22893	0.22512	0.22413	0.22753	0.23288	0.23786	0.24273	0.24713	0.249	0.25	0.25352	0.25332	0.25234	0.24959	0.24862	0.24912	0.25018	0.25026	0.24719	0.24355	0.24079	0.24056	0.2409	0.24108	0.24037	0.23883	0.23798	0.23637
1.6	1.5759	1.5605	1.5485	1.5347	1.5236	1.5183	1.5123	1.5071	1.5034	1.5012	1.5017	1.5023	1.505	1.5086	1.516	1.5225	1.5275	1.533	1.5337	1.5331	1.5296	1.5262	1.5224	1.5158	1.5075	1.4983	1.4874	1.4733	1.4628	1.4493	1.4334	1.42	1.3954	1.3832	1.3662
0.63322	0.60909	0.59368	0.58166	0.53734	0.49083	0.47924	0.47599	0.47244	0.46981	0.46955	0.4732	0.47785	0.48207	0.48657	0.49117	0.4939	0.49584	0.49991	0.50011	0.5	0.49821	0.49767	0.49821	0.49914	0.49929	0.4966	0.49347	0.49063	0.49013	0.48963	0.48851	0.48677	0.48432	0.48266	0.47964
1.5873	1.5632	1.5478	1.5358	1.5299	1.5226	1.515	1.5082	1.5008	1.4967	1.4941	1.4905	1.4935	1.4958	1.4996	1.5064	1.5123	1.5167	1.522	1.5221	1.5206	1.5172	1.5133	1.509	1.5017	1.493	1.4826	1.472	1.4599	1.4485	1.4328	1.419	1.4033	1.3821	1.3663	1.3484
0.4158	0.39167	0.37626	0.36425	0.31081	0.25417	0.2395	0.23488	0.22985	0.22596	0.22491	0.22832	0.23372	0.23852	0.2433	0.24762	0.24933	0.25028	0.25377	0.25342	0.25233	0.24946	0.24836	0.24888	0.24991	0.24997	0.24671	0.24302	0.2402	0.23992	0.24028	0.2404	0.23954	0.23812	0.23716	0.23546
1.5838	1.5597	1.5443	1.5323	1.5259	1.5169	1.5089	1.5019	1.494	1.4866	1.4839	1.4847	1.4873	1.4896	1.493	1.4995	1.5063	1.5114	1.5164	1.5162	1.5149	1.5114	1.5077	1.504	1.4969	1.4892	1.4797	1.4683	1.4551	1.4437	1.43	1.413	1.3981	1.378	1.3634	1.3471
0.63277	0.60864	0.59323	0.58122	0.53637	0.48937	0.47749	0.47389	0.47003	0.46755	0.46752	0.47122	0.47572	0.48005	0.4844	0.489	0.49171	0.4936	0.49753	0.49765	0.49745	0.49563	0.49503	0.49554	0.49639	0.49644	0.49369	0.49056	0.48785	0.48716	0.48658	0.48549	0.48351	0.48098	0.47949	0.47679
1.5206	1.4964	1.481	1.469	1.4656	1.4552	1.4465	1.4409	1.4365	1.436	1.434	1.435	1.4374	1.4418	1.4471	1.4555	1.4632	1.4687	1.4757	1.4775	1.4778	1.4755	1.4732	1.4702	1.4642	1.4572	1.4487	1.4397	1.428	1.4171	1.4039	1.3897	1.3761	1.3558	1.343	1.3239
0.4102	0.38606	0.37066	0.35864	0.30641	0.25002	0.235	0.2301	0.22488	0.22091	0.22021	0.22381	0.22952	0.23452	0.23947	0.24394	0.24583	0.24677	0.25026	0.25005	0.24895	0.24608	0.24502	0.24555	0.2466	0.24654	0.2433	0.23957	0.23666	0.23621	0.23657	0.23654	0.23572	0.23432	0.2339	0.23178
1.5237	1.4996	1.4842	1.4722	1.4633	1.4463	1.4385	1.4336	1.4302	1.4293	1.4295	1.4319	1.4344	1.4391	1.4455	1.4557	1.4636	1.47	1.4774	1.4811	1.4823	1.4806	1.4798	1.4774	1.4718	1.4659	1.4583	1.45	1.438	1.4282	1.4152	1.401	1.3881	1.3669	1.3551	1.3365
0.64618	0.62205	0.60664	0.59463	0.54969	0.50283	0.491	0.48726	0.48293	0.48019	0.4799	0.48346	0.48802	0.49203	0.49632	0.50071	0.50329	0.50514	0.5089	0.50895	0.50856	0.50657	0.50578	0.50618	0.50719	0.50723	0.50424	0.50073	0.49781	0.49697	0.49635	0.49502	0.49315	0.49058	0.48899	0.48514
1.5566	1.5325	1.5171	1.5051	1.499	1.4912	1.485	1.4784	1.4719	1.4687	1.4704	1.4689	1.4727	1.4763	1.4807	1.4884	1.4958	1.5014	1.508	1.5092	1.5092	1.5067	1.5043	1.501	1.4941	1.487	1.4776	1.4681	1.4558	1.4443	1.4307	1.4139	1.3993	1.3801	1.3661	1.3459
0.4178	0.39367	0.37826	0.36625	0.31433	0.25841	0.24361	0.23851	0.23306	0.22883	0.22789	0.2315	0.23689	0.24181	0.24648	0.25073	0.2524	0.25334	0.25662	0.25615	0.25505	0.2522	0.25106	0.25147	0.25253	0.25254	0.24932	0.24545	0.24256	0.24225	0.24255	0.2426	0.24171	0.24029	0.23952	0.23767
1.4409	1.4167	1.4013	1.3893	1.3732	1.3506	1.3407	1.3366	1.3377	1.3393	1.3379	1.3437	1.3494	1.3574	1.3644	1.3751	1.3833	1.3882	1.3972	1.4023	1.4056	1.4062	1.4101	1.4093	1.4037	1.4005	1.397	1.3953	1.3889	1.3813	1.3744	1.3653	1.3571	1.3429	1.3309	1.3216
1.6595	1.6354	1.62	1.6079	1.5942	1.5755	1.5658	1.5587	1.553	1.5523	1.5481	1.5481	1.5479	1.5489	1.552	1.559	1.5662	1.5716	1.5764	1.5768	1.5763	1.5738	1.57	1.5663	1.5596	1.5528	1.5431	1.531	1.5173	1.5064	1.4941	1.48	1.4667	1.4501	1.4332	1.4148
0.43439	0.41026	0.39485	0.38284	0.33022	0.27474	0.26048	0.25617	0.25136	0.24803	0.24702	0.25062	0.25585	0.26075	0.26563	0.27005	0.27198	0.27317	0.27675	0.27652	0.27565	0.27303	0.27203	0.27254	0.27366	0.27374	0.27056	0.26695	0.2642	0.2638	0.26405	0.264	0.26343	0.2618	0.26057	0.25902
1.6196	1.5955	1.5801	1.568	1.5529	1.5365	1.5265	1.5203	1.515	1.5135	1.5075	1.5088	1.5111	1.5099	1.5135	1.5199	1.5263	1.5314	1.5368	1.5367	1.5357	1.5331	1.5296	1.5255	1.5187	1.5114	1.5018	1.4921	1.4774	1.4665	1.454	1.4393	1.4254	1.4066	1.3901	1.3773
0.94978	0.92565	0.91024	0.89823	0.86341	0.8271	0.81778	0.8153	0.81271	0.81166	0.81209	0.81582	0.81972	0.82298	0.82696	0.83206	0.83591	0.83874	0.84308	0.84403	0.8448	0.84381	0.84373	0.84423	0.84438	0.84406	0.84112	0.83761	0.8343	0.83175	0.82921	0.82657	0.8232	0.81838	0.81351	0.8101
1.6101	1.586	1.5706	1.5586	1.5423	1.5253	1.5153	1.509	1.503	1.4983	1.4973	1.5002	1.5009	1.4987	1.5017	1.5084	1.5148	1.5195	1.5238	1.5242	1.5237	1.5203	1.5174	1.5127	1.5068	1.4987	1.49	1.48	1.4667	1.4548	1.442	1.4277	1.4168	1.3982	1.3844	1.3683
0.42962	0.40548	0.39008	0.37806	0.32557	0.2703	0.25611	0.25182	0.24707	0.2435	0.24286	0.24664	0.25198	0.25683	0.26169	0.26618	0.26812	0.26924	0.27275	0.27248	0.27149	0.26875	0.2678	0.26833	0.2694	0.26947	0.2663	0.26256	0.25975	0.25944	0.25973	0.25973	0.25894	0.25726	0.25624	0.25472
1.6332	1.6091	1.5937	1.5817	1.5671	1.5481	1.5377	1.5308	1.5252	1.5243	1.5175	1.5217	1.5223	1.5203	1.5218	1.5291	1.5363	1.5412	1.546	1.5454	1.5448	1.5416	1.5384	1.5351	1.5271	1.5198	1.5116	1.5011	1.4869	1.477	1.4641	1.4484	1.4337	1.4167	1.4058	1.3894
0.96094	0.9368	0.9214	0.90938	0.87213	0.83465	0.82592	0.82355	0.82092	0.82062	0.82166	0.82481	0.82847	0.8317	0.8356	0.84051	0.8443	0.8474	0.85179	0.85271	0.85368	0.8529	0.85301	0.85353	0.85368	0.85326	0.85066	0.84748	0.84424	0.84197	0.83961	0.8376	0.83533	0.83044	0.82608	0.82159
1.6371	1.613	1.5976	1.5856	1.5763	1.5627	1.5531	1.5462	1.5408	1.5385	1.5355	1.5348	1.5383	1.5354	1.5384	1.5456	1.5523	1.5576	1.5621	1.5621	1.5617	1.5591	1.5556	1.5514	1.5442	1.537	1.529	1.5176	1.5046	1.4931	1.4804	1.4655	1.4534	1.434	1.4154	1.4053
0.43335	0.40921	0.39381	0.38179	0.32914	0.27347	0.25898	0.25433	0.24938	0.24569	0.24511	0.24913	0.25477	0.25977	0.26472	0.26918	0.27114	0.27224	0.27578	0.27551	0.27461	0.27194	0.27096	0.27154	0.27265	0.27285	0.26976	0.26608	0.26321	0.26274	0.26309	0.26329	0.26272	0.26115	0.26036	0.25851
1.6471	1.6229	1.6075	1.5955	1.5794	1.5659	1.5589	1.5521	1.5456	1.5433	1.5416	1.5424	1.5442	1.5433	1.5462	1.5529	1.5596	1.5649	1.5693	1.5693	1.5695	1.5659	1.5625	1.5593	1.553	1.5448	1.5359	1.5255	1.5127	1.5007	1.4882	1.4744	1.4598	1.4473	1.4301	1.4105
0.95071	0.92658	0.91117	0.89916	0.86451	0.82723	0.81809	0.81576	0.81331	0.81241	0.81412	0.81824	0.82159	0.82477	0.82896	0.83372	0.83765	0.84057	0.84493	0.84577	0.84665	0.84593	0.84613	0.84671	0.84691	0.84679	0.84417	0.84134	0.83843	0.83655	0.83467	0.83229	0.82937	0.82561	0.82186	0.8175
1.6413	1.6171	1.6017	1.5897	1.576	1.5608	1.5521	1.5456	1.5402	1.5384	1.5311	1.5362	1.538	1.5362	1.5393	1.5466	1.5533	1.5587	1.563	1.5632	1.5629	1.56	1.5568	1.5538	1.5473	1.5401	1.5305	1.5201	1.5059	1.4938	1.4849	1.47	1.4539	1.4371	1.421	1.4086
0.43302	0.40888	0.39348	0.38146	0.32856	0.27333	0.25915	0.25453	0.24956	0.2459	0.24518	0.24921	0.25493	0.2599	0.26483	0.26928	0.27133	0.27245	0.27591	0.27576	0.27482	0.27217	0.27129	0.27187	0.27292	0.27299	0.26986	0.26627	0.26353	0.26325	0.26364	0.2637	0.26328	0.26181	0.26115	0.25941
1.6255	1.6014	1.5859	1.5739	1.5704	1.5615	1.5529	1.5453	1.5398	1.5378	1.5332	1.5327	1.5395	1.5366	1.5383	1.5446	1.5519	1.5571	1.5616	1.5617	1.5613	1.5588	1.5543	1.5509	1.544	1.5371	1.5275	1.5167	1.5038	1.4932	1.4801	1.4666	1.4511	1.4391	1.4233	1.4068
0.95395	0.92982	0.91441	0.9024	0.86618	0.83014	0.82148	0.81883	0.81636	0.81556	0.81624	0.81963	0.82414	0.82765	0.83178	0.83666	0.84028	0.84339	0.84767	0.84854	0.8494	0.84849	0.84848	0.84898	0.84923	0.84917	0.84673	0.84363	0.84044	0.83855	0.83651	0.83447	0.83095	0.82678	0.8222	0.81818
1.6047	1.5806	1.5651	1.5531	1.5493	1.5471	1.5387	1.5317	1.5255	1.5218	1.5151	1.5216	1.5245	1.5219	1.5248	1.5321	1.5386	1.5429	1.548	1.5483	1.5476	1.5447	1.5411	1.5379	1.5309	1.5236	1.5141	1.5044	1.4905	1.4796	1.4675	1.4525	1.4367	1.418	1.4069	1.3875
0.43085	0.40671	0.39131	0.37929	0.32665	0.27113	0.25687	0.2522	0.24717	0.24352	0.24266	0.24659	0.25198	0.25702	0.26179	0.2663	0.2682	0.26915	0.27264	0.27236	0.27133	0.26858	0.26762	0.2681	0.26899	0.26897	0.26578	0.26219	0.25931	0.25883	0.25908	0.25927	0.25858	0.2571	0.25619	0.25397
1.6103	1.5861	1.5707	1.5587	1.5538	1.5476	1.5382	1.5304	1.5227	1.5198	1.5159	1.5143	1.5197	1.519	1.5222	1.5292	1.5355	1.5405	1.5451	1.5455	1.5451	1.5419	1.5385	1.5347	1.5269	1.5191	1.5104	1.5003	1.486	1.4746	1.4586	1.4448	1.4335	1.414	1.3951	1.3804
0.95318	0.92904	0.91364	0.90162	0.86617	0.83031	0.82175	0.81904	0.8162	0.81515	0.81586	0.81888	0.82259	0.82638	0.83038	0.83524	0.83923	0.84208	0.84654	0.84728	0.84798	0.84716	0.84734	0.84799	0.84809	0.84786	0.84516	0.84199	0.83833	0.83601	0.83403	0.83141	0.82738	0.82348	0.81931	0.81467
1.6393	1.6152	1.5998	1.5878	1.5622	1.5407	1.5332	1.526	1.5188	1.5158	1.5126	1.5138	1.515	1.5147	1.5176	1.524	1.531	1.5361	1.5411	1.5415	1.5406	1.5375	1.5339	1.53	1.5229	1.5153	1.5067	1.496	1.4817	1.4704	1.4586	1.4437	1.4302	1.4121	1.3941	1.3779
0.42943	0.40529	0.38988	0.37787	0.32585	0.27047	0.25619	0.25136	0.24627	0.24255	0.24148	0.24527	0.25069	0.25569	0.26048	0.26491	0.26682	0.26787	0.27129	0.27108	0.27017	0.26745	0.26648	0.26697	0.26791	0.26801	0.26489	0.26127	0.25842	0.25808	0.25849	0.25865	0.25794	0.25636	0.25525	0.25371
1.6049	1.5807	1.5653	1.5533	1.5464	1.5367	1.5271	1.5189	1.5114	1.5077	1.5031	1.5076	1.5074	1.5065	1.5101	1.5164	1.5229	1.5276	1.5323	1.5318	1.5306	1.5272	1.5234	1.5191	1.5116	1.5035	1.4932	1.4814	1.467	1.453	1.439	1.4232	1.4054	1.3898	1.37	1.3546
0.94596	0.92182	0.90641	0.8944	0.85559	0.81745	0.80832	0.8053	0.80247	0.80159	0.80216	0.80536	0.80985	0.8135	0.81781	0.82287	0.82676	0.82989	0.83432	0.83528	0.83611	0.8352	0.83526	0.83588	0.83643	0.83623	0.83379	0.83045	0.82711	0.82526	0.82348	0.82133	0.81872	0.81413	0.80906	0.80432
1.5995	1.5753	1.5599	1.5479	1.5422	1.5281	1.518	1.5099	1.5022	1.4996	1.4947	1.4962	1.4994	1.4984	1.5007	1.5074	1.5138	1.5192	1.5233	1.5236	1.5233	1.5198	1.5167	1.5117	1.5046	1.4968	1.4862	1.4761	1.4624	1.4506	1.436	1.421	1.4067	1.3922	1.3781	1.3605
0.42726	0.40312	0.38772	0.3757	0.32338	0.26774	0.25317	0.24809	0.24294	0.23907	0.23822	0.24197	0.24755	0.25241	0.25717	0.26145	0.26323	0.26417	0.26751	0.2672	0.26612	0.26325	0.26229	0.26269	0.26354	0.26348	0.2604	0.25689	0.25405	0.25366	0.254	0.25415	0.25367	0.25219	0.25128	0.24909
1.5905	1.5663	1.5509	1.5389	1.5168	1.4982	1.4874	1.4776	1.4697	1.4639	1.461	1.4579	1.4586	1.4569	1.4564	1.46	1.4628	1.4641	1.4653	1.4619	1.4571	1.4491	1.4427	1.4343	1.4211	1.4086	1.3976	1.3858	1.3684	1.3513	1.3353	1.3202	1.3036	1.29	1.2748	1.2562
0.93722	0.91309	0.89768	0.88567	0.84917	0.81188	0.80267	0.79965	0.79667	0.79514	0.79545	0.79892	0.80393	0.80694	0.81104	0.81572	0.81954	0.82246	0.82673	0.82733	0.82789	0.82696	0.82677	0.82712	0.82718	0.82694	0.82417	0.82072	0.81695	0.81507	0.81266	0.81025	0.80684	0.80239	0.79879	0.79307
1.5904	1.5663	1.5509	1.5389	1.5224	1.509	1.4995	1.4903	1.4833	1.478	1.4722	1.4755	1.4781	1.4751	1.4782	1.4841	1.4898	1.4942	1.4979	1.4976	1.4959	1.4915	1.4875	1.4815	1.4731	1.4638	1.4529	1.4422	1.4284	1.4156	1.4015	1.3874	1.3722	1.3553	1.3384	1.3181
0.42549	0.40135	0.38595	0.37393	0.32153	0.26559	0.25086	0.24585	0.24054	0.23678	0.23604	0.23984	0.24537	0.25034	0.25513	0.25954	0.26143	0.26241	0.26583	0.26561	0.26452	0.26174	0.26083	0.2612	0.26203	0.26196	0.25873	0.25507	0.25214	0.25164	0.25193	0.25176	0.25105	0.24965	0.24863	0.24653
1.6031	1.579	1.5636	1.5516	1.5224	1.4996	1.4909	1.4815	1.4735	1.4698	1.4629	1.4638	1.4673	1.4672	1.4696	1.4756	1.4803	1.4832	1.4864	1.485	1.4817	1.476	1.47	1.4629	1.4523	1.4413	1.4294	1.4174	1.4013	1.3865	1.3719	1.3554	1.3382	1.3191	1.3056	1.2835
0.9349	0.91077	0.89536	0.88335	0.84667	0.80928	0.80003	0.797	0.79436	0.79295	0.79262	0.79641	0.80124	0.80449	0.80853	0.81354	0.81748	0.82047	0.82493	0.82574	0.82663	0.82569	0.82577	0.82643	0.82683	0.82667	0.82393	0.82088	0.81751	0.81533	0.81314	0.81025	0.80695	0.80315	0.79931	0.79355
1.6086	1.5844	1.569	1.557	1.5377	1.5222	1.5127	1.5043	1.4956	1.4906	1.486	1.4914	1.4933	1.4904	1.4935	1.5005	1.5071	1.5118	1.5165	1.5163	1.5155	1.5115	1.5074	1.5025	1.4945	1.4863	1.4766	1.4654	1.4505	1.4391	1.4247	1.4104	1.3977	1.3788	1.36	1.3462
0.42686	0.40273	0.38732	0.3753	0.32285	0.26701	0.25237	0.24745	0.24244	0.23878	0.23806	0.24197	0.24747	0.25247	0.25727	0.26183	0.26386	0.26499	0.26859	0.26848	0.2676	0.26513	0.26443	0.26514	0.26629	0.26668	0.26384	0.26051	0.25809	0.25807	0.25872	0.25919	0.259	0.25771	0.2569	0.25579
1.5279	1.5038	1.4883	1.4763	1.4601	1.4381	1.4208	1.4077	1.3974	1.3916	1.3809	1.3787	1.3757	1.3726	1.3697	1.3716	1.3709	1.3671	1.3661	1.3617	1.3548	1.346	1.3412	1.3304	1.3147	1.3013	1.2913	1.2824	1.2661	1.251	1.2378	1.2234	1.2108	1.1964	1.1822	1.168
0.95705	0.93291	0.91751	0.90549	0.86982	0.83341	0.82492	0.8224	0.81978	0.819	0.82007	0.82279	0.82717	0.83078	0.83484	0.83973	0.84355	0.84649	0.85094	0.85173	0.8527	0.85193	0.8521	0.85297	0.85326	0.85304	0.85058	0.84759	0.84428	0.84246	0.84081	0.83843	0.83455	0.83004	0.82589	0.82148
0.4161	0.39197	0.37656	0.36455	0.3115	0.2551	0.24039	0.2361	0.23141	0.22769	0.22693	0.23077	0.23619	0.24113	0.24587	0.25027	0.25224	0.25332	0.25676	0.25647	0.25554	0.2528	0.25184	0.25244	0.25357	0.25372	0.25074	0.24721	0.24439	0.2441	0.24441	0.24466	0.24414	0.24241	0.24171	0.23987
1.6147	1.5905	1.5751	1.5631	1.5472	1.5317	1.5235	1.5161	1.5097	1.507	1.5029	1.5033	1.5065	1.5065	1.5099	1.5159	1.5237	1.5288	1.5335	1.5342	1.5336	1.53	1.5273	1.5227	1.5154	1.5082	1.4989	1.4881	1.4734	1.4621	1.4483	1.4354	1.4212	1.402	1.3851	1.3664
0.63878	0.61465	0.59924	0.58723	0.541	0.4938	0.48201	0.47874	0.47516	0.4731	0.47305	0.47709	0.48202	0.486	0.49033	0.49486	0.49778	0.49977	0.5037	0.50401	0.50397	0.50235	0.50187	0.50251	0.50333	0.50343	0.50076	0.49769	0.49493	0.49417	0.49363	0.49271	0.4911	0.48836	0.48622	0.4834
1.6017	1.5776	1.5622	1.5502	1.5337	1.5197	1.5115	1.505	1.4986	1.4928	1.4873	1.49	1.4956	1.4951	1.4976	1.5048	1.5116	1.5166	1.5213	1.5218	1.5204	1.5174	1.514	1.5104	1.5027	1.4956	1.4856	1.4754	1.4619	1.4499	1.4366	1.4187	1.4072	1.39	1.3704	1.3525
0.4073	0.38316	0.36775	0.35574	0.30373	0.24669	0.23158	0.22716	0.22233	0.21848	0.21785	0.22179	0.22721	0.23216	0.23701	0.24142	0.24325	0.2442	0.24771	0.24737	0.2463	0.24343	0.24233	0.24283	0.2439	0.24399	0.24091	0.23722	0.23435	0.23396	0.23422	0.23418	0.23366	0.23217	0.23129	0.22927
1.6185	1.5944	1.5789	1.5669	1.5541	1.5381	1.5284	1.5216	1.5149	1.5091	1.5053	1.5094	1.5103	1.5111	1.5135	1.5202	1.5269	1.5323	1.5378	1.5379	1.5372	1.5339	1.5307	1.5264	1.52	1.5122	1.5028	1.4914	1.4779	1.4649	1.4526	1.4371	1.4229	1.4042	1.3893	1.3661
0.63325	0.60912	0.59371	0.5817	0.53735	0.49037	0.47856	0.47552	0.47207	0.46974	0.46977	0.47337	0.47813	0.48213	0.48665	0.49128	0.49408	0.4961	0.50006	0.50033	0.50031	0.49854	0.49799	0.49861	0.49942	0.49965	0.49713	0.49403	0.49122	0.49047	0.49036	0.48936	0.48791	0.48528	0.48349	0.48054
1.6457	1.6216	1.6062	1.5942	1.5661	1.5474	1.5396	1.5322	1.5246	1.5213	1.518	1.5216	1.5231	1.5234	1.5255	1.5323	1.5393	1.5437	1.5487	1.5487	1.5484	1.5453	1.5424	1.5388	1.5318	1.5247	1.5152	1.5042	1.4908	1.4792	1.4677	1.4543	1.4395	1.4228	1.4103	1.3896
0.41133	0.38719	0.37178	0.35977	0.30732	0.25068	0.23569	0.23105	0.22617	0.2225	0.22194	0.22546	0.23085	0.23582	0.2407	0.24519	0.24706	0.24812	0.25162	0.25138	0.25027	0.24745	0.24646	0.24696	0.24809	0.24813	0.24494	0.24123	0.23832	0.23799	0.2383	0.23844	0.23782	0.23622	0.23542	0.23292
