0.11444	0.12098	0.12535	0.12886	0.14005	0.15234	0.15555	0.1568	0.15768	0.15815	0.15778	0.15694	0.1558	0.15447	0.15306	0.15137	0.15012	0.14921	0.14772	0.14751	0.1473	0.1476	0.14757	0.1475	0.14748	0.14769	0.14861	0.14968	0.15075	0.15165	0.15243	0.1534	0.15479	0.15609	0.15697	0.15918
0.023378	0.024714	0.025607	0.026325	0.027465	0.028763	0.029489	0.030081	0.030584	0.030908	0.031043	0.031152	0.031169	0.031062	0.030809	0.03032	0.029836	0.029582	0.029248	0.029207	0.029271	0.029483	0.029662	0.030027	0.030477	0.03103	0.031758	0.032586	0.033575	0.034738	0.035607	0.036846	0.038443	0.039593	0.041003	0.043017
0.36796	0.38899	0.40304	0.41434	0.46746	0.53026	0.54764	0.55383	0.56034	0.56507	0.56566	0.56105	0.55422	0.5479	0.54201	0.53664	0.53439	0.5332	0.529	0.52923	0.53046	0.53371	0.53477	0.53416	0.53302	0.5331	0.53672	0.54085	0.54417	0.54453	0.54413	0.54407	0.54493	0.54656	0.54748	0.54997
0.024504	0.025904	0.02684	0.027593	0.028586	0.02985	0.030475	0.031019	0.03156	0.031806	0.031949	0.032027	0.031963	0.031798	0.031552	0.03108	0.030626	0.030308	0.030003	0.029983	0.030016	0.030245	0.030491	0.030753	0.031179	0.031738	0.032551	0.033255	0.034325	0.03533	0.036473	0.037504	0.038911	0.040212	0.041472	0.042955
0.1084	0.11459	0.11873	0.12206	0.13212	0.14359	0.14661	0.14765	0.1486	0.14895	0.14841	0.14753	0.14641	0.14517	0.14383	0.1422	0.14101	0.14006	0.13867	0.13845	0.13825	0.13848	0.13846	0.13836	0.13835	0.13846	0.1393	0.1403	0.14144	0.14211	0.14289	0.14382	0.14528	0.14651	0.14741	0.14967
0.022768	0.024069	0.024938	0.025638	0.026761	0.02786	0.028516	0.029044	0.0295	0.029771	0.029834	0.029626	0.029734	0.029667	0.029465	0.02904	0.028582	0.028307	0.028038	0.028052	0.028108	0.028267	0.028497	0.028834	0.029271	0.029823	0.030482	0.031159	0.032261	0.03322	0.034162	0.035304	0.036818	0.038007	0.039478	0.041213
0.36976	0.39089	0.40501	0.41637	0.4696	0.53294	0.55046	0.55663	0.56301	0.56741	0.56828	0.56338	0.55663	0.55032	0.54429	0.53895	0.53665	0.53537	0.53117	0.53143	0.53259	0.53579	0.53682	0.53624	0.53503	0.53491	0.53846	0.54254	0.54576	0.54605	0.54558	0.54542	0.54634	0.54776	0.54908	0.55137
0.02307	0.024389	0.02527	0.025978	0.02657	0.027709	0.028441	0.029031	0.029506	0.029651	0.029803	0.02983	0.029814	0.029766	0.02955	0.029107	0.028668	0.028366	0.028057	0.028055	0.028114	0.02832	0.028549	0.028889	0.029352	0.029971	0.030677	0.031523	0.032685	0.033815	0.034824	0.036296	0.037975	0.039175	0.040313	0.042272
0.10961	0.11587	0.12005	0.12342	0.13318	0.14466	0.14776	0.14873	0.14973	0.15002	0.14978	0.14888	0.1474	0.14602	0.14463	0.14305	0.14177	0.1408	0.13944	0.13917	0.13888	0.13914	0.13909	0.13896	0.13889	0.13902	0.13993	0.141	0.14212	0.14299	0.14365	0.14452	0.14578	0.1474	0.14869	0.15041
0.023773	0.025131	0.026039	0.026769	0.027599	0.028812	0.029447	0.030008	0.030592	0.030787	0.030664	0.030858	0.030928	0.030728	0.03041	0.029978	0.029572	0.029232	0.028932	0.028959	0.028977	0.02923	0.029416	0.029732	0.030189	0.030786	0.031481	0.032294	0.033324	0.034375	0.035265	0.036523	0.037995	0.039115	0.040682	0.042571
0.37328	0.39462	0.40887	0.42034	0.47413	0.53889	0.55734	0.56376	0.57038	0.57513	0.57589	0.57093	0.56375	0.55713	0.55104	0.5456	0.54328	0.54195	0.53763	0.53793	0.53911	0.5422	0.54307	0.54231	0.54097	0.54065	0.54416	0.54836	0.55139	0.55166	0.55103	0.55067	0.55124	0.55257	0.55339	0.55583
0.023369	0.024704	0.025596	0.026314	0.027147	0.028384	0.02903	0.029578	0.030076	0.030127	0.03015	0.03046	0.030489	0.03038	0.030074	0.029713	0.029254	0.02894	0.02865	0.02867	0.028747	0.028911	0.029139	0.02946	0.029897	0.030435	0.031099	0.031886	0.032886	0.033933	0.034819	0.035987	0.037524	0.038895	0.039903	0.041651
0.10725	0.11338	0.11747	0.12077	0.131	0.14244	0.14542	0.14646	0.14736	0.14792	0.14735	0.14651	0.14526	0.14397	0.14266	0.14109	0.13985	0.13889	0.13752	0.13727	0.13695	0.13723	0.1372	0.13706	0.13698	0.13712	0.13805	0.13907	0.14033	0.14094	0.14171	0.14254	0.14399	0.14546	0.14662	0.1485
0.023371	0.024707	0.025599	0.026317	0.027284	0.028441	0.029151	0.029723	0.030111	0.030404	0.03058	0.030484	0.030737	0.030716	0.030422	0.030064	0.029717	0.029462	0.029187	0.029221	0.02934	0.02963	0.029853	0.030258	0.030752	0.031376	0.03213	0.032895	0.03393	0.034931	0.035896	0.037043	0.038531	0.039849	0.041121	0.04265
0.37152	0.39275	0.40693	0.41835	0.47123	0.53475	0.55278	0.55902	0.56554	0.5701	0.57099	0.56604	0.55917	0.5527	0.54676	0.54136	0.53907	0.53781	0.53364	0.53402	0.53523	0.53856	0.53965	0.539	0.53777	0.53769	0.54148	0.54575	0.54897	0.54943	0.54874	0.54872	0.54981	0.55147	0.55207	0.55409
0.025414	0.026866	0.027836	0.028617	0.029533	0.030845	0.031586	0.032306	0.032985	0.033105	0.033445	0.033444	0.033631	0.033593	0.033504	0.033163	0.032913	0.032791	0.032672	0.032854	0.03313	0.033618	0.034032	0.034681	0.035566	0.036543	0.037489	0.038443	0.039816	0.041276	0.042602	0.044247	0.046041	0.047931	0.049383	0.051741
0.11039	0.1167	0.12092	0.12431	0.13493	0.14705	0.15007	0.1512	0.15216	0.15254	0.1519	0.15073	0.14975	0.14833	0.14685	0.14522	0.14391	0.14293	0.14141	0.14108	0.14074	0.14086	0.14078	0.14054	0.14037	0.14043	0.14123	0.14219	0.14313	0.14376	0.14436	0.14508	0.14632	0.14765	0.14853	0.15026
0.025109	0.026544	0.027502	0.028274	0.028977	0.030168	0.03095	0.031635	0.032133	0.032241	0.032068	0.0324	0.032502	0.032427	0.032205	0.031645	0.031265	0.030892	0.030594	0.030577	0.030609	0.030903	0.031078	0.031452	0.031884	0.032449	0.033183	0.03401	0.034978	0.036	0.037013	0.038257	0.039818	0.041179	0.0424	0.044133
0.37168	0.39292	0.40711	0.41853	0.47073	0.5337	0.55106	0.55702	0.56319	0.56743	0.56829	0.56382	0.55726	0.55085	0.54491	0.53947	0.53689	0.53535	0.53087	0.53085	0.53166	0.53419	0.53471	0.53381	0.5324	0.53187	0.53502	0.53886	0.54157	0.54147	0.54085	0.54035	0.54108	0.54227	0.54276	0.54474
0.033381	0.035288	0.036563	0.037588	0.04032	0.043653	0.045676	0.047219	0.048266	0.048797	0.049138	0.050228	0.05091	0.051158	0.051368	0.051157	0.051236	0.051704	0.051737	0.052276	0.053048	0.053979	0.054322	0.055643	0.057546	0.059229	0.060534	0.06145	0.063563	0.065656	0.067588	0.069352	0.071135	0.073236	0.074974	0.077325
0.11376	0.12026	0.1246	0.1281	0.13933	0.15197	0.15528	0.1565	0.15744	0.15789	0.15747	0.1565	0.15531	0.15386	0.15244	0.1508	0.1495	0.14845	0.14691	0.14664	0.14637	0.14657	0.14656	0.14644	0.14637	0.14648	0.14733	0.14841	0.14956	0.15028	0.15081	0.15175	0.15322	0.15467	0.15572	0.15786
0.37888	0.40054	0.415	0.42664	0.48214	0.54852	0.56687	0.57234	0.57834	0.58295	0.58373	0.57905	0.57238	0.56586	0.55969	0.55404	0.55167	0.55031	0.54587	0.54616	0.54732	0.55066	0.55171	0.55107	0.5497	0.54955	0.55328	0.55775	0.56115	0.5614	0.5608	0.56049	0.5616	0.56327	0.56421	0.56697
0.022823	0.024127	0.024998	0.025699	0.027137	0.028966	0.029718	0.030204	0.030679	0.030792	0.030881	0.030909	0.031135	0.031019	0.030734	0.030328	0.029878	0.029535	0.029223	0.02924	0.02928	0.029493	0.029702	0.029975	0.030428	0.030934	0.031638	0.032295	0.033243	0.03429	0.035031	0.036236	0.037681	0.03888	0.039931	0.041415
0.22485	0.2377	0.24628	0.25319	0.28071	0.31284	0.32138	0.32378	0.32639	0.3279	0.32781	0.32506	0.32168	0.31854	0.31535	0.31208	0.31013	0.3087	0.30589	0.30573	0.30582	0.30712	0.30742	0.30701	0.30648	0.3064	0.30826	0.31062	0.31255	0.31316	0.31348	0.31407	0.31601	0.31735	0.31847	0.3208
0.024153	0.025533	0.026455	0.027197	0.028157	0.029528	0.030271	0.030775	0.031186	0.03138	0.031179	0.031454	0.031709	0.031569	0.031304	0.030819	0.030399	0.030099	0.029775	0.029773	0.029805	0.030009	0.030241	0.030594	0.031028	0.031584	0.032316	0.033153	0.034098	0.035141	0.036175	0.0373	0.03852	0.040092	0.041538	0.043472
0.38525	0.40726	0.42197	0.43381	0.48937	0.55602	0.57466	0.58043	0.58707	0.59178	0.59247	0.58788	0.58061	0.57419	0.56796	0.56223	0.55989	0.55848	0.554	0.55435	0.55563	0.55914	0.56033	0.55971	0.5583	0.55813	0.56211	0.56696	0.57056	0.57085	0.57053	0.57063	0.57158	0.57343	0.57475	0.5774
0.026297	0.0278	0.028804	0.029612	0.030106	0.031376	0.0322	0.03277	0.033224	0.0336	0.033508	0.033639	0.033748	0.033641	0.033357	0.032891	0.032391	0.032003	0.031705	0.031732	0.031778	0.032026	0.032218	0.032579	0.033058	0.033669	0.034388	0.035192	0.036266	0.03736	0.038342	0.039643	0.041161	0.042619	0.044188	0.04571
0.22671	0.23967	0.24832	0.25529	0.28289	0.3148	0.32342	0.32603	0.32887	0.33045	0.32997	0.32766	0.32443	0.32128	0.31801	0.31462	0.31261	0.31119	0.30839	0.30819	0.30828	0.30951	0.30991	0.30952	0.30898	0.309	0.31097	0.31322	0.31532	0.3159	0.31608	0.31681	0.31815	0.3204	0.32143	0.32366
0.024568	0.025972	0.02691	0.027665	0.029398	0.030977	0.031788	0.032375	0.032926	0.033058	0.032733	0.033045	0.03322	0.033236	0.032984	0.032495	0.032051	0.031699	0.031389	0.031384	0.031445	0.0317	0.031895	0.032226	0.032741	0.033364	0.034108	0.034965	0.03596	0.036943	0.03808	0.039212	0.040967	0.042448	0.043896	0.045349
0.38427	0.40623	0.4209	0.4327	0.48825	0.55565	0.57492	0.58113	0.58785	0.59271	0.59324	0.58847	0.58125	0.57441	0.56812	0.56233	0.56002	0.55867	0.55429	0.55474	0.55616	0.55981	0.56119	0.56056	0.55911	0.55907	0.56324	0.56806	0.57176	0.57236	0.57198	0.57209	0.5733	0.57485	0.57624	0.57956
0.025074	0.026507	0.027464	0.028235	0.029631	0.031347	0.032245	0.032779	0.033319	0.033384	0.033378	0.033617	0.033705	0.033687	0.03339	0.032941	0.032486	0.032171	0.031851	0.031844	0.031898	0.032195	0.032387	0.032715	0.033188	0.033835	0.034614	0.035475	0.036521	0.037558	0.038665	0.039898	0.041406	0.042771	0.043761	0.045458
0.22786	0.24088	0.24958	0.25658	0.28574	0.3187	0.32747	0.33002	0.33273	0.33435	0.33389	0.33116	0.32781	0.32453	0.3213	0.31802	0.31604	0.31459	0.31172	0.31154	0.31156	0.31279	0.31315	0.31274	0.31214	0.31208	0.31392	0.31609	0.31802	0.31855	0.31873	0.31951	0.32093	0.32257	0.32389	0.32581
0.025694	0.027162	0.028143	0.028933	0.029852	0.031275	0.032194	0.032753	0.033259	0.033357	0.033292	0.033426	0.033735	0.033561	0.033331	0.032922	0.03243	0.032075	0.031769	0.031795	0.031821	0.032084	0.032287	0.032633	0.03317	0.033776	0.034509	0.035302	0.036345	0.037464	0.038443	0.039821	0.041285	0.042669	0.043561	0.045108
0.3842	0.40615	0.42082	0.43262	0.48863	0.55652	0.57566	0.58175	0.58827	0.59291	0.59343	0.58853	0.58119	0.57452	0.56818	0.56256	0.56021	0.55878	0.55438	0.55482	0.55604	0.5595	0.56077	0.56011	0.55864	0.55845	0.56226	0.56676	0.57019	0.57046	0.57004	0.57001	0.57067	0.57213	0.57311	0.57509
0.02549	0.026947	0.02792	0.028703	0.029965	0.031574	0.032502	0.033141	0.033695	0.033797	0.03376	0.033745	0.034063	0.033953	0.033717	0.03327	0.032805	0.032448	0.0321	0.032115	0.032185	0.032435	0.032669	0.03303	0.033553	0.034137	0.034931	0.035792	0.036872	0.037929	0.038996	0.0402	0.041732	0.04327	0.044511	0.046885
0.2288	0.24187	0.25061	0.25764	0.28664	0.31952	0.32837	0.33108	0.33394	0.33564	0.33526	0.3323	0.32906	0.32582	0.32251	0.31919	0.31718	0.31572	0.31285	0.31273	0.31283	0.31411	0.31449	0.3141	0.31357	0.31351	0.31543	0.31773	0.31976	0.32035	0.32072	0.32113	0.32263	0.32468	0.32565	0.32751
0.025703	0.027172	0.028153	0.028942	0.029754	0.03082	0.031629	0.032174	0.032673	0.032841	0.032599	0.032791	0.03303	0.033011	0.032747	0.032273	0.031852	0.031502	0.031171	0.031178	0.031225	0.031483	0.031703	0.032016	0.032501	0.03306	0.033827	0.034686	0.035724	0.036755	0.037851	0.039139	0.040597	0.041905	0.042995	0.044901
0.38465	0.40663	0.42132	0.43314	0.48851	0.55563	0.5748	0.58093	0.5877	0.59263	0.59313	0.58815	0.58076	0.57395	0.56748	0.56173	0.55934	0.55795	0.55349	0.5538	0.55517	0.55882	0.56014	0.55943	0.55797	0.55786	0.56196	0.5667	0.57021	0.57069	0.57018	0.57018	0.5712	0.57301	0.57405	0.5764
0.024377	0.02577	0.0267	0.027449	0.028353	0.029555	0.030375	0.030945	0.031413	0.031496	0.031374	0.031499	0.031723	0.031692	0.031456	0.030958	0.030535	0.030234	0.029926	0.029916	0.029947	0.030177	0.030395	0.030671	0.03118	0.031687	0.032402	0.033187	0.034164	0.035184	0.036245	0.037292	0.038564	0.039956	0.041636	0.042508
0.22689	0.23986	0.24852	0.25549	0.28367	0.31567	0.32426	0.32682	0.32957	0.33116	0.33086	0.32806	0.32475	0.32166	0.31843	0.3151	0.3131	0.31163	0.30886	0.30867	0.30871	0.30994	0.3103	0.30991	0.30929	0.30924	0.31107	0.3133	0.31517	0.31565	0.31594	0.31653	0.31817	0.31992	0.32093	0.32259
0.023248	0.024576	0.025464	0.026178	0.026772	0.027908	0.028554	0.029108	0.029585	0.02975	0.029457	0.029641	0.029822	0.029707	0.029436	0.029017	0.028629	0.028289	0.028006	0.028011	0.028042	0.028236	0.028366	0.028634	0.029037	0.029599	0.03023	0.030958	0.031907	0.03274	0.033691	0.034759	0.036121	0.037561	0.038543	0.039536
0.38481	0.4068	0.42149	0.43331	0.48753	0.55254	0.57064	0.57681	0.58344	0.58835	0.58921	0.5847	0.57783	0.57133	0.56522	0.55974	0.5573	0.55589	0.55151	0.55179	0.55298	0.55635	0.55745	0.55678	0.55543	0.55516	0.55902	0.56353	0.56689	0.5671	0.56656	0.56639	0.56763	0.56942	0.57044	0.57305
0.023346	0.024681	0.025572	0.026289	0.026883	0.028209	0.028897	0.02951	0.029914	0.030121	0.030134	0.029985	0.030161	0.030122	0.029735	0.029357	0.028927	0.028592	0.028305	0.0283	0.028327	0.028519	0.028676	0.028954	0.029327	0.029882	0.030466	0.031189	0.032226	0.033074	0.033967	0.035164	0.036341	0.037609	0.038941	0.040203
0.22089	0.23351	0.24194	0.24873	0.27664	0.30818	0.31634	0.31897	0.3217	0.32293	0.32308	0.32045	0.31737	0.31421	0.31109	0.30788	0.30587	0.30447	0.30175	0.30156	0.30152	0.30267	0.30282	0.30247	0.30191	0.30173	0.30351	0.30565	0.30729	0.30786	0.30802	0.30877	0.31029	0.31142	0.31236	0.3149
0.023861	0.025224	0.026135	0.026868	0.027085	0.028089	0.028728	0.029232	0.029677	0.029809	0.029937	0.029922	0.029938	0.029825	0.029563	0.029202	0.02872	0.02842	0.02812	0.028102	0.028119	0.028314	0.02854	0.028814	0.029248	0.029777	0.030421	0.031135	0.032136	0.033007	0.03402	0.034996	0.0363	0.03758	0.038721	0.040379
0.38149	0.40329	0.41785	0.42957	0.48469	0.55098	0.57002	0.57639	0.58323	0.58838	0.58915	0.58446	0.57754	0.57083	0.56459	0.55914	0.55691	0.55561	0.55127	0.55182	0.55326	0.55687	0.55829	0.55766	0.55625	0.55616	0.56021	0.56497	0.56856	0.56882	0.56845	0.56828	0.56932	0.57133	0.57242	0.57466
0.023853	0.025216	0.026127	0.02686	0.027281	0.028547	0.029262	0.029775	0.030233	0.030369	0.030293	0.030186	0.030536	0.030432	0.030185	0.029755	0.029315	0.029005	0.028723	0.02871	0.028763	0.028997	0.029187	0.029468	0.02988	0.030434	0.031112	0.031904	0.032809	0.033752	0.034555	0.035708	0.037089	0.038465	0.039894	0.041587
0.2255	0.23839	0.247	0.25392	0.28141	0.31349	0.32226	0.32507	0.32795	0.32955	0.3292	0.32649	0.32323	0.32	0.31681	0.31353	0.31163	0.31023	0.30747	0.30736	0.30742	0.30868	0.30904	0.30867	0.30811	0.30796	0.30986	0.31204	0.31386	0.31443	0.31462	0.31516	0.3168	0.31844	0.31949	0.32091
0.024676	0.026086	0.027028	0.027786	0.02867	0.03021	0.031018	0.031503	0.031847	0.03182	0.031579	0.031838	0.032041	0.031791	0.031442	0.030965	0.030476	0.030157	0.02981	0.029763	0.029756	0.029923	0.03008	0.030313	0.03073	0.031241	0.031853	0.032491	0.033437	0.034308	0.035152	0.036219	0.037544	0.038883	0.040545	0.041905
0.37926	0.40094	0.41542	0.42707	0.48162	0.548	0.56691	0.57315	0.57998	0.58499	0.58556	0.58068	0.57354	0.56678	0.56048	0.55483	0.55252	0.55117	0.54676	0.54711	0.54839	0.55189	0.55314	0.55242	0.55099	0.55095	0.55502	0.55973	0.56335	0.56368	0.56317	0.56314	0.56424	0.56597	0.56756	0.56921
0.026212	0.02771	0.02871	0.029516	0.030601	0.031955	0.032531	0.032895	0.033039	0.032917	0.032927	0.032993	0.03308	0.03274	0.03241	0.031863	0.031364	0.03099	0.0306	0.030475	0.030445	0.030611	0.030778	0.031059	0.031452	0.031973	0.032612	0.033241	0.034085	0.035144	0.03603	0.037105	0.038545	0.039796	0.040942	0.042873
0.21971	0.23226	0.24065	0.2474	0.27445	0.30564	0.31394	0.31669	0.31972	0.32132	0.32123	0.31861	0.31569	0.31278	0.30975	0.30675	0.30492	0.30366	0.30116	0.30124	0.30145	0.3029	0.30346	0.30317	0.30267	0.30262	0.30459	0.30699	0.30901	0.30952	0.30989	0.31066	0.31243	0.31403	0.3152	0.3172
0.024482	0.025882	0.026816	0.027568	0.028176	0.029028	0.029766	0.030263	0.030671	0.030813	0.03063	0.030747	0.031041	0.030946	0.030665	0.030203	0.029767	0.029464	0.029122	0.029119	0.029177	0.029422	0.029572	0.029875	0.03037	0.030896	0.031573	0.032292	0.03329	0.034198	0.035068	0.036278	0.037363	0.038683	0.039881	0.041424
0.37647	0.39798	0.41235	0.42392	0.47776	0.54246	0.56067	0.56691	0.57388	0.57883	0.57987	0.575	0.56813	0.56186	0.55586	0.55059	0.54846	0.54722	0.54306	0.54364	0.54503	0.54854	0.54998	0.54945	0.54804	0.54803	0.55213	0.55683	0.56044	0.56078	0.56073	0.56077	0.56181	0.56406	0.56489	0.56714
0.026214	0.027712	0.028713	0.029518	0.030217	0.031249	0.031921	0.032443	0.032854	0.033163	0.032941	0.03298	0.033319	0.033104	0.032825	0.032364	0.031847	0.03151	0.031189	0.031188	0.03123	0.031504	0.031702	0.032049	0.032547	0.033129	0.033831	0.034652	0.035699	0.036857	0.037941	0.039164	0.0406	0.041842	0.043274	0.045056
0.22535	0.23823	0.24683	0.25375	0.28083	0.31243	0.32085	0.32345	0.32635	0.32797	0.32788	0.32552	0.32226	0.31912	0.31601	0.31278	0.31081	0.30941	0.30674	0.30662	0.30671	0.30797	0.30835	0.30803	0.30755	0.30752	0.3095	0.31172	0.31372	0.31451	0.31481	0.31567	0.31767	0.31973	0.32032	0.32192
0.032238	0.03408	0.035311	0.036301	0.037757	0.039661	0.040473	0.040803	0.041004	0.040894	0.04078	0.040703	0.04061	0.04024	0.039738	0.038977	0.038304	0.037806	0.037211	0.037007	0.036839	0.036917	0.036892	0.037105	0.037541	0.038047	0.038609	0.039204	0.040114	0.041152	0.042204	0.04322	0.044414	0.045977	0.047283	0.048624
0.02194	0.023193	0.024031	0.024705	0.025948	0.026767	0.02716	0.02752	0.027842	0.028121	0.027898	0.027903	0.028259	0.028245	0.028103	0.027677	0.027242	0.026963	0.026649	0.026613	0.026612	0.026842	0.02701	0.027282	0.027692	0.028126	0.028756	0.029479	0.03038	0.031162	0.032093	0.033261	0.034997	0.035847	0.037241	0.038346
0.10968	0.11594	0.12013	0.1235	0.1336	0.14481	0.14753	0.14818	0.14899	0.14954	0.14913	0.14831	0.14715	0.14598	0.14468	0.14309	0.1419	0.14095	0.1395	0.13927	0.13897	0.13922	0.13916	0.13903	0.13905	0.13914	0.14005	0.14113	0.14219	0.14304	0.14379	0.14445	0.14609	0.14722	0.14866	0.15004
0.024274	0.025662	0.026588	0.027334	0.028156	0.029426	0.030067	0.030506	0.030918	0.031164	0.030972	0.031132	0.031261	0.03128	0.031125	0.030633	0.030196	0.029829	0.029509	0.029486	0.029535	0.029806	0.030003	0.030255	0.030781	0.031272	0.031997	0.032789	0.033729	0.034738	0.035857	0.036851	0.038571	0.0396	0.041199	0.042389
0.56746	0.59989	0.62155	0.63898	0.73218	0.8489	0.88425	0.89608	0.90858	0.91982	0.92367	0.91527	0.9025	0.89111	0.88077	0.87221	0.87012	0.86974	0.8637	0.86539	0.86964	0.87745	0.88096	0.8803	0.87808	0.87855	0.88667	0.89578	0.90229	0.90311	0.90199	0.90109	0.90139	0.90335	0.90416	0.90562
0.026127	0.027621	0.028618	0.029421	0.030734	0.031922	0.032695	0.033205	0.033587	0.033984	0.033853	0.034073	0.034056	0.034059	0.033873	0.033322	0.032901	0.03259	0.03226	0.03227	0.032304	0.032593	0.032826	0.033151	0.033749	0.034234	0.034986	0.035819	0.036842	0.037968	0.03892	0.040186	0.041926	0.043219	0.044766	0.046371
0.11375	0.12025	0.12459	0.12809	0.1398	0.15279	0.15598	0.15689	0.15781	0.1583	0.15787	0.15684	0.15567	0.15436	0.15304	0.15136	0.15015	0.14921	0.14772	0.14749	0.14724	0.14761	0.14763	0.14755	0.14756	0.1477	0.14869	0.14997	0.15108	0.15194	0.15284	0.15367	0.15552	0.15669	0.15827	0.15947
0.026315	0.027819	0.028823	0.029632	0.030206	0.031542	0.032319	0.0329	0.033406	0.033599	0.033521	0.033546	0.033777	0.033753	0.033567	0.033059	0.032612	0.032253	0.031919	0.031909	0.031969	0.032237	0.032457	0.03281	0.033404	0.033887	0.034713	0.035583	0.036473	0.037561	0.038626	0.039726	0.041537	0.042809	0.044029	0.045496
0.56705	0.59945	0.6211	0.63852	0.73035	0.84507	0.87982	0.8922	0.9049	0.91608	0.92021	0.91204	0.89946	0.88829	0.87802	0.86947	0.86737	0.86699	0.86092	0.86248	0.86654	0.87423	0.8777	0.87713	0.87495	0.87538	0.88345	0.89237	0.89872	0.89943	0.89825	0.8974	0.89787	0.90015	0.90046	0.90213
0.02612	0.027612	0.028609	0.029412	0.030579	0.031874	0.03264	0.033264	0.033681	0.033657	0.033662	0.0338	0.033989	0.033986	0.033857	0.033393	0.032963	0.032608	0.032269	0.032288	0.032286	0.032579	0.032852	0.033168	0.033751	0.034294	0.035014	0.035903	0.036942	0.038148	0.039232	0.040323	0.042166	0.043526	0.044653	0.046088
0.11294	0.11939	0.1237	0.12717	0.13904	0.15202	0.15538	0.15651	0.1575	0.15824	0.15764	0.15637	0.15497	0.15373	0.15246	0.15079	0.14958	0.1486	0.14715	0.14689	0.14669	0.14703	0.14704	0.14701	0.14707	0.14723	0.14817	0.14947	0.15065	0.15156	0.15234	0.15318	0.15504	0.15638	0.15786	0.15923
0.026315	0.027819	0.028823	0.029632	0.030735	0.031936	0.032594	0.033212	0.033688	0.034101	0.033749	0.03384	0.034073	0.03408	0.03386	0.033346	0.032881	0.032506	0.032228	0.032232	0.032271	0.032573	0.032817	0.03309	0.033678	0.0342	0.035027	0.035894	0.036856	0.03809	0.039061	0.040285	0.042156	0.043243	0.044677	0.046699
0.56529	0.5976	0.61918	0.63654	0.72891	0.84511	0.87999	0.89175	0.90384	0.91412	0.9171	0.90785	0.895	0.88369	0.87354	0.86514	0.86292	0.86237	0.85644	0.85804	0.86174	0.86885	0.87187	0.87093	0.86836	0.86813	0.87515	0.88292	0.88839	0.88843	0.88667	0.88508	0.88502	0.88628	0.88608	0.88744
0.026414	0.027923	0.028932	0.029743	0.030959	0.032455	0.033246	0.033858	0.03438	0.034664	0.034573	0.034765	0.03481	0.034759	0.034558	0.034076	0.033599	0.033236	0.032924	0.032887	0.032945	0.033228	0.033488	0.03382	0.034378	0.034983	0.0358	0.036678	0.037661	0.038892	0.039881	0.041142	0.043111	0.044561	0.045945	0.047472
0.11467	0.12122	0.1256	0.12912	0.14012	0.15248	0.15557	0.15665	0.15776	0.15826	0.1578	0.15678	0.15552	0.15433	0.15299	0.15132	0.15004	0.14909	0.14766	0.1474	0.14715	0.14758	0.14761	0.14753	0.14754	0.14779	0.14883	0.15009	0.15132	0.15213	0.15293	0.15396	0.15558	0.15707	0.15823	0.15918
0.027134	0.028684	0.02972	0.030554	0.03122	0.032318	0.033011	0.033646	0.034135	0.034328	0.034498	0.034753	0.034632	0.034457	0.034256	0.033778	0.033356	0.03299	0.032645	0.032636	0.032698	0.033008	0.033258	0.033573	0.034133	0.034743	0.035474	0.036369	0.037382	0.038606	0.039776	0.040872	0.042609	0.044059	0.0454	0.046912
