0.1045	0.11048	0.11447	0.11768	0.12829	0.13995	0.1428	0.14358	0.14445	0.14463	0.14399	0.14311	0.14186	0.14063	0.13925	0.13767	0.13641	0.1355	0.13416	0.13392	0.13365	0.13394	0.13385	0.13369	0.13363	0.1338	0.13459	0.13547	0.13642	0.13707	0.1378	0.13854	0.13936	0.14059	0.14218	0.14363
0.020227	0.021383	0.022155	0.022777	0.023407	0.024262	0.024729	0.025098	0.025472	0.025378	0.025328	0.025548	0.025596	0.02563	0.025441	0.025033	0.024567	0.024296	0.024057	0.024019	0.024034	0.024205	0.024273	0.024459	0.024806	0.025271	0.025847	0.026395	0.027221	0.028023	0.028791	0.029809	0.030624	0.031588	0.032733	0.034065
0.55789	0.58977	0.61107	0.62821	0.72172	0.8408	0.87725	0.88997	0.90318	0.91518	0.91933	0.91156	0.89904	0.88784	0.87762	0.86911	0.86688	0.86654	0.86059	0.86221	0.86642	0.87429	0.8779	0.87738	0.87505	0.87541	0.88325	0.89183	0.89841	0.89855	0.89738	0.89655	0.89684	0.89857	0.89904	0.90139
0.019507	0.020622	0.021367	0.021966	0.022645	0.023296	0.023692	0.024053	0.024381	0.024497	0.024429	0.024775	0.024554	0.024508	0.024275	0.023935	0.023505	0.023266	0.022997	0.022967	0.022986	0.023142	0.02322	0.02345	0.023755	0.024243	0.024753	0.025419	0.026218	0.027038	0.027777	0.028852	0.029697	0.03061	0.031909	0.033255
0.10201	0.10784	0.11174	0.11487	0.12462	0.13538	0.1381	0.13897	0.13968	0.13975	0.13913	0.13837	0.13712	0.13597	0.13478	0.13322	0.13201	0.13111	0.12977	0.12952	0.12924	0.12951	0.12934	0.12915	0.12907	0.12913	0.1299	0.13064	0.13156	0.13219	0.13286	0.13362	0.13459	0.13544	0.13679	0.13848
0.019921	0.021059	0.02182	0.022432	0.023099	0.023839	0.024237	0.024636	0.024988	0.024971	0.02499	0.024909	0.024877	0.025003	0.024805	0.024445	0.024012	0.023734	0.023494	0.023472	0.023452	0.023552	0.02365	0.023887	0.024248	0.024687	0.025212	0.025767	0.026548	0.027284	0.028221	0.029037	0.029834	0.030474	0.032215	0.03342
0.55661	0.58842	0.60967	0.62677	0.72056	0.83949	0.87553	0.88807	0.90058	0.91145	0.91469	0.90646	0.89331	0.88207	0.87217	0.86386	0.86156	0.86096	0.85508	0.8566	0.8602	0.86738	0.87039	0.86966	0.86723	0.86719	0.87417	0.88181	0.88731	0.88736	0.88565	0.88422	0.88393	0.88501	0.88536	0.88702
0.019811	0.020943	0.021699	0.022308	0.022638	0.023447	0.023825	0.024182	0.024475	0.024478	0.02448	0.024742	0.024702	0.02458	0.0244	0.024069	0.023636	0.023348	0.023107	0.023102	0.023104	0.023245	0.023332	0.023591	0.023929	0.024382	0.024854	0.025463	0.026265	0.027029	0.02783	0.028906	0.029774	0.030689	0.031695	0.032598
0.10392	0.10986	0.11383	0.11702	0.12756	0.13955	0.14234	0.14311	0.14384	0.1439	0.14332	0.14246	0.14123	0.13985	0.13857	0.13701	0.13579	0.13487	0.13347	0.1331	0.13285	0.13305	0.13294	0.13277	0.13256	0.13263	0.13332	0.13416	0.13504	0.13571	0.13631	0.13723	0.13817	0.1392	0.14026	0.14134
0.021158	0.022367	0.023174	0.023825	0.023881	0.024181	0.02451	0.024962	0.025303	0.02521	0.025269	0.025473	0.025347	0.02533	0.025142	0.024812	0.024377	0.024088	0.023846	0.023831	0.023846	0.023991	0.024065	0.024262	0.024692	0.025185	0.025666	0.026191	0.026973	0.027705	0.028604	0.029649	0.03063	0.031386	0.03278	0.034338
0.56146	0.59354	0.61498	0.63223	0.72642	0.84614	0.88339	0.89723	0.91093	0.92325	0.92765	0.91936	0.90595	0.89429	0.88397	0.87535	0.87318	0.87273	0.86666	0.86823	0.8724	0.88026	0.88382	0.88323	0.88076	0.88114	0.88897	0.89759	0.90387	0.90402	0.90256	0.90112	0.90127	0.90269	0.90272	0.9047
0.020118	0.021267	0.022035	0.022653	0.023265	0.024253	0.024672	0.025214	0.025627	0.0255	0.025508	0.025735	0.025624	0.025601	0.025473	0.025087	0.024678	0.024428	0.024147	0.024109	0.024139	0.024313	0.02444	0.02464	0.025059	0.025499	0.026017	0.026602	0.027379	0.028163	0.029069	0.030094	0.030867	0.031931	0.033109	0.034453
0.10439	0.11036	0.11434	0.11755	0.12798	0.13938	0.14223	0.14318	0.14399	0.14428	0.14396	0.14283	0.14155	0.1404	0.1391	0.13756	0.13631	0.13534	0.13393	0.13367	0.13335	0.13353	0.13338	0.13317	0.13308	0.13314	0.13388	0.13475	0.13569	0.13626	0.13677	0.13778	0.13857	0.13957	0.14091	0.1416
0.019914	0.021052	0.021813	0.022424	0.023236	0.024422	0.024728	0.025134	0.025389	0.025524	0.025571	0.025581	0.025515	0.025506	0.025438	0.025084	0.024644	0.024377	0.024109	0.02409	0.024117	0.024271	0.02438	0.024579	0.024932	0.025546	0.026063	0.026704	0.027522	0.028231	0.029194	0.030356	0.031203	0.032259	0.033745	0.035471
0.5607	0.59274	0.61414	0.63137	0.72504	0.84412	0.88064	0.89379	0.90724	0.91911	0.92386	0.91637	0.90336	0.89198	0.88193	0.87332	0.87118	0.87084	0.86473	0.86628	0.87054	0.87853	0.88212	0.88153	0.87919	0.87968	0.88759	0.89628	0.90262	0.90271	0.9013	0.90017	0.90039	0.90239	0.90265	0.9041
0.021778	0.023023	0.023854	0.024523	0.02478	0.025461	0.02581	0.026368	0.026831	0.026872	0.026655	0.0267	0.026867	0.026784	0.026654	0.026246	0.025831	0.025562	0.025255	0.02524	0.025297	0.025498	0.025629	0.02586	0.026221	0.026784	0.027392	0.027899	0.028803	0.029621	0.030631	0.031724	0.032557	0.033445	0.034839	0.036619
0.10614	0.1122	0.11625	0.11952	0.12946	0.14089	0.14375	0.14486	0.14567	0.14607	0.14564	0.14502	0.14358	0.14235	0.14104	0.13945	0.13819	0.13724	0.13589	0.13567	0.13539	0.13563	0.13553	0.13532	0.13525	0.13538	0.13609	0.13698	0.13795	0.13841	0.13911	0.13998	0.14088	0.14202	0.14326	0.14437
0.019907	0.021045	0.021805	0.022416	0.022558	0.0234	0.023835	0.024368	0.024777	0.024839	0.024928	0.025196	0.02491	0.024959	0.024781	0.024382	0.023939	0.023688	0.023422	0.023391	0.023403	0.023567	0.02365	0.0239	0.02431	0.024807	0.025358	0.025958	0.026855	0.027665	0.028643	0.029628	0.030552	0.031647	0.032938	0.03462
0.55508	0.5868	0.60799	0.62505	0.71822	0.83649	0.87303	0.88673	0.90021	0.91202	0.91644	0.90825	0.8953	0.88423	0.8742	0.86567	0.86358	0.86325	0.85735	0.85877	0.86276	0.8704	0.87378	0.87303	0.87062	0.87084	0.87843	0.88681	0.89274	0.89268	0.89089	0.88949	0.88917	0.89038	0.89034	0.89175
0.021463	0.02269	0.023509	0.024168	0.02513	0.026385	0.026919	0.027525	0.028113	0.028243	0.028464	0.02855	0.028616	0.028663	0.028688	0.028389	0.028094	0.028101	0.028022	0.028192	0.028544	0.029071	0.029506	0.030203	0.031184	0.032277	0.033351	0.034255	0.035706	0.037218	0.038762	0.040732	0.042305	0.043906	0.045654	0.047974
0.10987	0.11614	0.12034	0.12371	0.13475	0.14728	0.15038	0.15151	0.15247	0.15253	0.15231	0.15118	0.14978	0.14867	0.14729	0.14561	0.14432	0.14336	0.14191	0.14166	0.14145	0.14172	0.14163	0.1415	0.14144	0.14156	0.14246	0.14339	0.14448	0.14522	0.146	0.14702	0.14803	0.149	0.15036	0.15152
0.022184	0.023451	0.024298	0.02498	0.025105	0.026113	0.026641	0.027209	0.02762	0.027683	0.027627	0.027879	0.027829	0.027807	0.027591	0.027212	0.026763	0.026438	0.026188	0.026177	0.026208	0.02638	0.026512	0.026849	0.02728	0.027915	0.028586	0.029206	0.030224	0.03112	0.032131	0.033369	0.034381	0.035549	0.036778	0.038057
0.55288	0.58448	0.60558	0.62257	0.71583	0.83429	0.87061	0.88376	0.89722	0.90898	0.91273	0.90435	0.8908	0.87919	0.86854	0.8596	0.85696	0.85602	0.84949	0.85064	0.85431	0.86152	0.86474	0.86336	0.85992	0.85951	0.86697	0.87555	0.8811	0.88043	0.87823	0.87642	0.87613	0.87688	0.87652	0.87758
0.022492	0.023778	0.024636	0.025327	0.02526	0.026317	0.026972	0.02748	0.027914	0.027913	0.027662	0.028187	0.028201	0.028182	0.028053	0.027596	0.027185	0.02696	0.026709	0.026768	0.026871	0.027197	0.027509	0.027942	0.028604	0.02936	0.03028	0.031209	0.032408	0.033714	0.035092	0.036556	0.038147	0.039433	0.040841	0.042373
0.10892	0.11515	0.11931	0.12265	0.13398	0.14665	0.14972	0.15073	0.1516	0.15189	0.15122	0.1502	0.14904	0.14773	0.14634	0.14462	0.14326	0.14221	0.14078	0.14052	0.14022	0.14049	0.14049	0.14022	0.14	0.14002	0.1409	0.1418	0.14275	0.1434	0.14392	0.14475	0.14569	0.14666	0.1479	0.14884
0.020986	0.022185	0.022986	0.023631	0.024455	0.025997	0.026541	0.027047	0.027357	0.027271	0.027084	0.027241	0.027631	0.027664	0.027509	0.027076	0.026673	0.026394	0.026106	0.026091	0.02615	0.026349	0.026427	0.026739	0.027203	0.027755	0.028392	0.029056	0.030057	0.030885	0.031888	0.033088	0.034188	0.035072	0.036135	0.03758
0.55626	0.58805	0.60928	0.62637	0.72063	0.84136	0.87894	0.89235	0.90594	0.91785	0.92188	0.91323	0.89978	0.88812	0.8776	0.86898	0.86667	0.86625	0.86016	0.86174	0.8658	0.87369	0.87717	0.87628	0.87362	0.8737	0.88122	0.88974	0.89572	0.8955	0.89364	0.8923	0.89186	0.89269	0.89213	0.8938
0.026226	0.027724	0.028725	0.029531	0.031003	0.033629	0.035026	0.036227	0.037048	0.037388	0.038127	0.039043	0.039551	0.039937	0.040293	0.040277	0.040536	0.041102	0.041316	0.041881	0.042673	0.043763	0.044344	0.04563	0.047538	0.049286	0.050556	0.051455	0.053438	0.055495	0.057361	0.059166	0.0608	0.062596	0.064281	0.066212
0.1082	0.11438	0.11851	0.12183	0.13148	0.14304	0.14586	0.14675	0.14769	0.14793	0.14738	0.1463	0.14503	0.14382	0.14246	0.14085	0.13958	0.1386	0.13719	0.13691	0.13666	0.13693	0.13689	0.13671	0.1366	0.13671	0.13749	0.13837	0.13937	0.14011	0.14065	0.14137	0.14243	0.14351	0.14483	0.14635
0.021455	0.022681	0.0235	0.024159	0.024405	0.025557	0.026092	0.02659	0.026871	0.027072	0.02712	0.027129	0.027222	0.027288	0.02718	0.026786	0.02642	0.026214	0.025969	0.02598	0.026071	0.026322	0.026456	0.026796	0.027365	0.027981	0.028615	0.029244	0.030165	0.031067	0.032174	0.033311	0.034473	0.035374	0.036662	0.038166
0.55469	0.58639	0.60757	0.62461	0.71672	0.83444	0.86997	0.88152	0.89391	0.90492	0.90823	0.89945	0.88603	0.87422	0.86354	0.85475	0.8517	0.85016	0.84362	0.84456	0.84745	0.8539	0.85668	0.85467	0.85027	0.84871	0.85502	0.86254	0.86683	0.86512	0.86226	0.85994	0.85912	0.85941	0.85854	0.85954
0.21475	0.22702	0.23522	0.24181	0.26894	0.29982	0.30737	0.30927	0.31151	0.31284	0.31277	0.31084	0.30799	0.30521	0.30226	0.29915	0.29715	0.29564	0.29285	0.29258	0.29242	0.2934	0.29351	0.2931	0.29253	0.29228	0.29396	0.29581	0.29735	0.29767	0.2979	0.29837	0.29969	0.30104	0.30226	0.30349
0.020097	0.021245	0.022012	0.02263	0.022967	0.02415	0.02465	0.025121	0.025433	0.025453	0.025189	0.025506	0.025524	0.025569	0.02544	0.025031	0.024596	0.024326	0.024048	0.024041	0.024057	0.024206	0.024319	0.024523	0.024906	0.025454	0.025982	0.026621	0.027407	0.028206	0.029162	0.030136	0.030978	0.031884	0.033174	0.034456
0.37872	0.40036	0.41482	0.42645	0.48148	0.54941	0.56901	0.57509	0.58164	0.58682	0.58767	0.58264	0.57566	0.56924	0.5631	0.55761	0.55523	0.55391	0.54946	0.54979	0.55109	0.5546	0.55587	0.55521	0.55376	0.55361	0.55762	0.5622	0.56558	0.56584	0.56539	0.56534	0.56629	0.56798	0.56899	0.57079
0.020459	0.021628	0.02241	0.023038	0.023807	0.02518	0.025652	0.026096	0.02639	0.02639	0.026196	0.026318	0.026453	0.026491	0.026322	0.025886	0.025469	0.025199	0.024982	0.024941	0.02496	0.025051	0.025159	0.025389	0.025805	0.026344	0.026888	0.027399	0.028272	0.029134	0.029921	0.031151	0.031899	0.032897	0.034003	0.035457
0.22076	0.23337	0.2418	0.24858	0.27634	0.30869	0.31716	0.31945	0.322	0.32345	0.32341	0.32087	0.31757	0.31455	0.31148	0.30826	0.30626	0.30479	0.30197	0.30175	0.30178	0.30296	0.30321	0.30276	0.30214	0.30208	0.30382	0.30582	0.3077	0.30808	0.30831	0.30889	0.31014	0.3119	0.31294	0.31462
0.020408	0.021574	0.022353	0.02298	0.023906	0.025272	0.025661	0.026117	0.026445	0.026344	0.026328	0.026443	0.02657	0.026558	0.026318	0.025974	0.025532	0.025239	0.025005	0.024967	0.025021	0.025189	0.025268	0.025509	0.025905	0.026392	0.026958	0.027598	0.028435	0.02924	0.030258	0.031259	0.032179	0.032934	0.03407	0.035616
0.37894	0.4006	0.41507	0.42671	0.4821	0.54991	0.56915	0.57535	0.58208	0.58709	0.5883	0.58372	0.57663	0.57014	0.56389	0.5582	0.55585	0.55456	0.55002	0.55026	0.55156	0.55505	0.55624	0.55553	0.55411	0.55406	0.55809	0.56286	0.56649	0.56689	0.56639	0.56635	0.56723	0.56906	0.57026	0.57239
0.020725	0.021909	0.0227	0.023337	0.023545	0.024392	0.024873	0.025367	0.025741	0.025677	0.025522	0.025758	0.02576	0.025757	0.025541	0.025135	0.024727	0.024449	0.02419	0.024127	0.024162	0.024272	0.024365	0.024606	0.024981	0.025447	0.025972	0.026574	0.027289	0.02799	0.029036	0.03	0.03061	0.031706	0.032884	0.034418
0.22026	0.23285	0.24126	0.24803	0.27505	0.30683	0.31522	0.31772	0.32021	0.32167	0.32136	0.31902	0.31567	0.31259	0.30962	0.30642	0.30442	0.30297	0.3002	0.30003	0.3	0.3011	0.3013	0.30089	0.30029	0.30011	0.30181	0.30387	0.30566	0.30613	0.3063	0.307	0.30818	0.30932	0.31043	0.31178
0.021343	0.022563	0.023378	0.024034	0.024167	0.02492	0.025355	0.025833	0.026105	0.025912	0.025719	0.026023	0.026111	0.026144	0.026002	0.025638	0.025229	0.024941	0.024666	0.024665	0.024681	0.024834	0.024935	0.025126	0.025473	0.026007	0.02652	0.027063	0.02789	0.028645	0.029565	0.030631	0.031617	0.032073	0.033269	0.034788
0.38114	0.40292	0.41747	0.42918	0.48561	0.55362	0.57255	0.57885	0.58533	0.59016	0.59071	0.58593	0.57893	0.57266	0.56651	0.56095	0.55846	0.557	0.55257	0.55285	0.55401	0.5572	0.55823	0.55747	0.5559	0.55554	0.55915	0.56339	0.56642	0.56644	0.56571	0.56529	0.56585	0.56707	0.56837	0.56991
0.01918	0.020276	0.021009	0.021598	0.02237	0.023237	0.023784	0.024256	0.024554	0.024487	0.024354	0.024344	0.024572	0.024563	0.024379	0.02402	0.023606	0.023338	0.023092	0.023064	0.023036	0.023139	0.023197	0.023434	0.023801	0.024237	0.024719	0.025216	0.025977	0.026635	0.027418	0.028205	0.029027	0.029488	0.030859	0.031575
0.21984	0.23241	0.2408	0.24755	0.27498	0.30744	0.31605	0.31862	0.32113	0.32268	0.32258	0.31987	0.31621	0.31314	0.3101	0.30687	0.30488	0.30343	0.30068	0.3004	0.30031	0.30138	0.30155	0.30102	0.3004	0.30016	0.3019	0.30379	0.30535	0.30565	0.30579	0.30606	0.30744	0.30871	0.30937	0.31082
0.020624	0.021802	0.02259	0.023223	0.023273	0.02416	0.024615	0.025032	0.025304	0.025226	0.025152	0.025413	0.025369	0.025435	0.025285	0.024873	0.024472	0.024187	0.023918	0.023902	0.023956	0.024065	0.024124	0.024329	0.024728	0.025214	0.025739	0.026271	0.027094	0.0279	0.028725	0.029859	0.030742	0.031594	0.032545	0.034133
0.38384	0.40577	0.42042	0.43222	0.48984	0.55988	0.5796	0.5859	0.59274	0.59821	0.59935	0.59415	0.58654	0.58003	0.57363	0.56782	0.56541	0.56407	0.5595	0.55985	0.56114	0.56468	0.56596	0.56525	0.56363	0.56342	0.56736	0.57205	0.57549	0.5757	0.57517	0.57468	0.57547	0.57651	0.57776	0.57993
0.019896	0.021033	0.021793	0.022404	0.023268	0.024411	0.024926	0.025416	0.025709	0.025485	0.025404	0.025819	0.025736	0.025734	0.025597	0.025176	0.024732	0.024492	0.024197	0.024194	0.024193	0.024324	0.02439	0.024615	0.025004	0.025471	0.025979	0.026519	0.027298	0.02805	0.028982	0.029788	0.030758	0.031516	0.032661	0.033658
0.22308	0.23583	0.24434	0.2512	0.27922	0.31132	0.31972	0.32242	0.32513	0.32655	0.32647	0.32415	0.3209	0.31782	0.31468	0.31142	0.30945	0.30804	0.30522	0.30497	0.30496	0.30612	0.30627	0.30589	0.30526	0.30509	0.30678	0.30877	0.31052	0.31085	0.31091	0.3114	0.31267	0.31409	0.31485	0.31643
0.019792	0.020924	0.021679	0.022287	0.022791	0.024073	0.024708	0.025195	0.02548	0.025292	0.025131	0.025362	0.025644	0.025587	0.025449	0.025067	0.024639	0.024361	0.02409	0.02405	0.024084	0.024232	0.024334	0.024543	0.02496	0.025391	0.025938	0.026566	0.027344	0.02807	0.028967	0.02998	0.030989	0.031964	0.032997	0.034276
0.38304	0.40493	0.41955	0.43132	0.48745	0.55626	0.57589	0.5825	0.58932	0.59468	0.59559	0.59059	0.58329	0.57682	0.5705	0.56477	0.56233	0.56102	0.55652	0.5569	0.55825	0.56181	0.5631	0.56233	0.56077	0.56075	0.56476	0.56932	0.57288	0.5732	0.57249	0.57226	0.57292	0.57456	0.57591	0.57748
0.019378	0.020486	0.021225	0.021821	0.022322	0.023498	0.024076	0.024824	0.025262	0.025242	0.025344	0.025576	0.025502	0.025575	0.025482	0.025101	0.024693	0.024437	0.024175	0.024105	0.024124	0.024282	0.024372	0.024609	0.025033	0.025558	0.026107	0.026705	0.027546	0.028387	0.029392	0.030386	0.031521	0.032556	0.033758	0.034945
0.22527	0.23814	0.24674	0.25366	0.28083	0.31241	0.32079	0.32369	0.32628	0.3279	0.32794	0.32563	0.32245	0.31957	0.31653	0.3132	0.31115	0.30967	0.30676	0.30653	0.30647	0.30759	0.30768	0.30725	0.30668	0.30654	0.30821	0.3102	0.31195	0.31221	0.31223	0.31284	0.31409	0.31566	0.31653	0.31788
0.02032	0.021481	0.022257	0.022881	0.023667	0.024611	0.025187	0.025757	0.026132	0.026127	0.026112	0.026231	0.026203	0.026322	0.026153	0.025723	0.025275	0.024988	0.024717	0.02469	0.024713	0.02486	0.024949	0.025236	0.025661	0.026136	0.026685	0.027369	0.028206	0.029055	0.030022	0.031112	0.031959	0.032882	0.034149	0.035187
0.37726	0.39882	0.41322	0.42481	0.47939	0.54601	0.5646	0.57097	0.5777	0.58275	0.58374	0.5794	0.57264	0.56634	0.56038	0.55491	0.55259	0.55115	0.54667	0.54694	0.54804	0.55131	0.55253	0.5518	0.55038	0.55021	0.55393	0.55827	0.56152	0.56179	0.56139	0.56105	0.5615	0.56304	0.56432	0.56568
0.021136	0.022344	0.023151	0.023801	0.024193	0.02527	0.025745	0.026249	0.026686	0.026903	0.026452	0.026722	0.026743	0.026777	0.026598	0.026221	0.025762	0.025491	0.025222	0.025208	0.025224	0.025374	0.025481	0.025734	0.026136	0.026675	0.027239	0.027898	0.028803	0.029539	0.030512	0.031944	0.032725	0.033656	0.034772	0.036035
0.22507	0.23793	0.24652	0.25344	0.28204	0.31492	0.32358	0.32622	0.32905	0.33066	0.33051	0.32787	0.32444	0.32137	0.31809	0.31469	0.31265	0.31119	0.30835	0.30812	0.30817	0.30941	0.30969	0.30922	0.30863	0.3085	0.31044	0.31255	0.31445	0.31487	0.31508	0.31578	0.3169	0.31863	0.31979	0.32163
0.022285	0.023559	0.024409	0.025094	0.025321	0.02636	0.027016	0.027531	0.02787	0.027923	0.027727	0.027886	0.02797	0.027954	0.027787	0.027382	0.026949	0.026641	0.026321	0.026286	0.026342	0.026502	0.026619	0.026952	0.027378	0.027901	0.028562	0.029259	0.030105	0.030989	0.032013	0.033054	0.034003	0.03526	0.03631	0.037409
0.38235	0.4042	0.41879	0.43054	0.48657	0.55547	0.57508	0.58168	0.58871	0.59403	0.59509	0.59013	0.58305	0.57639	0.57006	0.56426	0.56186	0.5605	0.55593	0.55617	0.55747	0.561	0.56221	0.56162	0.56018	0.56014	0.56413	0.56879	0.57227	0.57251	0.57168	0.57164	0.57267	0.57392	0.57514	0.577
0.022591	0.023882	0.024744	0.025439	0.025807	0.026816	0.027305	0.027847	0.028199	0.028056	0.028212	0.028072	0.02826	0.028286	0.02804	0.027632	0.027157	0.026856	0.026562	0.026554	0.026567	0.026762	0.026897	0.027172	0.027598	0.028099	0.028757	0.029421	0.030317	0.031301	0.032287	0.033596	0.034591	0.035675	0.037029	0.038137
0.22383	0.23662	0.24516	0.25204	0.28106	0.31491	0.32389	0.32692	0.3299	0.33161	0.3315	0.32908	0.32547	0.32243	0.31925	0.31596	0.31393	0.31254	0.30981	0.30968	0.30978	0.31105	0.31137	0.31099	0.31038	0.31032	0.31225	0.31444	0.31637	0.31692	0.31716	0.31786	0.31931	0.32062	0.32226	0.32374
0.020834	0.022025	0.02282	0.02346	0.025123	0.026905	0.027494	0.028045	0.028435	0.028283	0.028049	0.028714	0.028612	0.028648	0.028479	0.028057	0.027602	0.027348	0.027017	0.026991	0.027039	0.027227	0.027365	0.027695	0.028127	0.028699	0.029303	0.030053	0.030886	0.031828	0.032994	0.034081	0.034934	0.036049	0.037472	0.038809
0.38205	0.40389	0.41847	0.43021	0.48627	0.55533	0.5748	0.58159	0.58872	0.59424	0.59526	0.59022	0.58274	0.57606	0.56961	0.56389	0.56144	0.56004	0.55544	0.55576	0.55708	0.56062	0.56186	0.56108	0.55959	0.55952	0.56363	0.56825	0.57174	0.57196	0.57141	0.57114	0.57183	0.57329	0.57431	0.57675
0.029222	0.030892	0.032007	0.032905	0.033896	0.035857	0.036761	0.03736	0.037446	0.037284	0.037406	0.037416	0.036962	0.036601	0.036171	0.035434	0.034743	0.034344	0.033783	0.033468	0.033267	0.033279	0.033151	0.033329	0.033683	0.034142	0.03453	0.0349	0.035582	0.036296	0.037198	0.038087	0.038893	0.039695	0.040482	0.042042
0.22456	0.2374	0.24597	0.25287	0.28158	0.31448	0.32318	0.32614	0.32902	0.33047	0.33043	0.32778	0.32449	0.32143	0.31824	0.31495	0.3129	0.31145	0.30858	0.30837	0.30837	0.30955	0.30979	0.30938	0.30869	0.30856	0.31037	0.31238	0.31419	0.31438	0.31474	0.31533	0.31645	0.31803	0.31897	0.32063
0.023844	0.025206	0.026116	0.026849	0.02815	0.029841	0.030471	0.030983	0.031169	0.031057	0.03068	0.031017	0.030892	0.030831	0.030471	0.029962	0.029408	0.029034	0.02863	0.028468	0.028387	0.028505	0.028463	0.028698	0.029101	0.029604	0.030142	0.030561	0.031418	0.032327	0.033188	0.034301	0.035235	0.036248	0.037417	0.038647
0.38269	0.40456	0.41917	0.43093	0.48691	0.5559	0.57549	0.58231	0.58932	0.59464	0.59545	0.59046	0.58305	0.57645	0.57023	0.56462	0.56216	0.5607	0.55622	0.55651	0.5577	0.56111	0.56217	0.56143	0.55988	0.55966	0.56336	0.56773	0.571	0.57116	0.57045	0.57012	0.57075	0.57211	0.57305	0.57473
0.021559	0.022791	0.023614	0.024276	0.024579	0.025472	0.025989	0.026475	0.026729	0.02649	0.026387	0.026556	0.026502	0.026333	0.026127	0.02562	0.025193	0.024905	0.024577	0.024505	0.024495	0.024577	0.024661	0.02487	0.025268	0.025679	0.026215	0.026763	0.027583	0.028294	0.029248	0.030445	0.031233	0.032428	0.033418	0.034734
0.020466	0.021635	0.022416	0.023045	0.023309	0.024122	0.024704	0.025101	0.025386	0.025441	0.025545	0.025405	0.025641	0.025528	0.025425	0.025011	0.024617	0.024346	0.024034	0.023985	0.023968	0.024101	0.024283	0.02449	0.024879	0.02532	0.025905	0.026464	0.027289	0.027926	0.028907	0.029916	0.030829	0.031795	0.03314	0.034362
0.36021	0.38079	0.39454	0.40561	0.459	0.52237	0.54024	0.54583	0.55182	0.55649	0.55749	0.55308	0.54634	0.54008	0.53418	0.52878	0.52643	0.52505	0.52077	0.52096	0.52205	0.52513	0.52615	0.52549	0.52418	0.52404	0.52768	0.53194	0.53516	0.53539	0.5349	0.53474	0.53579	0.53781	0.539	0.54094
0.021504	0.022733	0.023554	0.024215	0.025237	0.026349	0.026983	0.027482	0.027766	0.027713	0.02799	0.027632	0.027933	0.027962	0.02785	0.027398	0.026994	0.026738	0.026426	0.026352	0.026383	0.02655	0.026791	0.027016	0.027399	0.027982	0.028573	0.029207	0.030058	0.03085	0.031719	0.032832	0.03392	0.035305	0.03639	0.037888
0.10667	0.11276	0.11683	0.12011	0.13082	0.14262	0.14574	0.14668	0.1473	0.14745	0.14696	0.14607	0.14509	0.14375	0.14247	0.14094	0.13972	0.13881	0.13737	0.1371	0.13687	0.13712	0.13706	0.13698	0.13685	0.137	0.13786	0.13887	0.13999	0.14057	0.14114	0.14197	0.14312	0.14464	0.1461	0.14743
0.020879	0.022072	0.022869	0.02351	0.024534	0.025639	0.0262	0.026701	0.026851	0.02687	0.02687	0.026976	0.027281	0.027143	0.026994	0.026596	0.026168	0.02591	0.025612	0.025548	0.025572	0.025698	0.025901	0.026184	0.026591	0.02709	0.027759	0.028381	0.029124	0.029988	0.030942	0.032031	0.032963	0.034215	0.035433	0.037025
