0.10797	0.11414	0.11826	0.12158	0.13219	0.14426	0.14739	0.14838	0.1491	0.14943	0.14932	0.14812	0.14713	0.14574	0.14448	0.14289	0.14167	0.14069	0.13933	0.13914	0.13887	0.13914	0.13904	0.13888	0.13885	0.13893	0.13972	0.14065	0.14173	0.14242	0.14305	0.14403	0.1453	0.14663	0.14798	0.14889
0.020389	0.021555	0.022333	0.022959	0.024005	0.025212	0.025685	0.026208	0.026422	0.026829	0.027057	0.026914	0.026894	0.026841	0.026726	0.026244	0.02579	0.025547	0.025242	0.025221	0.025238	0.025399	0.025592	0.02587	0.026336	0.026815	0.027443	0.028132	0.028973	0.029712	0.030833	0.031958	0.033236	0.034277	0.035373	0.03614
0.56095	0.59301	0.61442	0.63165	0.72382	0.84106	0.87765	0.89122	0.90462	0.9162	0.9204	0.9123	0.89907	0.88734	0.87709	0.86865	0.86641	0.86579	0.85975	0.86149	0.86567	0.87348	0.87684	0.87618	0.87407	0.87467	0.88256	0.89133	0.89767	0.89795	0.89686	0.89598	0.8965	0.89845	0.89875	0.90083
0.0207	0.021883	0.022673	0.023309	0.02452	0.02562	0.026243	0.026719	0.027067	0.027287	0.027439	0.027406	0.027605	0.027428	0.027195	0.026767	0.026353	0.026048	0.025735	0.025716	0.025739	0.025923	0.026092	0.026407	0.026864	0.02737	0.028029	0.028864	0.029632	0.030522	0.031647	0.032789	0.03388	0.035093	0.036408	0.03776
0.10987	0.11615	0.12034	0.12372	0.13445	0.14624	0.14932	0.15026	0.15118	0.15155	0.15115	0.14981	0.1487	0.14736	0.14597	0.14433	0.14311	0.14213	0.14075	0.14055	0.14033	0.14068	0.14063	0.14053	0.14048	0.14056	0.14142	0.14246	0.1435	0.14427	0.1451	0.14605	0.14727	0.14886	0.15008	0.15203
0.020993	0.022192	0.022994	0.023639	0.025325	0.02685	0.027468	0.027937	0.028252	0.028447	0.028473	0.028574	0.028726	0.028639	0.028424	0.027942	0.027534	0.02724	0.02694	0.026917	0.026956	0.027146	0.027318	0.027617	0.028125	0.028626	0.029216	0.030042	0.030902	0.031766	0.032855	0.034083	0.035379	0.036398	0.037808	0.039217
0.56147	0.59356	0.61499	0.63224	0.7247	0.84266	0.87946	0.89219	0.9052	0.91651	0.91973	0.91024	0.89666	0.88476	0.87438	0.86604	0.86369	0.8629	0.8569	0.85853	0.86239	0.86982	0.873	0.87216	0.86953	0.8697	0.87699	0.88502	0.89073	0.89066	0.88894	0.88768	0.88783	0.88939	0.88895	0.8911
0.022301	0.023575	0.024426	0.025111	0.026064	0.027054	0.027571	0.02803	0.028393	0.028713	0.02886	0.028663	0.028821	0.02878	0.028515	0.028062	0.027616	0.027303	0.027036	0.027007	0.02703	0.027242	0.027462	0.027732	0.028155	0.028734	0.029456	0.030211	0.031032	0.031938	0.033034	0.034211	0.035373	0.036726	0.038618	0.039762
0.11027	0.11657	0.12078	0.12416	0.13573	0.14796	0.15121	0.15228	0.15322	0.1535	0.15312	0.15237	0.1508	0.1494	0.14812	0.14645	0.14524	0.14428	0.14289	0.14263	0.14237	0.14273	0.14266	0.14256	0.14257	0.14261	0.14354	0.14466	0.14575	0.14636	0.14721	0.14826	0.14962	0.151	0.15198	0.15338
0.02199	0.023247	0.024087	0.024762	0.025566	0.026675	0.027191	0.027636	0.028027	0.028185	0.028277	0.028254	0.028382	0.028344	0.0281	0.027659	0.02722	0.026925	0.026619	0.026621	0.026619	0.026816	0.026978	0.027308	0.02777	0.028296	0.028885	0.029634	0.030538	0.031472	0.032538	0.033703	0.034792	0.036187	0.037603	0.039044
0.5626	0.59476	0.61623	0.63352	0.7269	0.84517	0.8823	0.89634	0.9103	0.92241	0.92692	0.91832	0.90471	0.89303	0.88273	0.87418	0.87208	0.87157	0.86547	0.8672	0.87159	0.8795	0.88298	0.88233	0.87988	0.88058	0.88862	0.89749	0.90379	0.90404	0.90266	0.90171	0.90198	0.90362	0.90345	0.90617
0.020482	0.021652	0.022434	0.023063	0.024321	0.025825	0.026426	0.026939	0.027303	0.027439	0.027477	0.027396	0.02778	0.027624	0.027431	0.027019	0.026616	0.026313	0.026051	0.026043	0.026116	0.026289	0.026453	0.026746	0.027174	0.027703	0.028279	0.029101	0.02983	0.03066	0.031654	0.032822	0.034213	0.03512	0.036425	0.037662
0.10654	0.11263	0.1167	0.11997	0.13047	0.14161	0.14452	0.14553	0.14628	0.14665	0.14654	0.1452	0.14411	0.1428	0.14149	0.13985	0.13867	0.13772	0.13635	0.13614	0.13587	0.13613	0.13609	0.13597	0.13594	0.13602	0.13682	0.13784	0.13885	0.13951	0.14024	0.14119	0.14236	0.14371	0.14522	0.14631
0.02099	0.02219	0.022991	0.023636	0.024306	0.02487	0.025454	0.025914	0.026246	0.026435	0.026637	0.026481	0.026535	0.026494	0.026359	0.025919	0.025503	0.025191	0.024923	0.024907	0.024954	0.025117	0.025257	0.025518	0.025966	0.026438	0.027055	0.027749	0.028545	0.029383	0.030273	0.031563	0.032317	0.033587	0.034914	0.036245
0.56134	0.59341	0.61484	0.63209	0.72505	0.84285	0.87938	0.89309	0.90674	0.91848	0.923	0.91526	0.90218	0.8906	0.88026	0.87189	0.8698	0.86923	0.86324	0.8651	0.86945	0.87735	0.88085	0.88016	0.87801	0.87853	0.88653	0.89532	0.90145	0.9016	0.90032	0.89954	0.89977	0.90145	0.90155	0.90362
0.018874	0.019953	0.020674	0.021253	0.022591	0.024029	0.024546	0.025006	0.025341	0.02533	0.025372	0.025527	0.025694	0.025477	0.025334	0.024966	0.024548	0.024264	0.024082	0.024041	0.024054	0.024229	0.024385	0.024663	0.025032	0.025468	0.02605	0.026663	0.027346	0.028108	0.02905	0.030231	0.031183	0.032466	0.033511	0.034674
0.098205	0.10382	0.10757	0.11058	0.12027	0.13066	0.13315	0.13405	0.13482	0.13508	0.13494	0.13358	0.13278	0.13157	0.13041	0.12896	0.12778	0.12683	0.12551	0.12523	0.12493	0.1251	0.12503	0.12485	0.12471	0.12479	0.1255	0.12641	0.12739	0.12787	0.12849	0.12954	0.1305	0.13194	0.13291	0.13463
0.019279	0.020381	0.021117	0.021709	0.022469	0.023482	0.024087	0.02455	0.024865	0.02521	0.025083	0.024838	0.025036	0.025072	0.024826	0.024472	0.024028	0.023773	0.02354	0.023498	0.023513	0.023656	0.023842	0.024077	0.024479	0.024908	0.025452	0.026059	0.026752	0.027486	0.02847	0.029724	0.030745	0.03161	0.03271	0.033906
0.56047	0.5925	0.61389	0.63111	0.7242	0.8426	0.87975	0.89389	0.90782	0.91979	0.92394	0.91546	0.90162	0.88984	0.87927	0.87078	0.86853	0.86795	0.86183	0.86346	0.86774	0.87559	0.87912	0.87837	0.87586	0.87629	0.88415	0.89297	0.899	0.89898	0.89764	0.89632	0.89629	0.89768	0.89759	0.89902
0.021384	0.022606	0.023423	0.02408	0.024735	0.025542	0.026184	0.026886	0.027431	0.027721	0.028274	0.028449	0.028838	0.029017	0.029151	0.029033	0.029035	0.029231	0.029369	0.029806	0.030333	0.031079	0.031717	0.032661	0.033897	0.035152	0.036274	0.037356	0.038854	0.04055	0.042315	0.043981	0.045764	0.047508	0.049275	0.050943
0.10321	0.10911	0.11305	0.11622	0.12631	0.13714	0.13988	0.14086	0.1417	0.1418	0.14169	0.14052	0.13934	0.13816	0.13675	0.13519	0.13403	0.13306	0.13171	0.13145	0.13117	0.13139	0.13131	0.13114	0.13103	0.13108	0.13186	0.13283	0.13391	0.13442	0.13511	0.13586	0.13698	0.1382	0.13937	0.14098
0.019677	0.020801	0.021552	0.022157	0.022763	0.023612	0.024093	0.024576	0.024844	0.025285	0.025223	0.02513	0.025344	0.02513	0.024986	0.024595	0.02416	0.023896	0.023663	0.023678	0.023719	0.023913	0.024099	0.024404	0.024798	0.025338	0.025944	0.026642	0.027414	0.028258	0.029337	0.030511	0.031795	0.032775	0.034103	0.034869
0.55719	0.58903	0.6103	0.62742	0.72169	0.84125	0.87846	0.89214	0.90553	0.91713	0.92088	0.91162	0.89784	0.8857	0.87482	0.86608	0.86346	0.86237	0.85588	0.85719	0.86108	0.86852	0.8716	0.87023	0.86713	0.86692	0.87442	0.88288	0.88833	0.88784	0.88573	0.88391	0.88314	0.88415	0.88335	0.885
0.019469	0.020582	0.021325	0.021923	0.022958	0.024129	0.024549	0.025026	0.025448	0.025672	0.025759	0.025742	0.025807	0.025743	0.025612	0.025275	0.024983	0.024802	0.024669	0.024753	0.024934	0.025267	0.025631	0.026148	0.026772	0.027537	0.028318	0.029156	0.030285	0.03133	0.032646	0.034146	0.035597	0.036863	0.038717	0.039853
0.10139	0.10718	0.11105	0.11417	0.1243	0.13526	0.13781	0.13867	0.13956	0.14005	0.13956	0.1381	0.1371	0.13571	0.13438	0.13275	0.13152	0.13049	0.12908	0.12876	0.12845	0.12855	0.12842	0.12817	0.12799	0.12786	0.12858	0.12956	0.13046	0.13092	0.13163	0.13237	0.13332	0.13469	0.13575	0.13688
0.020576	0.021752	0.022538	0.02317	0.024279	0.025474	0.026038	0.026608	0.026978	0.027228	0.027646	0.02754	0.027656	0.027568	0.027471	0.027105	0.026781	0.026617	0.026426	0.026471	0.026613	0.026871	0.027142	0.027532	0.028138	0.028715	0.029349	0.030082	0.031012	0.031849	0.03296	0.034308	0.035406	0.036822	0.038087	0.039038
0.56362	0.59583	0.61735	0.63466	0.72775	0.84655	0.88346	0.8975	0.91108	0.92264	0.92667	0.91796	0.9043	0.89255	0.88198	0.87348	0.87107	0.87031	0.86411	0.86561	0.86956	0.877	0.88003	0.87898	0.87623	0.87625	0.88358	0.8917	0.89718	0.89683	0.89482	0.89305	0.89305	0.89419	0.89308	0.89459
0.023683	0.025036	0.02594	0.026668	0.027452	0.028629	0.029525	0.030354	0.03095	0.03146	0.031956	0.032394	0.032659	0.032681	0.032822	0.032676	0.032623	0.032877	0.032998	0.03335	0.033893	0.034691	0.035279	0.036359	0.037743	0.03894	0.040109	0.041063	0.042824	0.044602	0.046261	0.047941	0.049638	0.051385	0.053405	0.05516
0.10743	0.11357	0.11767	0.12097	0.132	0.14385	0.14659	0.14753	0.14841	0.14864	0.14841	0.14723	0.146	0.14464	0.1433	0.14166	0.14038	0.13931	0.1379	0.13753	0.13715	0.13734	0.13727	0.13711	0.13687	0.1368	0.13766	0.13864	0.13955	0.14001	0.14066	0.14163	0.1425	0.144	0.14509	0.14564
0.022583	0.023874	0.024736	0.025429	0.026513	0.027615	0.028059	0.028569	0.028989	0.029152	0.02936	0.029356	0.02947	0.02946	0.029227	0.028796	0.028424	0.02814	0.027983	0.028027	0.028112	0.028379	0.028623	0.028995	0.029551	0.030133	0.030824	0.031615	0.032584	0.033529	0.03457	0.036066	0.037096	0.038386	0.040345	0.041665
0.55759	0.58945	0.61074	0.62787	0.72045	0.83563	0.86914	0.88016	0.89175	0.90177	0.90505	0.89684	0.88388	0.87234	0.86172	0.85304	0.8498	0.84787	0.84113	0.84186	0.84444	0.85037	0.85274	0.8504	0.84622	0.8447	0.85076	0.85776	0.8613	0.85943	0.85647	0.854	0.85315	0.85354	0.8523	0.85264
0.22084	0.23346	0.24189	0.24868	0.27625	0.30795	0.31587	0.31795	0.32026	0.32185	0.3218	0.31952	0.31652	0.31354	0.31049	0.30725	0.30522	0.30372	0.30091	0.30062	0.30054	0.3016	0.30167	0.30123	0.30072	0.30047	0.30209	0.30397	0.30557	0.30591	0.30599	0.30693	0.30813	0.30952	0.31021	0.31204
0.019841	0.020975	0.021732	0.022342	0.023026	0.024109	0.024626	0.025038	0.025451	0.025529	0.025488	0.025496	0.025774	0.025622	0.025478	0.025089	0.024632	0.024335	0.02411	0.024082	0.024048	0.024189	0.024402	0.024676	0.025124	0.025581	0.026116	0.026871	0.027603	0.028327	0.029288	0.030347	0.031417	0.032649	0.033942	0.034657
0.38342	0.40533	0.41997	0.43175	0.48779	0.55581	0.57539	0.58151	0.58807	0.59327	0.59415	0.5891	0.58223	0.57552	0.56906	0.5635	0.56108	0.55961	0.55516	0.55549	0.55687	0.56047	0.56173	0.56097	0.55956	0.55949	0.56353	0.56823	0.57176	0.5721	0.57159	0.57156	0.57248	0.57427	0.57573	0.5774
0.021547	0.022778	0.023601	0.024263	0.024678	0.025537	0.025945	0.026359	0.026706	0.026984	0.027091	0.027154	0.027116	0.027091	0.026881	0.026453	0.026007	0.02572	0.025434	0.025433	0.025475	0.025636	0.025875	0.026117	0.026502	0.027031	0.027645	0.028405	0.029196	0.030146	0.031112	0.03241	0.033486	0.035076	0.036207	0.037564
0.22897	0.24205	0.25079	0.25783	0.28639	0.31947	0.3281	0.33053	0.33325	0.33509	0.33504	0.33222	0.32878	0.32567	0.32239	0.31914	0.31711	0.31557	0.31271	0.31249	0.31253	0.31378	0.31417	0.31362	0.31303	0.31287	0.31474	0.317	0.31878	0.31912	0.31943	0.32045	0.32185	0.32347	0.32444	0.32648
0.02184	0.023088	0.023922	0.024593	0.025225	0.02642	0.026919	0.027392	0.027798	0.028079	0.027911	0.027827	0.028116	0.028104	0.027892	0.027423	0.026986	0.026708	0.026439	0.026393	0.026413	0.026634	0.026802	0.027072	0.02756	0.028076	0.028699	0.029493	0.030298	0.031177	0.032235	0.03346	0.034749	0.035648	0.037213	0.038317
0.38436	0.40633	0.421	0.43281	0.48944	0.55813	0.57764	0.58376	0.59042	0.59557	0.59711	0.5921	0.58509	0.57824	0.57181	0.56616	0.5638	0.5624	0.55795	0.55843	0.55991	0.56357	0.56487	0.5641	0.5627	0.56266	0.56682	0.57164	0.57517	0.57542	0.57505	0.57543	0.57624	0.5781	0.57926	0.58042
0.021454	0.022681	0.0235	0.024159	0.025618	0.026793	0.027386	0.027864	0.028216	0.028453	0.028638	0.028534	0.028674	0.028599	0.028364	0.027884	0.027451	0.027175	0.026865	0.026827	0.026868	0.027074	0.027242	0.027547	0.0281	0.028528	0.02914	0.029946	0.030811	0.031669	0.032798	0.034035	0.03516	0.036382	0.037797	0.039011
0.2322	0.24547	0.25433	0.26146	0.29048	0.32453	0.33349	0.33613	0.33888	0.34088	0.34088	0.3381	0.33462	0.3313	0.32801	0.32463	0.3225	0.32095	0.31807	0.31793	0.31802	0.31934	0.31964	0.31919	0.31859	0.31848	0.32041	0.32269	0.32452	0.32497	0.32523	0.32625	0.32742	0.32917	0.33023	0.33213
0.022555	0.023844	0.024705	0.025398	0.026638	0.0277	0.028313	0.028892	0.02922	0.029466	0.029683	0.029655	0.029726	0.029645	0.029397	0.028922	0.028496	0.028187	0.027896	0.027881	0.027925	0.028149	0.028348	0.028635	0.029118	0.029637	0.03038	0.031196	0.031958	0.032934	0.034011	0.03536	0.03649	0.037748	0.039356	0.04043
0.38641	0.40849	0.42324	0.43512	0.49164	0.56034	0.57987	0.58635	0.59297	0.5981	0.59884	0.59377	0.58699	0.58027	0.57393	0.56836	0.56591	0.56444	0.55994	0.56034	0.5616	0.56495	0.56603	0.56527	0.56382	0.56362	0.56741	0.57185	0.57496	0.5752	0.5745	0.57429	0.57495	0.57659	0.57746	0.57961
0.021551	0.022782	0.023605	0.024267	0.025397	0.026719	0.027358	0.027898	0.028313	0.028651	0.028689	0.028548	0.028574	0.0286	0.028388	0.027913	0.02743	0.027126	0.026858	0.026819	0.026867	0.027057	0.027226	0.027492	0.02798	0.028464	0.029163	0.029909	0.030806	0.031566	0.032653	0.033824	0.03499	0.036249	0.037882	0.03885
0.23163	0.24486	0.25371	0.26082	0.28973	0.3235	0.33251	0.33522	0.33808	0.34	0.33945	0.33667	0.33341	0.33003	0.32674	0.32341	0.32138	0.31993	0.3171	0.31694	0.31703	0.31832	0.31864	0.31813	0.31748	0.31735	0.31923	0.32141	0.32317	0.32355	0.32384	0.32479	0.32618	0.32773	0.32831	0.3299
0.021343	0.022563	0.023377	0.024033	0.025541	0.027203	0.027753	0.028215	0.028479	0.028748	0.029054	0.02879	0.029041	0.029008	0.028766	0.028377	0.027935	0.027584	0.027316	0.027298	0.027336	0.027535	0.027751	0.02803	0.028581	0.029086	0.029764	0.030585	0.031509	0.0324	0.033506	0.034639	0.035874	0.037332	0.039129	0.04039
0.38815	0.41033	0.42515	0.43707	0.49365	0.56343	0.58345	0.59015	0.59719	0.60267	0.60387	0.59822	0.59071	0.58374	0.57725	0.57158	0.56912	0.56765	0.56313	0.56354	0.565	0.5686	0.5699	0.56912	0.56776	0.56766	0.5718	0.57658	0.58005	0.58022	0.57962	0.57958	0.5803	0.58221	0.58258	0.58457
0.02225	0.023522	0.024371	0.025055	0.025905	0.027206	0.02781	0.028334	0.028687	0.02902	0.02915	0.029046	0.029034	0.02896	0.028768	0.028238	0.027858	0.02756	0.02728	0.027264	0.027289	0.02751	0.027659	0.02794	0.028451	0.028967	0.029569	0.030389	0.031203	0.031955	0.033067	0.034313	0.035596	0.036795	0.03823	0.039104
0.22885	0.24193	0.25067	0.2577	0.28603	0.31889	0.32756	0.33042	0.33322	0.3352	0.33508	0.33229	0.3289	0.32564	0.32232	0.31901	0.31697	0.31544	0.31255	0.31236	0.31243	0.31367	0.31392	0.31342	0.31286	0.31273	0.3146	0.31678	0.31852	0.3188	0.31912	0.31989	0.321	0.32266	0.32387	0.32577
0.021149	0.022358	0.023165	0.023815	0.02451	0.02554	0.026038	0.026518	0.026971	0.027203	0.027389	0.027213	0.027328	0.027217	0.027006	0.026545	0.026094	0.025793	0.025531	0.025512	0.025522	0.025711	0.02589	0.02621	0.026642	0.027112	0.02771	0.028483	0.029333	0.030153	0.031161	0.032528	0.033501	0.034661	0.036046	0.037267
0.3851	0.40711	0.42181	0.43364	0.49008	0.5589	0.57839	0.585	0.59194	0.59749	0.59863	0.59353	0.58609	0.57924	0.5728	0.56711	0.56459	0.56311	0.55854	0.55884	0.56025	0.56386	0.56506	0.56433	0.56304	0.56292	0.56707	0.57183	0.57524	0.57548	0.57493	0.57495	0.57565	0.57782	0.57859	0.58005
0.019853	0.020988	0.021746	0.022356	0.023542	0.024577	0.025009	0.025493	0.025829	0.026096	0.025981	0.02592	0.026055	0.025932	0.025743	0.025288	0.024881	0.024569	0.024326	0.024253	0.024264	0.024441	0.024607	0.024857	0.025231	0.025672	0.026256	0.026941	0.027688	0.028455	0.029232	0.030304	0.031729	0.032676	0.033452	0.034869
0.22693	0.2399	0.24856	0.25554	0.28428	0.31704	0.3254	0.32822	0.33103	0.33294	0.33299	0.33038	0.32678	0.32362	0.32041	0.31708	0.31504	0.31365	0.31082	0.31069	0.31072	0.31198	0.31219	0.31175	0.31111	0.31088	0.31271	0.31482	0.31637	0.31656	0.31687	0.3177	0.31881	0.32059	0.32134	0.32355
0.020245	0.021402	0.022175	0.022797	0.023219	0.024154	0.024561	0.025056	0.025403	0.025517	0.025667	0.025629	0.025661	0.025652	0.025457	0.025029	0.024596	0.024296	0.024047	0.024002	0.024005	0.024176	0.024337	0.024621	0.02499	0.025393	0.026008	0.026731	0.027517	0.028253	0.029004	0.030226	0.031339	0.032409	0.033829	0.034787
0.38225	0.40409	0.41869	0.43043	0.48728	0.55585	0.57522	0.58187	0.58891	0.59435	0.59581	0.59067	0.58339	0.57672	0.57038	0.56479	0.56238	0.56094	0.55639	0.55672	0.55806	0.56155	0.56279	0.56206	0.56076	0.56057	0.56449	0.56904	0.57233	0.5725	0.57196	0.57185	0.5727	0.57407	0.57483	0.57694
0.020049	0.021195	0.02196	0.022576	0.023589	0.024795	0.025306	0.025819	0.026179	0.026556	0.026501	0.026439	0.02649	0.026341	0.026084	0.02564	0.025261	0.024951	0.024726	0.02469	0.024709	0.024869	0.02502	0.025255	0.0257	0.026161	0.026679	0.027336	0.028096	0.029017	0.029917	0.031134	0.032241	0.033168	0.034343	0.035773
0.22511	0.23797	0.24657	0.25348	0.28241	0.31556	0.32414	0.32706	0.32987	0.33166	0.33176	0.32871	0.32541	0.32201	0.31885	0.31555	0.31352	0.31206	0.30931	0.30917	0.30925	0.31044	0.31072	0.3103	0.3097	0.30956	0.31132	0.3134	0.31507	0.31532	0.31555	0.31636	0.31764	0.31896	0.31982	0.32148
0.021363	0.022584	0.0234	0.024056	0.024292	0.024909	0.025338	0.02578	0.026126	0.026317	0.026258	0.026106	0.026466	0.02635	0.026144	0.025633	0.025272	0.024987	0.024724	0.024697	0.02472	0.024905	0.025063	0.025314	0.025735	0.026192	0.026718	0.027435	0.028251	0.029014	0.029951	0.031088	0.0323	0.033252	0.034464	0.035508
0.3844	0.40637	0.42105	0.43286	0.48901	0.55732	0.57679	0.58334	0.59023	0.59575	0.59698	0.59189	0.58433	0.57758	0.5712	0.56552	0.56302	0.56151	0.55691	0.55727	0.55863	0.56211	0.56336	0.56261	0.56118	0.56104	0.56506	0.56966	0.57306	0.57326	0.5728	0.57254	0.57345	0.57529	0.57599	0.57775
0.020855	0.022047	0.022843	0.023484	0.0239	0.024781	0.025271	0.025781	0.026209	0.026421	0.026622	0.026365	0.026469	0.026289	0.026086	0.025648	0.025204	0.024878	0.024632	0.024627	0.024631	0.024767	0.024923	0.025211	0.02562	0.026035	0.026588	0.027287	0.028049	0.028934	0.029901	0.031021	0.032136	0.033168	0.03425	0.035606
0.22213	0.23482	0.2433	0.25013	0.27756	0.30926	0.31765	0.32061	0.32349	0.32518	0.32542	0.32277	0.31943	0.31631	0.31322	0.30999	0.30803	0.30661	0.30396	0.30379	0.30384	0.3051	0.30542	0.30506	0.30444	0.30422	0.30611	0.30826	0.30989	0.3103	0.31054	0.31123	0.31248	0.31425	0.31507	0.31707
0.020264	0.021422	0.022196	0.022818	0.023755	0.024759	0.025188	0.025695	0.026064	0.026244	0.026461	0.026247	0.026438	0.02624	0.026086	0.025627	0.02523	0.02493	0.024642	0.024632	0.024657	0.024819	0.024967	0.025249	0.025689	0.026153	0.026715	0.02749	0.028242	0.029113	0.030106	0.031275	0.032366	0.033547	0.034744	0.035866
0.38364	0.40557	0.42021	0.432	0.48914	0.55795	0.57722	0.58396	0.59084	0.59624	0.59718	0.59215	0.58499	0.57805	0.57163	0.56598	0.56352	0.56199	0.55745	0.55777	0.55899	0.56233	0.56346	0.56276	0.5613	0.56109	0.56501	0.56932	0.57236	0.57247	0.57197	0.57181	0.57263	0.57412	0.575	0.57656
0.024175	0.025557	0.02648	0.027223	0.028082	0.029049	0.029716	0.030091	0.030157	0.030199	0.030139	0.030029	0.029962	0.029584	0.029221	0.028576	0.028089	0.027704	0.027249	0.0271	0.027038	0.027122	0.027151	0.027396	0.027739	0.028136	0.028653	0.029284	0.029866	0.030718	0.031749	0.032821	0.033785	0.034785	0.035969	0.036948
0.22285	0.23559	0.24409	0.25094	0.27836	0.31039	0.31873	0.32146	0.32407	0.32591	0.32603	0.32323	0.32009	0.31692	0.31368	0.31049	0.30852	0.30712	0.30436	0.30413	0.30412	0.30534	0.30555	0.30509	0.30448	0.30436	0.3061	0.30813	0.30973	0.31003	0.31034	0.31094	0.31205	0.31375	0.31484	0.31606
0.024571	0.025975	0.026913	0.027668	0.028245	0.029158	0.029744	0.030157	0.030451	0.030643	0.030848	0.030425	0.030376	0.030149	0.029821	0.029275	0.028732	0.028365	0.027964	0.027885	0.02783	0.02796	0.028048	0.028253	0.028718	0.029221	0.029736	0.030458	0.031292	0.032157	0.033165	0.034363	0.035496	0.036571	0.038143	0.03947
0.38019	0.40191	0.41643	0.42811	0.4846	0.55217	0.57095	0.57736	0.58462	0.59019	0.59177	0.58679	0.57983	0.57367	0.56762	0.56247	0.56028	0.55887	0.55474	0.55548	0.557	0.56066	0.56228	0.56171	0.5603	0.56012	0.5645	0.56939	0.57266	0.57298	0.5726	0.57292	0.57403	0.57588	0.57694	0.5791
0.023168	0.024492	0.025377	0.026089	0.026626	0.027671	0.028201	0.028685	0.028976	0.029214	0.029303	0.029339	0.029382	0.02924	0.02896	0.028488	0.028047	0.02774	0.027452	0.0274	0.027419	0.027645	0.0278	0.028058	0.028532	0.02911	0.02972	0.030482	0.031269	0.032163	0.033321	0.034452	0.035873	0.037123	0.038536	0.039494
0.018747	0.019818	0.020534	0.02111	0.021884	0.022975	0.02333	0.023768	0.024094	0.024058	0.024043	0.024383	0.02438	0.024341	0.024133	0.023745	0.023349	0.023072	0.022805	0.022744	0.022761	0.022934	0.023124	0.023338	0.023695	0.024096	0.024663	0.025393	0.026151	0.026895	0.027666	0.028734	0.029904	0.031016	0.03238	0.033399
0.36134	0.38199	0.39578	0.40688	0.46057	0.52463	0.5426	0.54844	0.55463	0.55906	0.55994	0.55479	0.54818	0.54199	0.53603	0.53077	0.52838	0.5269	0.52268	0.52302	0.52408	0.52704	0.52799	0.52728	0.52599	0.52568	0.52951	0.53364	0.53672	0.53691	0.53642	0.53627	0.53737	0.53918	0.54014	0.54151
0.021872	0.023122	0.023957	0.024629	0.025193	0.026019	0.026586	0.027	0.027277	0.02751	0.027594	0.027742	0.027702	0.027625	0.02737	0.026935	0.026541	0.026247	0.025935	0.025902	0.025933	0.02618	0.026346	0.026649	0.027066	0.027581	0.028201	0.028944	0.029747	0.030603	0.031454	0.032377	0.033829	0.034998	0.036145	0.03747
0.10918	0.11542	0.11959	0.12295	0.13353	0.14564	0.14873	0.14969	0.15044	0.15053	0.14991	0.14926	0.14787	0.14663	0.14522	0.14365	0.14248	0.14148	0.14005	0.13986	0.13966	0.13994	0.13989	0.13982	0.1397	0.13978	0.14071	0.14176	0.14279	0.14338	0.14413	0.14511	0.14626	0.14789	0.14853	0.15061
0.021963	0.023218	0.024056	0.024731	0.026367	0.027689	0.028118	0.028617	0.028961	0.029134	0.028926	0.029271	0.029339	0.029219	0.028994	0.028556	0.028179	0.027886	0.02758	0.027551	0.027589	0.02782	0.028	0.028292	0.028775	0.029285	0.029961	0.030749	0.031623	0.032487	0.033295	0.034486	0.035794	0.037079	0.038117	0.039059
0.3704	0.39157	0.40571	0.41709	0.47124	0.53606	0.55446	0.56085	0.56745	0.57206	0.57287	0.56772	0.56057	0.55411	0.54801	0.54261	0.54013	0.53867	0.53426	0.53457	0.53577	0.53898	0.5401	0.53939	0.53798	0.53792	0.54177	0.54611	0.54938	0.54968	0.54915	0.54911	0.54998	0.55185	0.5529	0.55491
