1.6926	1.6685	1.6531	1.6411	1.617	1.5946	1.5849	1.5759	1.5701	1.5655	1.5719	1.5709	1.5645	1.5659	1.5693	1.5757	1.5819	1.5866	1.5918	1.5927	1.5921	1.5898	1.5855	1.5811	1.5743	1.5662	1.5569	1.5455	1.5315	1.5182	1.5052	1.4942	1.4771	1.4607	1.4497	1.4295
0.25517	0.23103	0.21563	0.20361	0.14257	0.075713	0.0569	0.050391	0.043798	0.037891	0.035767	0.039515	0.046059	0.05157	0.056571	0.060815	0.061836	0.062037	0.065056	0.064152	0.061985	0.057985	0.056189	0.056505	0.057622	0.057304	0.053411	0.049143	0.046004	0.045669	0.046111	0.046637	0.046579	0.045607	0.045516	0.043863
1.6627	1.6386	1.6232	1.6112	1.5931	1.5764	1.5691	1.5616	1.5556	1.552	1.557	1.5558	1.55	1.5506	1.5541	1.562	1.5672	1.5717	1.577	1.5773	1.5763	1.5735	1.5699	1.566	1.5591	1.5513	1.5417	1.5303	1.5185	1.5058	1.4929	1.4798	1.4607	1.447	1.4381	1.4214
0.96501	0.94087	0.92546	0.91345	0.874	0.83463	0.82554	0.82306	0.82046	0.81874	0.8214	0.82461	0.82726	0.83094	0.83515	0.83994	0.84364	0.84666	0.85116	0.85194	0.85281	0.85211	0.85208	0.85271	0.85284	0.85254	0.84981	0.8468	0.84388	0.84147	0.83964	0.83724	0.83332	0.82968	0.82562	0.8215
1.6869	1.6628	1.6474	1.6354	1.6053	1.5841	1.5753	1.5685	1.5625	1.5608	1.5605	1.5578	1.5555	1.5568	1.5602	1.5676	1.5743	1.579	1.5836	1.5839	1.5837	1.5805	1.5765	1.573	1.5663	1.5579	1.5477	1.5365	1.5243	1.5112	1.4979	1.4861	1.4677	1.4522	1.4385	1.4197
0.25278	0.22864	0.21324	0.20122	0.14141	0.075435	0.057019	0.051133	0.04495	0.039277	0.037451	0.041413	0.047936	0.053437	0.058351	0.062522	0.063681	0.064047	0.067085	0.066282	0.064404	0.060791	0.05922	0.059609	0.060917	0.060993	0.057581	0.053861	0.051261	0.051321	0.052166	0.052929	0.05308	0.052422	0.052698	0.051562
1.6894	1.6653	1.6499	1.6379	1.6151	1.5892	1.5789	1.5697	1.5631	1.5586	1.5588	1.5573	1.5551	1.5593	1.563	1.5696	1.5767	1.5808	1.5855	1.5855	1.5853	1.5828	1.5792	1.5748	1.5674	1.5597	1.5491	1.5379	1.5255	1.5132	1.4991	1.4847	1.467	1.4496	1.437	1.4191
0.96126	0.93713	0.92172	0.90971	0.87189	0.83242	0.82292	0.81976	0.81683	0.8155	0.81769	0.82069	0.82439	0.82828	0.83212	0.83717	0.84091	0.8438	0.84822	0.8489	0.84949	0.84842	0.84842	0.849	0.84932	0.84911	0.84633	0.84317	0.83986	0.83769	0.83619	0.834	0.82985	0.82552	0.82171	0.81678
1.6547	1.6305	1.6151	1.6031	1.5915	1.5753	1.5691	1.5607	1.5538	1.5482	1.5495	1.5517	1.5489	1.5506	1.5547	1.5621	1.5673	1.5723	1.5774	1.5778	1.5764	1.5737	1.5702	1.5663	1.5592	1.5516	1.5421	1.5312	1.5174	1.5056	1.4932	1.4807	1.4625	1.4423	1.4273	1.4114
0.25388	0.22975	0.21434	0.20233	0.14214	0.075283	0.056066	0.049149	0.042319	0.036358	0.034146	0.038073	0.044783	0.05041	0.055526	0.059777	0.060882	0.061122	0.064144	0.063285	0.061166	0.057147	0.055346	0.055719	0.056841	0.056544	0.052579	0.048245	0.045087	0.044889	0.045482	0.046115	0.045955	0.045186	0.045054	0.043751
1.6761	1.6519	1.6365	1.6245	1.6027	1.5815	1.5734	1.5658	1.5587	1.556	1.5592	1.5568	1.5546	1.5552	1.5573	1.5652	1.5716	1.5757	1.5806	1.5811	1.5799	1.5771	1.5729	1.5696	1.5624	1.5542	1.5453	1.534	1.5213	1.5079	1.4948	1.4805	1.4649	1.4482	1.438	1.4173
0.9786	0.95447	0.93906	0.92705	0.88967	0.85166	0.84241	0.83943	0.83655	0.83607	0.83741	0.84039	0.8436	0.84738	0.85142	0.85634	0.86006	0.86306	0.86751	0.86821	0.86899	0.86814	0.86829	0.86868	0.86886	0.86865	0.86621	0.86295	0.85978	0.85732	0.85519	0.85357	0.84922	0.84617	0.84175	0.8384
1.6827	1.6586	1.6432	1.6312	1.6214	1.6107	1.6025	1.594	1.5876	1.584	1.5892	1.5917	1.5837	1.5849	1.5882	1.595	1.6022	1.6073	1.6122	1.6128	1.6125	1.6099	1.606	1.6026	1.5953	1.5881	1.5798	1.5679	1.5557	1.5429	1.5301	1.5167	1.4988	1.4832	1.4713	1.4526
0.25506	0.23093	0.21552	0.2035	0.14303	0.076614	0.057843	0.051026	0.044247	0.038353	0.035855	0.039532	0.046003	0.051362	0.056294	0.060502	0.061581	0.061798	0.064863	0.064084	0.061985	0.058025	0.056253	0.056631	0.057683	0.057417	0.053508	0.049238	0.046175	0.046003	0.046657	0.047429	0.047089	0.046304	0.046357	0.045073
1.7032	1.6791	1.6637	1.6517	1.6338	1.6203	1.6136	1.6049	1.5969	1.5904	1.5951	1.5965	1.5939	1.5954	1.5997	1.6067	1.6126	1.6173	1.6228	1.6234	1.6227	1.6201	1.6168	1.6122	1.6052	1.5972	1.5886	1.5762	1.563	1.5503	1.5341	1.5221	1.5037	1.4869	1.4658	1.45
1.0127	0.98857	0.97317	0.96115	0.92233	0.88286	0.87395	0.87096	0.8685	0.86713	0.86866	0.87208	0.87527	0.8793	0.88344	0.88854	0.89238	0.8954	0.89991	0.90084	0.90177	0.90105	0.90111	0.90186	0.90193	0.9014	0.89901	0.89551	0.89225	0.89019	0.88825	0.88551	0.88244	0.87785	0.87309	0.86851
1.6964	1.6723	1.6569	1.6449	1.6362	1.6282	1.6208	1.6127	1.6059	1.6036	1.6017	1.6039	1.6013	1.6035	1.6069	1.6144	1.6207	1.6251	1.6311	1.6322	1.6312	1.6283	1.6252	1.6213	1.6144	1.6071	1.5976	1.5864	1.5745	1.5623	1.5477	1.5357	1.5174	1.5044	1.4853	1.4729
0.25567	0.23153	0.21613	0.20411	0.14365	0.076646	0.057441	0.050639	0.043941	0.038109	0.035917	0.04007	0.046983	0.052707	0.057954	0.062351	0.063668	0.06409	0.067316	0.066605	0.064664	0.060927	0.059263	0.059898	0.061405	0.061546	0.057869	0.053712	0.050877	0.051005	0.051926	0.052875	0.053007	0.052356	0.05261	0.051938
1.7011	1.677	1.6616	1.6495	1.6382	1.6266	1.6193	1.6101	1.6034	1.5998	1.6071	1.6043	1.5976	1.6009	1.6041	1.6116	1.6176	1.622	1.6272	1.6282	1.6273	1.6246	1.6217	1.618	1.6097	1.6019	1.5924	1.5815	1.5684	1.5569	1.5439	1.5289	1.5123	1.4985	1.4773	1.4605
0.99231	0.96817	0.95276	0.94075	0.90509	0.86744	0.85864	0.8556	0.85308	0.85184	0.8536	0.85715	0.86038	0.8643	0.86856	0.87378	0.87737	0.88042	0.88487	0.88576	0.88669	0.88603	0.88611	0.88693	0.88717	0.88696	0.88451	0.88131	0.87844	0.8765	0.87459	0.87282	0.86961	0.86554	0.8616	0.85787
1.7105	1.6863	1.6709	1.6589	1.6352	1.6182	1.6112	1.6025	1.5953	1.5911	1.5938	1.5937	1.5901	1.591	1.5937	1.5998	1.6058	1.6089	1.613	1.6129	1.6112	1.6081	1.6037	1.599	1.5904	1.5817	1.5716	1.5597	1.5459	1.5344	1.5202	1.5067	1.4889	1.4725	1.4587	1.4416
0.25594	0.2318	0.2164	0.20438	0.14339	0.07629	0.057043	0.050014	0.043223	0.037113	0.034879	0.038656	0.045322	0.050905	0.055902	0.060147	0.061259	0.061459	0.064477	0.063634	0.061463	0.057502	0.055699	0.056047	0.057208	0.057016	0.053214	0.04904	0.046002	0.045965	0.04666	0.047417	0.04744	0.046935	0.047041	0.045936
1.6592	1.635	1.6196	1.6076	1.5951	1.5753	1.561	1.5469	1.5369	1.5311	1.529	1.5201	1.5099	1.5067	1.5044	1.5052	1.5032	1.4995	1.4978	1.4922	1.4841	1.4737	1.4655	1.4542	1.4388	1.4245	1.4116	1.4009	1.3834	1.3672	1.3526	1.3371	1.3227	1.3059	1.2869	1.2709
0.99971	0.97557	0.96016	0.94815	0.9103	0.87381	0.86555	0.86307	0.86068	0.85968	0.86227	0.86534	0.86858	0.87271	0.877	0.88224	0.88649	0.88994	0.89473	0.896	0.89732	0.897	0.89725	0.89833	0.89923	0.89975	0.89742	0.89449	0.89215	0.89037	0.88916	0.88718	0.88334	0.88032	0.87646	0.87257
1.6988	1.6746	1.6592	1.6472	1.6344	1.6258	1.6197	1.6117	1.6062	1.601	1.6023	1.6036	1.5995	1.6019	1.6059	1.6128	1.6186	1.6235	1.6286	1.6291	1.628	1.6256	1.6226	1.6179	1.6108	1.6028	1.593	1.5806	1.5672	1.5553	1.5404	1.5264	1.5092	1.4918	1.4762	1.4565
0.25655	0.23241	0.21701	0.20499	0.14421	0.077102	0.058145	0.051681	0.04521	0.039441	0.037302	0.041512	0.048217	0.054	0.059291	0.063747	0.065093	0.065629	0.068887	0.068213	0.066371	0.062709	0.061175	0.061907	0.063575	0.06387	0.060428	0.056441	0.05381	0.054123	0.055161	0.056185	0.056388	0.05594	0.056455	0.055671
1.5227	1.4986	1.4832	1.4712	1.4359	1.4017	1.3827	1.3672	1.3557	1.3461	1.3425	1.3342	1.3276	1.3258	1.3221	1.3233	1.3203	1.3129	1.3111	1.3057	1.297	1.2871	1.2822	1.269	1.2517	1.2366	1.2272	1.2201	1.2047	1.1887	1.1751	1.1629	1.1498	1.137	1.1247	1.1145
0.97245	0.94832	0.93291	0.9209	0.88164	0.84298	0.83412	0.8318	0.82937	0.82837	0.83	0.8331	0.83659	0.84046	0.84496	0.85024	0.85413	0.85729	0.86212	0.86329	0.86421	0.86358	0.86392	0.86488	0.86547	0.86558	0.86322	0.86012	0.85727	0.85539	0.85378	0.85184	0.84778	0.84391	0.83991	0.83604
1.6405	1.6164	1.601	1.589	1.5736	1.5617	1.5539	1.5456	1.5381	1.5322	1.5338	1.5305	1.5276	1.5295	1.5317	1.5373	1.5425	1.5449	1.5482	1.5479	1.546	1.5418	1.5372	1.5316	1.5223	1.5136	1.5042	1.4926	1.4786	1.466	1.4521	1.4366	1.4195	1.4028	1.3922	1.3779
0.25108	0.22694	0.21154	0.19952	0.1389	0.07237	0.054262	0.048674	0.042721	0.037074	0.034812	0.038266	0.044432	0.049733	0.054602	0.058821	0.06006	0.060455	0.063546	0.062831	0.061098	0.05758	0.056155	0.056736	0.05813	0.058283	0.055089	0.051493	0.049044	0.049269	0.050355	0.051317	0.051698	0.051231	0.051532	0.050706
0.66066	0.63652	0.62112	0.6091	0.5609	0.51207	0.50098	0.49852	0.49539	0.49334	0.49307	0.49611	0.50042	0.50441	0.50855	0.51305	0.51589	0.51802	0.52213	0.52248	0.52261	0.52109	0.52075	0.52147	0.52238	0.52286	0.52081	0.51811	0.5159	0.51545	0.51503	0.51482	0.51322	0.51103	0.50898	0.50732
1.7049	1.6807	1.6653	1.6533	1.6422	1.6331	1.6256	1.6196	1.6125	1.6075	1.6101	1.6088	1.605	1.6074	1.6106	1.6177	1.6248	1.6299	1.6357	1.6366	1.6362	1.6337	1.6293	1.625	1.6198	1.6107	1.6014	1.5893	1.5768	1.5642	1.5492	1.5359	1.518	1.504	1.4837	1.4683
0.42118	0.39704	0.38163	0.36962	0.31499	0.25667	0.24147	0.23712	0.23232	0.2285	0.22764	0.23121	0.23643	0.24146	0.24621	0.25065	0.25246	0.25352	0.2571	0.25681	0.25572	0.25294	0.25197	0.25251	0.2536	0.25375	0.2508	0.2473	0.24477	0.24443	0.24488	0.24512	0.24461	0.24363	0.24245	0.2408
1.6935	1.6694	1.654	1.642	1.6242	1.6093	1.603	1.5962	1.5881	1.5824	1.5864	1.5897	1.5832	1.5858	1.589	1.5959	1.6025	1.6075	1.6128	1.6134	1.6128	1.6103	1.6066	1.6023	1.5956	1.5882	1.5777	1.5659	1.5527	1.5403	1.5251	1.5122	1.4947	1.4784	1.4583	1.4409
0.64909	0.62495	0.60954	0.59753	0.55032	0.50203	0.49026	0.48713	0.48352	0.4815	0.48129	0.48496	0.48931	0.49354	0.49792	0.50246	0.50541	0.50746	0.51152	0.51179	0.51174	0.51004	0.50962	0.51036	0.51119	0.51138	0.50891	0.50595	0.50344	0.50276	0.50221	0.50168	0.49987	0.49749	0.49548	0.49336
1.6689	1.6448	1.6294	1.6174	1.5911	1.5744	1.5679	1.5597	1.5515	1.5495	1.554	1.5503	1.5464	1.549	1.552	1.5589	1.5656	1.5707	1.5755	1.5759	1.5754	1.5729	1.5686	1.5647	1.5571	1.5495	1.539	1.5283	1.5153	1.5034	1.4902	1.4772	1.4574	1.4411	1.4233	1.4101
0.41671	0.39258	0.37717	0.36516	0.3126	0.25503	0.23958	0.23472	0.22949	0.22538	0.22435	0.22795	0.23326	0.23811	0.24287	0.24707	0.24892	0.24993	0.25341	0.25308	0.25188	0.24895	0.24781	0.24833	0.24945	0.24947	0.24633	0.24267	0.23994	0.23965	0.24	0.24024	0.23947	0.23816	0.23683	0.23553
1.6241	1.5999	1.5845	1.5725	1.5736	1.5686	1.5627	1.5538	1.5466	1.541	1.5434	1.5452	1.5411	1.5434	1.5469	1.5542	1.5606	1.5658	1.5712	1.5718	1.5712	1.5682	1.5648	1.5603	1.5533	1.5456	1.5369	1.5244	1.511	1.4977	1.4865	1.4726	1.4525	1.4363	1.4155	1.3958
0.64243	0.61829	0.60289	0.59087	0.54451	0.49658	0.48465	0.48094	0.47704	0.47474	0.47495	0.47826	0.48284	0.48714	0.49157	0.49622	0.49899	0.50098	0.50496	0.50526	0.50517	0.5034	0.50287	0.50353	0.50445	0.50456	0.50181	0.49859	0.49603	0.49532	0.49485	0.4945	0.49233	0.48993	0.48789	0.4854
1.6358	1.6117	1.5962	1.5842	1.5811	1.5702	1.5631	1.5548	1.5472	1.5415	1.5409	1.5444	1.5416	1.5439	1.5462	1.5541	1.5607	1.565	1.5702	1.5708	1.5699	1.5667	1.5629	1.5587	1.5517	1.5442	1.5338	1.5218	1.5097	1.4961	1.4811	1.4659	1.4503	1.4324	1.4174	1.4016
0.4189	0.39476	0.37935	0.36734	0.31265	0.25393	0.23846	0.23374	0.22866	0.2248	0.22382	0.22766	0.23328	0.23817	0.24293	0.24725	0.2491	0.25021	0.25367	0.25337	0.25234	0.24958	0.24851	0.24911	0.25024	0.25033	0.24738	0.24383	0.24127	0.24099	0.24129	0.24168	0.24099	0.2397	0.23867	0.23679
1.6647	1.6406	1.6252	1.6132	1.5881	1.5629	1.5553	1.548	1.5413	1.5372	1.5339	1.5365	1.5348	1.5365	1.5399	1.5473	1.5534	1.5582	1.5634	1.5642	1.5634	1.5606	1.5566	1.5526	1.5458	1.5375	1.5288	1.5175	1.5052	1.4919	1.4785	1.4637	1.4462	1.4308	1.4109	1.3947
0.64436	0.62023	0.60482	0.59281	0.54582	0.49781	0.48591	0.48238	0.47863	0.47648	0.47636	0.47995	0.48429	0.48868	0.49306	0.4975	0.50037	0.50238	0.50635	0.50665	0.50653	0.50487	0.5044	0.50504	0.50596	0.50613	0.50353	0.50052	0.49795	0.49747	0.49728	0.49656	0.49428	0.4921	0.49017	0.48812
1.6436	1.6195	1.6041	1.5921	1.5815	1.5714	1.5635	1.5552	1.5484	1.5421	1.5438	1.5417	1.5403	1.5431	1.5465	1.5541	1.5609	1.5654	1.5703	1.571	1.5705	1.5672	1.5629	1.5585	1.5515	1.5441	1.5329	1.5226	1.5106	1.4966	1.4816	1.4706	1.4518	1.431	1.4165	1.401
0.41783	0.39369	0.37829	0.36627	0.31134	0.2527	0.23717	0.23219	0.22698	0.22292	0.22228	0.22581	0.23137	0.23633	0.2411	0.24549	0.24734	0.24843	0.25196	0.25169	0.25058	0.24778	0.2468	0.24731	0.24839	0.24853	0.24546	0.2419	0.23928	0.23899	0.23925	0.23965	0.23887	0.2378	0.23693	0.23563
1.6497	1.6256	1.6102	1.5982	1.5864	1.5763	1.5685	1.5601	1.5527	1.5497	1.5545	1.5527	1.5477	1.55	1.5531	1.5608	1.5669	1.5715	1.5771	1.5772	1.577	1.5741	1.5698	1.5664	1.5593	1.5508	1.5416	1.5298	1.5163	1.5038	1.493	1.4793	1.4594	1.4413	1.4291	1.4109
0.64319	0.61906	0.60365	0.59164	0.54587	0.49803	0.48599	0.48227	0.47843	0.47601	0.47582	0.47938	0.48445	0.4888	0.49321	0.49785	0.50068	0.50273	0.50679	0.50713	0.50699	0.50538	0.50499	0.5055	0.50643	0.50669	0.50418	0.50119	0.49866	0.49795	0.49774	0.49723	0.49549	0.49286	0.49131	0.48863
1.6622	1.6381	1.6227	1.6107	1.6012	1.5919	1.5846	1.576	1.568	1.561	1.563	1.5638	1.565	1.5648	1.5681	1.5757	1.5826	1.5878	1.5929	1.5931	1.592	1.5896	1.5859	1.5812	1.5737	1.5659	1.5568	1.5453	1.5325	1.5199	1.5066	1.4942	1.4749	1.4597	1.4416	1.4245
0.41881	0.39467	0.37926	0.36725	0.31391	0.25617	0.24088	0.23578	0.23044	0.22619	0.22524	0.22879	0.23424	0.23924	0.24398	0.24844	0.25021	0.25136	0.25493	0.25469	0.25365	0.25082	0.24979	0.25039	0.25147	0.25149	0.24841	0.24485	0.24216	0.24193	0.24241	0.24277	0.24201	0.24105	0.23988	0.23833
1.6862	1.662	1.6466	1.6346	1.6175	1.606	1.6011	1.5927	1.5844	1.5784	1.5827	1.5848	1.5812	1.5836	1.5867	1.5935	1.6003	1.6053	1.6105	1.6113	1.6106	1.6079	1.6044	1.6013	1.5939	1.586	1.5768	1.5663	1.5532	1.5424	1.5293	1.5153	1.5007	1.481	1.4615	1.4517
0.65135	0.62721	0.61181	0.59979	0.55336	0.5052	0.49345	0.48986	0.4861	0.48379	0.4836	0.48712	0.49147	0.49572	0.49994	0.50453	0.50735	0.50932	0.51333	0.51366	0.5137	0.51199	0.51149	0.51227	0.51318	0.51336	0.51114	0.50826	0.50574	0.50534	0.50514	0.50444	0.50248	0.49997	0.49837	0.49712
1.6976	1.6734	1.658	1.646	1.632	1.617	1.6109	1.6026	1.5946	1.5876	1.5927	1.5932	1.5914	1.5941	1.5985	1.6052	1.6117	1.617	1.6219	1.6227	1.6222	1.6196	1.6159	1.6124	1.6062	1.5989	1.5887	1.576	1.5641	1.5529	1.5399	1.5275	1.508	1.491	1.4688	1.4631
0.42185	0.39771	0.38231	0.37029	0.31672	0.2595	0.24465	0.23981	0.23464	0.23062	0.22945	0.23293	0.23835	0.24325	0.24787	0.25213	0.25397	0.25506	0.25857	0.25837	0.25734	0.25467	0.25372	0.25426	0.25533	0.25535	0.25233	0.24884	0.24621	0.24603	0.24653	0.24674	0.24606	0.24497	0.24403	0.24196
1.6929	1.6688	1.6533	1.6413	1.6272	1.6168	1.6094	1.601	1.5932	1.5883	1.5888	1.589	1.5883	1.5917	1.5964	1.6032	1.6097	1.6149	1.6203	1.621	1.6203	1.6174	1.6137	1.6103	1.6028	1.5959	1.5874	1.5746	1.5614	1.5489	1.5379	1.5274	1.506	1.4907	1.4748	1.4532
0.65646	0.63232	0.61691	0.6049	0.55816	0.51014	0.49854	0.49486	0.49106	0.48891	0.48874	0.4921	0.49669	0.50106	0.50527	0.50981	0.51268	0.51475	0.51879	0.51914	0.51907	0.51747	0.51714	0.5178	0.51872	0.51893	0.51638	0.51351	0.51124	0.51066	0.5103	0.50976	0.50759	0.50541	0.50407	0.50125
1.6663	1.6422	1.6268	1.6148	1.611	1.6044	1.5982	1.5898	1.581	1.5763	1.5811	1.5801	1.5774	1.5807	1.5837	1.5909	1.5972	1.6017	1.6073	1.6085	1.6076	1.6052	1.6013	1.5969	1.5902	1.5828	1.5734	1.5625	1.5494	1.5347	1.5232	1.5113	1.494	1.4778	1.4572	1.4442
0.42274	0.3986	0.3832	0.37118	0.3168	0.2584	0.24327	0.23847	0.23326	0.22893	0.22775	0.23145	0.23689	0.24191	0.24677	0.25109	0.253	0.25418	0.25773	0.25753	0.25646	0.25381	0.25279	0.2534	0.25448	0.25463	0.25158	0.24797	0.24532	0.24509	0.24538	0.24559	0.24493	0.24375	0.2425	0.24056
1.6514	1.6273	1.6119	1.5999	1.5777	1.5656	1.5602	1.5553	1.5526	1.5512	1.5527	1.5531	1.5513	1.5587	1.5637	1.5718	1.5786	1.5844	1.5905	1.5929	1.5939	1.5916	1.5894	1.5875	1.5809	1.5743	1.5655	1.5552	1.5446	1.5348	1.524	1.5129	1.4936	1.479	1.4613	1.4475
0.65383	0.6297	0.61429	0.60228	0.55627	0.50815	0.49598	0.49219	0.48819	0.48613	0.48596	0.48982	0.49436	0.49884	0.50325	0.50794	0.51078	0.51282	0.5168	0.51711	0.51697	0.51522	0.51475	0.51545	0.5164	0.51656	0.51398	0.5109	0.50847	0.50772	0.50753	0.50716	0.5052	0.50272	0.5009	0.49932
1.677	1.6529	1.6375	1.6255	1.6158	1.6021	1.5973	1.5905	1.5839	1.58	1.589	1.587	1.5806	1.5831	1.5869	1.5942	1.6004	1.6056	1.6103	1.6117	1.6109	1.6079	1.6047	1.6012	1.5945	1.587	1.5774	1.5666	1.553	1.5412	1.5291	1.5155	1.4967	1.4831	1.461	1.4473
0.42593	0.4018	0.38639	0.37438	0.31985	0.26138	0.24598	0.24084	0.23524	0.23108	0.23023	0.23385	0.23942	0.24445	0.24916	0.25347	0.2553	0.25634	0.25969	0.25925	0.25804	0.25514	0.25402	0.25451	0.25566	0.25565	0.25236	0.24861	0.246	0.24566	0.24592	0.24616	0.24547	0.24399	0.24301	0.24128
1.6749	1.6507	1.6353	1.6233	1.6099	1.5979	1.5927	1.5857	1.5795	1.5756	1.5761	1.5796	1.5764	1.5781	1.582	1.5896	1.5963	1.6009	1.6064	1.6072	1.6069	1.6037	1.6004	1.5976	1.5905	1.5837	1.5735	1.5617	1.5493	1.5356	1.5232	1.5097	1.4916	1.4751	1.4561	1.4391
0.65455	0.63042	0.61501	0.603	0.55535	0.50643	0.4945	0.49084	0.48685	0.48417	0.48412	0.48826	0.4927	0.49709	0.5014	0.50595	0.50868	0.51069	0.5147	0.51495	0.51478	0.51304	0.51248	0.51314	0.51412	0.51423	0.51177	0.50876	0.50605	0.50536	0.5051	0.50438	0.5023	0.50013	0.49825	0.4953
1.5389	1.5147	1.4993	1.4873	1.4753	1.4617	1.4538	1.4483	1.4457	1.4456	1.4517	1.4523	1.4522	1.4575	1.4626	1.4723	1.4807	1.4864	1.4938	1.4977	1.5	1.4998	1.5001	1.4982	1.4927	1.4873	1.4822	1.4758	1.4655	1.4567	1.4485	1.4387	1.4248	1.4102	1.4014	1.3846
0.42057	0.39644	0.38103	0.36902	0.31499	0.25707	0.2419	0.23682	0.23156	0.22739	0.22639	0.22997	0.2356	0.2406	0.24525	0.24959	0.25148	0.25265	0.25615	0.25589	0.25488	0.25222	0.25127	0.25175	0.25295	0.25315	0.25015	0.24671	0.24425	0.24398	0.24448	0.24465	0.2439	0.24265	0.24195	0.24004
1.5437	1.5196	1.5042	1.4922	1.4866	1.471	1.4627	1.4585	1.4553	1.4558	1.4604	1.4612	1.463	1.4677	1.4745	1.4851	1.4933	1.4992	1.5076	1.5118	1.5139	1.5137	1.5137	1.5119	1.5074	1.5024	1.4962	1.4892	1.4789	1.4688	1.4595	1.4486	1.4328	1.4217	1.4045	1.3949
1.7383	1.7142	1.6988	1.6868	1.6639	1.6455	1.6352	1.6285	1.6243	1.6247	1.6213	1.6236	1.6198	1.62	1.6234	1.6295	1.6357	1.6412	1.6475	1.6482	1.648	1.6445	1.6418	1.6375	1.6304	1.6227	1.6134	1.6029	1.5874	1.5756	1.562	1.5475	1.5292	1.5163	1.5016	1.4799
0.44247	0.41833	0.40292	0.39091	0.33674	0.27951	0.26467	0.26007	0.25519	0.25155	0.25062	0.25455	0.26021	0.26526	0.26996	0.27426	0.27621	0.27739	0.28085	0.28059	0.27963	0.27703	0.27613	0.27678	0.27795	0.27814	0.27523	0.27189	0.26928	0.2691	0.26937	0.26959	0.26904	0.26765	0.26676	0.26497
1.6906	1.6665	1.6511	1.6391	1.6197	1.5988	1.59	1.5832	1.5797	1.5807	1.5801	1.5746	1.5725	1.5747	1.5779	1.5837	1.59	1.5954	1.6005	1.601	1.6015	1.5977	1.5943	1.5904	1.5827	1.5753	1.5654	1.555	1.5413	1.5302	1.5165	1.5014	1.4819	1.4678	1.4549	1.4357
0.98045	0.95631	0.9409	0.92889	0.88926	0.84927	0.83991	0.83744	0.83523	0.83439	0.83479	0.83761	0.84178	0.84598	0.84998	0.85487	0.85856	0.86159	0.86616	0.86681	0.86783	0.86676	0.86678	0.86716	0.86737	0.86704	0.86442	0.8612	0.85768	0.85577	0.85374	0.85106	0.84749	0.84388	0.83982	0.8355
1.66	1.6359	1.6205	1.6085	1.5916	1.5714	1.5621	1.5546	1.5494	1.5468	1.5438	1.5421	1.5433	1.5453	1.5481	1.5544	1.5602	1.5654	1.5711	1.5711	1.571	1.5675	1.564	1.5601	1.553	1.5447	1.5338	1.5244	1.5099	1.499	1.4863	1.4701	1.4533	1.4376	1.4245	1.4026
0.43694	0.4128	0.39739	0.38538	0.33112	0.2735	0.25862	0.2538	0.24883	0.24504	0.24386	0.24777	0.25348	0.25858	0.26331	0.26764	0.26949	0.27063	0.27419	0.27398	0.273	0.27026	0.2693	0.26992	0.27099	0.27111	0.26807	0.26456	0.26185	0.26157	0.26193	0.26208	0.26128	0.25969	0.25881	0.25708
1.6642	1.6401	1.6247	1.6127	1.5908	1.5683	1.5603	1.5531	1.5478	1.5471	1.5442	1.5412	1.5413	1.5416	1.5447	1.551	1.5574	1.5626	1.5684	1.5681	1.5676	1.5637	1.5605	1.5567	1.5494	1.5405	1.5297	1.5183	1.5051	1.4931	1.4781	1.4635	1.4463	1.4361	1.416	1.3968
0.96401	0.93987	0.92447	0.91245	0.87153	0.83154	0.82266	0.82002	0.8173	0.81662	0.81736	0.81929	0.82344	0.8273	0.83147	0.83625	0.84015	0.84314	0.84767	0.84836	0.84926	0.84844	0.84855	0.84899	0.84906	0.84859	0.84568	0.84284	0.83893	0.83673	0.8347	0.83172	0.82803	0.82436	0.82015	0.81519
1.66	1.6359	1.6205	1.6085	1.5959	1.5735	1.563	1.5553	1.5481	1.5462	1.5426	1.5419	1.5424	1.5447	1.5471	1.5533	1.5597	1.5652	1.5707	1.5709	1.5702	1.5665	1.5633	1.5591	1.551	1.5433	1.5326	1.5229	1.5081	1.4961	1.4826	1.467	1.4516	1.4346	1.4228	1.403
0.4375	0.41336	0.39796	0.38594	0.33048	0.27254	0.25765	0.2527	0.24757	0.24382	0.24291	0.24652	0.25239	0.25751	0.26231	0.26662	0.26856	0.2697	0.27329	0.27302	0.2721	0.26946	0.26855	0.26915	0.27018	0.27035	0.26741	0.26401	0.26131	0.26107	0.26138	0.26163	0.26105	0.25939	0.25868	0.25668
1.6374	1.6132	1.5978	1.5858	1.5811	1.5675	1.5582	1.5497	1.5438	1.5421	1.5395	1.5383	1.5356	1.5386	1.5419	1.5477	1.5536	1.5586	1.5643	1.5645	1.5641	1.5607	1.5571	1.5522	1.5452	1.5366	1.5263	1.516	1.502	1.4903	1.4773	1.4622	1.4443	1.4283	1.4168	1.3957
0.96578	0.94164	0.92624	0.91422	0.87448	0.83526	0.82617	0.82325	0.82075	0.82016	0.82074	0.82345	0.82727	0.83126	0.83517	0.84001	0.84387	0.84691	0.85142	0.85206	0.85292	0.85184	0.852	0.85241	0.85257	0.8523	0.84953	0.84632	0.84327	0.84122	0.8392	0.83681	0.83298	0.8286	0.8259	0.82159
