0.024166	0.025547	0.02647	0.027213	0.028396	0.029726	0.030461	0.031093	0.0314	0.031395	0.031811	0.031988	0.032004	0.032072	0.031902	0.031477	0.030967	0.030699	0.030403	0.030424	0.030492	0.030767	0.031055	0.031417	0.032119	0.032701	0.033475	0.034398	0.035403	0.036373	0.037738	0.039165	0.040279	0.041534	0.043384	0.044577
0.37464	0.39605	0.41035	0.42186	0.47537	0.54037	0.55898	0.56551	0.57214	0.57695	0.57813	0.57326	0.56598	0.55959	0.55345	0.54784	0.54553	0.54437	0.54006	0.54031	0.54172	0.5453	0.5466	0.54597	0.5447	0.5447	0.54871	0.55328	0.55713	0.5575	0.55705	0.55704	0.55801	0.55972	0.56077	0.56321
0.024609	0.026015	0.026955	0.027711	0.029215	0.030519	0.03126	0.031908	0.032402	0.032526	0.03274	0.032796	0.033025	0.033071	0.032907	0.032471	0.032017	0.031813	0.031576	0.031696	0.031876	0.032346	0.032798	0.03335	0.034234	0.035115	0.036142	0.037207	0.038573	0.03996	0.04159	0.04306	0.044618	0.046114	0.04869	0.050323
0.11286	0.11931	0.12362	0.12709	0.14006	0.15379	0.15704	0.15807	0.15894	0.15937	0.15924	0.15812	0.15676	0.15558	0.15422	0.1525	0.15118	0.15021	0.14869	0.14845	0.14819	0.14854	0.14861	0.14843	0.14838	0.14861	0.14957	0.1507	0.15192	0.15268	0.15378	0.15454	0.15569	0.15718	0.1588	0.16091
0.023838	0.0252	0.02611	0.026842	0.028324	0.030245	0.031178	0.031784	0.032069	0.032259	0.03256	0.032627	0.032689	0.03275	0.032558	0.032055	0.031579	0.031323	0.030991	0.030979	0.031008	0.031287	0.031569	0.031906	0.03252	0.033222	0.034043	0.034998	0.036001	0.036988	0.038339	0.039426	0.040741	0.042133	0.044358	0.045907
0.37755	0.39913	0.41354	0.42514	0.47963	0.54587	0.56482	0.57162	0.57838	0.58329	0.58443	0.57935	0.57197	0.56534	0.5591	0.55341	0.55091	0.54957	0.5451	0.54525	0.54639	0.54965	0.55057	0.54965	0.54796	0.54759	0.55104	0.55528	0.55866	0.55875	0.55802	0.55733	0.5578	0.55948	0.55912	0.56153
0.025923	0.027404	0.028394	0.02919	0.030102	0.031692	0.032479	0.033181	0.033656	0.033812	0.033779	0.033963	0.034219	0.034217	0.033929	0.033425	0.032933	0.0326	0.032303	0.032314	0.032353	0.032616	0.032937	0.033292	0.033891	0.034554	0.035349	0.036355	0.037455	0.038605	0.040099	0.041503	0.04317	0.044393	0.046476	0.048384
0.1176	0.12432	0.12881	0.13242	0.14557	0.15972	0.16327	0.16451	0.16542	0.16577	0.1655	0.16452	0.16329	0.16197	0.16046	0.1587	0.15736	0.15636	0.15486	0.1546	0.15426	0.15459	0.15457	0.15437	0.15434	0.15436	0.15531	0.15648	0.15765	0.15824	0.15907	0.15998	0.16137	0.16266	0.16389	0.16521
0.025928	0.027409	0.028399	0.029196	0.031107	0.033132	0.034266	0.035201	0.035721	0.035896	0.036058	0.036324	0.036568	0.036705	0.036576	0.03618	0.035747	0.035572	0.035324	0.035387	0.035534	0.035918	0.036269	0.036745	0.037592	0.038377	0.039218	0.040153	0.04124	0.042475	0.043806	0.044999	0.046568	0.047832	0.049234	0.050763
0.37762	0.3992	0.41361	0.42521	0.47939	0.54504	0.56328	0.56978	0.57622	0.58069	0.58204	0.5777	0.57069	0.56447	0.55856	0.55309	0.55075	0.54946	0.54505	0.54515	0.54621	0.54926	0.5501	0.54916	0.54776	0.54737	0.55063	0.55438	0.55748	0.5575	0.55681	0.55628	0.55652	0.55805	0.55797	0.56013
0.027026	0.02857	0.029602	0.030432	0.031857	0.033521	0.034681	0.035769	0.036447	0.036749	0.037499	0.038148	0.038411	0.038739	0.038892	0.038677	0.038578	0.038781	0.038802	0.03915	0.03964	0.040447	0.041013	0.041885	0.043315	0.044632	0.045916	0.046981	0.048551	0.050221	0.052088	0.053664	0.055382	0.057196	0.059509	0.061245
0.1113	0.11766	0.12191	0.12533	0.13643	0.14869	0.15178	0.15282	0.15358	0.15401	0.15361	0.15246	0.15096	0.14976	0.14834	0.14663	0.14525	0.14413	0.14261	0.1422	0.14177	0.14189	0.14178	0.14146	0.14114	0.14099	0.1416	0.14263	0.14347	0.14391	0.14469	0.14518	0.14633	0.1473	0.14853	0.14976
0.38646	0.40855	0.4233	0.43517	0.49126	0.55973	0.579	0.58534	0.59154	0.59623	0.59752	0.59259	0.58558	0.57895	0.57276	0.567	0.56453	0.5632	0.55865	0.55876	0.55988	0.56329	0.56453	0.5637	0.56216	0.56191	0.56569	0.57016	0.57373	0.57394	0.57336	0.57317	0.57389	0.57545	0.57591	0.57861
0.022917	0.024226	0.025101	0.025805	0.028185	0.030296	0.0312	0.031853	0.032109	0.032171	0.032056	0.032081	0.032504	0.032647	0.032399	0.031908	0.031393	0.031094	0.030781	0.03077	0.030771	0.031041	0.031244	0.031531	0.032068	0.032634	0.033367	0.034142	0.035095	0.035976	0.037078	0.038232	0.039478	0.040512	0.042329	0.043027
0.2278	0.24082	0.24952	0.25652	0.28596	0.31954	0.3283	0.33106	0.33349	0.33496	0.3349	0.33233	0.32925	0.32614	0.32289	0.31952	0.31736	0.31592	0.31302	0.31279	0.31275	0.31396	0.31432	0.31388	0.3132	0.31302	0.31493	0.31709	0.31907	0.31959	0.31978	0.3202	0.32156	0.32327	0.32425	0.3269
0.023452	0.024792	0.025687	0.026408	0.027631	0.029361	0.030189	0.030732	0.03095	0.030667	0.030811	0.031176	0.031312	0.03145	0.031228	0.030787	0.030284	0.030021	0.029712	0.029653	0.02968	0.029927	0.030112	0.030424	0.030981	0.031466	0.03213	0.032967	0.033886	0.034708	0.035787	0.036717	0.037861	0.038752	0.040631	0.042225
0.38596	0.40802	0.42275	0.43461	0.49062	0.55932	0.57887	0.5851	0.59168	0.5965	0.59753	0.59258	0.58519	0.57844	0.57212	0.56629	0.56381	0.56244	0.55798	0.55822	0.55956	0.56323	0.56468	0.5639	0.56236	0.56216	0.5664	0.57137	0.57519	0.57558	0.57521	0.57532	0.57616	0.57789	0.5788	0.58163
0.023901	0.025267	0.026179	0.026914	0.028245	0.02998	0.030868	0.031365	0.031611	0.031485	0.031583	0.031748	0.032016	0.032115	0.031939	0.031476	0.030943	0.03068	0.030401	0.030378	0.030369	0.030652	0.030851	0.031164	0.0317	0.032231	0.032881	0.03369	0.03465	0.035509	0.036556	0.037572	0.038716	0.039895	0.041737	0.042206
0.22971	0.24284	0.25161	0.25867	0.28859	0.3226	0.33158	0.33417	0.33672	0.33808	0.33806	0.33543	0.33206	0.32891	0.32564	0.32208	0.32	0.3186	0.31561	0.31534	0.31536	0.31674	0.31708	0.3166	0.316	0.31591	0.31786	0.32013	0.32231	0.32286	0.32331	0.32373	0.32494	0.32682	0.328	0.32984
0.023249	0.024578	0.025465	0.026179	0.027504	0.028802	0.029507	0.029939	0.030177	0.030242	0.030232	0.030191	0.030519	0.030558	0.030365	0.029924	0.029452	0.029187	0.028865	0.028824	0.028872	0.029108	0.029304	0.029547	0.030021	0.030495	0.03115	0.031907	0.032773	0.033607	0.034637	0.035494	0.036579	0.03761	0.039663	0.040745
0.38568	0.40772	0.42245	0.4343	0.49079	0.55944	0.57909	0.5854	0.59192	0.59671	0.59787	0.59283	0.58537	0.57874	0.57229	0.56649	0.564	0.5627	0.55809	0.55828	0.55962	0.56331	0.5648	0.56402	0.56249	0.56236	0.56658	0.57156	0.57555	0.57621	0.5757	0.57545	0.57669	0.57827	0.57914	0.58164
0.022328	0.023604	0.024457	0.025143	0.026705	0.028503	0.029099	0.029501	0.029701	0.029709	0.02967	0.029954	0.030103	0.030172	0.029924	0.029491	0.029026	0.028735	0.028425	0.028409	0.028422	0.028641	0.02885	0.029069	0.0295	0.03003	0.030707	0.03135	0.0322	0.033072	0.034142	0.034771	0.035784	0.036731	0.038394	0.039038
0.23159	0.24483	0.25367	0.26079	0.29022	0.32438	0.33338	0.33599	0.33856	0.33997	0.33958	0.33662	0.33321	0.33008	0.32685	0.32346	0.32131	0.31996	0.31706	0.31683	0.3168	0.31805	0.31839	0.31784	0.31708	0.31673	0.31848	0.32056	0.32253	0.32288	0.32312	0.3233	0.32457	0.32641	0.32758	0.32937
0.021591	0.022825	0.023649	0.024313	0.02635	0.02832	0.029049	0.029519	0.029689	0.029365	0.029503	0.029636	0.02989	0.030142	0.029919	0.029419	0.028968	0.028702	0.02838	0.028357	0.028371	0.028554	0.02877	0.028993	0.029436	0.029902	0.030583	0.031295	0.032119	0.032873	0.033964	0.034851	0.035778	0.036627	0.038514	0.039483
0.38836	0.41055	0.42538	0.43731	0.49456	0.5642	0.58358	0.58989	0.59629	0.60135	0.60214	0.59654	0.58885	0.582	0.57557	0.56967	0.56722	0.56592	0.56123	0.56139	0.56267	0.56615	0.56744	0.56646	0.56489	0.56454	0.56847	0.57316	0.57679	0.5771	0.57632	0.57587	0.57673	0.57838	0.5791	0.58165
0.022149	0.023414	0.02426	0.02494	0.026752	0.028502	0.029331	0.029803	0.029871	0.029775	0.03003	0.030017	0.030191	0.030355	0.030185	0.029724	0.029257	0.028989	0.028688	0.028673	0.028696	0.02889	0.029088	0.029322	0.029821	0.030238	0.030843	0.031588	0.032446	0.033224	0.034275	0.035091	0.036098	0.037089	0.038273	0.039153
0.23327	0.2466	0.25551	0.26267	0.29161	0.32549	0.33447	0.33719	0.33972	0.3412	0.34101	0.33821	0.33475	0.33145	0.32814	0.32474	0.32262	0.32125	0.31831	0.31798	0.31801	0.31928	0.31963	0.31907	0.31838	0.3181	0.31997	0.32218	0.32401	0.32434	0.32441	0.32492	0.32602	0.32747	0.32887	0.33046
0.021154	0.022363	0.023171	0.023821	0.025307	0.027256	0.028147	0.028643	0.028884	0.028823	0.028801	0.029121	0.029083	0.029274	0.029152	0.028582	0.028099	0.027842	0.027583	0.027565	0.027537	0.027702	0.02793	0.028192	0.028629	0.029074	0.02972	0.030466	0.03129	0.031971	0.032893	0.03394	0.034887	0.035795	0.037965	0.03873
0.3895	0.41175	0.42662	0.43859	0.49544	0.56515	0.58483	0.59144	0.59815	0.60333	0.6044	0.59923	0.59183	0.58479	0.57836	0.57248	0.57	0.56865	0.56409	0.56425	0.56556	0.56913	0.57055	0.56973	0.56812	0.56787	0.57192	0.57661	0.58054	0.58078	0.58029	0.57992	0.5807	0.58196	0.58227	0.58506
0.023692	0.025046	0.02595	0.026678	0.02743	0.028555	0.029249	0.02986	0.030057	0.0301	0.03009	0.030265	0.030444	0.030449	0.030279	0.029809	0.029324	0.029015	0.028702	0.028691	0.028706	0.028932	0.029151	0.029389	0.029897	0.030382	0.03099	0.031786	0.032681	0.033433	0.034492	0.035504	0.036652	0.03767	0.039718	0.040554
0.2299	0.24304	0.25182	0.25888	0.28818	0.32162	0.3305	0.3334	0.33606	0.3376	0.33748	0.33481	0.33137	0.32821	0.32486	0.32142	0.31947	0.31805	0.31513	0.31484	0.31484	0.31613	0.31648	0.316	0.31534	0.31515	0.31697	0.31912	0.32104	0.3214	0.32176	0.32214	0.32329	0.32484	0.32624	0.32843
0.02237	0.023648	0.024502	0.025189	0.02679	0.028451	0.029293	0.029874	0.030073	0.029874	0.029833	0.030123	0.030503	0.030616	0.030343	0.029876	0.029411	0.029128	0.028818	0.028778	0.028779	0.028975	0.029217	0.029464	0.029939	0.030416	0.031023	0.031815	0.032673	0.033464	0.034534	0.035435	0.036453	0.037567	0.039316	0.040872
0.38944	0.4117	0.42656	0.43853	0.49509	0.56443	0.58412	0.59061	0.5974	0.60256	0.60366	0.59851	0.59118	0.58428	0.57789	0.57207	0.56963	0.56828	0.56367	0.56396	0.56535	0.56898	0.57046	0.56959	0.56808	0.56782	0.57181	0.57667	0.58052	0.5809	0.5804	0.58007	0.58106	0.58272	0.58322	0.58616
0.024146	0.025526	0.026447	0.027189	0.02865	0.030142	0.030898	0.031505	0.031771	0.031629	0.031637	0.0318	0.032102	0.032227	0.032036	0.031511	0.031007	0.030704	0.03039	0.030381	0.030376	0.030599	0.030801	0.031082	0.031622	0.032156	0.032798	0.033612	0.034485	0.035415	0.036453	0.037479	0.03864	0.03981	0.041804	0.042475
0.23147	0.24469	0.25353	0.26064	0.28974	0.32278	0.33136	0.33406	0.33665	0.33816	0.33833	0.33594	0.33283	0.32976	0.32655	0.32313	0.32111	0.31968	0.31683	0.31655	0.31654	0.31775	0.31812	0.31766	0.31701	0.31683	0.31867	0.32089	0.32288	0.32321	0.32347	0.32374	0.32518	0.32678	0.32801	0.32983
0.023261	0.02459	0.025478	0.026192	0.027873	0.029464	0.030212	0.030775	0.031016	0.030889	0.030943	0.031068	0.031387	0.031514	0.031218	0.03072	0.030197	0.029911	0.029544	0.029501	0.029552	0.029771	0.02993	0.030225	0.030761	0.031277	0.031902	0.032784	0.033686	0.034592	0.035597	0.036749	0.038196	0.039118	0.041028	0.041924
0.38619	0.40826	0.423	0.43486	0.49139	0.55982	0.57902	0.58578	0.5926	0.59781	0.59875	0.59378	0.58616	0.57954	0.5732	0.56743	0.56501	0.56367	0.55907	0.55927	0.56058	0.56421	0.56565	0.56484	0.56328	0.56313	0.56726	0.57208	0.57594	0.57624	0.57573	0.5756	0.57679	0.57851	0.57897	0.58183
0.024468	0.025867	0.026801	0.027552	0.029105	0.030965	0.031913	0.032511	0.032768	0.032812	0.032825	0.033034	0.033206	0.033317	0.033135	0.032562	0.032117	0.03179	0.031413	0.031382	0.031418	0.031659	0.031897	0.032178	0.032744	0.033321	0.034026	0.034904	0.035781	0.036843	0.037949	0.038977	0.040444	0.041594	0.043309	0.044748
0.23138	0.24461	0.25344	0.26055	0.28993	0.32381	0.33284	0.33579	0.33872	0.34045	0.34041	0.33772	0.33433	0.33116	0.3279	0.32454	0.32249	0.32116	0.31835	0.31827	0.31838	0.31979	0.32027	0.31991	0.3193	0.31924	0.32122	0.32366	0.32582	0.32646	0.32678	0.32731	0.32872	0.33073	0.33157	0.33349
0.024366	0.025759	0.026689	0.027437	0.029133	0.030881	0.031743	0.032323	0.032591	0.032611	0.032759	0.032979	0.033187	0.033235	0.033019	0.03256	0.032057	0.031698	0.031345	0.031338	0.031348	0.031605	0.031852	0.032171	0.032745	0.033273	0.034072	0.034959	0.035909	0.036892	0.038066	0.039261	0.040527	0.041477	0.043191	0.044854
0.3858	0.40784	0.42257	0.43442	0.49056	0.55887	0.57827	0.58499	0.59206	0.59715	0.59822	0.59321	0.58564	0.57899	0.5726	0.56686	0.56443	0.56312	0.55856	0.55871	0.56011	0.56376	0.5652	0.56453	0.56311	0.56304	0.5672	0.57231	0.57626	0.57659	0.57633	0.57636	0.57745	0.57887	0.57956	0.5826
0.03284	0.034717	0.035971	0.03698	0.039421	0.04202	0.043044	0.043496	0.043371	0.04292	0.04266	0.042738	0.042443	0.042103	0.041426	0.040491	0.03964	0.039115	0.038379	0.03801	0.037751	0.03778	0.037691	0.037789	0.0382	0.038605	0.039089	0.039773	0.040603	0.041461	0.042367	0.043283	0.04428	0.045179	0.046678	0.047658
0.23571	0.24918	0.25818	0.26542	0.29549	0.32957	0.33853	0.34139	0.34418	0.34578	0.34573	0.34342	0.33992	0.33677	0.33331	0.32973	0.32765	0.32623	0.32327	0.32301	0.32299	0.3243	0.32462	0.32419	0.32356	0.32338	0.32533	0.3276	0.32961	0.33004	0.33039	0.33084	0.33221	0.33376	0.33508	0.33666
0.028433	0.030058	0.031143	0.032017	0.033367	0.035295	0.036202	0.03686	0.037063	0.036965	0.036961	0.03714	0.037172	0.036945	0.036521	0.035906	0.035272	0.034858	0.03437	0.034194	0.034099	0.034268	0.034424	0.034617	0.035168	0.035644	0.036333	0.037055	0.037967	0.038948	0.040091	0.041322	0.042234	0.043353	0.044959	0.046727
0.38783	0.40999	0.4248	0.43671	0.49355	0.56213	0.58122	0.58798	0.59451	0.59955	0.60092	0.59634	0.58906	0.58232	0.57615	0.57036	0.56783	0.56647	0.56184	0.56208	0.56322	0.56656	0.56784	0.56713	0.5657	0.5653	0.56911	0.57337	0.57693	0.57719	0.57659	0.57619	0.57708	0.5784	0.57878	0.5813
0.027563	0.029138	0.030191	0.031037	0.033197	0.035473	0.036399	0.036994	0.037083	0.036916	0.036955	0.037005	0.037066	0.036875	0.03639	0.035668	0.035014	0.034569	0.034035	0.033811	0.03365	0.033772	0.033856	0.034064	0.034475	0.034911	0.035511	0.036199	0.037007	0.037819	0.038799	0.040028	0.041094	0.042376	0.043688	0.045055
0.22571	0.23861	0.24723	0.25416	0.28338	0.31673	0.32532	0.32837	0.3314	0.33328	0.3334	0.33108	0.32783	0.32497	0.32201	0.31888	0.31708	0.3158	0.3131	0.31311	0.3132	0.31459	0.31514	0.31465	0.31408	0.31411	0.31613	0.31843	0.32043	0.32098	0.32151	0.32205	0.32338	0.32526	0.32627	0.3284
0.022715	0.024013	0.02488	0.025578	0.027255	0.028942	0.029683	0.030116	0.030419	0.030481	0.030377	0.030516	0.030872	0.030974	0.030761	0.030214	0.02976	0.029452	0.029117	0.029098	0.029107	0.029314	0.029557	0.029852	0.030348	0.030874	0.031515	0.032295	0.033198	0.03413	0.035089	0.036321	0.037501	0.038576	0.040401	0.04156
0.025195	0.026635	0.027597	0.028371	0.028567	0.028793	0.029348	0.029899	0.030204	0.030216	0.030233	0.030597	0.030676	0.030593	0.030411	0.02994	0.029523	0.029192	0.028863	0.02882	0.028902	0.029069	0.029244	0.029565	0.030067	0.030542	0.031209	0.031989	0.032868	0.033702	0.034637	0.035628	0.036865	0.03798	0.039861	0.041916
0.11275	0.1192	0.1235	0.12697	0.13901	0.15186	0.1549	0.15591	0.15672	0.15728	0.1571	0.15645	0.15495	0.15365	0.15232	0.15061	0.14929	0.1483	0.14683	0.14655	0.14629	0.14657	0.14654	0.14653	0.14651	0.14661	0.14746	0.14858	0.14968	0.15038	0.15108	0.15202	0.15329	0.15482	0.1568	0.15881
0.023878	0.025243	0.026154	0.026888	0.028057	0.029088	0.029744	0.030263	0.030614	0.030688	0.030541	0.030695	0.031078	0.030986	0.030851	0.030374	0.029913	0.029619	0.029273	0.029223	0.029328	0.029542	0.029752	0.030094	0.03056	0.031058	0.031793	0.032542	0.033501	0.03443	0.035247	0.03656	0.037552	0.038861	0.040733	0.042929
0.56221	0.59433	0.6158	0.63307	0.72578	0.84344	0.87983	0.89231	0.90511	0.91621	0.92042	0.91225	0.89895	0.88728	0.87693	0.86804	0.86572	0.86552	0.85948	0.86098	0.86507	0.87314	0.87686	0.87615	0.87365	0.87405	0.88187	0.89096	0.89806	0.89858	0.89722	0.8962	0.89653	0.89856	0.89878	0.90109
0.025186	0.026626	0.027587	0.028361	0.029254	0.030545	0.031152	0.031659	0.032088	0.031951	0.032229	0.032481	0.032303	0.032361	0.032182	0.031696	0.031256	0.030954	0.030631	0.030617	0.030696	0.030932	0.031112	0.031461	0.032018	0.03257	0.033245	0.034043	0.034997	0.035946	0.037047	0.038095	0.039414	0.040876	0.042655	0.045055
0.11504	0.12161	0.12601	0.12954	0.14098	0.154	0.15732	0.15835	0.15926	0.15951	0.15913	0.15795	0.15663	0.15534	0.15397	0.15224	0.151	0.15002	0.14853	0.14832	0.14806	0.14843	0.1485	0.1484	0.14839	0.14856	0.14951	0.15059	0.15179	0.15238	0.15319	0.15426	0.15525	0.15671	0.15825	0.15991
0.024741	0.026155	0.027099	0.02786	0.028778	0.030124	0.030824	0.031388	0.031705	0.031735	0.031686	0.032145	0.032042	0.03195	0.031867	0.031383	0.030935	0.030591	0.030311	0.030261	0.030322	0.030575	0.030737	0.031058	0.031595	0.032101	0.032771	0.033533	0.03455	0.035591	0.036326	0.037479	0.03872	0.039542	0.041549	0.043573
0.5658	0.59813	0.61973	0.63711	0.729	0.8454	0.88112	0.89414	0.90728	0.91842	0.92273	0.91494	0.90162	0.89002	0.8796	0.87077	0.86846	0.86809	0.86192	0.86345	0.8675	0.87543	0.8791	0.87843	0.87613	0.87664	0.88445	0.89371	0.90087	0.90139	0.89997	0.89915	0.89928	0.90106	0.90165	0.90497
0.023649	0.025	0.025903	0.02663	0.027402	0.028235	0.02876	0.029351	0.029795	0.029749	0.02981	0.029636	0.029805	0.029843	0.02974	0.029311	0.028856	0.028566	0.028235	0.028218	0.028268	0.028478	0.028659	0.028945	0.029425	0.029959	0.030614	0.031263	0.032076	0.033028	0.033926	0.034879	0.035999	0.037067	0.038926	0.039939
0.11371	0.12021	0.12455	0.12805	0.13917	0.15153	0.15481	0.15606	0.15697	0.15732	0.15709	0.15552	0.15414	0.15301	0.15167	0.14997	0.14872	0.14781	0.14633	0.14607	0.14582	0.14613	0.14613	0.14607	0.14605	0.14608	0.14685	0.14788	0.14891	0.14948	0.15031	0.151	0.15218	0.15344	0.15474	0.15647
0.023095	0.024415	0.025297	0.026006	0.026992	0.028207	0.028889	0.029453	0.029833	0.02988	0.029781	0.029723	0.03001	0.029881	0.029762	0.029311	0.02887	0.028557	0.028244	0.028193	0.028259	0.028453	0.028614	0.028855	0.029324	0.029774	0.030438	0.031121	0.031988	0.032798	0.033626	0.034393	0.035699	0.036593	0.037771	0.039936
0.56418	0.59642	0.61796	0.6353	0.72716	0.84314	0.87876	0.8918	0.90459	0.91514	0.9189	0.91047	0.89681	0.88521	0.87513	0.86637	0.86391	0.86351	0.85749	0.85885	0.86261	0.87012	0.87331	0.87261	0.87027	0.87043	0.87753	0.88584	0.89213	0.8925	0.8909	0.88981	0.88995	0.89176	0.89175	0.89403
0.024638	0.026046	0.026987	0.027744	0.027756	0.028252	0.028913	0.029449	0.029823	0.029883	0.029715	0.029872	0.030062	0.030001	0.029857	0.029376	0.028953	0.028653	0.028336	0.028322	0.028394	0.028586	0.028738	0.029099	0.029501	0.029981	0.03058	0.031251	0.032118	0.03309	0.033913	0.03498	0.03601	0.037242	0.038806	0.041143
0.11272	0.11916	0.12346	0.12692	0.13811	0.15073	0.15394	0.15495	0.15576	0.1558	0.15555	0.15422	0.15303	0.15175	0.15041	0.14873	0.14748	0.14648	0.14498	0.14474	0.14446	0.14477	0.14476	0.14468	0.14458	0.1446	0.14539	0.14639	0.14751	0.14799	0.14856	0.14925	0.15052	0.15178	0.15283	0.15473
0.024414	0.025809	0.026741	0.027491	0.028269	0.02934	0.029987	0.030545	0.030866	0.030908	0.030542	0.030701	0.030941	0.030998	0.03081	0.030304	0.029873	0.029521	0.029211	0.029202	0.029229	0.029437	0.0296	0.02984	0.030273	0.030723	0.031366	0.032031	0.032817	0.033708	0.034636	0.035508	0.036646	0.038032	0.039429	0.041153
0.56379	0.59601	0.61754	0.63486	0.72715	0.84426	0.88032	0.89348	0.90671	0.91754	0.92174	0.91342	0.89989	0.88806	0.87751	0.86871	0.86638	0.86597	0.85987	0.86123	0.86526	0.8733	0.87692	0.87607	0.87359	0.874	0.88187	0.89082	0.89782	0.89819	0.89658	0.89521	0.8953	0.8969	0.89713	0.8991
0.024625	0.026033	0.026973	0.027729	0.02782	0.02854	0.029212	0.029733	0.030012	0.030129	0.030222	0.030222	0.030437	0.030468	0.030261	0.029777	0.029327	0.029047	0.028707	0.028676	0.028756	0.028993	0.029187	0.029512	0.030039	0.030528	0.031119	0.031884	0.032767	0.033678	0.034658	0.035634	0.03676	0.03839	0.040045	0.041819
0.11282	0.11927	0.12358	0.12704	0.1386	0.15107	0.1541	0.15518	0.15604	0.15635	0.15637	0.15487	0.15348	0.15228	0.15094	0.14929	0.14799	0.14703	0.14555	0.14526	0.14506	0.1454	0.14534	0.14525	0.14516	0.14522	0.14611	0.14722	0.14838	0.14893	0.14953	0.15047	0.15153	0.15298	0.15463	0.15643
0.023751	0.025108	0.026015	0.026745	0.027749	0.028864	0.029469	0.030034	0.030517	0.030548	0.03039	0.030453	0.030762	0.030728	0.030498	0.030039	0.029607	0.029343	0.029003	0.029027	0.029121	0.029389	0.029609	0.029924	0.030424	0.030988	0.031646	0.032408	0.033318	0.034216	0.035183	0.036176	0.037441	0.038571	0.040318	0.041661
0.5655	0.59782	0.61941	0.63678	0.72863	0.84551	0.88175	0.89501	0.90829	0.91958	0.92409	0.91584	0.90224	0.89078	0.88017	0.87129	0.86896	0.8687	0.86265	0.86412	0.86828	0.87637	0.88009	0.87946	0.8771	0.87749	0.88538	0.89452	0.90146	0.90194	0.90054	0.89923	0.89966	0.90144	0.90179	0.90399
0.025836	0.027312	0.028299	0.029092	0.028892	0.029574	0.030207	0.030807	0.03122	0.031412	0.031157	0.03121	0.031545	0.03153	0.031386	0.030903	0.030434	0.030118	0.029779	0.029775	0.029864	0.030091	0.030286	0.030625	0.031126	0.031688	0.032328	0.033092	0.034043	0.034975	0.035757	0.0369	0.03823	0.039504	0.041272	0.042927
0.11565	0.12226	0.12668	0.13023	0.14198	0.15522	0.1585	0.15956	0.16049	0.16076	0.1606	0.1593	0.15789	0.15654	0.15512	0.15339	0.15207	0.15104	0.14952	0.14926	0.14902	0.14933	0.14929	0.14918	0.14905	0.14908	0.14996	0.15102	0.15212	0.1527	0.15335	0.15415	0.15548	0.15675	0.15829	0.15965
0.02441	0.025805	0.026736	0.027486	0.028918	0.030347	0.031083	0.031709	0.032106	0.03191	0.031745	0.032082	0.032358	0.032394	0.032197	0.031725	0.031303	0.031009	0.030678	0.030668	0.030755	0.031017	0.031239	0.031579	0.032057	0.032596	0.033335	0.034094	0.035031	0.035963	0.036842	0.037705	0.039239	0.040334	0.042238	0.044421
0.56522	0.59752	0.6191	0.63647	0.72803	0.84449	0.8804	0.89353	0.90663	0.91764	0.92183	0.91349	0.89986	0.88803	0.87745	0.86846	0.86601	0.8655	0.85919	0.86038	0.86419	0.87184	0.87524	0.87421	0.87141	0.87121	0.87862	0.88729	0.89381	0.8938	0.89184	0.89019	0.88974	0.89118	0.89058	0.89248
0.026273	0.027775	0.028778	0.029585	0.030559	0.032219	0.033176	0.033925	0.034484	0.034608	0.034448	0.035065	0.035427	0.035509	0.035522	0.035261	0.03502	0.035063	0.034991	0.035242	0.035678	0.036445	0.03713	0.037964	0.039215	0.040553	0.041882	0.043074	0.044782	0.04658	0.048371	0.050079	0.052324	0.054218	0.056637	0.059787
