0.41689	0.39276	0.37735	0.36534	0.31179	0.25512	0.24041	0.23566	0.23062	0.22688	0.22599	0.22981	0.23511	0.2401	0.24496	0.24932	0.25118	0.25232	0.25578	0.25549	0.25442	0.25166	0.25075	0.25142	0.25252	0.25267	0.24955	0.24597	0.24339	0.24328	0.24372	0.24393	0.24326	0.24224	0.24146	0.24009
1.6644	1.6402	1.6248	1.6128	1.6087	1.5963	1.5859	1.5778	1.5712	1.5678	1.569	1.5693	1.5713	1.5703	1.5737	1.5795	1.5859	1.5909	1.5964	1.5966	1.596	1.5925	1.5893	1.5858	1.5797	1.5729	1.5625	1.5518	1.5404	1.5269	1.5166	1.4994	1.4827	1.4674	1.4462	1.4318
0.64775	0.62362	0.60821	0.5962	0.55048	0.50397	0.49266	0.48912	0.48542	0.4834	0.48319	0.48698	0.49135	0.49557	0.49998	0.50451	0.50733	0.50947	0.51347	0.51374	0.51382	0.51207	0.5116	0.51234	0.51324	0.51337	0.51075	0.50772	0.50535	0.50473	0.5043	0.50339	0.50137	0.49928	0.49757	0.49533
1.6751	1.651	1.6356	1.6236	1.6046	1.5854	1.5753	1.5679	1.5632	1.5602	1.5603	1.557	1.5589	1.5588	1.5622	1.5688	1.5752	1.5801	1.5857	1.5859	1.5849	1.5818	1.5783	1.5747	1.5682	1.5605	1.5493	1.5396	1.5264	1.5146	1.5009	1.486	1.4679	1.4491	1.436	1.416
0.41583	0.3917	0.37629	0.36428	0.31092	0.25423	0.23962	0.23487	0.22971	0.22595	0.22521	0.22889	0.23444	0.23945	0.24436	0.24871	0.2506	0.25171	0.25525	0.25499	0.25396	0.25125	0.25022	0.25084	0.25195	0.25204	0.24892	0.24531	0.24266	0.24246	0.24294	0.24313	0.24245	0.24118	0.24001	0.23879
1.6774	1.6533	1.6379	1.6259	1.6093	1.5904	1.5832	1.575	1.5691	1.5703	1.5666	1.5661	1.5666	1.5673	1.57	1.5764	1.5827	1.5883	1.5932	1.5931	1.5932	1.5892	1.586	1.5822	1.5752	1.5681	1.5577	1.5475	1.5349	1.5216	1.5118	1.4963	1.4774	1.4621	1.4477	1.4292
0.64599	0.62186	0.60645	0.59444	0.55002	0.5029	0.49107	0.48743	0.48345	0.48134	0.48127	0.48514	0.48949	0.49382	0.49821	0.50257	0.50531	0.50733	0.51122	0.51129	0.51117	0.50937	0.50886	0.50946	0.51023	0.51035	0.50771	0.50462	0.50204	0.50149	0.50101	0.50039	0.49857	0.49605	0.49494	0.49277
1.661	1.6369	1.6215	1.6095	1.5965	1.5778	1.5695	1.5615	1.5553	1.557	1.557	1.5563	1.5517	1.5522	1.5563	1.5618	1.5684	1.5732	1.5786	1.5781	1.5775	1.5742	1.5705	1.5664	1.5609	1.5541	1.5432	1.5321	1.5206	1.5071	1.4948	1.4811	1.4613	1.4438	1.4294	1.4176
0.4158	0.39166	0.37625	0.36424	0.31127	0.255	0.24043	0.23575	0.23078	0.22725	0.22663	0.23047	0.23585	0.24086	0.24566	0.25	0.25189	0.25307	0.2566	0.25635	0.25549	0.25293	0.25202	0.25263	0.25383	0.25403	0.2511	0.24768	0.24521	0.24509	0.24565	0.24568	0.24486	0.24375	0.24296	0.24156
1.6263	1.6021	1.5867	1.5747	1.5493	1.5255	1.5169	1.5111	1.5089	1.5108	1.5087	1.5136	1.5153	1.5179	1.5228	1.5308	1.5387	1.5445	1.5512	1.5523	1.554	1.5523	1.5496	1.5464	1.5421	1.5364	1.5277	1.5173	1.5056	1.4944	1.4815	1.4695	1.4527	1.4349	1.4193	1.4092
0.64672	0.62258	0.60718	0.59516	0.54922	0.50214	0.49076	0.48708	0.48321	0.4814	0.48133	0.48497	0.48943	0.49393	0.49821	0.50268	0.50544	0.50753	0.51151	0.51182	0.51183	0.51008	0.5097	0.5104	0.51129	0.5115	0.50891	0.5059	0.50334	0.50261	0.50221	0.50142	0.49942	0.497	0.4956	0.49371
1.6062	1.5821	1.5667	1.5547	1.5367	1.5186	1.5091	1.5019	1.4982	1.4989	1.4992	1.5007	1.4982	1.5014	1.5059	1.5121	1.5197	1.5256	1.5317	1.5328	1.5338	1.5307	1.5285	1.5246	1.5191	1.5125	1.5037	1.494	1.4813	1.4707	1.4568	1.4451	1.4262	1.4082	1.3936	1.3791
0.42499	0.40085	0.38545	0.37343	0.32097	0.26507	0.25055	0.2455	0.24	0.23598	0.23497	0.23855	0.24378	0.24852	0.25298	0.25702	0.25879	0.25981	0.2631	0.2626	0.26133	0.25852	0.25733	0.25775	0.25878	0.25873	0.25533	0.25145	0.24865	0.24832	0.2486	0.24845	0.24751	0.24615	0.24522	0.2433
1.6262	1.6021	1.5867	1.5747	1.555	1.5329	1.5233	1.5149	1.5103	1.5097	1.5133	1.5117	1.5085	1.5109	1.5148	1.5209	1.5273	1.5322	1.5379	1.5378	1.5378	1.5342	1.5308	1.527	1.5206	1.5138	1.5034	1.4932	1.4806	1.4681	1.456	1.4429	1.4237	1.4069	1.3951	1.3832
1.7161	1.692	1.6766	1.6646	1.6419	1.6206	1.613	1.605	1.5997	1.5968	1.5962	1.5959	1.5955	1.5934	1.5997	1.6073	1.6137	1.6187	1.6246	1.6252	1.6246	1.6219	1.6191	1.6156	1.6094	1.6	1.5903	1.5799	1.5677	1.5538	1.5396	1.5251	1.507	1.4967	1.4812	1.4609
0.43848	0.41434	0.39894	0.38692	0.33412	0.27864	0.2643	0.25981	0.25511	0.25144	0.25087	0.25492	0.26008	0.26514	0.26999	0.27443	0.27637	0.27757	0.28113	0.28093	0.28002	0.27753	0.27671	0.27729	0.27849	0.27866	0.27569	0.27222	0.2696	0.26929	0.26975	0.27	0.26938	0.2676	0.26703	0.26546
1.6746	1.6505	1.6351	1.6231	1.5974	1.576	1.5669	1.5597	1.5536	1.5518	1.5519	1.5515	1.5506	1.5489	1.5537	1.5609	1.5671	1.5725	1.577	1.577	1.5762	1.5732	1.5699	1.5658	1.5593	1.5517	1.5423	1.5306	1.5174	1.5042	1.4902	1.4785	1.4583	1.4465	1.4275	1.4119
0.9656	0.94146	0.92606	0.91404	0.87127	0.83242	0.82354	0.8208	0.81846	0.81777	0.81864	0.82165	0.82538	0.8293	0.83362	0.83864	0.84227	0.84538	0.8497	0.85054	0.85139	0.85065	0.85044	0.85099	0.85151	0.85129	0.84839	0.84513	0.84183	0.83939	0.83724	0.83511	0.83106	0.82757	0.82369	0.81914
1.6427	1.6186	1.6032	1.5912	1.5739	1.554	1.5456	1.5381	1.5332	1.5336	1.5293	1.5265	1.5287	1.5264	1.531	1.538	1.5444	1.5494	1.5546	1.5543	1.5538	1.551	1.5474	1.5431	1.5367	1.5287	1.52	1.5078	1.4954	1.4826	1.4695	1.4545	1.4359	1.4232	1.4118	1.3952
0.43255	0.40842	0.39301	0.381	0.32813	0.27213	0.25766	0.25284	0.2478	0.24399	0.24334	0.2473	0.25285	0.25792	0.26276	0.26715	0.26901	0.27018	0.2737	0.27343	0.27243	0.26975	0.26887	0.26948	0.27055	0.27067	0.26755	0.26392	0.26118	0.26082	0.26123	0.26129	0.26041	0.25866	0.25797	0.25645
1.6685	1.6443	1.6289	1.6169	1.584	1.5605	1.5523	1.544	1.5375	1.5367	1.535	1.5348	1.5342	1.5331	1.5369	1.5434	1.5496	1.5549	1.5592	1.5589	1.5581	1.5548	1.5514	1.5471	1.5395	1.5309	1.5214	1.5101	1.4966	1.4836	1.4707	1.4565	1.4375	1.4268	1.4077	1.3903
0.94659	0.92245	0.90705	0.89503	0.85541	0.81688	0.80804	0.80487	0.80229	0.80148	0.80194	0.80543	0.80934	0.81302	0.81714	0.82205	0.82561	0.82873	0.83309	0.83377	0.83454	0.83355	0.83327	0.83371	0.83423	0.83373	0.83095	0.82731	0.82412	0.82176	0.8191	0.81685	0.8128	0.80911	0.80515	0.79916
1.6331	1.609	1.5936	1.5816	1.5548	1.5334	1.5253	1.517	1.5125	1.5101	1.5086	1.5054	1.5062	1.5047	1.5089	1.5154	1.522	1.5268	1.5317	1.5318	1.5307	1.5277	1.5239	1.5203	1.5128	1.5053	1.4951	1.4841	1.4724	1.4606	1.4455	1.4305	1.4125	1.4011	1.386	1.3724
0.43186	0.40773	0.39232	0.38031	0.3275	0.27175	0.25735	0.25261	0.24771	0.24425	0.24364	0.24742	0.25287	0.25791	0.26277	0.26713	0.26901	0.27017	0.27364	0.27344	0.27248	0.26994	0.2691	0.26962	0.2707	0.27081	0.26778	0.26427	0.26169	0.26143	0.26184	0.26206	0.26113	0.25992	0.25873	0.25718
1.6544	1.6303	1.6148	1.6028	1.5757	1.5555	1.5463	1.538	1.533	1.531	1.5325	1.5301	1.526	1.5249	1.5304	1.5363	1.5424	1.5472	1.5521	1.5517	1.5503	1.547	1.5432	1.5386	1.5309	1.5233	1.5134	1.5	1.4886	1.4751	1.4602	1.4447	1.427	1.4186	1.3965	1.3822
0.9509	0.92676	0.91135	0.89934	0.85939	0.82191	0.81319	0.81053	0.80778	0.80684	0.80814	0.81126	0.81502	0.81865	0.82293	0.82779	0.83155	0.83447	0.83883	0.83965	0.8404	0.83957	0.83957	0.84	0.84032	0.83988	0.83702	0.83398	0.8306	0.82836	0.82661	0.82395	0.81994	0.81601	0.81095	0.80679
1.6427	1.6186	1.6032	1.5911	1.5629	1.5416	1.531	1.5231	1.5188	1.5168	1.5177	1.5164	1.5134	1.5104	1.5155	1.5222	1.5283	1.5336	1.5381	1.5381	1.5371	1.5339	1.5303	1.5256	1.5191	1.512	1.5015	1.4889	1.4767	1.4639	1.4506	1.4369	1.4203	1.4096	1.3929	1.3773
0.42788	0.40375	0.38834	0.37632	0.32318	0.26759	0.2532	0.24832	0.24336	0.23977	0.2391	0.24296	0.24833	0.25329	0.25812	0.26251	0.26438	0.2655	0.26892	0.26863	0.26757	0.26492	0.26402	0.26454	0.26549	0.26562	0.26252	0.25908	0.25643	0.25612	0.25648	0.25673	0.25609	0.2547	0.2539	0.25241
1.6584	1.6343	1.6189	1.6069	1.5743	1.5502	1.5415	1.5322	1.5255	1.5197	1.5188	1.5201	1.5208	1.5204	1.5253	1.5315	1.5378	1.5422	1.5464	1.5475	1.5462	1.5426	1.5391	1.5347	1.5281	1.5204	1.5104	1.4984	1.4845	1.4718	1.4575	1.442	1.4252	1.4148	1.3964	1.3774
0.95688	0.93274	0.91733	0.90532	0.86694	0.83005	0.8209	0.81745	0.81469	0.81343	0.81497	0.81861	0.82162	0.82528	0.82967	0.8346	0.83834	0.84136	0.84578	0.8467	0.84747	0.84667	0.84653	0.84689	0.84713	0.84654	0.84371	0.84049	0.83714	0.83511	0.83284	0.83014	0.82646	0.82255	0.81768	0.81237
1.6853	1.6611	1.6457	1.6337	1.595	1.5673	1.557	1.5472	1.5411	1.5404	1.5425	1.5399	1.5367	1.5353	1.5402	1.5475	1.5533	1.558	1.5629	1.5633	1.562	1.5589	1.5549	1.5511	1.545	1.5361	1.5271	1.5152	1.5026	1.49	1.4756	1.4624	1.4458	1.4339	1.4165	1.3999
0.43575	0.41162	0.39621	0.3842	0.33152	0.27602	0.26169	0.25662	0.25162	0.24801	0.24751	0.2513	0.25664	0.26166	0.26661	0.27099	0.27291	0.27411	0.27765	0.27751	0.27663	0.27409	0.27327	0.27387	0.27495	0.27501	0.27199	0.26847	0.26587	0.26572	0.26616	0.26638	0.26583	0.2642	0.26314	0.26203
1.6687	1.6445	1.6291	1.6171	1.5935	1.5737	1.5657	1.5575	1.5506	1.548	1.5495	1.5454	1.5472	1.5473	1.5517	1.5581	1.5644	1.5698	1.5745	1.5745	1.5733	1.5705	1.5671	1.5626	1.5563	1.5493	1.5393	1.527	1.5148	1.4999	1.4881	1.4717	1.4541	1.4401	1.4233	1.4085
0.97136	0.94722	0.93181	0.9198	0.88117	0.84464	0.83588	0.83301	0.83071	0.82931	0.83101	0.83345	0.83759	0.84133	0.84553	0.85051	0.85429	0.85728	0.86175	0.86246	0.86331	0.86257	0.86264	0.86305	0.86337	0.86306	0.86046	0.85714	0.85393	0.85174	0.84964	0.84695	0.84347	0.83996	0.83714	0.83123
1.7003	1.6762	1.6608	1.6488	1.6191	1.599	1.59	1.5813	1.5735	1.5706	1.5716	1.5674	1.5721	1.5722	1.5759	1.5837	1.5893	1.5945	1.5998	1.5999	1.599	1.5959	1.5925	1.588	1.582	1.5743	1.5644	1.5534	1.5412	1.5278	1.5151	1.4982	1.4831	1.4695	1.4423	1.4285
0.43578	0.41164	0.39624	0.38422	0.33194	0.27726	0.26324	0.25825	0.25323	0.24973	0.24907	0.25276	0.25789	0.26279	0.26756	0.27182	0.27366	0.27474	0.27827	0.27803	0.27706	0.27454	0.27372	0.27425	0.27532	0.27542	0.2724	0.2691	0.26663	0.26646	0.26689	0.26729	0.26664	0.26524	0.26458	0.2633
1.6853	1.6612	1.6458	1.6338	1.6156	1.6009	1.5921	1.5829	1.5768	1.5753	1.5791	1.5758	1.5731	1.5726	1.5767	1.5833	1.5898	1.595	1.5997	1.6002	1.5998	1.5966	1.5927	1.5897	1.5825	1.5751	1.5639	1.5526	1.5397	1.5277	1.5129	1.4981	1.4781	1.4714	1.4539	1.4408
0.97442	0.95029	0.93488	0.92287	0.88605	0.85028	0.8419	0.83885	0.83622	0.8353	0.83683	0.83999	0.8439	0.84758	0.85183	0.85682	0.86054	0.86363	0.86801	0.86882	0.86975	0.86917	0.86925	0.86969	0.87003	0.86945	0.86666	0.86365	0.86045	0.85821	0.85643	0.85391	0.84973	0.84591	0.84214	0.83723
1.6962	1.6721	1.6567	1.6447	1.6149	1.5908	1.5811	1.5728	1.5676	1.5649	1.5652	1.5628	1.5624	1.5618	1.5654	1.5719	1.5774	1.5816	1.5859	1.5847	1.5828	1.5794	1.5754	1.5703	1.5628	1.554	1.5445	1.532	1.5193	1.5039	1.4883	1.473	1.456	1.448	1.4305	1.4147
0.43523	0.41109	0.39569	0.38367	0.33141	0.27626	0.26204	0.25704	0.25185	0.24817	0.24758	0.25142	0.25683	0.26195	0.26673	0.27112	0.27307	0.27421	0.27776	0.27753	0.2765	0.2739	0.27308	0.27361	0.27455	0.27459	0.2715	0.26802	0.26534	0.26506	0.26532	0.2654	0.26481	0.26365	0.26246	0.26102
1.6708	1.6467	1.6313	1.6192	1.5958	1.5773	1.571	1.5622	1.5562	1.5558	1.5537	1.5505	1.5523	1.5509	1.556	1.5623	1.5678	1.5725	1.5762	1.5748	1.5732	1.569	1.5629	1.5569	1.5484	1.5388	1.5276	1.5148	1.5001	1.4844	1.4698	1.4528	1.4362	1.425	1.4065	1.3819
0.97611	0.95197	0.93656	0.92455	0.88679	0.85089	0.84226	0.83917	0.83655	0.8354	0.83785	0.84034	0.8438	0.84767	0.85189	0.857	0.86065	0.86375	0.86838	0.86924	0.87004	0.86948	0.86985	0.87044	0.87073	0.87058	0.86785	0.8647	0.86133	0.85967	0.858	0.85502	0.85045	0.84725	0.84286	0.83883
1.6919	1.6678	1.6524	1.6404	1.6084	1.5855	1.5777	1.5696	1.5643	1.5613	1.5621	1.5583	1.5602	1.5595	1.5638	1.5709	1.5768	1.5823	1.5869	1.5867	1.5852	1.5824	1.5788	1.5742	1.5668	1.5597	1.5499	1.5369	1.525	1.511	1.4964	1.481	1.4653	1.4541	1.4349	1.4119
0.43133	0.4072	0.39179	0.37978	0.32743	0.27206	0.25757	0.25266	0.24757	0.24377	0.24342	0.24732	0.25299	0.25815	0.26302	0.26755	0.26948	0.27069	0.2743	0.27412	0.27321	0.27079	0.27019	0.27084	0.27202	0.27244	0.26964	0.26624	0.26382	0.26391	0.26459	0.26505	0.26458	0.26335	0.26276	0.26139
1.6059	1.5818	1.5663	1.5543	1.5247	1.4964	1.4826	1.4705	1.4626	1.4557	1.4472	1.4429	1.4387	1.4341	1.4338	1.435	1.4337	1.4305	1.4297	1.4247	1.4171	1.4081	1.4023	1.3913	1.3765	1.363	1.3513	1.3413	1.3255	1.3095	1.2953	1.2803	1.2645	1.255	1.2385	1.2205
0.96627	0.94213	0.92673	0.91471	0.87662	0.84172	0.83362	0.83111	0.82881	0.82814	0.82903	0.83174	0.83498	0.83864	0.84297	0.84797	0.85168	0.85479	0.85936	0.8603	0.86118	0.86037	0.86045	0.86133	0.86149	0.86108	0.85868	0.85564	0.85234	0.85002	0.84806	0.84571	0.84173	0.8386	0.8337	0.82826
1.6509	1.6267	1.6113	1.5993	1.5837	1.5666	1.5596	1.5515	1.5454	1.5415	1.5406	1.5398	1.5394	1.5378	1.5419	1.5488	1.5542	1.5585	1.5629	1.5623	1.5606	1.5569	1.553	1.5469	1.5396	1.5321	1.5205	1.5092	1.4961	1.4835	1.4699	1.4539	1.4334	1.421	1.4055	1.3856
0.43221	0.40807	0.39267	0.38065	0.32785	0.27258	0.25903	0.25463	0.24993	0.24661	0.24652	0.2504	0.25581	0.26087	0.26595	0.27051	0.27276	0.27438	0.27814	0.27815	0.27759	0.27548	0.27497	0.27602	0.27775	0.27861	0.27599	0.27271	0.27084	0.27125	0.27221	0.27286	0.27257	0.27127	0.27091	0.2701
1.6168	1.5926	1.5772	1.5652	1.5501	1.5355	1.5262	1.5151	1.5075	1.5025	1.5009	1.498	1.4947	1.4927	1.4939	1.4979	1.5004	1.5007	1.5019	1.4981	1.4928	1.4849	1.4777	1.4679	1.4556	1.4425	1.4299	1.4171	1.4006	1.3843	1.3686	1.3514	1.3337	1.3213	1.3008	1.2841
0.96305	0.93892	0.92351	0.9115	0.87087	0.83371	0.82547	0.82252	0.82001	0.81911	0.82078	0.82344	0.82714	0.83121	0.83554	0.84071	0.84474	0.84821	0.85298	0.85425	0.85537	0.85495	0.8551	0.85584	0.85651	0.85653	0.85386	0.85067	0.84777	0.84577	0.84432	0.8416	0.83744	0.83381	0.82972	0.82569
0.41945	0.39532	0.37991	0.3679	0.31506	0.25912	0.24482	0.24038	0.2358	0.23224	0.23165	0.23507	0.24021	0.24525	0.25008	0.25444	0.25637	0.25761	0.26117	0.26093	0.26002	0.25752	0.25674	0.25736	0.2585	0.25867	0.25564	0.25221	0.24981	0.24974	0.25017	0.25048	0.24992	0.24894	0.24758	0.24631
1.7011	1.6769	1.6615	1.6495	1.6243	1.6049	1.5951	1.5875	1.5816	1.5771	1.579	1.5788	1.5751	1.5753	1.581	1.5878	1.5937	1.5992	1.6045	1.6048	1.6043	1.6014	1.5975	1.5938	1.5868	1.5791	1.5686	1.5575	1.5445	1.5337	1.5194	1.5026	1.485	1.4765	1.458	1.4402
0.64451	0.62037	0.60496	0.59295	0.54821	0.50159	0.49011	0.48684	0.48338	0.48136	0.4812	0.48484	0.48946	0.49393	0.4984	0.50297	0.50568	0.50784	0.51177	0.51211	0.51216	0.51051	0.51008	0.51078	0.51159	0.51179	0.50928	0.5062	0.50364	0.50281	0.5025	0.50198	0.49976	0.49793	0.49592	0.4936
1.6611	1.6369	1.6215	1.6095	1.5854	1.5646	1.5575	1.5504	1.5451	1.5418	1.5423	1.5419	1.5405	1.5391	1.5435	1.55	1.5559	1.561	1.5662	1.5663	1.5655	1.5623	1.5582	1.5548	1.5482	1.5404	1.5298	1.5164	1.5056	1.4931	1.4766	1.4625	1.443	1.4318	1.4172	1.4019
0.41501	0.39087	0.37547	0.36345	0.31045	0.25437	0.23966	0.23504	0.23016	0.22645	0.22562	0.22937	0.2348	0.23988	0.24468	0.24906	0.25094	0.25204	0.25555	0.25533	0.25427	0.25148	0.25054	0.25108	0.25216	0.25227	0.24914	0.2455	0.2429	0.24273	0.24308	0.24309	0.24246	0.2411	0.23996	0.23823
1.6356	1.6115	1.5961	1.5841	1.5631	1.5498	1.541	1.5323	1.526	1.522	1.5218	1.5186	1.5207	1.5212	1.5264	1.533	1.539	1.5444	1.5495	1.5495	1.5484	1.5456	1.5412	1.5379	1.5306	1.5223	1.5128	1.5012	1.4881	1.4756	1.461	1.4463	1.4248	1.4134	1.3922	1.3786
0.64099	0.61685	0.60145	0.58943	0.5419	0.49425	0.48258	0.4791	0.47546	0.47333	0.47366	0.47708	0.4819	0.48621	0.49065	0.49527	0.49802	0.50018	0.50421	0.50445	0.50431	0.50261	0.50223	0.50286	0.50376	0.50387	0.50111	0.49789	0.49526	0.4946	0.49443	0.49339	0.49132	0.48954	0.48763	0.4854
1.6321	1.608	1.5926	1.5805	1.5611	1.5403	1.5315	1.5234	1.517	1.5118	1.5088	1.5076	1.5124	1.5121	1.5156	1.5228	1.5292	1.5338	1.5389	1.5386	1.5376	1.5348	1.5311	1.5267	1.5199	1.5118	1.502	1.4911	1.4773	1.4636	1.4496	1.4358	1.4168	1.4043	1.3878	1.3643
0.41113	0.38699	0.37159	0.35957	0.3069	0.25029	0.23541	0.23068	0.22572	0.22222	0.22164	0.22518	0.23062	0.23573	0.24051	0.24496	0.24682	0.24793	0.2514	0.25109	0.25002	0.2473	0.24633	0.24697	0.24812	0.24824	0.24514	0.24157	0.23891	0.23859	0.23905	0.23918	0.23834	0.23699	0.23598	0.23466
1.6207	1.5965	1.5811	1.5691	1.555	1.5461	1.5363	1.527	1.52	1.5162	1.5164	1.5179	1.5161	1.5144	1.5193	1.5268	1.5328	1.538	1.5425	1.5422	1.5411	1.5383	1.5345	1.5304	1.5234	1.5146	1.5056	1.4938	1.4798	1.467	1.4534	1.4381	1.4191	1.4079	1.3883	1.374
0.63411	0.60998	0.59457	0.58256	0.53665	0.48899	0.47727	0.47368	0.46987	0.46783	0.46787	0.47174	0.47664	0.48097	0.48533	0.4899	0.49274	0.49471	0.4987	0.49895	0.49888	0.49731	0.49693	0.49756	0.49848	0.49868	0.4963	0.49335	0.49101	0.49042	0.49003	0.48935	0.48744	0.48543	0.4834	0.48132
1.6299	1.6058	1.5904	1.5784	1.5616	1.5469	1.5374	1.5286	1.522	1.5198	1.5151	1.5143	1.5164	1.5175	1.5212	1.5279	1.5349	1.5402	1.5449	1.5449	1.5435	1.5405	1.5367	1.5323	1.5255	1.5176	1.5083	1.4952	1.481	1.4686	1.4567	1.4401	1.4209	1.4075	1.3906	1.3725
0.41154	0.38741	0.372	0.35999	0.30632	0.24939	0.23434	0.22945	0.22449	0.22099	0.22068	0.22436	0.22981	0.23489	0.23978	0.24413	0.24604	0.24716	0.25065	0.25036	0.24933	0.24663	0.24568	0.2463	0.24752	0.24759	0.24451	0.24109	0.23858	0.23833	0.2388	0.23908	0.23839	0.23721	0.23618	0.2348
1.6338	1.6097	1.5943	1.5823	1.5595	1.5382	1.5283	1.5196	1.5137	1.5115	1.5121	1.5085	1.5089	1.5078	1.5121	1.5185	1.5252	1.5304	1.5345	1.5341	1.5334	1.5302	1.5268	1.5223	1.5155	1.5078	1.4981	1.4859	1.4736	1.4602	1.4463	1.4307	1.4134	1.4039	1.3846	1.3641
0.63501	0.61087	0.59547	0.58345	0.53666	0.48914	0.47739	0.47383	0.47019	0.46797	0.46788	0.47149	0.47621	0.48054	0.48501	0.48966	0.49245	0.49451	0.49851	0.49881	0.49865	0.49686	0.49645	0.49712	0.49806	0.49818	0.49555	0.49259	0.49008	0.48938	0.48937	0.4886	0.48643	0.48451	0.48275	0.481
1.634	1.6099	1.5945	1.5825	1.5796	1.5614	1.5533	1.5452	1.5404	1.5379	1.5403	1.5363	1.5335	1.532	1.5365	1.5441	1.5499	1.5551	1.5601	1.5603	1.5596	1.5564	1.5521	1.5474	1.5415	1.5332	1.5235	1.5113	1.4983	1.4859	1.4722	1.4547	1.4384	1.4251	1.408	1.3906
0.4132	0.38907	0.37366	0.36165	0.30862	0.25186	0.23695	0.23222	0.22727	0.22348	0.22268	0.22636	0.23196	0.23708	0.242	0.24641	0.24824	0.24934	0.25287	0.25259	0.25149	0.24871	0.24774	0.24823	0.24943	0.2494	0.24632	0.2427	0.24007	0.23985	0.2402	0.24064	0.2399	0.23845	0.23745	0.23622
1.6671	1.643	1.6276	1.6156	1.5876	1.5682	1.5624	1.5543	1.5488	1.5463	1.5421	1.5429	1.544	1.5429	1.5484	1.5559	1.5623	1.5684	1.5732	1.5737	1.5726	1.5697	1.5662	1.5615	1.5552	1.5469	1.5379	1.5258	1.5147	1.5012	1.4878	1.473	1.4536	1.4406	1.4257	1.4055
0.64165	0.61751	0.60211	0.59009	0.54355	0.49635	0.4848	0.48119	0.4775	0.47524	0.47523	0.47873	0.4837	0.48821	0.49274	0.49731	0.50016	0.50217	0.50623	0.50657	0.50639	0.50464	0.50419	0.50488	0.50584	0.50594	0.50329	0.50015	0.49763	0.49699	0.49679	0.496	0.49401	0.49235	0.48995	0.4878
1.6732	1.6491	1.6336	1.6216	1.5948	1.5776	1.5702	1.5621	1.5553	1.5523	1.5472	1.552	1.5538	1.5537	1.5573	1.5643	1.5706	1.5768	1.5812	1.5814	1.5805	1.5776	1.5738	1.571	1.5653	1.5569	1.5468	1.5347	1.5231	1.5118	1.4993	1.4804	1.4644	1.4514	1.4367	1.4159
0.41012	0.38598	0.37058	0.35856	0.30597	0.2496	0.23522	0.2304	0.22543	0.22186	0.22121	0.22455	0.22999	0.235	0.23977	0.24415	0.24599	0.24719	0.25069	0.25044	0.24948	0.24683	0.24592	0.24651	0.2477	0.24791	0.24487	0.24149	0.23917	0.23908	0.23956	0.23968	0.23903	0.2379	0.23676	0.23552
1.69	1.6659	1.6505	1.6385	1.6083	1.5839	1.5752	1.5657	1.5604	1.5564	1.5542	1.5562	1.5585	1.5577	1.5612	1.5685	1.5753	1.5802	1.5855	1.5865	1.586	1.5831	1.5802	1.5764	1.5702	1.5629	1.5534	1.5415	1.5302	1.5186	1.5058	1.4917	1.4721	1.4562	1.4383	1.4268
0.64801	0.62387	0.60846	0.59645	0.55115	0.5043	0.49293	0.48928	0.48551	0.48306	0.48331	0.48706	0.49185	0.49622	0.50069	0.50529	0.50804	0.51018	0.51413	0.51447	0.51448	0.51282	0.51243	0.5131	0.51393	0.51418	0.51165	0.50875	0.50622	0.50587	0.50546	0.50472	0.50267	0.50091	0.49908	0.49672
1.663	1.6388	1.6234	1.6114	1.5878	1.568	1.5616	1.5552	1.5507	1.5476	1.544	1.5436	1.5493	1.5503	1.5552	1.5632	1.5693	1.5753	1.5811	1.5819	1.5821	1.5795	1.5765	1.5734	1.5676	1.5606	1.5491	1.5378	1.5268	1.5159	1.502	1.4873	1.4688	1.4584	1.4398	1.4192
0.41141	0.38728	0.37187	0.35986	0.30708	0.25118	0.23646	0.23144	0.22636	0.22258	0.22192	0.22555	0.23114	0.23628	0.2411	0.24547	0.24734	0.24848	0.25198	0.25169	0.25064	0.24791	0.247	0.24759	0.24871	0.24882	0.24571	0.24222	0.23968	0.23958	0.23999	0.24012	0.23939	0.23817	0.23729	0.23567
1.651	1.6268	1.6114	1.5994	1.585	1.5733	1.5646	1.5557	1.5504	1.5452	1.5449	1.5442	1.5466	1.5475	1.5522	1.559	1.5659	1.5716	1.5762	1.5766	1.5756	1.5723	1.5688	1.5649	1.5588	1.5522	1.5417	1.5298	1.5172	1.5036	1.4923	1.478	1.4603	1.4455	1.4279	1.4124
0.64659	0.62246	0.60705	0.59504	0.54888	0.50263	0.49137	0.48744	0.48336	0.48114	0.48123	0.48503	0.48995	0.49435	0.49868	0.50333	0.50622	0.50835	0.51231	0.51263	0.51254	0.51094	0.51059	0.51126	0.51204	0.51231	0.50973	0.50686	0.50442	0.50379	0.50327	0.50235	0.50023	0.49849	0.497	0.49418
1.6858	1.6616	1.6462	1.6342	1.6118	1.5918	1.5832	1.5751	1.5693	1.5659	1.5689	1.5662	1.566	1.5654	1.5703	1.5772	1.5837	1.589	1.5937	1.5943	1.5934	1.5894	1.5865	1.5824	1.5758	1.5683	1.5571	1.5452	1.5327	1.5209	1.5081	1.4927	1.4697	1.4612	1.4408	1.4222
