0.10835	0.11455	0.11868	0.12201	0.13371	0.14574	0.14863	0.14975	0.15083	0.1509	0.15044	0.14959	0.14808	0.14682	0.14547	0.14389	0.14256	0.14157	0.14009	0.1399	0.13961	0.13982	0.13983	0.13975	0.13964	0.13972	0.14056	0.1417	0.14282	0.14334	0.14392	0.14456	0.14561	0.14746	0.14914	0.15032
0.02174	0.022982	0.023812	0.02448	0.025187	0.0254	0.025691	0.026211	0.026647	0.026813	0.026853	0.027059	0.02692	0.026794	0.026637	0.026213	0.025777	0.025484	0.025183	0.025187	0.025222	0.0254	0.025608	0.02589	0.026288	0.026859	0.027375	0.02812	0.029024	0.029812	0.030746	0.031847	0.032931	0.034376	0.036014	0.037468
0.55915	0.5911	0.61244	0.62962	0.72275	0.84079	0.87738	0.89077	0.90426	0.91608	0.92025	0.91205	0.89878	0.88763	0.87746	0.86922	0.86699	0.86644	0.86046	0.8623	0.86667	0.8746	0.87816	0.8775	0.87538	0.8762	0.88424	0.89332	0.89981	0.90023	0.89908	0.89802	0.89852	0.901	0.90169	0.90386
0.021098	0.022304	0.023109	0.023757	0.025331	0.026197	0.026644	0.027148	0.027602	0.02752	0.027698	0.027991	0.027731	0.027767	0.027635	0.027145	0.026708	0.026456	0.026139	0.026157	0.026219	0.026393	0.026595	0.026894	0.027306	0.027885	0.028455	0.029217	0.030099	0.030793	0.031972	0.033131	0.034119	0.035521	0.036907	0.03809
0.11043	0.11674	0.12096	0.12435	0.13663	0.14877	0.15178	0.1528	0.15371	0.15382	0.1535	0.15257	0.15115	0.14981	0.14841	0.1467	0.14549	0.14453	0.1431	0.14293	0.14273	0.14302	0.14296	0.14291	0.14278	0.14287	0.14379	0.14489	0.14603	0.14662	0.14728	0.14827	0.14914	0.15064	0.15244	0.15423
0.021434	0.022659	0.023477	0.024136	0.025655	0.026653	0.026965	0.027424	0.027889	0.027908	0.027958	0.028161	0.028105	0.028176	0.027908	0.027464	0.027066	0.02676	0.026474	0.026478	0.026489	0.026655	0.026839	0.0272	0.02762	0.028168	0.028803	0.029434	0.030376	0.031235	0.032072	0.033262	0.034329	0.035543	0.037174	0.038203
0.56065	0.59269	0.6141	0.63132	0.7254	0.84516	0.88254	0.89611	0.90974	0.9211	0.92515	0.91591	0.90188	0.89032	0.8799	0.8716	0.86949	0.8689	0.86298	0.8649	0.86936	0.87733	0.8808	0.88023	0.87785	0.87828	0.88607	0.89478	0.9011	0.90134	0.89961	0.89847	0.89872	0.90047	0.90057	0.90262
0.022225	0.023495	0.024343	0.025026	0.02622	0.027316	0.02774	0.028263	0.028751	0.028829	0.028735	0.029067	0.028961	0.028956	0.028719	0.028304	0.027857	0.027563	0.027269	0.027275	0.027336	0.027533	0.027703	0.028025	0.028468	0.029074	0.029765	0.030515	0.031438	0.032259	0.033297	0.034584	0.03539	0.037078	0.038328	0.039283
0.11211	0.11852	0.1228	0.12625	0.1388	0.15113	0.15424	0.15532	0.15636	0.15658	0.15618	0.15529	0.1539	0.15248	0.15106	0.14938	0.14811	0.14721	0.14578	0.14568	0.14546	0.14574	0.14578	0.14571	0.14568	0.14581	0.1467	0.14786	0.1489	0.14947	0.1501	0.15119	0.15202	0.15393	0.15537	0.15677
0.021828	0.023075	0.023909	0.024579	0.026125	0.027037	0.027497	0.028004	0.028445	0.028619	0.028735	0.028614	0.028724	0.028651	0.028404	0.028001	0.027542	0.027266	0.026955	0.02697	0.026998	0.027211	0.02739	0.027691	0.02815	0.028683	0.029241	0.029942	0.030928	0.031773	0.032851	0.034081	0.035146	0.036446	0.03816	0.039471
0.56279	0.59495	0.61644	0.63373	0.72575	0.84272	0.87925	0.89314	0.90672	0.91876	0.92325	0.91458	0.90117	0.88979	0.87925	0.87084	0.86867	0.86803	0.86182	0.86357	0.8679	0.87591	0.87941	0.87881	0.87655	0.87734	0.88541	0.89453	0.90071	0.90111	0.89935	0.89807	0.89821	0.9004	0.90083	0.90325
0.021724	0.022965	0.023795	0.024462	0.025632	0.026511	0.026958	0.027537	0.02792	0.02793	0.028238	0.028289	0.028239	0.028201	0.027982	0.02756	0.027196	0.026893	0.026605	0.026615	0.026673	0.026868	0.027063	0.027408	0.02788	0.028392	0.028974	0.029681	0.03066	0.031557	0.032718	0.033671	0.034863	0.036413	0.037622	0.039093
0.10732	0.11345	0.11755	0.12085	0.13198	0.14353	0.14637	0.14746	0.14842	0.14879	0.1483	0.14714	0.14592	0.14456	0.14327	0.14171	0.1405	0.13954	0.13817	0.13803	0.13781	0.13807	0.13807	0.13796	0.13784	0.13791	0.1387	0.1397	0.1407	0.14126	0.14178	0.1426	0.14378	0.14559	0.14697	0.14807
0.019839	0.020973	0.02173	0.02234	0.024124	0.024902	0.025211	0.025657	0.026108	0.026043	0.025923	0.026159	0.026173	0.026247	0.026053	0.025645	0.025232	0.024925	0.024618	0.024668	0.024686	0.024836	0.02503	0.025356	0.025729	0.026165	0.026725	0.027305	0.028171	0.028999	0.029778	0.030963	0.031968	0.033293	0.03467	0.035678
0.56263	0.59478	0.61626	0.63355	0.72624	0.84205	0.87684	0.88995	0.90329	0.91471	0.91951	0.91198	0.89944	0.8888	0.87891	0.87082	0.86869	0.86802	0.86191	0.86372	0.86787	0.87551	0.87876	0.87807	0.87587	0.87654	0.88412	0.89282	0.89859	0.8984	0.8965	0.89546	0.89567	0.89841	0.89748	0.89969
0.019437	0.020548	0.02129	0.021887	0.023091	0.023859	0.024212	0.024734	0.025022	0.024798	0.025183	0.025369	0.025179	0.02523	0.025022	0.024639	0.024221	0.023968	0.023716	0.023703	0.023725	0.023886	0.024033	0.02433	0.024692	0.025166	0.025634	0.026194	0.027061	0.027747	0.028706	0.029632	0.03055	0.031969	0.033347	0.03441
0.098445	0.10407	0.10783	0.11085	0.12053	0.13098	0.13349	0.13445	0.13518	0.13522	0.13525	0.1341	0.13296	0.13186	0.13072	0.12921	0.12809	0.12724	0.12594	0.12575	0.12552	0.1257	0.12562	0.1256	0.12545	0.12564	0.12633	0.12726	0.12828	0.12877	0.1292	0.12987	0.13131	0.13242	0.13374	0.13531
0.019143	0.020237	0.020968	0.021556	0.022837	0.023469	0.023779	0.024227	0.024594	0.024649	0.024786	0.0247	0.024757	0.024674	0.024462	0.024048	0.023655	0.023415	0.023144	0.02315	0.023166	0.023298	0.023479	0.023758	0.024102	0.024586	0.025142	0.025759	0.026494	0.027427	0.028124	0.029075	0.030095	0.031468	0.032748	0.033546
0.56126	0.59333	0.61476	0.632	0.72497	0.84235	0.87862	0.89216	0.90604	0.91832	0.923	0.91488	0.90178	0.89059	0.88034	0.87201	0.86987	0.86933	0.86326	0.86511	0.86942	0.87731	0.88083	0.88022	0.87798	0.87867	0.88649	0.89522	0.90141	0.90152	0.89989	0.89889	0.89935	0.90154	0.90141	0.90338
0.019336	0.020441	0.021179	0.021773	0.023096	0.023886	0.024306	0.024755	0.025112	0.02525	0.025274	0.025561	0.025384	0.025337	0.025191	0.024777	0.024441	0.024206	0.023995	0.024046	0.024129	0.024341	0.024606	0.025004	0.02552	0.026111	0.026775	0.027566	0.028527	0.029547	0.030487	0.03181	0.032831	0.034306	0.035909	0.037381
0.10332	0.10922	0.11316	0.11634	0.1266	0.13726	0.13981	0.14074	0.14154	0.14159	0.14136	0.14012	0.13891	0.13769	0.13636	0.1348	0.13356	0.13255	0.13115	0.13095	0.13066	0.13081	0.1307	0.13051	0.13024	0.13028	0.13083	0.13175	0.13269	0.13312	0.13362	0.13469	0.13549	0.13691	0.13822	0.13933
0.019927	0.021066	0.021827	0.022439	0.023041	0.023564	0.023825	0.024308	0.024674	0.0248	0.024736	0.024877	0.024816	0.024749	0.024584	0.024187	0.02382	0.023554	0.023262	0.023276	0.023295	0.023414	0.023618	0.02388	0.024192	0.024706	0.025196	0.025838	0.02665	0.027324	0.028053	0.029105	0.030353	0.031509	0.032623	0.034017
0.55681	0.58863	0.60988	0.62699	0.72162	0.84163	0.87891	0.89275	0.90649	0.91846	0.92253	0.91382	0.89996	0.88826	0.87782	0.86925	0.86704	0.86632	0.86002	0.86172	0.86589	0.87369	0.87701	0.87606	0.87333	0.87359	0.88128	0.88987	0.89545	0.89532	0.89334	0.89166	0.89138	0.89282	0.89265	0.89483
0.019708	0.020835	0.021587	0.022193	0.023685	0.024301	0.024677	0.025106	0.025432	0.025481	0.025451	0.025289	0.02549	0.02552	0.025418	0.025043	0.024635	0.024367	0.024122	0.024146	0.024182	0.024335	0.024538	0.024817	0.025215	0.025686	0.026261	0.026828	0.027593	0.028373	0.029158	0.030257	0.031087	0.032406	0.034078	0.034983
0.10271	0.10858	0.1125	0.11565	0.12653	0.13765	0.14045	0.1414	0.14222	0.1426	0.14205	0.14087	0.13975	0.13848	0.13707	0.13552	0.13436	0.13341	0.13206	0.13184	0.13158	0.13184	0.13178	0.13162	0.1314	0.13144	0.13211	0.13303	0.13408	0.13448	0.13511	0.13584	0.13678	0.13816	0.13922	0.14067
0.020127	0.021277	0.022046	0.022664	0.02379	0.024644	0.025015	0.025527	0.02594	0.026071	0.026373	0.026511	0.026236	0.026296	0.026122	0.025726	0.025417	0.025224	0.025037	0.02511	0.025158	0.025352	0.025542	0.02591	0.026391	0.026926	0.027493	0.028252	0.029141	0.030038	0.030929	0.031805	0.032952	0.034151	0.035669	0.036724
0.55883	0.59077	0.6121	0.62927	0.72246	0.84101	0.87777	0.89112	0.90463	0.91637	0.92091	0.91249	0.89903	0.88766	0.8774	0.86905	0.86689	0.8662	0.8601	0.86201	0.86621	0.87392	0.87728	0.87667	0.87419	0.87467	0.88224	0.89085	0.89677	0.89661	0.8947	0.89325	0.89329	0.89498	0.89473	0.89695
0.02182	0.023067	0.0239	0.02457	0.025938	0.02648	0.026889	0.027509	0.028004	0.02818	0.028305	0.02875	0.028823	0.028968	0.029003	0.028721	0.02861	0.028661	0.028648	0.02892	0.029273	0.029805	0.030352	0.03113	0.032121	0.033191	0.034191	0.035105	0.036506	0.037959	0.039487	0.041017	0.042658	0.044527	0.046361	0.047909
0.10847	0.11467	0.11881	0.12214	0.13338	0.14501	0.14782	0.14848	0.14935	0.14918	0.14892	0.14803	0.14675	0.14537	0.14397	0.14232	0.14103	0.13996	0.13854	0.13827	0.13791	0.13807	0.13792	0.13768	0.13741	0.13739	0.13807	0.139	0.13995	0.14032	0.14083	0.14149	0.14241	0.14389	0.14508	0.14632
0.021915	0.023167	0.024004	0.024677	0.025866	0.026826	0.02719	0.027606	0.027994	0.028123	0.028007	0.028128	0.02826	0.028224	0.028043	0.027653	0.02724	0.026935	0.026678	0.02671	0.026743	0.026951	0.02715	0.027506	0.027954	0.028492	0.029109	0.029886	0.030722	0.031513	0.032432	0.033661	0.034996	0.036415	0.037802	0.038795
0.56285	0.59501	0.6165	0.63379	0.72698	0.8437	0.87757	0.88807	0.89948	0.91002	0.91406	0.90667	0.89404	0.8828	0.87239	0.86385	0.86091	0.85918	0.85254	0.8535	0.85638	0.86258	0.86504	0.86324	0.85949	0.85836	0.86439	0.87146	0.87543	0.87389	0.87077	0.86844	0.86756	0.86806	0.86701	0.86834
0.22116	0.2338	0.24224	0.24903	0.27709	0.30891	0.31696	0.31887	0.32126	0.32282	0.32277	0.32057	0.3173	0.31434	0.31126	0.30811	0.30615	0.30462	0.30184	0.30165	0.30159	0.30273	0.30293	0.30257	0.30181	0.30164	0.3034	0.30542	0.30701	0.30719	0.30726	0.30795	0.30917	0.31084	0.31131	0.3131
0.019298	0.020401	0.021138	0.02173	0.02327	0.024414	0.024814	0.025152	0.025416	0.02523	0.025474	0.02569	0.025745	0.025753	0.025543	0.02513	0.024734	0.02449	0.024236	0.024188	0.024215	0.02434	0.024502	0.024782	0.025056	0.025617	0.026106	0.026714	0.027537	0.028324	0.029204	0.030162	0.031178	0.032047	0.033133	0.034465
0.3832	0.4051	0.41973	0.4315	0.48915	0.55824	0.5778	0.5838	0.59044	0.5955	0.59654	0.59177	0.58444	0.57791	0.5715	0.56588	0.56344	0.56198	0.55743	0.55787	0.5593	0.56281	0.56409	0.56341	0.56191	0.56189	0.56599	0.57079	0.57409	0.57438	0.57379	0.57367	0.57397	0.57602	0.57718	0.57932
0.02178	0.023025	0.023856	0.024525	0.024823	0.025039	0.025483	0.025935	0.026255	0.026353	0.026244	0.026275	0.026522	0.02648	0.026278	0.025864	0.025439	0.025181	0.024879	0.0249	0.024889	0.025031	0.025244	0.025543	0.025861	0.026375	0.026965	0.027712	0.028568	0.029323	0.030286	0.03121	0.032203	0.033565	0.035247	0.036325
0.22824	0.24129	0.25	0.25701	0.28574	0.31822	0.32684	0.32955	0.33228	0.33392	0.33431	0.33132	0.32785	0.32474	0.32156	0.31824	0.31622	0.31473	0.31181	0.31158	0.31163	0.31285	0.31314	0.31268	0.31209	0.31205	0.31392	0.31612	0.31789	0.31827	0.31836	0.31908	0.32018	0.32171	0.32317	0.32512
0.02139	0.022612	0.023428	0.024086	0.025542	0.026581	0.02711	0.027631	0.027977	0.027758	0.027999	0.028189	0.02836	0.0283	0.02811	0.027639	0.027249	0.026899	0.026633	0.026615	0.026663	0.026863	0.027029	0.027333	0.027828	0.028346	0.028981	0.029707	0.03063	0.031426	0.032375	0.033648	0.034747	0.03587	0.037287	0.038673
0.38443	0.4064	0.42108	0.43289	0.48968	0.5578	0.57707	0.58325	0.58996	0.59498	0.5963	0.59164	0.58481	0.57831	0.572	0.5665	0.56411	0.56263	0.55815	0.55861	0.56001	0.56356	0.56488	0.56426	0.56275	0.56273	0.5668	0.57146	0.57481	0.575	0.57447	0.57451	0.57523	0.5771	0.57897	0.58048
0.021189	0.0224	0.023209	0.02386	0.025244	0.02639	0.026803	0.027305	0.027687	0.027756	0.027979	0.028254	0.028175	0.028119	0.027908	0.02746	0.02701	0.026722	0.026397	0.026437	0.02648	0.026627	0.02683	0.027136	0.027592	0.028083	0.028753	0.029471	0.030406	0.031319	0.032271	0.033356	0.034517	0.036045	0.037435	0.038919
0.23233	0.24561	0.25448	0.26162	0.29186	0.32603	0.33496	0.33757	0.34035	0.34192	0.3422	0.33945	0.33584	0.3325	0.32918	0.32578	0.32381	0.32236	0.31941	0.31934	0.31944	0.32067	0.32097	0.32053	0.31984	0.31977	0.32166	0.32381	0.32569	0.32597	0.32612	0.32699	0.32795	0.32967	0.3307	0.33271
0.022588	0.023879	0.024742	0.025436	0.026756	0.027389	0.027956	0.028532	0.029002	0.029081	0.029136	0.029094	0.029183	0.029207	0.029047	0.028577	0.028138	0.027884	0.027567	0.027587	0.027657	0.027854	0.028037	0.028346	0.028795	0.029416	0.030026	0.030786	0.031677	0.032582	0.033657	0.034645	0.035712	0.03725	0.038674	0.039379
0.38596	0.40801	0.42275	0.4346	0.49281	0.56284	0.58211	0.5882	0.59456	0.59919	0.60043	0.5948	0.58754	0.58103	0.57489	0.56928	0.56675	0.56519	0.5607	0.56105	0.56219	0.56539	0.56644	0.56564	0.56405	0.56374	0.56727	0.57126	0.57416	0.57411	0.57329	0.57298	0.57373	0.57524	0.576	0.57728
0.021388	0.02261	0.023426	0.024083	0.025614	0.026922	0.027465	0.028046	0.028447	0.028518	0.028577	0.028708	0.028749	0.028722	0.028606	0.02814	0.027722	0.027405	0.027103	0.027116	0.027147	0.027339	0.027566	0.027843	0.028329	0.028903	0.02952	0.03028	0.031235	0.032085	0.033115	0.034235	0.035012	0.036237	0.037795	0.038494
0.22958	0.2427	0.25146	0.25852	0.28781	0.32124	0.33008	0.33275	0.33561	0.33716	0.33692	0.33454	0.33114	0.32786	0.32466	0.32138	0.31934	0.31783	0.31492	0.31481	0.31492	0.31619	0.31649	0.3161	0.31541	0.31525	0.31717	0.31938	0.32119	0.32148	0.3216	0.32233	0.32336	0.32485	0.32574	0.32751
0.021989	0.023246	0.024085	0.024761	0.026149	0.027247	0.027688	0.028205	0.028704	0.028822	0.029099	0.029036	0.028899	0.028925	0.028775	0.028302	0.027863	0.027566	0.027259	0.027268	0.027314	0.027533	0.027762	0.028046	0.028524	0.029112	0.02975	0.030579	0.031514	0.032455	0.033517	0.0346	0.035795	0.03716	0.038686	0.040474
0.3876	0.40975	0.42455	0.43645	0.49485	0.56511	0.5851	0.59152	0.5985	0.60407	0.60559	0.60034	0.59292	0.58619	0.57981	0.57415	0.57178	0.57031	0.56575	0.56627	0.56782	0.57155	0.573	0.57234	0.57084	0.57092	0.57508	0.57995	0.58344	0.58354	0.58295	0.58288	0.58324	0.58538	0.58684	0.58837
0.022001	0.023259	0.024099	0.024775	0.025918	0.026697	0.027278	0.027831	0.028157	0.028023	0.027944	0.028194	0.028458	0.028525	0.028317	0.027807	0.027375	0.027089	0.026815	0.026809	0.02684	0.027038	0.027208	0.027501	0.027889	0.028458	0.029109	0.029854	0.030676	0.031477	0.032476	0.033503	0.034647	0.036208	0.037314	0.038317
0.22832	0.24137	0.25008	0.2571	0.28664	0.31998	0.32859	0.33133	0.33415	0.33576	0.33583	0.33328	0.32976	0.32668	0.32352	0.32025	0.31821	0.31671	0.31384	0.31374	0.31383	0.31506	0.3154	0.315	0.31433	0.3142	0.31605	0.31825	0.32	0.32033	0.3204	0.32091	0.32223	0.324	0.32509	0.32659
0.021699	0.022939	0.023767	0.024434	0.02515	0.025702	0.026216	0.026713	0.027117	0.027071	0.027159	0.02721	0.027296	0.027317	0.027115	0.02669	0.026284	0.026011	0.025731	0.025765	0.025779	0.025937	0.026109	0.026441	0.026837	0.027334	0.027944	0.028747	0.029596	0.030331	0.031273	0.03246	0.03333	0.034709	0.036014	0.037508
0.38409	0.40604	0.4207	0.4325	0.48888	0.55618	0.57494	0.5812	0.58808	0.59332	0.59466	0.59006	0.58288	0.57653	0.57033	0.56475	0.56235	0.56084	0.55632	0.55671	0.55806	0.5616	0.56279	0.56208	0.56069	0.56077	0.56478	0.56942	0.5727	0.57276	0.57202	0.57194	0.57235	0.57464	0.57571	0.57714
0.020405	0.021571	0.02235	0.022977	0.024193	0.024773	0.025105	0.02556	0.025878	0.025881	0.025755	0.026184	0.026235	0.026149	0.025941	0.025487	0.025095	0.024838	0.024582	0.024591	0.024612	0.02476	0.024932	0.025248	0.025581	0.026043	0.026599	0.027239	0.028077	0.028829	0.029662	0.030578	0.031877	0.032819	0.034209	0.035702
0.22864	0.24171	0.25044	0.25746	0.28623	0.31884	0.32733	0.32977	0.33246	0.33403	0.33426	0.3318	0.32815	0.32505	0.32181	0.31857	0.31656	0.31505	0.31222	0.31212	0.31218	0.31335	0.31357	0.31318	0.31253	0.31235	0.31413	0.31607	0.31779	0.31794	0.31799	0.31865	0.31953	0.32126	0.32233	0.32453
0.0213	0.022517	0.02333	0.023985	0.024734	0.025114	0.025388	0.025776	0.026126	0.026228	0.026251	0.026275	0.02612	0.025959	0.025717	0.025281	0.024828	0.024536	0.024233	0.024215	0.024199	0.024326	0.024498	0.024797	0.025147	0.025619	0.026102	0.026721	0.027571	0.028267	0.029026	0.030032	0.0311	0.032382	0.03364	0.034341
0.38295	0.40483	0.41945	0.43122	0.48817	0.55618	0.57542	0.58182	0.58877	0.59407	0.59528	0.59022	0.58296	0.57636	0.57002	0.56431	0.56196	0.56048	0.55598	0.55643	0.55779	0.56137	0.56271	0.56208	0.56065	0.56059	0.56463	0.56954	0.57276	0.57297	0.57236	0.57217	0.57269	0.57462	0.57587	0.57775
0.020611	0.021789	0.022576	0.023209	0.024649	0.02538	0.02575	0.026159	0.026444	0.02641	0.026582	0.026466	0.026528	0.026433	0.026224	0.025766	0.025348	0.025075	0.024765	0.024758	0.024744	0.024879	0.025044	0.025339	0.0257	0.026137	0.026662	0.027335	0.028068	0.028842	0.029794	0.030773	0.031701	0.032948	0.034142	0.035151
0.22364	0.23642	0.24495	0.25182	0.27918	0.31066	0.31903	0.32187	0.32493	0.32655	0.3264	0.32382	0.32051	0.31743	0.31415	0.31094	0.30906	0.30753	0.30481	0.30472	0.30478	0.30603	0.30636	0.30588	0.30515	0.30511	0.3069	0.30905	0.31076	0.31097	0.31106	0.31184	0.31312	0.31472	0.31644	0.31779
0.02002	0.021164	0.021929	0.022544	0.023664	0.02445	0.024852	0.02534	0.025735	0.025705	0.026009	0.025849	0.025877	0.025858	0.025669	0.025234	0.02483	0.024541	0.024284	0.024305	0.024325	0.024461	0.024641	0.024935	0.025254	0.025754	0.026269	0.026928	0.027789	0.028605	0.029666	0.030494	0.031565	0.032842	0.034151	0.034753
0.3809	0.40266	0.41721	0.42891	0.48639	0.55492	0.57451	0.58157	0.58868	0.59417	0.59576	0.59075	0.58306	0.57648	0.57014	0.56461	0.5623	0.56089	0.55636	0.55684	0.55828	0.56196	0.56328	0.56267	0.56121	0.56112	0.56517	0.56993	0.57323	0.57329	0.57251	0.57246	0.57313	0.57491	0.57613	0.57763
0.019917	0.021055	0.021815	0.022427	0.023987	0.024754	0.025074	0.025592	0.026032	0.025951	0.025929	0.026044	0.026142	0.026011	0.025899	0.025456	0.025014	0.024759	0.024494	0.024505	0.024502	0.024647	0.024822	0.025094	0.025435	0.025886	0.026477	0.027156	0.028001	0.028719	0.029673	0.030669	0.031421	0.032881	0.034393	0.035412
0.22374	0.23653	0.24507	0.25194	0.28062	0.31298	0.32141	0.32413	0.32697	0.32862	0.32871	0.32608	0.32253	0.31935	0.3162	0.31297	0.31092	0.30948	0.30673	0.30671	0.30673	0.30784	0.30816	0.30778	0.30703	0.30694	0.30875	0.3107	0.31247	0.31269	0.31295	0.31355	0.31452	0.31633	0.31749	0.319
0.022305	0.02358	0.024431	0.025116	0.026592	0.027309	0.027664	0.028089	0.028267	0.028216	0.028106	0.028117	0.028074	0.027954	0.027635	0.027129	0.026638	0.026351	0.025971	0.02589	0.025878	0.02599	0.026157	0.026355	0.026694	0.027201	0.027617	0.028197	0.02909	0.029771	0.030454	0.031414	0.032567	0.033705	0.034588	0.035574
0.38432	0.40628	0.42095	0.43276	0.4898	0.5581	0.57762	0.58448	0.59173	0.59695	0.5981	0.59315	0.58584	0.57921	0.57304	0.56746	0.56508	0.56362	0.5592	0.5597	0.56106	0.56463	0.56583	0.5652	0.56373	0.56359	0.56732	0.57186	0.5751	0.57506	0.57425	0.57398	0.57432	0.5762	0.57695	0.57828
0.021412	0.022635	0.023453	0.02411	0.025443	0.026071	0.026396	0.026834	0.027117	0.026928	0.02691	0.026862	0.02668	0.026561	0.026353	0.025771	0.02531	0.024965	0.024639	0.024591	0.024585	0.024675	0.024823	0.025096	0.025451	0.025881	0.02646	0.027151	0.027937	0.028702	0.029742	0.030573	0.031719	0.032976	0.03383	0.035362
0.22177	0.23444	0.24291	0.24972	0.27816	0.31013	0.31834	0.32121	0.32426	0.32595	0.32587	0.32337	0.31997	0.3171	0.31398	0.31082	0.30887	0.30747	0.30481	0.30474	0.30481	0.30605	0.30636	0.30602	0.30537	0.3053	0.30709	0.30922	0.31098	0.31124	0.31147	0.31208	0.3135	0.31517	0.31674	0.31772
0.021909	0.023161	0.023998	0.024671	0.02611	0.026971	0.027362	0.027841	0.028222	0.028379	0.028453	0.028239	0.028359	0.028303	0.028051	0.027646	0.027212	0.026906	0.026576	0.026562	0.026603	0.02677	0.026982	0.027241	0.02774	0.028224	0.028741	0.029487	0.030458	0.031202	0.032185	0.033236	0.034168	0.035517	0.037133	0.038708
0.38118	0.40296	0.41751	0.42922	0.485	0.55259	0.57173	0.57809	0.58513	0.59035	0.59176	0.58702	0.57991	0.5738	0.56777	0.56235	0.56012	0.55873	0.55441	0.55509	0.55655	0.56008	0.56143	0.56088	0.55943	0.55953	0.56352	0.56826	0.57156	0.57164	0.57093	0.57116	0.57209	0.57366	0.5752	0.57727
0.033849	0.035783	0.037075	0.038115	0.040905	0.043251	0.044197	0.044556	0.044448	0.04408	0.043602	0.043775	0.043204	0.042651	0.042015	0.041021	0.040212	0.039722	0.038923	0.038499	0.038168	0.038018	0.037686	0.037806	0.03821	0.03854	0.038735	0.038874	0.039498	0.04007	0.040577	0.0414	0.042109	0.043157	0.044499	0.044713
0.019836	0.020969	0.021727	0.022336	0.023052	0.023568	0.023996	0.024422	0.024696	0.02503	0.025087	0.025452	0.025089	0.024998	0.024785	0.024418	0.024046	0.023735	0.023466	0.023416	0.023425	0.02358	0.023754	0.024006	0.02439	0.024798	0.025336	0.026112	0.0268	0.027748	0.028459	0.029351	0.030473	0.032085	0.033103	0.033967
0.3657	0.3866	0.40056	0.41179	0.46538	0.52945	0.54745	0.55327	0.55951	0.5642	0.56503	0.55995	0.55297	0.54666	0.54065	0.53533	0.53296	0.53145	0.52713	0.52749	0.52867	0.53179	0.53292	0.53225	0.53074	0.53067	0.53439	0.53864	0.54176	0.54212	0.54158	0.54138	0.54196	0.54442	0.54501	0.54705
0.021822	0.023069	0.023902	0.024573	0.025521	0.026332	0.02675	0.027157	0.027491	0.02793	0.027898	0.028024	0.027841	0.027714	0.02753	0.027138	0.026684	0.026359	0.026074	0.02607	0.026094	0.026302	0.02649	0.026753	0.027181	0.027627	0.028294	0.029086	0.029805	0.030742	0.031762	0.03294	0.03386	0.03537	0.036554	0.038387
0.10913	0.11537	0.11953	0.12289	0.13409	0.14596	0.14884	0.14973	0.15066	0.15122	0.15062	0.1495	0.14813	0.14685	0.14544	0.14385	0.14259	0.14161	0.14015	0.13991	0.13961	0.13992	0.13988	0.13973	0.13968	0.13972	0.1406	0.14166	0.14267	0.14343	0.14414	0.14497	0.14609	0.14792	0.14915	0.15003
0.021322	0.02254	0.023354	0.024009	0.025409	0.026654	0.027252	0.027785	0.02831	0.028927	0.02878	0.028877	0.028566	0.028509	0.028285	0.02787	0.027419	0.027108	0.02679	0.026777	0.026773	0.026998	0.027209	0.027545	0.027995	0.028527	0.029162	0.029952	0.030751	0.031819	0.032685	0.034016	0.035281	0.036706	0.038031	0.039056
0.36744	0.38843	0.40246	0.41375	0.46759	0.5319	0.55007	0.55643	0.56298	0.568	0.56884	0.56399	0.55689	0.55055	0.54454	0.53916	0.5367	0.53533	0.531	0.53131	0.53259	0.53585	0.53701	0.53631	0.53499	0.53494	0.53877	0.54318	0.54658	0.54692	0.54662	0.54675	0.54771	0.54949	0.55107	0.5529
