0.109	0.11523	0.11939	0.12274	0.13362	0.14559	0.14866	0.14965	0.15058	0.15075	0.15012	0.14944	0.14825	0.14685	0.14537	0.14378	0.14259	0.14164	0.1402	0.13997	0.13975	0.14003	0.14004	0.13986	0.13978	0.1398	0.14066	0.14168	0.1428	0.14342	0.14405	0.14506	0.14624	0.14743	0.14849	0.15039
0.020246	0.021403	0.022176	0.022798	0.024195	0.025111	0.025613	0.026058	0.026518	0.026523	0.026402	0.026719	0.026665	0.026768	0.026506	0.026061	0.025687	0.02538	0.025062	0.025036	0.025069	0.025233	0.025423	0.02565	0.026132	0.026598	0.027217	0.02788	0.028776	0.029596	0.030512	0.031971	0.033257	0.034259	0.034806	0.036414
0.55754	0.58941	0.61069	0.62782	0.72252	0.84186	0.87896	0.89234	0.90583	0.9177	0.92191	0.91357	0.90029	0.88867	0.87821	0.86969	0.86753	0.86696	0.86089	0.86262	0.86698	0.87494	0.87857	0.87791	0.87565	0.87617	0.88425	0.89317	0.89957	0.90008	0.89872	0.89779	0.89827	0.9001	0.90054	0.90301
0.02055	0.021725	0.022509	0.023141	0.024442	0.025652	0.026235	0.026651	0.027143	0.027242	0.027134	0.027231	0.027336	0.027388	0.027115	0.026749	0.026303	0.026024	0.025725	0.025663	0.02571	0.025896	0.026121	0.026319	0.026874	0.02736	0.028005	0.028705	0.029553	0.030464	0.031421	0.032831	0.034302	0.035464	0.035957	0.037832
0.10868	0.11489	0.11904	0.12238	0.13308	0.14484	0.1479	0.14881	0.14987	0.15011	0.14945	0.1485	0.14739	0.14606	0.1446	0.14301	0.14178	0.14078	0.13934	0.13909	0.13883	0.13911	0.13907	0.1389	0.13879	0.13894	0.13988	0.14084	0.14201	0.14265	0.14345	0.1446	0.14621	0.14736	0.14841	0.15032
0.020868	0.02206	0.022857	0.023498	0.025024	0.025912	0.026425	0.026888	0.027445	0.027569	0.027596	0.027761	0.027584	0.027651	0.027378	0.026933	0.026559	0.026255	0.025945	0.025895	0.025945	0.026163	0.026376	0.026569	0.027071	0.027579	0.028281	0.028921	0.029889	0.030781	0.031888	0.033151	0.034803	0.035737	0.036479	0.038441
0.55817	0.59007	0.61138	0.62853	0.72274	0.84183	0.87857	0.89199	0.9052	0.91659	0.92001	0.91106	0.89746	0.88565	0.87527	0.86684	0.86454	0.86357	0.85744	0.85901	0.86288	0.87031	0.87351	0.87255	0.87007	0.87023	0.87773	0.88577	0.89139	0.89136	0.88945	0.88819	0.88826	0.88933	0.88934	0.89144
0.021367	0.022588	0.023404	0.02406	0.025284	0.026124	0.026635	0.02717	0.027722	0.027765	0.027553	0.027972	0.027877	0.027953	0.027704	0.027221	0.02684	0.026542	0.026221	0.026171	0.026246	0.026481	0.026673	0.026892	0.027437	0.027964	0.028665	0.029364	0.03031	0.03111	0.03223	0.033537	0.034903	0.035746	0.036733	0.038935
0.10987	0.11615	0.12035	0.12372	0.13489	0.14683	0.15002	0.15101	0.1521	0.15241	0.15173	0.15088	0.14964	0.1482	0.14673	0.1451	0.14385	0.14283	0.14135	0.14106	0.14083	0.14108	0.1411	0.14096	0.14089	0.14096	0.14191	0.14305	0.14426	0.14494	0.14571	0.14673	0.14798	0.14961	0.15054	0.15217
0.021364	0.022585	0.0234	0.024057	0.025555	0.026794	0.027279	0.027733	0.028171	0.028123	0.028365	0.028556	0.028475	0.028451	0.028052	0.027676	0.027296	0.026998	0.026667	0.026638	0.02666	0.026892	0.027093	0.027271	0.027769	0.028267	0.028964	0.029674	0.030625	0.031478	0.03256	0.033786	0.035157	0.036234	0.037603	0.039341
0.55991	0.5919	0.61328	0.63048	0.72516	0.84528	0.88272	0.8971	0.91127	0.92345	0.92749	0.91889	0.90536	0.89348	0.88307	0.87458	0.87241	0.87184	0.86582	0.86761	0.87199	0.88002	0.88358	0.8829	0.88052	0.88113	0.88923	0.89812	0.90437	0.90453	0.90309	0.90201	0.90245	0.90354	0.90355	0.90541
0.020431	0.021598	0.022378	0.023006	0.024373	0.025668	0.026113	0.026681	0.027143	0.027253	0.027018	0.027488	0.027353	0.027377	0.02706	0.026622	0.026295	0.026013	0.025726	0.025705	0.025734	0.025917	0.026119	0.026361	0.026873	0.027381	0.027956	0.028656	0.029606	0.030426	0.031346	0.032712	0.033857	0.035097	0.035914	0.037677
0.10539	0.11141	0.11543	0.11867	0.12999	0.14144	0.1444	0.14545	0.14656	0.1469	0.14629	0.14527	0.14395	0.14286	0.1415	0.13992	0.13867	0.13772	0.13626	0.13599	0.13574	0.13598	0.13595	0.13574	0.13573	0.13575	0.13661	0.13762	0.13879	0.13931	0.14015	0.1412	0.14247	0.14369	0.14446	0.14595
0.020334	0.021496	0.022272	0.022897	0.024002	0.024798	0.025169	0.025625	0.026064	0.026013	0.026113	0.026161	0.026072	0.026209	0.025991	0.02552	0.025127	0.024858	0.024527	0.024474	0.024546	0.02476	0.024909	0.025171	0.025577	0.02601	0.026552	0.027276	0.028083	0.028938	0.029948	0.031162	0.032312	0.03331	0.034491	0.035755
0.563	0.59518	0.61667	0.63397	0.72837	0.84767	0.88486	0.899	0.91291	0.92504	0.92933	0.92093	0.90742	0.89561	0.88517	0.87653	0.87428	0.87367	0.86751	0.86926	0.87376	0.8818	0.88538	0.88463	0.88217	0.88278	0.89085	0.89964	0.90594	0.90625	0.90454	0.90336	0.90396	0.90557	0.906	0.90767
0.021156	0.022365	0.023172	0.023822	0.024005	0.024203	0.024652	0.02524	0.025761	0.025785	0.025453	0.025695	0.025661	0.025705	0.025475	0.025051	0.024716	0.024468	0.024155	0.02413	0.024176	0.024376	0.024567	0.024711	0.025206	0.025653	0.026172	0.026743	0.027554	0.028438	0.029279	0.03056	0.031731	0.032736	0.033639	0.035518
0.098618	0.10425	0.10802	0.11105	0.12044	0.13082	0.13335	0.13441	0.13536	0.13556	0.13519	0.13449	0.13333	0.1321	0.13084	0.12935	0.12819	0.12725	0.12582	0.12553	0.12522	0.12541	0.12535	0.1252	0.12512	0.12524	0.12592	0.12678	0.12778	0.12839	0.12889	0.1299	0.13118	0.13209	0.13306	0.13459
0.018604	0.019667	0.020377	0.020949	0.021773	0.022548	0.023038	0.023486	0.023981	0.02376	0.023685	0.024022	0.024116	0.024011	0.023747	0.023402	0.023045	0.022781	0.02249	0.022444	0.022436	0.022567	0.022777	0.022936	0.023336	0.023804	0.024332	0.024928	0.02571	0.02647	0.027407	0.028629	0.029623	0.030537	0.031338	0.033211
0.55791	0.58979	0.61109	0.62823	0.72192	0.84098	0.87808	0.89207	0.9059	0.91787	0.92197	0.9138	0.9003	0.88869	0.87825	0.86982	0.86761	0.86701	0.86092	0.86258	0.86691	0.87482	0.87836	0.87769	0.87536	0.87594	0.88401	0.89275	0.89894	0.8993	0.89768	0.89641	0.89674	0.89834	0.89789	0.89952
0.019417	0.020526	0.021268	0.021864	0.023445	0.024419	0.024853	0.025333	0.025924	0.026054	0.026164	0.026282	0.026387	0.026342	0.026179	0.025945	0.025724	0.025632	0.025519	0.025699	0.025987	0.026441	0.026872	0.027434	0.028334	0.029161	0.030043	0.030979	0.032238	0.033545	0.034906	0.036772	0.038384	0.039795	0.040984	0.043237
0.10269	0.10856	0.11248	0.11564	0.12577	0.13664	0.13928	0.14013	0.14111	0.14147	0.14111	0.14022	0.13875	0.13753	0.13612	0.13461	0.13347	0.13246	0.13103	0.13078	0.13051	0.13071	0.13061	0.13041	0.13031	0.13043	0.13131	0.13217	0.13331	0.13383	0.13443	0.13538	0.13686	0.13821	0.13894	0.14067
0.019815	0.020948	0.021704	0.022313	0.022838	0.023758	0.02419	0.024603	0.025025	0.024887	0.024629	0.024969	0.025222	0.025264	0.025006	0.02462	0.02429	0.024013	0.023745	0.023717	0.023743	0.023973	0.024175	0.024424	0.02481	0.025179	0.025855	0.026572	0.027391	0.028221	0.029067	0.030418	0.03188	0.032854	0.033461	0.035087
0.55498	0.5867	0.60788	0.62493	0.71789	0.83584	0.8726	0.88587	0.89918	0.91063	0.91427	0.90519	0.89116	0.87902	0.86807	0.85932	0.85647	0.85508	0.84854	0.84968	0.85328	0.86025	0.86319	0.8614	0.85777	0.85699	0.86408	0.8723	0.87725	0.87624	0.87369	0.8718	0.87158	0.87245	0.87173	0.87329
0.020233	0.021389	0.022162	0.022783	0.02375	0.02438	0.02489	0.025323	0.025753	0.025815	0.025905	0.025997	0.025939	0.02597	0.025639	0.025224	0.024894	0.024631	0.024335	0.024317	0.024443	0.024641	0.024829	0.025111	0.0256	0.02612	0.026806	0.027564	0.02854	0.029538	0.030653	0.032082	0.033602	0.034493	0.035668	0.037916
0.10105	0.10683	0.11069	0.11379	0.12473	0.13585	0.13854	0.13942	0.14025	0.14044	0.13984	0.13893	0.13767	0.13646	0.13504	0.13354	0.1323	0.13123	0.12977	0.12941	0.12906	0.12924	0.12913	0.12882	0.12861	0.1285	0.12924	0.13015	0.13106	0.1315	0.13196	0.13277	0.13429	0.13515	0.136	0.13853
0.020836	0.022026	0.022822	0.023462	0.024348	0.025018	0.025625	0.026184	0.02675	0.026775	0.026998	0.027174	0.027025	0.027141	0.026998	0.026727	0.026404	0.026247	0.026028	0.026062	0.026235	0.026488	0.02669	0.027035	0.027619	0.028209	0.028853	0.029526	0.030464	0.03146	0.032454	0.033782	0.035167	0.036152	0.037135	0.039169
0.55948	0.59145	0.61281	0.63	0.72403	0.8432	0.88059	0.89442	0.90798	0.91963	0.92367	0.91491	0.90107	0.88923	0.87858	0.86982	0.86736	0.8664	0.86011	0.86161	0.86562	0.87307	0.87628	0.87514	0.87212	0.87206	0.8794	0.88776	0.89331	0.89297	0.89085	0.88911	0.88892	0.89006	0.88979	0.8906
0.025837	0.027314	0.0283	0.029094	0.030823	0.032709	0.034023	0.035152	0.036216	0.036992	0.037205	0.038245	0.038544	0.038828	0.039093	0.039071	0.039284	0.039826	0.040009	0.040551	0.041357	0.042352	0.042971	0.044161	0.045989	0.047543	0.048749	0.049789	0.051855	0.053789	0.055494	0.057514	0.0595	0.061234	0.062666	0.06496
0.10685	0.11296	0.11704	0.12032	0.13139	0.14299	0.14579	0.14652	0.1474	0.14737	0.14671	0.14575	0.14433	0.143	0.14151	0.13982	0.13845	0.13731	0.13576	0.1354	0.13498	0.13507	0.13497	0.13461	0.13426	0.13411	0.13488	0.13579	0.13668	0.137	0.1375	0.13837	0.13954	0.14062	0.14131	0.14307
0.021858	0.023107	0.023942	0.024613	0.025931	0.026946	0.02732	0.027776	0.02827	0.028434	0.028539	0.028594	0.028488	0.028535	0.028253	0.027806	0.027447	0.027178	0.02689	0.026917	0.027004	0.027273	0.027519	0.027818	0.028373	0.028881	0.029573	0.030403	0.03139	0.032269	0.033431	0.034846	0.036365	0.037459	0.038477	0.04063
0.55868	0.59061	0.61193	0.6291	0.72216	0.83976	0.87446	0.8857	0.89754	0.90797	0.91106	0.90255	0.88928	0.87749	0.86675	0.85787	0.85462	0.85279	0.84605	0.84688	0.84965	0.85583	0.85843	0.85624	0.85221	0.85092	0.85723	0.86452	0.86857	0.86691	0.86403	0.86175	0.86098	0.86139	0.86018	0.86158
0.2178	0.23025	0.23856	0.24526	0.27397	0.30583	0.314	0.31619	0.31857	0.32023	0.32004	0.3178	0.31442	0.31144	0.3083	0.30511	0.30319	0.30167	0.29894	0.29876	0.29872	0.29986	0.30005	0.29955	0.29892	0.29872	0.30048	0.30236	0.30402	0.30427	0.3046	0.30523	0.30671	0.30807	0.3088	0.31059
0.019772	0.020902	0.021657	0.022264	0.023611	0.024513	0.02495	0.025354	0.025807	0.025798	0.025875	0.026018	0.025876	0.02596	0.025732	0.025267	0.024936	0.024647	0.024332	0.024277	0.024352	0.024523	0.024679	0.024873	0.025355	0.025758	0.026366	0.027125	0.027857	0.028606	0.02968	0.03084	0.03205	0.033182	0.034361	0.035738
0.38005	0.40177	0.41628	0.42796	0.48571	0.55576	0.57588	0.58207	0.58886	0.594	0.59492	0.58974	0.58245	0.57566	0.56914	0.56349	0.56099	0.55958	0.5551	0.55546	0.55688	0.56048	0.56172	0.56091	0.55955	0.55949	0.56362	0.56834	0.57202	0.57217	0.57155	0.57142	0.57255	0.57438	0.57532	0.57691
0.020691	0.021874	0.022664	0.023299	0.024383	0.025412	0.025852	0.026261	0.026719	0.026744	0.02657	0.026804	0.026847	0.026898	0.026672	0.026239	0.025845	0.025579	0.025282	0.02522	0.025297	0.025533	0.025667	0.025894	0.026352	0.026812	0.027378	0.028128	0.02884	0.02967	0.030696	0.032056	0.033343	0.034424	0.035288	0.036831
0.22731	0.2403	0.24898	0.25597	0.28518	0.31856	0.32738	0.32999	0.33289	0.3345	0.33453	0.33178	0.32834	0.32516	0.32185	0.31851	0.31646	0.31504	0.31219	0.31204	0.3121	0.31341	0.31369	0.31325	0.31268	0.3125	0.31436	0.31652	0.3184	0.31894	0.319	0.31979	0.32111	0.32271	0.3233	0.32553
0.021509	0.022738	0.023559	0.02422	0.02552	0.026423	0.026894	0.027399	0.027914	0.027974	0.027885	0.028248	0.028067	0.02817	0.027838	0.02737	0.026956	0.026683	0.026346	0.026305	0.026375	0.026638	0.026778	0.027009	0.027447	0.027988	0.028654	0.029449	0.030312	0.031124	0.032169	0.033622	0.034921	0.035744	0.03714	0.039384
0.38287	0.40474	0.41936	0.43112	0.48916	0.55956	0.57987	0.58638	0.59333	0.59872	0.59985	0.59445	0.58702	0.58022	0.57381	0.56809	0.56569	0.56429	0.55983	0.56027	0.56173	0.56544	0.56687	0.56616	0.56474	0.56465	0.56886	0.57361	0.57714	0.57743	0.57685	0.57702	0.57782	0.57956	0.58125	0.58268
0.021819	0.023066	0.023899	0.024569	0.025632	0.02659	0.027187	0.027692	0.02828	0.028175	0.028012	0.028391	0.028537	0.028453	0.028151	0.027803	0.02738	0.027087	0.026756	0.026698	0.026752	0.026969	0.027131	0.027387	0.027869	0.028437	0.029131	0.029789	0.030752	0.031714	0.03275	0.034068	0.03553	0.036438	0.037491	0.039315
0.22989	0.24303	0.2518	0.25887	0.28835	0.32241	0.33149	0.3342	0.33721	0.33905	0.33879	0.33604	0.33246	0.32924	0.32583	0.32245	0.3204	0.31894	0.31598	0.3158	0.31601	0.31735	0.31764	0.31708	0.3165	0.31639	0.3183	0.32053	0.32252	0.32288	0.32322	0.3239	0.3252	0.32683	0.32765	0.32984
0.023144	0.024467	0.025351	0.026062	0.026839	0.027591	0.028105	0.028643	0.029184	0.029264	0.029255	0.029665	0.029493	0.029377	0.029073	0.028636	0.028235	0.027954	0.027632	0.027582	0.027654	0.027862	0.028075	0.028261	0.028753	0.02934	0.03004	0.030827	0.031823	0.032673	0.033748	0.035215	0.036692	0.037986	0.039206	0.040943
0.38415	0.4061	0.42076	0.43257	0.49095	0.5608	0.58039	0.5867	0.59344	0.59838	0.5994	0.5943	0.58696	0.58026	0.57389	0.56822	0.56572	0.56415	0.55954	0.55979	0.56102	0.56435	0.56554	0.56473	0.56325	0.56309	0.56702	0.57141	0.57466	0.57474	0.57406	0.57403	0.57507	0.57656	0.57729	0.5793
0.021515	0.022745	0.023566	0.024227	0.025563	0.026683	0.027187	0.027757	0.028424	0.028422	0.028145	0.028452	0.028463	0.028531	0.028183	0.027762	0.027395	0.027086	0.026752	0.02673	0.02678	0.026964	0.027167	0.027399	0.027888	0.028402	0.029092	0.029805	0.030754	0.031639	0.032672	0.033928	0.035419	0.036255	0.037429	0.038806
0.2281	0.24113	0.24984	0.25685	0.28619	0.31989	0.3291	0.33196	0.33484	0.33666	0.33653	0.33352	0.33003	0.32678	0.32347	0.32013	0.31809	0.31661	0.3137	0.31349	0.31354	0.31478	0.31503	0.31443	0.3139	0.31373	0.31556	0.31771	0.31947	0.31981	0.32001	0.32099	0.32225	0.32378	0.32489	0.32681
0.02213	0.023395	0.02424	0.02492	0.026102	0.026993	0.027549	0.028012	0.028585	0.028687	0.02883	0.029076	0.028969	0.02892	0.028625	0.028228	0.027782	0.027467	0.027168	0.027122	0.02719	0.027431	0.027631	0.027867	0.028295	0.028898	0.029568	0.030331	0.031309	0.03218	0.033287	0.034626	0.036104	0.037189	0.03829	0.039942
0.38573	0.40778	0.4225	0.43436	0.49191	0.56138	0.58147	0.58819	0.59521	0.6005	0.60158	0.59643	0.58895	0.58228	0.57586	0.57018	0.56778	0.56627	0.56177	0.56226	0.56366	0.56726	0.56864	0.56791	0.56644	0.5663	0.57038	0.57498	0.57844	0.5786	0.57792	0.57788	0.57874	0.58006	0.58093	0.58303
0.021726	0.022967	0.023797	0.024464	0.025623	0.026694	0.027211	0.02766	0.028206	0.028278	0.028274	0.02841	0.028414	0.028481	0.028147	0.027718	0.027329	0.027013	0.026715	0.026674	0.02674	0.026958	0.027156	0.027367	0.027877	0.028429	0.02902	0.029681	0.030642	0.031542	0.032618	0.033811	0.035328	0.036313	0.037253	0.038575
0.22681	0.23977	0.24843	0.2554	0.28462	0.31807	0.32691	0.32956	0.33243	0.33455	0.33444	0.3316	0.32789	0.32482	0.32156	0.31828	0.31623	0.31477	0.31193	0.31174	0.3118	0.31299	0.31337	0.3129	0.31225	0.3122	0.314	0.31629	0.31815	0.31857	0.3188	0.31954	0.32085	0.32235	0.32336	0.32548
0.021221	0.022434	0.023244	0.023896	0.02513	0.025766	0.026338	0.026763	0.027267	0.02732	0.027077	0.027702	0.027468	0.027442	0.027192	0.026784	0.026372	0.026053	0.02576	0.025726	0.025783	0.025989	0.026145	0.026377	0.026919	0.027371	0.027995	0.028707	0.029639	0.030471	0.031463	0.032631	0.033933	0.035191	0.036275	0.038406
0.38264	0.4045	0.41911	0.43087	0.48933	0.55903	0.57874	0.58535	0.59244	0.59776	0.59858	0.59371	0.58652	0.5798	0.57338	0.5677	0.56527	0.56385	0.55939	0.55982	0.56133	0.56503	0.56638	0.56557	0.56406	0.56401	0.56807	0.5728	0.57632	0.57646	0.57577	0.57556	0.57655	0.57805	0.57923	0.58158
0.020597	0.021774	0.022561	0.023194	0.023585	0.024302	0.024777	0.025201	0.025683	0.025828	0.025524	0.025824	0.025784	0.025792	0.02554	0.025139	0.024732	0.024451	0.024128	0.024068	0.024118	0.024282	0.02442	0.024615	0.025083	0.025491	0.026071	0.026681	0.027504	0.028381	0.029214	0.03042	0.031741	0.032524	0.033335	0.035505
0.22429	0.23711	0.24567	0.25256	0.28171	0.31471	0.32308	0.32574	0.32866	0.33046	0.33042	0.3277	0.32431	0.32133	0.31806	0.31478	0.31273	0.31126	0.30835	0.30816	0.3082	0.30936	0.30962	0.30913	0.30851	0.30828	0.31015	0.31217	0.31389	0.31419	0.3143	0.31491	0.31642	0.3178	0.31868	0.32024
0.019989	0.021132	0.021895	0.022509	0.023188	0.023935	0.024448	0.024934	0.025405	0.025528	0.025425	0.025551	0.025568	0.025427	0.025229	0.024843	0.024463	0.024156	0.023855	0.023788	0.023866	0.024021	0.024205	0.024382	0.024782	0.025244	0.02585	0.02649	0.0273	0.028098	0.028913	0.030078	0.031359	0.032619	0.033247	0.034987
0.38218	0.40402	0.41861	0.43035	0.48797	0.55747	0.57722	0.58407	0.59105	0.59615	0.59727	0.59246	0.58495	0.5783	0.57194	0.56627	0.56381	0.56239	0.55797	0.55839	0.55983	0.5634	0.56474	0.56397	0.56242	0.5622	0.56616	0.5707	0.57404	0.57417	0.57361	0.57328	0.57418	0.57577	0.57671	0.5787
0.019681	0.020806	0.021557	0.022162	0.023267	0.024383	0.024875	0.025377	0.025921	0.025855	0.025776	0.026073	0.025868	0.025891	0.025688	0.025275	0.024888	0.024593	0.024277	0.024247	0.024275	0.024427	0.024576	0.024787	0.02522	0.025634	0.026217	0.026851	0.027638	0.028456	0.029278	0.030551	0.031758	0.032865	0.033664	0.035089
0.22116	0.2338	0.24224	0.24904	0.27742	0.30941	0.31765	0.32039	0.3233	0.32512	0.32487	0.32222	0.31889	0.31584	0.31263	0.30943	0.30741	0.30587	0.30312	0.30288	0.3029	0.30408	0.30427	0.30383	0.30323	0.30306	0.30493	0.30697	0.30869	0.30902	0.30923	0.3099	0.31159	0.31295	0.31386	0.3156
0.021219	0.022432	0.023242	0.023894	0.024303	0.025011	0.025354	0.025736	0.026251	0.026419	0.026195	0.026477	0.026303	0.026289	0.026013	0.025579	0.025161	0.024854	0.024553	0.024512	0.024585	0.02473	0.024915	0.025159	0.025576	0.026037	0.026682	0.02737	0.028191	0.028919	0.029935	0.031036	0.032332	0.033438	0.034413	0.036273
0.38164	0.40345	0.41801	0.42974	0.48702	0.55596	0.57546	0.58217	0.5892	0.59451	0.59575	0.59059	0.58339	0.57644	0.57001	0.56445	0.56201	0.56054	0.55608	0.55645	0.55782	0.56141	0.56257	0.5618	0.56041	0.56019	0.56414	0.56869	0.57213	0.57244	0.57165	0.57152	0.57241	0.57386	0.57468	0.57689
0.021222	0.022435	0.023245	0.023897	0.024339	0.024882	0.02527	0.025763	0.026323	0.026405	0.026276	0.026343	0.026188	0.026222	0.025914	0.025529	0.025127	0.024875	0.024567	0.024484	0.024532	0.024716	0.024877	0.02506	0.025507	0.025963	0.026516	0.027202	0.02795	0.028821	0.029816	0.030927	0.03215	0.03326	0.033891	0.035511
0.22242	0.23513	0.24362	0.25045	0.27804	0.31017	0.31874	0.32176	0.32485	0.32692	0.32662	0.32408	0.32049	0.31732	0.31421	0.31104	0.3091	0.30772	0.30498	0.30483	0.30496	0.30624	0.30656	0.30613	0.30557	0.30543	0.30721	0.30941	0.31125	0.31171	0.31183	0.31246	0.31383	0.31552	0.31675	0.3184
0.020721	0.021905	0.022696	0.023333	0.024465	0.024928	0.025457	0.025969	0.026468	0.026499	0.0263	0.026614	0.026461	0.026509	0.026268	0.025844	0.025435	0.025196	0.024905	0.024878	0.024931	0.025085	0.025281	0.025504	0.025966	0.026387	0.026973	0.027612	0.02839	0.029173	0.030232	0.031354	0.032631	0.033918	0.034609	0.036572
0.38045	0.40219	0.41671	0.4284	0.48614	0.55575	0.57537	0.58236	0.58959	0.59476	0.59571	0.59084	0.58339	0.57655	0.57029	0.56469	0.56231	0.56091	0.55647	0.55698	0.55841	0.56184	0.56306	0.5623	0.56083	0.56069	0.56454	0.56898	0.57235	0.5725	0.57186	0.57162	0.57252	0.57425	0.57483	0.5771
0.024904	0.026328	0.027278	0.028043	0.029152	0.03032	0.030777	0.031161	0.031414	0.031114	0.030773	0.030747	0.030352	0.030049	0.029559	0.028835	0.028262	0.027878	0.027322	0.027074	0.026985	0.027023	0.027018	0.027117	0.027488	0.027823	0.028274	0.028765	0.029554	0.030263	0.031023	0.032396	0.033675	0.034508	0.035205	0.036651
0.22357	0.23635	0.24489	0.25176	0.2808	0.31384	0.32236	0.32529	0.32818	0.33001	0.32978	0.32732	0.32366	0.32062	0.31739	0.31412	0.31208	0.31058	0.30775	0.30752	0.30757	0.30876	0.30895	0.30844	0.30785	0.30767	0.3094	0.31141	0.31321	0.31357	0.31379	0.31442	0.316	0.3179	0.31809	0.31943
0.023371	0.024707	0.025599	0.026317	0.027501	0.028646	0.029167	0.02958	0.029884	0.029821	0.029584	0.029677	0.029673	0.029495	0.029124	0.028603	0.028105	0.027731	0.027341	0.027219	0.027187	0.02732	0.027437	0.027632	0.028039	0.028553	0.029156	0.029836	0.030727	0.031555	0.032527	0.033778	0.035311	0.03631	0.037244	0.039079
0.37941	0.40109	0.41557	0.42723	0.48302	0.55056	0.56954	0.57633	0.58366	0.58902	0.59013	0.58552	0.57856	0.5723	0.56624	0.56102	0.55876	0.55737	0.55323	0.55392	0.55544	0.55892	0.56039	0.55972	0.55829	0.55821	0.56228	0.56692	0.57029	0.57055	0.57005	0.56999	0.57112	0.57296	0.5741	0.57616
0.023178	0.024502	0.025387	0.026099	0.027959	0.029188	0.029755	0.030226	0.030642	0.030472	0.030347	0.030406	0.030191	0.030075	0.029621	0.029129	0.028544	0.028176	0.027761	0.027616	0.027615	0.027724	0.027875	0.027979	0.028404	0.02887	0.029504	0.030187	0.031053	0.031944	0.032966	0.034112	0.035548	0.036612	0.0377	0.039423
0.018663	0.01973	0.020442	0.021015	0.022311	0.023146	0.023535	0.023964	0.024214	0.024023	0.024267	0.024204	0.024417	0.024436	0.024261	0.023855	0.023469	0.023161	0.022931	0.022902	0.022895	0.02307	0.023205	0.023418	0.02381	0.024226	0.02479	0.025364	0.026049	0.027052	0.027815	0.02858	0.029729	0.030871	0.032234	0.033592
0.36169	0.38236	0.39616	0.40728	0.4611	0.52637	0.54474	0.55097	0.5572	0.56193	0.56251	0.55724	0.55009	0.54386	0.53808	0.53267	0.53029	0.52888	0.52469	0.52508	0.52627	0.52931	0.53034	0.52978	0.52832	0.52808	0.53174	0.5356	0.53855	0.53888	0.53842	0.53821	0.53882	0.54001	0.54138	0.54345
0.020194	0.021348	0.022119	0.022739	0.023998	0.025238	0.025768	0.026232	0.026576	0.026582	0.026537	0.026495	0.026681	0.026772	0.026483	0.026121	0.025747	0.025418	0.02517	0.025137	0.02516	0.025375	0.025511	0.025783	0.026219	0.026642	0.027237	0.027948	0.028808	0.029704	0.030497	0.03154	0.032649	0.03382	0.035088	0.036565
0.10675	0.11285	0.11693	0.12021	0.13174	0.1437	0.14667	0.14763	0.14858	0.14891	0.14824	0.1474	0.14601	0.14463	0.14332	0.14179	0.14052	0.13949	0.1381	0.13784	0.13753	0.13775	0.13768	0.1376	0.1375	0.13755	0.13842	0.13937	0.14048	0.14122	0.1417	0.14266	0.14365	0.14523	0.14632	0.14755
0.021221	0.022434	0.023244	0.023896	0.025448	0.026591	0.027232	0.027701	0.028001	0.027922	0.027962	0.028038	0.028281	0.028323	0.028028	0.027605	0.027205	0.02693	0.026652	0.026654	0.026691	0.026921	0.027137	0.027328	0.027801	0.028347	0.028995	0.029665	0.030498	0.0315	0.03242	0.033542	0.034943	0.03624	0.037288	0.038423
