1.6767	1.6525	1.6371	1.6251	1.605	1.5836	1.5757	1.5675	1.5615	1.5576	1.5587	1.5578	1.5563	1.557	1.5612	1.5671	1.5746	1.5792	1.5836	1.5839	1.5839	1.5803	1.5765	1.5726	1.565	1.5563	1.5471	1.5365	1.5235	1.5128	1.5019	1.4859	1.4663	1.4521	1.4326	1.4218
0.24876	0.22462	0.20921	0.1972	0.13779	0.073051	0.054854	0.048348	0.041825	0.036388	0.034666	0.038637	0.045146	0.050714	0.05593	0.060062	0.061147	0.061386	0.064441	0.063631	0.061474	0.057535	0.055847	0.056177	0.05729	0.056882	0.052917	0.048539	0.045409	0.044971	0.045724	0.046111	0.045788	0.044862	0.044552	0.04364
1.6827	1.6586	1.6432	1.6311	1.6018	1.5798	1.5727	1.5645	1.5578	1.5502	1.5515	1.5527	1.5503	1.5533	1.5573	1.5639	1.5711	1.5754	1.5797	1.5803	1.5802	1.5762	1.5727	1.5684	1.5603	1.5525	1.542	1.5307	1.518	1.5057	1.4934	1.4794	1.459	1.4454	1.423	1.4135
0.95873	0.9346	0.91919	0.90718	0.87175	0.8357	0.82734	0.8244	0.82182	0.8199	0.82182	0.8254	0.8292	0.83287	0.8369	0.84177	0.84561	0.84855	0.85282	0.85335	0.85417	0.85329	0.8533	0.85371	0.85387	0.85332	0.85073	0.84734	0.84382	0.84196	0.83995	0.83756	0.83275	0.82899	0.82486	0.82075
1.6705	1.6464	1.6309	1.6189	1.5932	1.567	1.5598	1.5517	1.5451	1.5367	1.5369	1.5391	1.5373	1.5399	1.5445	1.5514	1.5585	1.5625	1.5675	1.5681	1.5681	1.5644	1.5613	1.5569	1.5493	1.5413	1.5323	1.5213	1.5091	1.4958	1.4825	1.467	1.451	1.437	1.4187	1.4077
0.25025	0.22612	0.21071	0.1987	0.13853	0.073311	0.055036	0.048526	0.042106	0.036813	0.035274	0.039558	0.046203	0.05174	0.056854	0.06097	0.062101	0.062412	0.065464	0.064604	0.062616	0.058822	0.057251	0.057646	0.058895	0.058716	0.054953	0.050835	0.048044	0.047881	0.048667	0.049333	0.049093	0.048457	0.048484	0.047245
1.645	1.6209	1.6055	1.5935	1.588	1.5698	1.5599	1.5512	1.5445	1.5401	1.538	1.5419	1.5386	1.5395	1.5445	1.551	1.5581	1.5622	1.5667	1.5668	1.5664	1.5625	1.5592	1.5551	1.5474	1.5388	1.5285	1.5174	1.5061	1.4936	1.4821	1.4661	1.449	1.4326	1.4185	1.4102
0.95291	0.92877	0.91337	0.90135	0.86492	0.82804	0.81933	0.81667	0.81438	0.81316	0.8137	0.81773	0.82098	0.825	0.82936	0.83402	0.83792	0.84069	0.84492	0.84565	0.84648	0.84549	0.84542	0.84597	0.84595	0.84558	0.84289	0.83945	0.83606	0.83408	0.83244	0.82952	0.82566	0.82214	0.81713	0.81331
1.6567	1.6326	1.6171	1.6051	1.588	1.5636	1.5549	1.5474	1.5412	1.5353	1.5346	1.5372	1.5349	1.5369	1.5414	1.5478	1.5546	1.5593	1.5633	1.5638	1.5631	1.56	1.5567	1.5529	1.5461	1.5376	1.5276	1.5162	1.5043	1.4937	1.4827	1.4681	1.4485	1.435	1.4189	1.407
0.24846	0.22432	0.20891	0.1969	0.13685	0.071277	0.052773	0.046174	0.039596	0.03414	0.032273	0.036414	0.04304	0.048764	0.053971	0.058164	0.059229	0.059408	0.062461	0.061539	0.059341	0.055384	0.053672	0.054023	0.055221	0.054897	0.050944	0.046543	0.043482	0.043239	0.044029	0.044515	0.044134	0.04347	0.043278	0.042517
1.6412	1.6171	1.6016	1.5896	1.578	1.5588	1.5507	1.5423	1.5354	1.5283	1.5274	1.529	1.5286	1.5308	1.5346	1.5418	1.5488	1.5529	1.5575	1.557	1.5567	1.5528	1.5493	1.5455	1.5375	1.5293	1.5197	1.508	1.4962	1.4842	1.4723	1.4548	1.4376	1.4199	1.4028	1.3865
0.96879	0.94466	0.92925	0.91724	0.88001	0.8424	0.83398	0.83101	0.82849	0.82694	0.82903	0.83203	0.8354	0.83942	0.84356	0.84833	0.85222	0.85505	0.85931	0.85992	0.86085	0.86004	0.85991	0.86035	0.86043	0.86036	0.85794	0.85474	0.85169	0.84975	0.84821	0.84565	0.84098	0.8373	0.83277	0.82954
1.6892	1.6651	1.6497	1.6377	1.6157	1.597	1.59	1.5815	1.5749	1.5701	1.5708	1.5718	1.5706	1.5711	1.575	1.582	1.5887	1.5933	1.5978	1.5983	1.5985	1.5951	1.5918	1.5879	1.5793	1.5729	1.5618	1.5516	1.5405	1.5279	1.5169	1.5003	1.4819	1.4674	1.4543	1.4441
0.24309	0.21896	0.20355	0.19154	0.1329	0.068531	0.050542	0.043927	0.037417	0.031863	0.029947	0.033874	0.040244	0.045733	0.05091	0.055069	0.056171	0.056379	0.059451	0.058562	0.056458	0.052586	0.050931	0.051219	0.052383	0.052163	0.048317	0.044141	0.041223	0.041051	0.041793	0.042174	0.041941	0.04124	0.040983	0.040166
1.6934	1.6693	1.6539	1.6419	1.6221	1.604	1.5958	1.5857	1.578	1.5738	1.5773	1.5812	1.5763	1.5776	1.5817	1.5876	1.5948	1.5991	1.6031	1.603	1.6028	1.5997	1.5966	1.5929	1.5854	1.578	1.5683	1.5584	1.5455	1.5357	1.5236	1.5106	1.4896	1.4737	1.4628	1.4572
1.0102	0.98603	0.97063	0.95861	0.91856	0.88121	0.87304	0.86969	0.86735	0.86634	0.86644	0.87075	0.87354	0.87707	0.88136	0.88613	0.88995	0.89286	0.89723	0.89793	0.89898	0.89832	0.89845	0.89905	0.89917	0.89889	0.89646	0.89344	0.89059	0.88864	0.88712	0.88453	0.88092	0.87612	0.87197	0.86762
1.7338	1.7097	1.6942	1.6822	1.6537	1.6269	1.6176	1.6086	1.603	1.5952	1.5947	1.5983	1.5977	1.5986	1.6034	1.6103	1.6182	1.6225	1.627	1.6273	1.628	1.6259	1.6214	1.6171	1.6106	1.6031	1.5939	1.5822	1.5712	1.559	1.547	1.5326	1.5168	1.5053	1.4838	1.4715
0.24822	0.22408	0.20868	0.19666	0.13738	0.072672	0.054495	0.047886	0.041335	0.035839	0.033796	0.037853	0.044315	0.049982	0.055169	0.059348	0.060421	0.060669	0.063752	0.062917	0.060845	0.056977	0.055317	0.055699	0.056872	0.056543	0.052659	0.048349	0.045415	0.045264	0.045852	0.046272	0.04609	0.045456	0.045079	0.044319
1.7019	1.6777	1.6623	1.6503	1.6221	1.6043	1.5971	1.5868	1.5795	1.5739	1.5706	1.5703	1.5673	1.5679	1.5687	1.5732	1.5762	1.5759	1.5766	1.573	1.5687	1.5604	1.5528	1.5421	1.5286	1.515	1.5023	1.4902	1.4725	1.4571	1.4424	1.4244	1.4036	1.3874	1.3713	1.3582
0.99754	0.9734	0.958	0.94598	0.90896	0.873	0.86495	0.86203	0.85956	0.85859	0.85947	0.86289	0.86656	0.87039	0.87461	0.87951	0.88348	0.88645	0.89086	0.89173	0.89266	0.89207	0.89228	0.89279	0.89302	0.89268	0.88993	0.88676	0.88358	0.88155	0.87986	0.87674	0.87246	0.86821	0.8643	0.86042
1.711	1.6869	1.6715	1.6594	1.6311	1.6082	1.6016	1.5925	1.5873	1.5789	1.5797	1.5873	1.5836	1.5841	1.5884	1.5954	1.6022	1.6075	1.6117	1.6119	1.6113	1.6086	1.6055	1.6008	1.5927	1.5853	1.5763	1.5656	1.5533	1.5395	1.529	1.5148	1.4965	1.4787	1.4628	1.4527
0.25149	0.22736	0.21195	0.19994	0.13919	0.073412	0.054976	0.048314	0.041812	0.036445	0.034817	0.039094	0.045681	0.051463	0.056728	0.061023	0.062269	0.062631	0.065806	0.065026	0.063082	0.0594	0.057878	0.058457	0.059929	0.060026	0.056379	0.052298	0.04964	0.049778	0.050779	0.051686	0.051605	0.051251	0.051342	0.050784
1.6935	1.6693	1.6539	1.6419	1.623	1.6085	1.6016	1.5935	1.5883	1.5829	1.5824	1.583	1.5826	1.5833	1.5864	1.5941	1.6014	1.6055	1.6099	1.6101	1.6096	1.6065	1.6029	1.5986	1.5913	1.5831	1.5729	1.5635	1.549	1.5372	1.5245	1.5069	1.4891	1.4765	1.4581	1.4426
0.99456	0.97043	0.95502	0.94301	0.90587	0.87098	0.86324	0.86058	0.85791	0.85686	0.85797	0.86201	0.86547	0.86948	0.87377	0.87876	0.88305	0.88634	0.89098	0.892	0.89321	0.89266	0.89293	0.89372	0.89434	0.89417	0.89154	0.88833	0.88522	0.88351	0.88207	0.87995	0.87533	0.87143	0.86726	0.86382
1.6832	1.6591	1.6437	1.6317	1.6137	1.594	1.5869	1.5784	1.5718	1.5645	1.5619	1.5612	1.5627	1.5634	1.5658	1.5714	1.5771	1.5795	1.5829	1.5822	1.5801	1.5757	1.5722	1.5654	1.5574	1.5488	1.5388	1.5279	1.5149	1.5031	1.4911	1.474	1.456	1.4412	1.4296	1.4175
0.247	0.22287	0.20746	0.19545	0.13558	0.070625	0.052341	0.045852	0.039465	0.034095	0.032175	0.036376	0.04293	0.048526	0.053642	0.057777	0.058925	0.059186	0.062261	0.061414	0.059416	0.055754	0.054167	0.054633	0.055949	0.055956	0.052334	0.048267	0.045585	0.045625	0.046596	0.04738	0.047384	0.047015	0.047147	0.046356
1.6547	1.6305	1.6151	1.6031	1.5695	1.5444	1.5341	1.5225	1.5135	1.5044	1.4983	1.4957	1.4899	1.4873	1.486	1.4873	1.4865	1.4837	1.4819	1.4763	1.4694	1.4597	1.4523	1.4407	1.4245	1.4101	1.3977	1.3868	1.3705	1.353	1.3396	1.3237	1.3029	1.2884	1.2712	1.2582
0.9742	0.95007	0.93466	0.92265	0.88645	0.85018	0.84242	0.8402	0.83793	0.83637	0.83827	0.84161	0.84554	0.84956	0.85382	0.85892	0.86341	0.86683	0.87176	0.87294	0.87435	0.87397	0.8743	0.87556	0.87649	0.87677	0.87444	0.87166	0.86895	0.86786	0.86666	0.86388	0.85966	0.85631	0.85197	0.84935
1.6547	1.6306	1.6152	1.6031	1.5795	1.5645	1.5596	1.5524	1.546	1.54	1.541	1.5401	1.5363	1.539	1.5428	1.5489	1.5544	1.5582	1.5616	1.5612	1.5609	1.5572	1.5535	1.548	1.5401	1.5308	1.5214	1.5103	1.4982	1.4848	1.4743	1.4571	1.443	1.4275	1.4124	1.3986
0.24642	0.22228	0.20687	0.19486	0.13667	0.073968	0.057933	0.053363	0.048159	0.043431	0.041682	0.045393	0.051426	0.056914	0.062107	0.06644	0.068063	0.069043	0.072595	0.072237	0.071079	0.068232	0.067216	0.068343	0.070531	0.071364	0.068461	0.065121	0.063454	0.064425	0.065929	0.067162	0.06759	0.067391	0.067974	0.067412
0.6578	0.63367	0.61826	0.60625	0.56017	0.51452	0.50406	0.50181	0.49871	0.49648	0.4965	0.49923	0.50333	0.50738	0.51176	0.51634	0.51917	0.52131	0.5253	0.52555	0.52569	0.52422	0.52406	0.5247	0.5257	0.52601	0.52352	0.52065	0.51846	0.51799	0.51784	0.51713	0.515	0.51313	0.51154	0.50981
1.6941	1.6699	1.6545	1.6425	1.6233	1.6069	1.5991	1.5927	1.5877	1.5839	1.5856	1.5858	1.5784	1.5804	1.5841	1.5917	1.5992	1.604	1.6081	1.6088	1.609	1.6059	1.6024	1.5977	1.5902	1.5829	1.5728	1.5609	1.5496	1.537	1.5247	1.5104	1.4916	1.4768	1.4625	1.4509
0.41522	0.39108	0.37568	0.36366	0.30977	0.25375	0.23939	0.23517	0.23035	0.22656	0.22577	0.22947	0.23468	0.23978	0.24464	0.24896	0.25079	0.25193	0.25547	0.25516	0.25415	0.25144	0.25054	0.25114	0.25219	0.25224	0.24913	0.24557	0.24308	0.24292	0.2432	0.2433	0.24245	0.24103	0.24	0.23847
1.6733	1.6492	1.6338	1.6218	1.6097	1.5904	1.582	1.5744	1.5694	1.5618	1.5632	1.5656	1.5636	1.5637	1.5679	1.5751	1.5821	1.5867	1.5915	1.5915	1.5915	1.5887	1.5845	1.5803	1.5731	1.5648	1.5553	1.5439	1.5316	1.5191	1.5082	1.4935	1.4734	1.4577	1.4426	1.431
0.64101	0.61687	0.60146	0.58945	0.54466	0.49915	0.48802	0.48453	0.48099	0.47844	0.47858	0.48247	0.48661	0.49087	0.49532	0.49977	0.50259	0.50456	0.5085	0.50862	0.5086	0.50698	0.50653	0.50712	0.5081	0.5083	0.50562	0.50256	0.50008	0.49971	0.49938	0.49829	0.49635	0.49435	0.49217	0.4896
1.661	1.6369	1.6215	1.6094	1.5872	1.5663	1.5582	1.5494	1.5429	1.5363	1.5379	1.5393	1.5358	1.5388	1.5431	1.5492	1.5557	1.5609	1.5656	1.5652	1.5653	1.5625	1.5583	1.5542	1.5471	1.5394	1.5286	1.5169	1.5039	1.4937	1.4836	1.4677	1.4489	1.4333	1.419	1.3988
0.41263	0.38849	0.37309	0.36107	0.30871	0.25308	0.23858	0.23392	0.22899	0.22501	0.22417	0.22785	0.23313	0.23829	0.24309	0.24737	0.24929	0.25031	0.2539	0.2536	0.25255	0.24988	0.24895	0.24945	0.25052	0.25058	0.24738	0.24373	0.24117	0.24095	0.24118	0.24125	0.24032	0.23919	0.23794	0.23611
1.6552	1.6311	1.6157	1.6036	1.5842	1.567	1.5618	1.5547	1.5482	1.5425	1.5416	1.5419	1.5394	1.5421	1.5463	1.5534	1.5608	1.5648	1.5694	1.5702	1.5699	1.566	1.5627	1.5585	1.5513	1.5428	1.5327	1.5216	1.509	1.4966	1.4836	1.4697	1.4497	1.4319	1.4185	1.4012
0.63443	0.61029	0.59488	0.58287	0.53694	0.48945	0.47788	0.47442	0.47072	0.46824	0.46804	0.47193	0.47658	0.48111	0.48565	0.49015	0.49295	0.49486	0.49881	0.49899	0.49896	0.49724	0.49674	0.49737	0.49809	0.4983	0.4957	0.49265	0.49019	0.48958	0.48906	0.48813	0.48605	0.48386	0.48235	0.47991
1.6398	1.6156	1.6002	1.5882	1.5662	1.5496	1.5428	1.5336	1.526	1.5188	1.5198	1.5215	1.52	1.5218	1.5269	1.5338	1.5401	1.5446	1.5494	1.5494	1.5495	1.5463	1.542	1.5379	1.5312	1.5225	1.5116	1.5004	1.4882	1.4769	1.4657	1.4467	1.4298	1.4159	1.3977	1.3858
0.41268	0.38854	0.37314	0.36112	0.30806	0.25226	0.23776	0.23318	0.22822	0.22449	0.2239	0.22795	0.23313	0.23813	0.24297	0.24722	0.24914	0.25018	0.2537	0.25341	0.25241	0.24986	0.24899	0.24954	0.25072	0.25087	0.2479	0.24445	0.24199	0.24186	0.24223	0.24236	0.24159	0.24025	0.23926	0.238
1.6474	1.6233	1.6079	1.5959	1.5729	1.553	1.5447	1.537	1.5294	1.5225	1.5289	1.5264	1.5236	1.5243	1.5286	1.5356	1.5427	1.5472	1.5519	1.5526	1.552	1.5485	1.5448	1.5412	1.5335	1.5253	1.5151	1.5034	1.4897	1.478	1.4684	1.4507	1.4341	1.4214	1.4027	1.3889
0.6357	0.61156	0.59616	0.58414	0.53935	0.4927	0.4813	0.47799	0.47428	0.47182	0.47214	0.47586	0.4803	0.48453	0.4891	0.49351	0.49638	0.4983	0.5023	0.50258	0.50261	0.50091	0.50043	0.50098	0.50192	0.50207	0.49945	0.49642	0.4939	0.49336	0.49301	0.4921	0.49016	0.48802	0.48649	0.48461
1.657	1.6329	1.6175	1.6055	1.5789	1.5584	1.5508	1.5425	1.5363	1.529	1.5277	1.531	1.5278	1.5282	1.5338	1.541	1.5474	1.5513	1.5564	1.5562	1.5567	1.5527	1.5486	1.5448	1.5374	1.5289	1.5189	1.508	1.4951	1.4835	1.4718	1.4567	1.4371	1.4216	1.405	1.3897
0.41332	0.38918	0.37377	0.36176	0.30812	0.25159	0.23683	0.23217	0.22718	0.22343	0.22261	0.22635	0.23165	0.23684	0.24176	0.24604	0.24788	0.24889	0.25239	0.25207	0.251	0.24823	0.24723	0.24779	0.24894	0.24901	0.2458	0.2421	0.23963	0.2395	0.23982	0.23987	0.23909	0.23796	0.23698	0.23581
1.665	1.6409	1.6255	1.6135	1.5892	1.5688	1.562	1.5545	1.5489	1.5421	1.5433	1.5439	1.54	1.5426	1.5465	1.5542	1.5609	1.5654	1.5701	1.5705	1.5705	1.5672	1.5637	1.5592	1.5523	1.5441	1.5338	1.5232	1.5114	1.499	1.4877	1.4712	1.4503	1.4431	1.4224	1.4175
0.63996	0.61583	0.60042	0.58841	0.54274	0.49642	0.48528	0.48192	0.47836	0.47572	0.47568	0.47962	0.48425	0.48854	0.493	0.49748	0.50035	0.50233	0.50641	0.50669	0.50679	0.50516	0.50477	0.50536	0.50621	0.50636	0.50374	0.50065	0.49828	0.49773	0.49735	0.49652	0.49469	0.49264	0.49067	0.48857
1.6693	1.6452	1.6298	1.6178	1.5976	1.5756	1.5713	1.5639	1.5572	1.549	1.5515	1.5526	1.5527	1.5528	1.5566	1.563	1.5701	1.5753	1.5797	1.5798	1.5799	1.5768	1.5732	1.5691	1.5608	1.5526	1.5426	1.532	1.5185	1.5077	1.4963	1.4787	1.4608	1.446	1.4289	1.413
0.41016	0.38602	0.37061	0.3586	0.30533	0.24929	0.23492	0.23024	0.22517	0.22135	0.2205	0.224	0.22936	0.23452	0.2394	0.24372	0.24556	0.24669	0.2503	0.25004	0.24897	0.24628	0.24533	0.24588	0.247	0.24701	0.2439	0.2403	0.23777	0.23768	0.23825	0.23828	0.23752	0.23649	0.23509	0.23375
1.667	1.6429	1.6275	1.6154	1.5989	1.5793	1.5723	1.5638	1.5586	1.555	1.5536	1.5545	1.5531	1.5546	1.56	1.5669	1.5736	1.5781	1.5821	1.5822	1.5824	1.5798	1.5768	1.5732	1.5656	1.5583	1.5497	1.5388	1.5289	1.5171	1.5072	1.4922	1.4754	1.4622	1.4449	1.4364
0.64559	0.62145	0.60604	0.59403	0.5484	0.50323	0.4931	0.49033	0.48707	0.48462	0.48386	0.487	0.49093	0.49493	0.49918	0.5036	0.50649	0.50847	0.51246	0.51272	0.5129	0.51141	0.51128	0.51192	0.51277	0.51313	0.51078	0.50817	0.50601	0.50575	0.5056	0.50495	0.50288	0.50117	0.49884	0.49789
1.7343	1.7102	1.6948	1.6828	1.6625	1.6397	1.6318	1.6237	1.6161	1.6073	1.6089	1.6082	1.6061	1.61	1.6144	1.6216	1.6298	1.6342	1.639	1.6394	1.6399	1.6373	1.6338	1.6298	1.6222	1.6141	1.6045	1.5929	1.5796	1.5673	1.5545	1.5405	1.5197	1.5038	1.4832	1.4661
0.41966	0.39552	0.38011	0.3681	0.31486	0.25914	0.24482	0.24015	0.23515	0.23129	0.23021	0.2342	0.23936	0.24443	0.24921	0.25357	0.25541	0.25646	0.26003	0.25979	0.25887	0.25623	0.25531	0.25583	0.25692	0.25701	0.25384	0.25023	0.24776	0.24756	0.24805	0.2483	0.24735	0.2458	0.24522	0.2439
1.6632	1.639	1.6236	1.6116	1.5955	1.5725	1.5665	1.5616	1.5577	1.5553	1.5566	1.5572	1.559	1.5609	1.5674	1.5754	1.5822	1.5881	1.5935	1.5952	1.5954	1.593	1.591	1.5872	1.58	1.574	1.5636	1.5547	1.543	1.5317	1.5204	1.5035	1.4858	1.473	1.4583	1.4466
0.64863	0.62449	0.60908	0.59707	0.55181	0.50567	0.49463	0.49123	0.48767	0.48528	0.48596	0.48934	0.49343	0.49791	0.50236	0.50668	0.50953	0.51152	0.51536	0.51567	0.51563	0.51405	0.51374	0.51422	0.51502	0.51531	0.51287	0.50993	0.50762	0.50733	0.50701	0.506	0.50408	0.50242	0.5005	0.49911
1.7003	1.6762	1.6608	1.6488	1.625	1.6029	1.5951	1.5871	1.5823	1.575	1.5792	1.5824	1.5774	1.58	1.584	1.5913	1.5979	1.6032	1.6081	1.608	1.6079	1.6058	1.6026	1.5975	1.5903	1.5835	1.5741	1.5635	1.5508	1.538	1.5278	1.5126	1.4946	1.4817	1.4633	1.4527
0.41452	0.39039	0.37498	0.36297	0.31001	0.25402	0.23936	0.23449	0.22937	0.22567	0.22469	0.22837	0.23367	0.23883	0.24369	0.24792	0.2498	0.25093	0.25444	0.25416	0.25314	0.25046	0.24954	0.25011	0.25118	0.25134	0.24822	0.24469	0.24223	0.24215	0.24247	0.24254	0.24196	0.24074	0.23978	0.23866
1.6959	1.6718	1.6564	1.6444	1.6269	1.6077	1.5999	1.5917	1.5854	1.5802	1.5777	1.5831	1.5816	1.5823	1.5877	1.5946	1.6022	1.6074	1.6119	1.6122	1.6124	1.6099	1.6067	1.6025	1.5952	1.5874	1.5782	1.5687	1.5562	1.5436	1.5327	1.5162	1.4996	1.4845	1.4685	1.4583
0.65131	0.62717	0.61177	0.59975	0.55475	0.50853	0.49736	0.49365	0.48983	0.48742	0.48742	0.49111	0.49565	0.49985	0.50435	0.50883	0.51156	0.51363	0.51753	0.51778	0.51776	0.51606	0.5157	0.51635	0.51726	0.51753	0.51501	0.51204	0.50964	0.50941	0.50922	0.50817	0.50626	0.50422	0.50257	0.50076
1.7026	1.6784	1.663	1.651	1.6274	1.6063	1.6012	1.5934	1.5864	1.5806	1.5776	1.5832	1.5825	1.5838	1.5889	1.5948	1.6021	1.6066	1.6114	1.6113	1.6114	1.609	1.6058	1.6009	1.5935	1.587	1.5763	1.565	1.553	1.5418	1.5289	1.5135	1.4951	1.4826	1.4616	1.4479
0.41753	0.3934	0.37799	0.36598	0.31287	0.25696	0.24246	0.23761	0.23256	0.22873	0.22799	0.23179	0.23717	0.24228	0.24712	0.25143	0.25335	0.25442	0.25798	0.2577	0.25675	0.25411	0.25326	0.25378	0.25485	0.255	0.25189	0.24839	0.24597	0.24578	0.24635	0.24645	0.24549	0.24442	0.2434	0.24204
1.6434	1.6193	1.6039	1.5919	1.5748	1.5555	1.5499	1.5447	1.5411	1.5395	1.5451	1.5468	1.5439	1.5488	1.5545	1.5626	1.5708	1.5763	1.5819	1.583	1.584	1.5814	1.5791	1.576	1.5694	1.562	1.5537	1.5438	1.5321	1.5223	1.5101	1.4962	1.4802	1.4663	1.4432	1.4345
0.64973	0.62559	0.61019	0.59817	0.55377	0.50765	0.49678	0.49344	0.48984	0.4872	0.48765	0.49101	0.49516	0.49951	0.50389	0.50843	0.51134	0.51338	0.5174	0.51785	0.5181	0.51665	0.51639	0.51695	0.51786	0.51818	0.51572	0.51276	0.51035	0.50978	0.50972	0.50847	0.50599	0.5042	0.50269	0.50087
1.6415	1.6174	1.602	1.59	1.5751	1.5589	1.5538	1.5477	1.5427	1.5369	1.5386	1.5392	1.5382	1.5412	1.5458	1.553	1.5593	1.5644	1.5689	1.5696	1.57	1.5669	1.564	1.5595	1.5518	1.5441	1.5354	1.5255	1.512	1.5008	1.4907	1.4738	1.453	1.4394	1.4248	1.4093
0.41772	0.39358	0.37818	0.36616	0.31325	0.258	0.24451	0.2405	0.23564	0.23184	0.23068	0.23373	0.23859	0.24323	0.24772	0.25165	0.25337	0.2544	0.25773	0.25723	0.25617	0.25357	0.25259	0.25311	0.25418	0.25431	0.25124	0.24782	0.24537	0.2453	0.24551	0.24552	0.2448	0.24357	0.24271	0.2413
1.6303	1.6062	1.5908	1.5788	1.5617	1.5408	1.5368	1.5317	1.5268	1.5194	1.5206	1.5238	1.524	1.5258	1.5313	1.5385	1.5461	1.5513	1.5551	1.5559	1.5559	1.5536	1.5501	1.5464	1.539	1.5314	1.5218	1.5117	1.5009	1.4898	1.4774	1.4631	1.4451	1.4292	1.4129	1.4008
1.7323	1.7081	1.6927	1.6807	1.664	1.6491	1.6397	1.6327	1.625	1.6235	1.6278	1.6213	1.6217	1.6208	1.6249	1.6321	1.6396	1.6447	1.6496	1.6506	1.6501	1.6467	1.6429	1.6397	1.6323	1.6239	1.6149	1.6039	1.5919	1.5784	1.5654	1.5521	1.5305	1.514	1.5033	1.4928
0.43973	0.41559	0.40019	0.38817	0.33567	0.28063	0.26666	0.26263	0.25805	0.25485	0.25423	0.25769	0.26268	0.26748	0.2721	0.2764	0.27836	0.27958	0.28311	0.28294	0.28214	0.27978	0.27908	0.27969	0.28078	0.28099	0.27816	0.27501	0.27275	0.27253	0.27298	0.27313	0.27265	0.27101	0.27045	0.26956
1.6835	1.6594	1.644	1.632	1.6152	1.5982	1.5879	1.5814	1.5759	1.5731	1.5769	1.5716	1.5703	1.5703	1.5738	1.5807	1.5881	1.5922	1.5972	1.5979	1.5975	1.5934	1.5912	1.5873	1.5796	1.5722	1.5627	1.5512	1.5381	1.5269	1.5135	1.5001	1.4835	1.4643	1.4519	1.4385
0.97315	0.94902	0.93361	0.9216	0.88212	0.84545	0.83622	0.83367	0.83109	0.83074	0.83203	0.83412	0.83835	0.84208	0.84628	0.85122	0.8549	0.85808	0.8624	0.86308	0.86397	0.86293	0.86299	0.86349	0.8638	0.86352	0.86076	0.85752	0.85406	0.85217	0.85049	0.84796	0.84321	0.83827	0.835	0.8294
1.6437	1.6195	1.6041	1.5921	1.5835	1.5689	1.5569	1.5489	1.542	1.5416	1.547	1.5365	1.5384	1.5388	1.5433	1.5503	1.5563	1.5614	1.5654	1.5658	1.5652	1.5617	1.5584	1.5551	1.5473	1.5398	1.5301	1.5189	1.5078	1.4966	1.4818	1.4675	1.4506	1.4335	1.4253	1.4132
0.43118	0.40705	0.39164	0.37963	0.32673	0.27099	0.25672	0.25206	0.24707	0.24342	0.24286	0.24678	0.25226	0.25726	0.26211	0.26656	0.26845	0.26958	0.27307	0.27288	0.27188	0.26925	0.2683	0.2689	0.27002	0.27017	0.26704	0.26346	0.26097	0.26078	0.26109	0.26116	0.26045	0.25877	0.2581	0.2563
1.6533	1.6292	1.6138	1.6017	1.5894	1.5743	1.5622	1.5542	1.5469	1.5469	1.5481	1.5398	1.5423	1.5432	1.5474	1.5539	1.5601	1.5648	1.569	1.5698	1.5692	1.5655	1.562	1.5581	1.5501	1.5417	1.5321	1.5218	1.5085	1.4972	1.4845	1.4668	1.4493	1.4301	1.4165	1.4096
0.9584	0.93426	0.91885	0.90684	0.86631	0.82911	0.81975	0.81677	0.81432	0.81333	0.8151	0.81704	0.82104	0.82484	0.82926	0.83423	0.83776	0.84062	0.84501	0.84602	0.84679	0.8458	0.84558	0.84616	0.84639	0.84614	0.8433	0.84001	0.83656	0.83469	0.83267	0.83005	0.82624	0.82055	0.81658	0.81281
1.6534	1.6293	1.6139	1.6019	1.5798	1.5577	1.5468	1.5385	1.5317	1.5293	1.5309	1.5263	1.5253	1.527	1.5314	1.5383	1.545	1.5504	1.5542	1.5549	1.5542	1.5506	1.5477	1.5438	1.537	1.5275	1.5181	1.5075	1.4945	1.4842	1.4702	1.4535	1.4343	1.419	1.4072	1.3964
0.42796	0.40383	0.38842	0.37641	0.32382	0.26796	0.25347	0.2487	0.24376	0.24032	0.23974	0.24361	0.24921	0.25431	0.25903	0.2634	0.26528	0.26641	0.26995	0.26978	0.26882	0.26634	0.26564	0.26626	0.2673	0.26754	0.26453	0.26125	0.25875	0.25853	0.25889	0.25916	0.25835	0.25689	0.2566	0.25504
1.6496	1.6254	1.61	1.598	1.5756	1.5515	1.54	1.5314	1.524	1.5241	1.5253	1.5192	1.519	1.5189	1.5231	1.5293	1.5358	1.5403	1.5446	1.5448	1.544	1.5403	1.5366	1.5328	1.5251	1.517	1.506	1.4949	1.482	1.4716	1.458	1.442	1.4264	1.4087	1.399	1.3843
0.95537	0.93124	0.91583	0.90382	0.86531	0.82801	0.81896	0.81579	0.81265	0.81177	0.81394	0.81554	0.81946	0.82318	0.82725	0.8323	0.83616	0.83928	0.84367	0.84448	0.84534	0.8446	0.84462	0.84504	0.84499	0.84456	0.84187	0.83866	0.83526	0.83312	0.83143	0.82839	0.82454	0.81938	0.81739	0.81408
